-0.3165654,-0.0923177,0.0772037,0.8653029,1.8062325,0.6822122,1.5524529,0.6252503
-2.6029742,-1.6781416,-1.9513813,-1.3450944,0.7927556,-1.9767842,-0.8973208,0.0494940
-2.2713375,-1.3329112,-1.7971333,-1.3816711,1.2983196,-1.7785989,-0.4433506,0.2759442
2.9142236,2.7880887,1.8713211,2.2069983,3.2151600,1.4770126,3.3064163,2.4692311
4.5395201,2.8497045,2.8113290,2.2526234,1.3499081,1.8830316,3.2668052,2.6915331
0.6798001,-1.1406682,-0.3196818,-0.2643402,-1.4218998,0.0248986,0.5317158,0.2169873
-0.7133043,-0.9062507,-1.8684368,-0.4546386,-1.1057940,-1.1188821,-0.4337700,-0.8382826
0.7087610,1.3709291,-0.8672136,0.3239969,1.2051838,-1.6661782,-0.6203010,-0.4574087
-1.1004169,-1.1032406,-1.9600231,-1.1192997,0.0458391,-2.6423069,-1.7091461,-1.1704153
-3.6887201,-4.1518026,-3.9985302,-3.3801698,-3.4733787,-2.6550780,-1.8202779,-2.3743269
-0.4550184,-1.0117419,-0.6432480,-0.8328535,-1.0666040,1.1708886,1.7603344,0.7013806
-3.0598869,-3.0939279,-2.9502516,-2.1667774,-2.0450703,-0.6795201,-1.0715591,-1.4551930
-1.5064952,-0.9610210,-1.1720295,-0.0491449,-0.6260117,0.4960110,-0.5923257,1.2127951
1.8432575,2.5054183,1.9719963,1.8200507,0.4877051,2.0732707,0.7193780,2.0744280
-0.4404880,0.1742300,0.6179015,-0.6652982,-1.3692991,-0.2531063,-1.6959820,-2.3128513
-2.2014585,-1.2331301,0.7250560,-0.3660824,-0.1637561,-0.6900082,-1.6082965,-2.4267922
-1.0332719,0.2160938,1.8628928,1.6077634,1.2340297,0.7568550,0.1904958,-0.6936238
1.3775588,1.4768196,2.1235513,1.9917653,0.9297969,2.4670748,1.6284199,0.7498304
1.2615630,-0.2363193,0.5088917,0.6085086,1.0429861,2.0551312,1.1906032,1.0643948
-0.1495360,-1.4908386,-0.6318269,0.0401320,1.6601969,0.6484876,0.0615030,-0.0767989
1.1379795,0.1989842,0.5556418,0.8953688,1.2277894,0.8245800,0.2510189,1.1418071
-0.3962212,-1.9020937,-2.1009464,-2.1894023,-2.6724732,-2.1408588,-2.8681575,-0.5376362
0.6845543,-0.4675071,-0.6308012,-1.8312393,-2.1155782,-1.8841557,-1.9555840,0.2476435
1.8177042,1.6198921,1.3324991,-0.7217040,-0.6043411,-0.6468020,0.4237818,0.1504007
0.2421782,0.3848146,-0.0832643,-1.2735972,-1.0363103,-1.4031060,-0.6279709,-1.6541215
-0.3184384,0.1931904,-0.4126207,-0.0471983,-0.6327442,-0.8964241,-0.8814739,0.3222355
-1.9129796,-1.5138000,-2.7485710,-1.1975561,-1.2780621,-1.5756659,-1.2353638,-0.6872844
-0.8729237,-0.5660195,-1.6778929,-1.2381504,-0.7472346,0.4188887,0.0585328,-0.8323314
1.3503454,2.9206290,2.4020134,1.0089566,0.3733674,3.3077059,2.4582334,2.5074684
-1.0203166,1.4875686,0.4719323,0.1451574,-0.0964520,0.5503822,1.2564577,0.4227216
-1.4493035,0.1077646,-1.2030637,-0.4019495,0.2772395,-1.0761832,-0.0592241,-1.3755348
0.5359685,0.6697580,0.2973543,1.2966543,0.8385739,-0.0694951,-0.3120014,-0.6194008
3.7187582,3.0836843,4.0403410,5.2547419,4.3296476,2.7245972,2.0910260,2.3763307
2.4141619,2.0583831,3.1629540,2.8041070,3.0205042,1.8990112,1.3719467,1.7671030
-0.6434908,-0.4879232,0.4646896,-1.5045312,-1.2165082,-0.6215999,-0.9959141,-0.9462993
0.2813042,0.8367556,1.6285263,1.1403968,0.6653504,0.8191109,0.2948368,0.5982907
2.0877716,2.8826510,3.0620285,4.2678880,3.0305459,2.8871708,2.3034294,3.4092895
0.9286635,0.5447001,1.3212357,2.1546041,0.4533730,1.0327675,0.7960321,0.7523949
0.3327047,-1.2847220,0.4970816,0.0785559,-0.8390122,-0.8109284,-1.0475856,-1.4808054
0.5115792,-0.5701757,-0.0090800,-0.6758715,-0.5300779,-1.2684337,-1.4858840,-1.3546612
0.6290644,0.6515493,-0.3326963,-0.8100400,0.1358929,-0.7867482,-0.7706433,-0.4743647
-1.3321587,-0.6828758,-1.7645319,-1.9948867,-0.7337122,-1.2905350,-0.8467646,0.2249549
-1.3090834,-1.3155624,-2.0653209,-1.9641763,-1.0452633,-1.2660333,0.0301671,1.0768692
-0.5923248,-1.7546595,-2.4921496,-2.3475551,-2.0118663,-1.9529741,-0.4666009,-1.2432297
-1.1146961,-2.2587011,-3.0326115,-3.1786231,-2.8154218,-2.6217476,-1.4915062,-2.3588208
-1.8063407,-2.2709423,-3.6378917,-3.3850992,-2.1436775,-3.1148003,-1.9348978,-1.8039690
-0.5233446,-0.7860362,-3.0811993,-1.9073103,-1.4959202,-1.9882648,-0.8396702,-0.0642757
2.1591021,1.6090301,-0.4339957,0.2989792,0.2630343,1.6689352,2.4511277,2.5099249
0.7883324,0.4008745,-0.3285245,0.0793287,0.7123096,1.4123629,1.8804734,0.2783713
-1.0693417,-0.3532577,-0.3311763,1.0062765,0.0152229,-0.6991252,-0.7050190,-1.1374733
0.1981669,0.9746798,1.4975380,2.1127526,0.8017012,0.3361257,-0.2574818,-0.3886998
-0.5697622,-0.4470854,1.1364340,-0.0766285,0.0539647,1.0618704,0.3355620,-2.1501619
-1.5697947,-0.6700398,1.0898186,0.3811699,0.4531236,1.8282364,1.4557751,-0.8017475
-0.7335204,0.5630993,1.9017998,2.9541873,2.6442625,2.6844503,1.8533174,1.7693325
-0.8120644,0.1801552,1.8734760,2.5208040,2.4086162,2.3360069,0.4166990,0.7554515
0.4184163,1.5464809,3.8034803,2.4593289,3.1685952,3.7780173,2.1708919,1.3321907
-1.2680381,-0.5360991,1.4581278,0.0205815,0.4074715,1.1581457,0.4886012,-0.6971132
-2.0148332,-1.8036965,-0.5863473,-0.7857482,-2.3752605,-1.6180097,-1.6303939,-0.9353718
-0.1789254,0.3931147,0.9609815,1.2658632,-0.1166663,0.2557247,0.3026230,1.0693598
1.2208880,1.5990426,1.7133070,1.7850374,2.3572946,1.7580900,1.3974122,1.2704220
0.6069046,-0.0851752,-1.0190498,-0.7050420,-0.2004164,-1.2494066,-1.5360246,-0.8302489
-0.2125584,-1.3148495,-3.0528223,-2.7934714,-2.5797907,-3.4718644,-3.8051269,-1.8281533
-1.6108760,-2.7089968,-4.0372008,-3.7610586,-3.1047360,-3.7588484,-3.5161891,-1.9046710
-1.9163268,-3.6279792,-4.3340417,-3.5572804,-3.3313023,-3.3533957,-1.8194449,-1.6462691
-0.6255988,-2.4064472,-3.5646155,-2.9959676,-2.9761973,-2.9408031,-1.2201669,-2.1296567
2.4703303,1.7392769,0.2360524,-0.5562331,-0.5735985,-0.7129790,0.6988519,1.5604896
2.3786763,2.7512274,1.5807557,0.2064536,-0.1029325,0.6480647,1.2018664,3.2551087
-0.1425657,0.5293860,0.0838300,-0.4890928,-1.0403965,-0.1443068,-0.5620915,-0.8595373
-0.9377265,-1.2173963,-0.5518973,-0.5623021,-0.1991259,-0.7966715,-1.2149510,-3.0362479
1.6289457,0.2676324,1.4571716,1.3426874,2.4948877,1.3189545,1.0304324,0.4065123
1.2650468,1.1673496,1.4921624,1.9031996,1.0459956,1.6439578,1.6850185,1.3081915
-1.0223364,0.1283465,0.3035765,0.2950298,-1.2193584,0.5356805,0.8880702,0.3525463
-0.1883792,0.2640622,1.4067669,0.0669389,0.7255136,1.6250283,0.9278553,1.4554610
1.7703157,2.0545957,3.4160573,1.8136982,2.8117707,3.5449425,2.0035198,3.5715681
2.0039321,2.1080004,3.3761113,1.5670386,1.8514931,2.8054809,2.1149594,3.1276439
1.8922796,1.2693366,2.5660986,1.5152243,2.3328253,0.9598882,1.1959214,0.9167109
2.0705951,1.4706436,2.1714481,3.1647755,4.6182082,0.2164080,0.7784763,-0.1123651
2.1604054,2.3746449,2.0794681,2.6425331,4.0010141,-0.0540832,0.6903067,-0.5008197
1.0852942,2.2295981,0.9674894,0.4801719,0.5798013,-0.5849097,0.0544226,-0.8383214
-0.0687950,0.4169774,-0.8965332,-0.5392590,-1.3436454,-1.0501269,-0.3509753,0.3345783
-0.4896175,-1.3479887,-2.4140329,-1.4255241,-1.7149254,-1.8706304,-1.0362446,0.4722867
-1.2084465,-2.0609624,-3.4265527,-2.6199489,-3.3672118,-2.7060773,-1.7845685,0.2206519
-2.4879295,-2.2286429,-3.7300568,-2.8330613,-3.3920514,-2.6361756,-1.6709159,1.0187302
-3.0687480,-1.5697496,-3.4673775,-1.6220977,-0.1628745,-2.2120248,-1.7647316,-0.7581670
-1.7025384,-0.2710299,-2.3428095,-0.0688615,0.8244705,-1.1724569,-0.6120603,-1.8819176
0.9114544,1.1458820,-0.2051955,1.3545561,0.6530772,0.7379327,1.5248484,0.5915496
0.7011684,0.0186186,-0.2592066,0.3624200,0.2882553,0.3649371,-0.0332578,0.2454980
-2.6732043,-3.3984699,-2.5238283,-2.7467890,-3.0754757,-1.1006828,-1.9503404,-1.7850509
-2.6037447,-2.9342542,-1.7460717,-2.0023668,-3.2088461,0.6481263,-0.1354686,-0.1442476
-0.7964310,-1.5183823,-0.3451482,-0.2289526,-0.5351506,1.3743218,-0.4050886,0.1144309
-0.8439306,-1.6068547,-0.3618186,-0.5720589,0.1379323,0.7269676,-1.0869222,-1.2048047
0.9266245,1.0136779,2.0400526,1.5147170,2.1677878,2.7383676,1.3724567,-0.0547417
2.8261676,2.7766673,4.4474647,3.4846893,2.6835418,3.3699555,1.2539972,0.9787659
2.7812937,2.6027792,4.2933802,3.0375998,0.3201927,3.1244733,1.0453834,1.3343643
3.4616684,3.4108254,4.4159140,3.7265808,1.6779270,5.1721397,4.1160268,2.4404085
2.8943621,3.0114020,4.3709215,3.3815082,3.4904815,4.1888994,3.4742065,2.0804235
0.8892603,2.1678267,2.7679572,1.2922041,1.9321199,0.5140877,0.3884829,-0.3162262
-0.2575325,1.1794037,0.7594893,0.1229246,0.6252446,-1.0062976,-0.3424172,-1.9054787
-0.1769914,0.2586550,-0.0140200,0.1153723,0.3241367,-1.0484175,0.0933897,-0.6565289
-0.7965950,-0.6078874,-1.7563844,-1.1004310,-1.6977724,-2.6436197,-0.7192252,-0.6047716
-2.0475951,-2.1139647,-3.6230015,-3.0029296,-3.8530502,-4.0680142,-2.2397265,-1.5250239
-3.0849779,-3.4256973,-4.5870484,-4.2377995,-4.5679003,-4.3851064,-3.4352604,-2.2738385
-3.3873398,-3.0723229,-5.1221075,-3.8814466,-3.5571417,-4.1351269,-3.4267666,-1.8639897
-3.0053182,-2.5384489,-4.6049914,-2.3124609,-2.3285406,-3.0119382,-2.2776844,-0.5534186
-1.9344914,-1.6733659,-2.9237091,-1.4250108,-0.9983034,-1.0917618,-0.1558430,-0.2932407
-0.8895546,-0.2589001,-1.5312434,-1.6243073,0.8075450,-0.1320158,0.5077902,0.2968846
-0.6300496,-0.6347719,-1.0121144,-1.5389443,-0.5557045,-0.9288154,-1.4427109,0.0330702
-1.0491916,-1.5898017,-0.8196864,-1.1537177,-2.9740366,-0.9277161,-1.7700574,-2.6244487
1.2561157,1.2600452,2.4800519,2.2866791,2.1047702,2.9527528,2.2968750,-0.8503309
1.4254025,1.7063493,3.7057836,3.7133315,5.2216723,3.6323188,2.7977268,0.3072292
-0.4163611,-0.1493443,2.0759333,1.4931759,1.6159198,1.4316656,1.1926540,-0.9792835
0.1167184,0.5609315,2.5991909,1.2495324,0.9041347,1.8576907,2.1720788,0.0975149
1.4155913,1.2178895,3.4822077,2.0520827,2.5448672,1.9505037,1.6606248,0.2872756
2.8631162,1.6930057,3.0217677,2.0046104,2.7076942,0.8928161,-0.0050772,-0.2482225
2.9849094,2.2764968,2.7101248,1.9765504,2.3006896,0.7023188,0.1154776,0.9040833
0.3608107,0.1685487,1.0214425,0.4520927,-0.3934344,-0.2481344,-0.5668237,-0.4674283
-0.2708194,-0.0187013,0.0342668,-0.7626531,-1.4826846,-0.7684190,-1.1387150,-0.9402966
0.3878663,0.9498584,-0.1924878,-1.5383020,-0.8823045,-1.2866564,-0.9734902,0.8848338
0.2756233,-0.3806071,-0.8237905,-1.6528087,-2.3059138,-2.2538417,-1.4399432,1.2939664
0.7788138,-0.7013481,-0.9983692,-0.5907701,-2.4279878,-2.2991836,-1.4631015,0.7066195
2.6589691,0.6966191,-0.4563513,0.1926672,-0.1842687,-0.8357520,0.3544288,1.8629713
0.2885251,-1.3205977,-2.7734774,-2.0059755,-1.9935600,-1.5585871,-0.8137244,1.0092086
-4.4723411,-3.5974594,-5.2168195,-4.7761884,-4.7638704,-3.3271200,-3.2518648,-1.4849320
-3.0468557,-1.2409349,-2.6827056,-2.8866060,-2.1832425,-1.1153945,-0.7589673,0.3420487
0.5523301,0.5869624,-0.1667653,0.8878008,1.0755017,1.5900329,2.2510039,3.9166515
0.1389577,-0.8992161,-1.1881049,0.5158315,1.0245721,0.7196159,1.3831374,3.0613052
-1.2327324,-1.6799946,-2.0506419,-1.0788331,0.1536372,-0.2871619,0.0435534,0.6504950
-1.8251855,-1.9049693,-2.2401945,-0.5491690,-0.5011792,-0.3298810,-0.6584164,-0.6325794
-0.6682464,-0.9300528,-0.6686033,0.4780987,0.3973112,0.2030839,-0.4367997,-1.5026947
1.3307604,1.8510956,2.1341285,1.3268406,1.4929725,1.6934778,0.8822774,-1.6968112
1.5802921,2.6347260,2.9535705,2.3629815,1.4905733,2.5873741,1.9597100,-1.9095304
2.0684927,2.4140100,3.3526600,3.4567330,3.0103524,3.2931403,3.2140027,0.1086473
1.3243247,1.8454209,2.5148580,2.4074905,2.7227125,3.1797587,2.7615820,1.5695738
-0.3184692,0.6660029,1.3606017,1.0374080,1.4815201,2.3754045,1.4527308,0.0238367
0.6612014,1.2806963,2.2639112,1.9282135,2.4838336,2.5162738,1.2418982,-0.4066829
1.9073630,2.2859486,2.6705790,2.4201746,2.3490196,2.7439271,1.0384014,0.2407237
1.3709541,1.6775625,2.0897166,2.0587598,1.9638290,2.0924201,1.2255652,0.2649693
-0.3919429,0.5403781,0.9500192,1.2569794,1.4107082,0.2998749,0.5693321,-0.6675383
-2.3347174,-1.1731793,-0.9076934,-1.1634037,-1.4889297,-1.8526788,-1.1255551,-1.6791101
-1.0808130,-1.2841357,-0.5936894,-1.4844567,-2.4576393,-2.0169221,-0.9922825,-0.0956128
0.1721331,-0.6020472,-0.9343341,-1.8702749,-2.7666785,-2.9302043,-2.5264996,0.2384071
-0.4049522,-1.3476574,-2.5091919,-3.8329009,-3.6224848,-4.2276990,-4.1544392,-0.6995815
-0.4810657,-1.9848597,-2.4802415,-2.2311833,-2.2990098,-2.9166734,-2.0621464,0.7243514
-0.2600735,-1.0004488,-1.4695297,0.4043512,0.4942141,-1.3274979,-0.2050393,2.9122939
-1.3111363,-1.4827338,-2.1567121,-1.4686314,0.6280070,-2.6535127,-1.6637817,1.1411487
-1.3871060,-2.2158948,-2.8929439,-3.0352175,-1.9135889,-2.8777785,-2.0968875,-0.6687689
0.7392444,-0.4585126,-1.3101089,-1.3105945,-2.1323154,-0.4134820,0.2075883,0.5319621
0.9674139,0.6858716,0.0267959,0.1081927,-0.0429980,-0.2539143,0.8313937,-0.1897306
-0.5291022,0.4851035,0.3954663,0.1604076,0.9625142,-0.5591394,0.7494412,-0.2601564
1.0684601,1.9885339,2.0839876,1.3212586,2.6108887,2.2871242,2.8895073,2.8377587
1.5050652,2.2318870,1.7071709,2.1176792,2.9781216,2.6808808,2.0865708,1.4282365
-0.0128309,0.2858562,0.0519669,1.3795790,1.1149907,0.9469535,0.1333736,-0.7595999
-0.1486476,-0.9393982,0.0644265,0.7151978,0.3282938,0.8292961,0.6938436,-0.6596152
-0.4255728,-0.7514785,0.8246451,0.8129115,0.1535013,1.3924482,0.5225114,-2.1697217
-1.6951508,-1.4656421,-0.0231317,-0.3176027,-1.9346385,0.5055979,-1.2773879,-3.0964593
-2.8907989,-3.0764198,-1.9849264,-2.8233463,-3.2283663,-1.5341897,-2.3678725,-2.8873191
-1.8342048,-1.5195188,-1.2607257,-2.9580169,-1.2793206,-1.3215154,-1.6571858,-2.1301554
2.1422748,2.4535893,2.0428939,1.0725236,1.6603052,1.7452043,0.8837642,0.6343078
3.8828623,3.6819140,3.9870383,4.1688727,3.2166007,3.8225820,3.3074433,2.2972344
1.8619846,2.1788611,2.9983496,3.1889624,3.3256619,2.8739270,2.6579479,2.0588799
-0.0943987,-0.1777829,0.4548956,1.1574318,1.3228215,0.0382759,-0.4976371,0.8496030
0.4036578,-0.2695560,0.6503132,0.1950846,-1.3190412,-0.5663999,-1.0753590,-0.8668825
1.2212315,1.2807740,1.5869796,-0.4183479,-1.4314268,0.6162285,0.1909840,-1.4447236
1.3924589,2.2722782,0.8732329,0.5390114,0.6901110,0.5796185,0.5907915,-0.2337024
0.9501826,2.3034998,0.1102235,0.8915606,0.5354257,-0.2529871,-0.2284860,-0.2485353
0.6633257,1.4573266,-0.3471548,0.5783596,-0.1803019,-0.2525779,-0.5100532,-0.7214317
0.5251497,0.4175118,-1.1552187,0.9026817,0.1902325,-0.4551800,0.2089696,0.1935450
-1.0260071,-1.0309123,-2.2761441,-1.0106701,-1.7996816,-1.8352863,-1.0317591,-0.1798238
-1.1779654,-0.6759434,-1.4430540,-1.6660076,-2.3114350,-1.4154594,-1.2301581,-0.4354451
-0.5919284,-0.6185852,-1.3463574,-1.4918000,-2.1100244,-1.3729498,-1.2300629,0.2814575
-1.3528649,-2.4041072,-2.8160593,-2.8921453,-3.4142851,-2.8073176,-3.0146745,-0.3804549
-0.3170032,-0.7043564,-0.5962446,-1.0867222,-0.7814210,-0.3919782,-0.8220120,0.4916497
-0.3446652,0.2803292,0.7231840,0.1976177,0.9658549,0.8801662,0.6690118,1.7196727
-3.2921689,-2.6819745,-2.1690152,-1.7453345,-1.6770732,-2.4003067,-2.2078035,-0.9705583
-3.6267478,-2.6085857,-2.2436742,-1.5476893,-2.0324856,-2.4556922,-1.9383830,-2.4182609
-1.2967395,0.5194176,0.9118853,0.9213532,0.8333371,0.7381258,1.3912201,0.3555775
-0.2224375,1.6369618,1.9779802,2.7092948,3.1288319,1.8964906,2.5694365,1.0564874
-0.1201071,0.5768685,0.9097915,2.4138751,2.9520692,1.1973015,1.6529118,-0.3242233
-0.3215503,-1.3610221,-0.4009814,0.5095141,1.2653338,0.0536773,0.4276218,-0.0899149
-0.1614467,-1.8701088,-0.2884179,-0.5137396,0.9067460,0.1558244,0.4087517,0.0998359
1.9831930,0.5295231,1.5824135,0.1961020,1.6828961,1.6278235,1.8695581,1.2456681
2.5417337,0.6529444,0.9081459,-0.0259975,0.1156506,1.0940306,1.5253389,1.4292355
0.3011024,-1.1882464,-1.1331284,-0.9082019,-1.0797351,-0.2408326,0.0095519,-0.4111552
-0.2561659,-0.3847341,-1.0957269,-0.4644169,0.4378976,-0.4012700,-0.1759513,0.1584620
0.6879252,-0.1775876,-1.3281133,-0.3928395,0.2239601,-0.7088099,-0.0642992,0.9170156
-0.7567334,-2.8851110,-3.2471125,-2.7377670,-2.1442563,-2.4801842,-1.3009503,-1.4164029
-0.7573147,-2.7793760,-2.8836317,-3.3473218,-1.2662939,-3.1993340,-1.9279958,-2.2413886
1.4252667,-0.3669792,-0.5302242,-1.4315605,0.8975978,-1.4351819,-0.5894473,-1.0401965
1.1392147,0.0025326,0.4857456,-0.6545912,0.6123771,0.2628274,1.0660788,1.3860030
-0.0429084,-0.4600487,-0.0628252,-0.8496476,-0.3029794,0.1903914,0.8513765,2.8491420
0.5884615,0.5870310,0.4052470,0.3301499,0.0654084,0.5068102,0.5089715,1.8804986
1.0859797,2.8452941,2.8061549,2.3345698,1.3065883,2.3680665,1.5377463,1.7133907
-1.5424414,1.8632379,1.8803497,0.6638063,-0.4936941,1.0193092,-0.7121585,-0.6528233
-3.5518284,-0.8276512,-0.8117170,-1.7413979,-3.0455903,-1.0890659,-2.7466213,-2.9304874
0.6614646,2.1036813,2.6605569,2.0403475,1.0536813,3.0792437,2.0768900,1.6462785
2.9035642,3.7117821,4.4118272,3.9502762,3.0890988,4.3561723,2.9757984,3.6276113
-0.3024404,-0.4326045,0.1729391,0.2055178,-1.0435774,-0.3142265,-2.2705350,0.4809954
-0.7401603,-1.4716556,-0.4165316,-0.9843239,-1.0948589,-0.6425597,-2.2963304,-0.3583660
2.2114769,2.4304479,3.6087810,1.7248463,2.3054519,3.1211111,1.9584206,1.6535893
2.4005893,3.0575609,3.8448891,2.2822397,2.1883186,3.2123974,2.2912257,2.5941347
0.7259081,0.0055459,0.4438417,0.0141676,-0.5199647,0.4502673,-0.1977823,0.0984328
1.3290360,-0.1275500,-0.4835842,-0.0843901,-1.5701498,0.1152873,-0.6489742,-1.8765257
3.1574611,1.8438784,0.5907042,1.5815096,0.2111519,1.1391795,0.1214559,-0.5726055
2.3646874,1.4511514,0.0640464,1.1991310,0.4238825,-0.0295130,-0.2665323,-0.8188777
-0.1193912,-0.0258789,-0.9160277,0.5953020,-1.4096978,-1.4149122,-0.7376235,-2.2807362
-0.4394240,-0.3237018,-0.8499658,0.5889058,-1.8273792,-1.0452678,-0.5265287,-1.8379842
-0.6375193,-0.7081527,-1.2991203,-0.8028929,-1.4852516,-1.4315887,-0.9244172,-1.9870564
-2.2379778,-1.9846327,-2.3161876,-1.9036129,-1.1582828,-2.8103817,-1.3010356,-2.9793026
-1.6629164,-1.9745911,-2.1487238,-0.8136183,-0.5805470,-2.3799724,-0.3772745,-1.0468759
-0.5830968,-0.3287084,-1.3084536,0.4075134,0.0201556,-0.9299216,0.5676438,2.2667946
-0.8657658,0.3956083,-0.7572439,0.0171208,0.3448289,-0.5974705,0.5354914,1.3098571
-0.9918953,-0.6251878,-0.9899610,-1.0099479,-0.2592280,-1.3904356,-0.3267049,-2.3271405
-1.8880206,-2.3103691,-1.9353177,-1.6828193,-1.0314005,-2.0553525,-0.7166154,-2.4023426
-3.7273568,-4.1542549,-3.0649582,-2.3179689,-1.2602483,-2.3950616,-1.1248614,-1.0149086
-3.3983346,-2.7861560,-2.0802691,-1.2139372,0.1234619,-1.6344984,-1.3445687,-0.2795736
0.2522703,1.6019803,1.6971816,1.8591173,3.0373253,1.1425928,0.8283533,1.7331047
1.2348342,1.9918446,2.3343749,1.7261974,2.7225465,1.6079161,1.6103931,1.4741351
-1.9069610,0.0513884,-0.0499180,-0.6658150,-0.2685343,-0.4532526,-0.2743754,-0.5335519
-2.7495274,-0.0689917,-0.3981504,-0.7706710,-0.8697160,-0.7350670,-1.0401076,-1.5761496
-0.4964721,0.0865181,0.2250682,0.1610812,0.1455802,0.2207409,-0.3974463,-1.7293042
1.3811769,0.5896566,0.7046787,0.6111586,0.9587440,1.3493478,1.0494678,0.3936709
0.2893369,-0.7112861,-0.6499747,-1.1061844,-0.5489049,0.5083630,0.6208298,0.1642126
-1.5368111,-2.6719966,-2.6363893,-2.7724121,-2.7071673,-0.9652736,-1.1276709,-2.3330154
0.0143529,-0.8803981,-0.8441420,-0.3139308,-0.5320052,0.7863629,-0.2145098,-0.5148052
1.3243920,0.5075685,0.7552250,1.2105553,1.1102180,1.4352978,0.2571752,1.7346678
1.2174376,0.0944747,0.7700023,0.4412586,0.1724779,0.7427321,-0.0864565,1.8986117
3.1797585,2.0786857,2.9228345,1.8386382,1.5348301,2.4556580,1.7509251,2.8913556
