-2.3409238,-1.9860773,-2.3830131,-5.7564518,-6.6406988,-3.0518701,-3.5725297,-1.4183261
-4.1412851,-4.6177691,-5.1734021,-8.0685752,-9.5349109,-5.7449785,-6.2931283,-4.8835888
-0.2367661,-1.0805282,-1.5245895,-4.1673202,-6.5804799,-0.7121686,-0.9543759,0.2615317
-2.5877982,-3.2677386,-3.6924257,-6.7532255,-8.0923712,-1.9041770,-1.8506656,-0.5602256
-4.0092421,-5.0024320,-5.3590217,-8.9764192,-9.2155806,-4.1920494,-3.9786895,-2.4562056
-0.1044243,-0.7995800,-0.8876772,-4.5341761,-4.5297943,-0.6862179,-0.2497110,0.7707583
-1.0289226,-1.0788349,-1.0722968,-3.9050858,-3.0670021,-1.3216910,-1.1133801,-0.3851508
1.4988317,1.4576763,1.4446590,0.4233761,1.1624542,1.0005133,1.0037982,1.6012651
4.1841720,4.2611349,4.0863480,5.4673498,6.7106455,3.4372470,4.2563016,2.5536652
2.1099459,2.7813857,2.2295270,5.7554690,8.6867280,1.7582762,2.9249317,-0.3752753
1.1887090,3.0979673,2.5572614,8.6761163,11.3644501,3.1135564,3.8265856,-0.1676671
2.6704353,5.3314255,5.7705495,14.6387922,17.1260866,6.7015472,7.5149532,3.0488388
2.3977604,5.1128254,5.9846681,16.9000567,19.9352870,6.5076880,7.7724008,2.2736691
2.2308612,4.6349906,5.1785390,16.6150286,19.5185412,6.2284889,7.3591232,0.7937992
2.7479426,4.9592679,5.4495889,16.0213990,18.5033162,7.0932115,7.7847063,2.5272210
3.2142555,5.0886750,5.6699844,15.2408866,17.2170258,7.0861254,7.9537116,3.8707523
3.2231558,4.0902589,4.8156013,12.6335210,13.6545116,5.9391683,7.1253156,3.2244891
3.4675821,4.0523513,4.7375666,10.0076244,8.6139921,4.9920794,5.7110695,3.8607881
2.1696831,3.6388966,3.3311738,6.4274651,3.7227168,2.6620820,2.6122261,2.6199797
0.2368435,1.4610008,0.4709100,1.6816197,0.0047806,-0.4522388,-0.7070059,-0.2773307
-2.5970820,-2.3477420,-3.0512130,-3.7411239,-5.2583891,-4.0535039,-4.1431509,-2.6298850
-1.8159923,-2.0530259,-2.4789042,-5.1905113,-7.0152841,-3.0053549,-3.6557569,-1.0884683
-0.2576118,-0.9092857,-1.3503651,-5.3981559,-6.7064743,-1.6867849,-2.4174083,-0.7928669
-2.1018610,-3.5062767,-3.7673170,-8.0611867,-9.3661876,-4.7510113,-4.6456435,-3.1910740
-2.6430471,-4.4909173,-4.4223607,-9.1318146,-11.0784987,-5.4754369,-5.5857050,-4.0584298
-3.0091719,-4.7613745,-4.5335931,-10.4805637,-12.5457478,-5.9332746,-6.7242912,-5.7646821
-3.1198827,-5.4921713,-5.1636990,-12.1470208,-13.5898571,-7.0653569,-8.4815980,-6.1371832
0.2488439,-2.7179348,-2.5160340,-9.1949122,-10.7865428,-3.9026973,-5.9272914,-1.8231654
1.1910577,-1.3216276,-1.1046505,-7.3746900,-9.9431963,-2.1130913,-3.4449103,0.6297222
-1.0167804,-3.9496080,-3.1855041,-10.6322217,-12.1516777,-3.7924123,-4.4352042,-0.9710082
-1.3975937,-4.8624177,-4.2386011,-12.3755244,-12.8852545,-4.3689365,-4.9312214,-0.9743886
-2.4426756,-5.1497877,-5.2680861,-12.6138769,-14.0928425,-5.3577125,-5.2264481,-0.7979545
-2.6087797,-5.3306855,-5.2847126,-12.7094252,-13.7791758,-4.6744646,-4.5790171,-1.0782407
-1.6992863,-4.9286949,-4.5809328,-12.4837492,-13.4337960,-2.9264653,-3.5597824,-0.9258719
-2.5107840,-5.7482034,-5.3249018,-13.5242086,-14.6088863,-4.0259129,-4.8960099,-1.3629404
-3.8686578,-6.8253838,-6.0249874,-15.1363736,-15.2612699,-5.7511769,-7.1204220,-2.8060417
-2.4180591,-5.1102587,-4.2008001,-13.0265072,-13.2245832,-4.2677630,-5.6996282,-1.8497215
-1.8911076,-4.0985327,-3.6189372,-10.1021387,-9.1557502,-3.5476513,-3.8778316,-2.0217111
-0.1256782,-1.0612804,-0.8839286,-4.2131697,-1.9153533,-0.0298922,0.3066059,-0.1466301
1.0777177,1.9611201,1.7922230,2.6538193,4.7603007,3.5829705,4.1054751,2.5557176
2.7543701,4.8812964,4.5180128,9.6813596,13.1341011,5.8865627,6.7028771,3.6744017
5.1496797,8.8550509,8.4137396,17.4792656,22.3731792,8.9161960,10.0285489,4.1367995
3.8640063,9.4385553,8.7060439,22.3129198,26.7952545,8.9931259,10.3381460,3.4768608
2.1489667,8.8948099,7.8066994,24.9823060,28.8173485,7.6187092,8.7703477,1.8001921
3.7643352,11.0453908,10.1322062,28.2080663,32.2402668,9.1409519,10.1423718,2.6247548
4.1877402,11.4341891,10.7500495,28.5311569,32.5779786,9.2791849,11.1129263,3.6718094
4.3255870,10.6986687,9.6621774,26.7770185,28.8672502,8.2782700,11.1010097,4.2818611
2.1260222,7.3406655,5.8398962,20.6810463,20.6577980,5.4560660,8.2747409,2.2729260
-0.9690051,2.6687799,1.3025637,12.4956737,11.6079306,1.6277320,3.4451354,-1.1426947
-2.6819884,-0.9379409,-1.7420936,5.1212468,2.1672046,-1.8193838,-0.9893491,-2.8222319
-0.8761445,-0.3595670,-0.7618468,1.2673826,-2.8991033,-0.9077770,-0.5265220,1.4583932
2.4631234,2.5892610,2.1900356,0.4278743,-1.4640749,2.5410165,2.2248456,6.9255366
-0.2457191,-0.5810083,-0.9067883,-5.3491203,-5.4798634,-0.8232855,-1.5952115,3.0229462
-2.8426299,-4.1399402,-3.9690569,-9.9191964,-11.2483026,-3.6211792,-4.5630743,-0.6404885
0.5237655,-1.6962558,-1.1068482,-6.9840879,-9.3800651,0.4725334,-1.2754693,3.5929840
0.3569926,-2.0508174,-1.5791229,-7.7030443,-9.6313390,-0.5858449,-1.9563231,3.4116623
-0.7775730,-3.5122605,-3.0420624,-9.7182648,-12.3725892,-3.2598229,-3.7488025,1.8693808
0.3652432,-3.0753682,-2.4087317,-8.7230786,-11.4150897,-1.9981093,-3.0871157,2.5896825
-1.5154906,-4.6591477,-3.8257021,-10.2624426,-10.5937956,-2.9531968,-4.3932969,-0.4366945
-2.5694679,-4.7468993,-3.6403137,-10.7386516,-11.2799288,-3.3643126,-4.7777637,-2.9099910
-1.3916768,-3.4142247,-2.2441789,-8.9184133,-10.5200653,-2.1902137,-3.5874882,-1.6365624
-0.5694390,-3.0992024,-1.8140694,-7.8750999,-7.1250377,-1.8716257,-2.6034186,0.0393080
-1.1982801,-4.1429103,-2.8920288,-7.9206424,-6.3747690,-3.2284527,-3.6700404,-2.9957921
-3.2404459,-6.2190844,-5.3492225,-8.4819272,-8.7972054,-5.4915058,-5.6558071,-6.8993823
-1.8433977,-4.5465902,-3.4836776,-6.2118992,-6.9817072,-3.5035236,-3.1269929,-4.6638034
-0.3431034,-3.1737417,-1.9562110,-4.6551545,-5.4272972,-2.2428696,-2.5635087,-4.5242267
-1.2221051,-3.9106617,-3.2260803,-4.3807110,-4.3686760,-3.4808542,-4.2389112,-6.0795453
-0.2107762,-1.5185105,-1.2259960,-1.5254038,-0.5382492,-1.5657553,-1.5131318,-3.9443877
-0.4914980,-0.8934172,-0.6108171,-1.5059965,-1.2878004,-1.3513629,-0.9851103,-4.6917041
-0.5042109,-0.6602473,-0.5517930,-1.2846369,-1.2783758,-1.3632668,-0.7747719,-3.0985882
0.9784721,1.8694644,1.2692632,1.1923215,1.8542133,0.3040763,1.3811019,0.0037884
1.9908020,3.4559051,2.5362005,2.9158092,4.3202413,1.5996320,2.6700886,-0.1242344
3.2660448,4.5288432,3.8304300,5.2617121,6.7424201,3.6481983,4.1855720,2.7735811
1.4789255,2.5918338,1.8778350,3.1346366,3.3773272,1.9387201,1.8348960,2.4099840
-0.1112793,1.0021043,0.1072539,0.7101581,-0.1070620,-0.2953232,-0.3943710,-0.7770259
2.2740077,3.9690240,2.6303199,3.4392821,2.5177160,1.7542025,1.8692917,0.5242735
0.7807125,2.7565018,1.3821780,1.9287681,1.6195740,0.0652185,0.1660645,-1.5676668
-1.2208109,0.2186738,-0.0347940,0.7716329,0.9304757,-0.7402616,-0.4591461,-1.3420413
1.1360552,2.5366552,2.8772365,4.5749551,4.8300808,3.3542438,3.8448535,2.9612476
0.0182141,1.5552057,1.1134570,3.4778318,3.9254224,1.8493747,2.2738100,-0.1382195
-2.0033216,-1.0371427,-1.9464453,0.6215058,1.5540955,-0.8006176,-0.5662457,-1.7673238
-0.2485403,0.3838191,-0.2316439,1.3729311,3.3248715,1.0647369,1.4666363,1.3381931
-0.2011995,0.8705688,0.3136841,0.4536846,2.4564375,0.8628257,1.4751160,0.0183439
-0.4695074,0.8181108,0.1325767,0.1033738,0.2376872,0.7402036,0.8847533,-0.1637542
-1.8380139,-0.8270422,-1.5430521,-0.8536722,-1.2091134,-0.4089383,-0.7807369,0.2632868
-2.8515458,-2.3403925,-2.6974792,-1.8463387,-1.7807230,-1.4916255,-2.2369865,0.8842445
-1.2015634,-0.9842116,-1.0096898,-0.0139225,-1.6955500,-0.2307202,-1.4725626,2.9248971
0.0790803,-0.0945771,0.0669381,1.1240453,-0.5769095,0.1392075,-0.9485127,2.3508573
0.9401325,0.2873410,0.8507417,1.6316389,1.9343185,0.8411808,0.5493905,1.7090973
1.5381043,0.7284047,1.4210200,1.8761187,2.1679809,1.2227261,1.2808765,2.5388206
0.6821203,-0.3445903,0.0725879,0.5786169,0.1953673,-0.5044189,-0.3815268,1.3015186
0.7154504,-0.1524468,-0.0303891,0.2353760,0.1537194,-0.2889152,0.0113572,0.9057682
0.0724613,-0.2400327,-0.1833907,-0.8662411,-0.9116838,-0.1330381,0.3221976,0.6242078
0.7855302,0.1685148,0.2971166,-0.0343820,-0.6366681,0.1729249,0.7385380,1.0644510
2.0515542,0.9618916,0.9907864,1.4708471,0.9122798,0.4827917,0.5853034,1.9971355
-0.7739346,-1.8911515,-1.6483385,-1.4557782,-1.7999518,-2.3997404,-3.0320815,-0.1565396
-1.2824818,-2.3327072,-1.8449596,-2.0834039,-2.8270528,-2.6588140,-3.0230975,-1.2522228
1.9528979,0.9601069,1.4343996,0.6937149,-0.5635264,0.6102268,0.8717334,-0.2670523
1.6549700,1.0099711,1.5637864,0.3974184,-0.3379746,1.1176066,0.9814116,-1.4795009
2.1903962,2.4520934,2.9567258,1.6737316,2.4576198,2.9351359,2.4808473,0.2072444
1.9097376,2.7423058,3.1593719,1.8685761,3.6042798,2.8821798,2.9993985,1.3871261
-1.2166778,-0.7149096,-0.1884973,-1.0398341,0.5212269,-0.7915083,-0.7421754,-1.5798668
-1.1453746,-0.4866720,-0.0312283,-0.0248805,0.0039669,-0.2938260,-0.8874121,-1.2979732
-0.5257987,0.5128841,0.9933820,0.7551893,-0.3327711,0.7772928,0.3584857,1.0875669
0.1621982,0.5746918,1.2087670,0.0679772,0.4473193,1.0143196,1.3128345,1.6552196
2.7033188,2.5094242,2.9446514,2.5068226,4.0434023,3.5413218,3.7113318,1.7281863
0.6399430,0.4712646,0.5964761,1.2314734,1.6842684,1.7539068,1.6858914,-0.0579705
-1.6098348,-1.8679707,-1.8672900,-0.9658761,-0.0542597,-0.7673751,-0.2422058,-0.5516788
0.2912680,-0.1219361,-0.0970757,1.2189125,3.3748567,0.3914207,0.7093144,0.5416355
-0.8196425,-1.1937547,-1.2102840,-0.3047703,0.0966610,-0.6695323,-0.8847014,-0.9598353
-0.6515843,-0.9414131,-1.1234199,-1.0711075,-1.9779525,-0.0574866,0.1216349,0.0840928
-1.1268175,-0.9143706,-1.2401266,-0.9551114,-0.8698956,-0.9447910,-0.2809583,-0.4077574
-3.3487988,-3.2606424,-3.1883504,-2.5643247,-2.2088184,-3.1057454,-2.5715255,-2.1444086
-0.1277430,-0.8782415,-0.4667491,0.2115448,-0.3658860,-0.0424588,-0.2227156,0.1673592
-0.2722041,-0.4774158,-0.8723582,-0.7782656,-1.8976558,-0.9036361,-1.3539222,-2.4916865
-1.8083223,-1.3481792,-2.2699023,-2.5319443,-3.4470232,-2.3057007,-2.2883714,-3.5800767
1.7546457,1.8372629,1.3139383,1.8292109,0.5238376,0.6884418,0.9377291,1.5059248
1.3309145,1.4849793,0.6822013,1.0141703,0.1441522,-0.5349579,-0.6505800,1.2492218
-0.2394929,-0.1284145,-1.3709834,-1.3847258,-0.5650388,-1.8235711,-2.1116226,-0.1651864
-0.3435269,-0.2881902,-1.3941677,-0.9891608,-1.0779349,-1.8144229,-1.7495079,-0.1998658
-0.9322214,-0.5486458,-1.4133188,-1.6760533,-3.2822848,-1.7105398,-1.7143465,0.5246638
0.0024312,0.2498791,-0.0348182,-1.0221154,-0.4815094,0.7457320,0.3119225,1.9630345
-0.3979376,-0.0584725,0.0080384,-0.3145939,1.4485792,0.5277661,0.4126472,-0.6354939
-1.0570506,-0.4179616,-0.4469707,-0.2473896,-0.4001827,-0.7090362,0.2444824,-2.0023472
1.1625183,1.8485325,1.9048185,1.5611662,1.8159098,1.8875920,2.7902290,1.2876209
0.7364175,1.8983468,1.9696572,1.4838162,2.1473588,2.4769332,2.2752381,1.4274426
-0.1605578,0.6826474,1.1847409,1.2370875,-0.6133224,1.9697427,1.6560598,0.9630491
1.0484780,1.5481103,2.3345696,2.1398759,0.8441355,2.6940808,2.6005803,2.5554302
-0.4472900,0.7773995,1.1417303,0.8354240,2.0559752,0.8009531,0.2266725,1.0388944
-0.8803163,-0.0817137,0.2251751,1.3544809,1.9378517,-0.2159482,-0.9374627,-0.2356360
0.8623638,0.7889249,1.1238992,2.9828780,1.8632352,0.7725979,0.5414631,0.7331404
-1.8375222,-1.9840985,-1.7583063,-1.1879312,-2.1726057,-1.8729133,-1.7971030,-1.5906773
-3.2143476,-3.6588226,-3.3833902,-3.9113981,-3.0021009,-3.4105472,-3.0529939,-2.0538870
-1.5662898,-2.0427198,-2.0142349,-2.4242572,-0.7545129,-2.4906760,-1.9115512,-1.1211718
-0.2464708,-0.4824386,-0.6309854,-0.6849845,-0.7553472,-1.0654504,-1.0680834,-1.6897394
1.8800011,2.1309569,1.9778223,1.9059940,-0.0496554,2.1190173,1.9180874,0.4354865
0.2023791,0.8511182,0.5401573,0.2756381,-1.7237216,0.6350619,1.0478285,-0.9497389
-1.5090945,-1.2277776,-1.6735832,-1.9400782,-2.6734405,-2.0386221,-2.0072956,-3.3199807
0.4583032,0.7951093,0.1267450,-0.1761006,-0.4539542,-0.7281773,-1.1037445,-1.7083947
-0.0272561,0.0472621,-0.5146378,-0.8752081,-0.9402769,-1.9511194,-1.3166362,-3.3993443
0.5389640,-0.6322772,-0.5730152,-1.2907852,0.4086722,-1.6133881,-0.7385658,-3.4191488
-0.1132114,-1.5046620,-1.3747505,-2.3513502,-0.5942604,-1.3235697,-1.1782511,-3.6666159
-0.8380591,-2.0723629,-2.0682417,-2.1480261,-3.3142770,-1.9546374,-1.8575065,-3.4715082
3.2723563,1.6042243,1.8468960,2.3244527,1.1641760,1.5914710,1.3457250,2.9397139
3.0302984,0.9424687,1.2281974,1.1559738,1.9373154,1.1572046,0.1415600,2.7838967
2.2089700,0.0822222,0.2879864,-0.0518197,0.0929137,0.9973155,0.0654005,1.1835570
3.8977034,2.5846514,2.7611796,2.3732550,2.1975390,4.3155710,3.6206106,5.3362536
0.7315849,0.1604095,0.4647056,-0.4139550,0.7418167,1.4232442,0.6081113,3.8221473
-0.3864411,-0.9392152,-0.5226938,-1.2464712,0.4983803,-0.3945574,-0.9503785,1.6535195
0.2088252,0.0349611,0.1943187,0.3861474,1.5910349,0.7138380,0.7661382,1.9365163
-1.5753169,-1.0100914,-0.8654076,-0.7530597,1.1417461,-0.2937083,0.2373326,0.7986396
0.4600697,1.1088719,1.4424286,1.4881106,3.3267786,1.6974508,2.4027539,2.2476095
1.9301974,2.1507837,2.2223822,2.9556111,2.4159642,2.6304294,3.4347909,2.6828002
0.5508341,0.6525941,0.4965203,1.1118852,0.2877766,1.1171562,1.7980935,0.7222147
0.7415994,1.1607733,1.1560549,1.0803349,1.0747468,1.1891112,1.4311792,-0.6039081
-0.4990597,0.4304000,0.7111564,-0.1461765,-0.0943941,-0.4540416,-0.3351495,-2.5875377
-1.8588732,-0.6728947,-0.3252978,-1.0514444,-1.5501781,-1.8759972,-1.6111845,-2.6680515
-3.1166905,-2.1346132,-2.0139599,-1.0601751,-3.3698017,-3.1088177,-3.2478154,-2.9428400
-3.7106806,-2.9374907,-2.7262067,-0.7509054,-2.3195416,-2.9821434,-3.5184915,-1.8655947
0.0975038,0.5891993,0.9993739,2.5910359,3.1986814,1.3591335,1.4147278,4.4331974
0.6882766,1.2172271,1.5069397,2.0093477,2.4079561,1.5922752,2.0289321,4.9599474
-1.2553200,0.1093492,0.3243887,-0.2587870,-0.0263099,0.0365518,0.2810821,1.6177411
-0.1714664,1.3604573,1.4490292,1.2498958,0.8440676,1.1175090,1.4825153,2.3537970
-0.1657616,0.3743597,0.2282741,1.2899974,-0.1713074,0.0685083,0.1708973,2.8461994
0.5180107,0.7140887,0.2793923,1.8800193,1.3437536,0.5954690,0.4412208,3.7801317
1.2561853,1.5317896,0.9114754,2.0075191,2.3205769,1.4907511,1.8947822,3.6897864
-1.3813638,-1.6650212,-2.1271978,-1.5081011,-0.9688663,-1.4005583,-0.6639321,1.0235312
-0.4482326,-0.9530892,-1.1546254,-0.3014258,-0.2192939,-0.1075372,0.2051354,2.1417416
0.5652504,0.4021625,0.3345299,0.9417305,-0.3558673,1.3880547,1.1685908,1.6613587
-1.9439946,-2.2545336,-2.1569027,-2.1264281,-2.6756727,-1.0653643,-1.4974828,-2.3464683
-0.0183389,-0.7435185,-0.4975066,-0.9234633,0.2788212,0.8107070,-0.1771894,-1.7628718
1.6091126,1.2431294,1.3596683,0.4665844,1.3958611,2.2955598,0.6786608,-0.8900396
-1.1164473,-0.6665599,-0.7189035,-1.5115546,-1.1651479,-0.5444483,-1.2554390,-3.7580240
-1.6564476,-1.5304281,-1.2729667,-2.3185422,-1.6750576,-1.5504513,-1.2939231,-4.9288190
-2.0226980,-3.2778750,-2.4170975,-3.7679926,-3.4448845,-2.9976246,-3.7503257,-6.1975561
-0.2567780,-2.1693050,-1.3516716,-2.7974391,-3.8665926,-2.9363345,-4.2435012,-6.3934361
3.9991753,2.8006590,2.9062769,0.6624799,-1.3375649,0.5430400,0.3637717,-2.9570005
0.7733984,0.1898777,0.2134269,-1.6787032,-3.4426087,-1.7879798,-1.4988823,-4.7534865
-2.3343588,-2.6599764,-2.4510056,-3.0836117,-3.4568590,-3.9345599,-3.7421289,-6.0894345
2.7972136,3.0750283,2.9452604,2.3126166,3.0899145,2.3700765,2.6363296,1.7789047
2.4927114,2.8836260,2.5009428,1.7738201,1.8756335,2.6344148,2.8851702,2.4048126
-0.3954144,-0.1888144,-0.4195861,-0.6972010,-0.3257953,-0.3199143,-0.1424681,-1.5926763
1.2305687,1.3349376,1.5661294,1.4533281,3.5157625,2.0961706,1.8198571,0.4735164
-0.7410572,-0.9844913,-0.6301377,-0.3316929,1.1101634,0.2134591,0.2293988,-0.8382456
-0.7361427,-0.7482137,-0.5776634,-0.0674874,-0.2212632,0.3656962,1.2283250,0.0234481
1.6482488,2.2077833,2.0069562,2.3017399,2.5301964,3.5491310,4.3088924,3.1959886
-0.2824448,0.4947188,-0.9102920,-0.0988221,0.1143307,0.5235606,1.2118550,0.3733045
0.6541779,1.1046058,-0.5398259,0.3038851,0.2696934,-0.7849689,0.2201798,1.2863650
0.5918519,0.3802372,-0.2190920,-0.1915845,0.8326771,-1.6528225,-1.0416543,1.3178371
-1.3054899,-1.2401945,-1.5929273,-1.9452921,-1.1062935,-2.4652275,-2.4988640,-1.2384016
0.7756017,1.8135226,1.3035828,0.8778470,0.4486484,1.2148101,1.3057629,2.5719292
-0.4762550,0.9514244,0.2119999,0.4522034,-0.8101168,0.8751716,0.7764530,2.9430336
-2.5021298,-1.2791423,-2.3106021,-1.2833959,-1.5009102,-1.5102102,-2.3214555,-0.0805087
-1.9278064,-1.4601291,-2.1186534,-1.4808913,-0.3372820,-2.3036907,-2.5389203,-1.4870429
-1.7400474,-1.8783956,-2.1573194,-1.5324386,-2.0971365,-2.3852386,-1.8464010,-2.3470231
0.5815476,0.2752646,0.1029181,1.3959498,-0.2762990,0.4071819,0.5629515,1.6595142
0.5355529,-0.7253830,-0.5154910,0.6371106,0.2603963,-0.4308573,-0.5144887,1.5464917
0.1728055,-1.8977445,-1.3371391,-0.2075878,0.3785726,-1.1198068,-0.9132277,-1.4933594
2.3852057,1.0801717,1.8432146,2.7289745,3.1172429,2.3180447,2.5924009,1.3914250
0.3245514,0.2331434,1.2068728,1.0203192,0.1769939,1.6009106,1.1981969,1.2451482
-0.5401016,-0.0101242,0.9611397,0.8015017,-0.5569826,1.4542003,0.4558076,0.9092606
-0.4763902,0.0665924,0.8140396,0.7680240,0.6454052,0.9504548,0.1976442,1.9545039
-3.5125378,-3.0815654,-2.8427449,-3.5945705,-2.0963826,-3.5732536,-3.5763971,-0.7121422
-1.6519281,-0.9377282,-1.1257146,-1.5720779,-0.0611238,-2.1708173,-1.2925998,0.7132976
0.5182344,0.9453521,1.1080691,1.2246570,1.3501556,0.6128183,1.4761178,2.1025176
