1.5073148,2.5210961,2.2048623,2.6413406,2.0387102,2.6875730,3.5607888,2.3350516
8.6264695,8.0208533,9.1011974,8.8795761,9.0640479,9.7244094,9.9374114,10.8710795
5.5524995,5.4712772,5.8886981,5.5284221,6.2240545,6.5620766,6.4733843,8.1505843
-2.7378735,-2.2631568,-2.5001711,-2.5347764,-2.9095560,-2.5488431,-2.5411219,-2.5272598
-3.5973435,-2.8716722,-2.7987746,-2.3504555,-2.9692707,-3.7149110,-3.5353533,-5.3077044
-4.3895739,-3.8186567,-3.6710445,-3.0411809,-2.7606256,-4.0282028,-3.6718645,-4.9397863
-6.2096003,-5.6762785,-5.8834846,-5.7032287,-5.2941704,-5.3787620,-5.2089599,-5.7298066
1.4824166,1.7571659,1.9499128,1.0160193,0.9520561,1.7415651,1.7034123,1.6345013
3.3446111,4.0001319,3.9474297,2.9538200,3.4747698,3.0100526,3.2500149,3.2065948
-0.2154708,-0.5417554,-0.5925413,-0.8967198,-0.6137881,-1.0365707,-0.9018859,-0.3149212
-3.2588767,-4.2403642,-4.2178053,-3.7559334,-4.4346733,-3.7819957,-3.9128268,-3.6013941
-1.4540549,-2.6823315,-2.4263597,-2.1239326,-2.5842913,-2.7872551,-2.4859960,-1.6425113
-3.2345015,-3.5436908,-4.2930374,-4.0194984,-4.1323649,-5.1405051,-4.9012249,-4.6157262
-1.5901563,-1.9342893,-2.8090087,-2.8395693,-2.8053253,-3.5568083,-4.0970821,-4.1914405
0.2852590,-0.7418237,-0.3257466,-0.2192671,0.5590574,-1.1287754,-1.4094715,-1.3695090
-0.8155164,-0.5602676,-0.4053594,0.6583360,2.5532033,-0.0998771,0.2168190,-0.5507336
5.1749931,4.7008380,4.8890966,5.2818938,5.9591923,5.8928695,6.4214458,6.3230945
3.1078876,2.6277437,2.6257142,2.5036055,1.2849925,3.2955869,3.9708721,2.7181923
0.1978442,1.6871654,1.5038301,1.4136508,1.1760996,1.1843908,1.0891457,0.4267629
2.2265694,3.7836328,4.3184815,4.0605375,3.9617585,3.0464411,2.0042294,3.3883743
6.7520140,6.1788617,7.2993602,6.6259701,4.9280329,5.8191238,5.2147362,4.7755294
6.4133433,5.0497504,5.4011796,4.3939290,3.3113826,4.5205423,4.3512594,2.8119408
1.6408567,0.3402311,-0.2790743,-1.4511446,-0.8653298,-0.2387249,-1.1474917,0.0700633
-2.7693833,-4.8703288,-5.6386618,-6.4494429,-5.9807710,-4.3733780,-5.0460578,-3.4852529
-7.7162991,-10.5585811,-10.5525063,-10.3825082,-10.3246233,-8.9647288,-9.1847480,-8.8164285
-8.1327445,-8.7574879,-8.6540195,-8.1232713,-7.2114615,-8.0954795,-8.4320216,-8.6275929
-0.1115824,-0.0053266,0.6686086,0.1325980,0.7838529,0.0880041,0.8103470,1.6843070
0.0251866,0.9886545,1.0670872,1.1368310,1.2435436,1.3808511,2.5331702,2.6095022
0.5434664,2.6584289,1.9390011,2.9447565,3.5277151,3.2195723,3.4749949,2.8189657
0.3066560,1.5998940,1.2280174,2.1248905,2.2705565,2.1876039,2.1317546,2.7292072
-0.2797099,0.4982236,0.4483597,0.6111450,-0.5621064,0.5247410,0.2388618,1.1692866
0.2483420,1.9771435,1.9163592,1.0442610,-0.2457592,1.2635085,1.0394098,0.8983592
0.3769194,2.8924693,2.9098106,2.0980463,2.6458169,2.5949941,2.8148394,2.5696077
3.8532424,5.7235016,5.7730423,5.5192637,6.6100250,6.1323445,6.2960813,7.4278527
0.1257589,-0.0503608,0.2718945,-0.0355531,-0.5555421,0.1156758,0.5540570,1.8208408
-6.8938935,-7.6192178,-7.0593564,-7.6082774,-7.7315771,-8.0912391,-7.3080155,-7.7187926
-0.5465798,-0.8585638,-0.4775915,-0.8979218,-0.1683723,-1.4325847,-1.2901251,0.0966410
0.6702340,1.0796840,0.2572171,1.1681276,0.3941158,0.0942368,-0.1354666,0.9388570
0.9502924,1.1214990,0.3224970,1.6366934,-0.3826558,0.1145999,-0.0788391,-1.8343767
7.9475057,6.7902066,7.0847947,7.9317745,6.7967958,6.8642819,6.5348521,6.2838566
6.6155284,5.6229174,5.7641488,6.9531571,7.6159716,6.1332530,6.4136227,6.8118715
2.7127712,2.4704292,2.1411273,3.8819359,4.7972918,2.7378067,3.9256202,3.5220342
-0.3262907,-0.6181111,-1.1391550,1.1005803,0.5592281,-0.5912871,0.7658332,1.1589952
-1.9344704,-1.8858343,-2.4118088,-0.4835657,-1.6605361,-2.7510086,-1.2365859,-2.1441296
-1.1867651,-1.2318956,-1.0457185,-0.8071361,-1.7309148,-2.8647336,-1.1685222,-1.9229557
-3.7518315,-4.1592141,-3.5803317,-4.7747115,-5.5516863,-5.7203009,-5.1318249,-3.5981823
-2.9401053,-3.7307615,-3.3048921,-3.9119516,-4.0516863,-4.2156959,-4.5289160,-4.2440083
-4.0737159,-4.5977815,-5.0030605,-4.0399198,-3.6686021,-4.2855938,-3.8251199,-5.5932718
-1.7111843,-2.5280999,-2.6947883,-2.4028353,-1.9480322,-1.8573904,-1.6320194,-1.9932766
-0.2496901,-0.9930464,-0.7645685,-1.3699444,-0.5648869,0.1980953,-0.4120407,-1.4062944
-2.9302747,-3.0512979,-3.5385637,-3.6119457,-2.5493693,-2.1070942,-2.5329636,-4.7462972
0.4387570,0.0512863,-0.7222226,-1.1143519,0.3540197,0.3135604,-0.4997860,-1.4550125
3.9773337,3.6932965,3.7368936,1.3018551,2.3927614,4.0222621,2.6528414,2.3414676
1.9778005,2.2096379,3.2212874,-0.4667826,-0.8559044,2.8258916,1.2201354,0.4424441
0.7384050,0.4031896,1.3885063,-0.3739541,-1.9028100,1.2587363,-0.4093876,-1.1959029
1.5117705,1.4887235,1.2550824,1.8061017,0.8466587,2.2222857,1.2357432,-0.2153813
0.8585047,0.8030755,0.6732070,0.6220899,1.2542013,1.5270528,0.8426113,-0.1276952
-2.7234989,-2.8894611,-3.0123738,-2.8532095,-2.5671933,-2.4039260,-3.1850809,-3.0762419
-0.1166678,-0.1831677,-0.8998241,0.1218651,-0.2518124,-0.1537838,-0.6362266,-0.7773434
1.2075174,1.2709469,0.8231011,0.4149358,1.0674560,0.6763437,0.3311405,0.6232179
1.5114366,1.6266345,1.4264809,-0.1512915,0.3060783,0.3946346,-0.2776152,2.0689543
0.7678500,0.2799428,0.4486391,-0.8830618,-1.4770919,-0.4622394,-0.6859243,1.0730733
-5.4373488,-5.8687620,-5.3605448,-5.4766656,-5.9265420,-5.8655503,-5.3626653,-4.7965524
-1.6807604,-1.2410268,-1.1874127,0.0673596,0.7250023,-1.2595800,-1.2806383,0.1874274
1.1833194,2.5652402,2.9141663,2.9606156,4.2583328,2.5007864,2.5300819,2.8909832
-3.8382599,-2.2808354,-0.9106659,-2.3037916,-1.7892728,-1.9085027,-1.6260851,-1.5913158
1.0797779,1.6475181,2.9669678,2.0142109,1.8963317,2.1390622,1.6346922,3.2350763
3.6537863,3.3796157,3.8466374,3.5993132,3.1608550,3.7836362,3.4659557,4.0370137
2.3636402,1.9427425,1.7619505,2.8174109,2.4803270,2.7423191,2.9995009,3.0682964
2.6902335,2.7712642,2.3143365,3.4910471,4.3855746,3.3624578,3.7368490,5.2589546
-6.8103872,-5.9177624,-6.3022663,-5.9155776,-4.8949605,-5.3898064,-4.4201873,-3.5084444
-7.2307161,-6.6432193,-6.4786427,-5.5070279,-5.8313507,-5.3645445,-4.3241023,-4.7626589
-2.2432514,-1.2138758,-1.4961287,0.3091699,-0.4420390,-0.1768309,-0.0007536,-1.2821463
-0.6691044,0.5939769,0.2442930,1.4028542,1.2903359,1.3001067,1.1998508,0.2887210
4.9611499,5.7759090,5.9095525,5.8835823,6.4408425,5.7918293,6.5259949,5.0581164
7.8727536,7.7326606,8.2326753,7.3765296,8.1287375,6.9121820,8.1919819,6.4558509
6.4579867,5.3732115,6.0649156,5.0313866,5.4886978,4.5470710,5.4186169,5.6666216
5.5019605,4.9547405,5.0976206,4.4703871,4.7253516,3.5999522,4.3540222,5.1864739
0.3187858,1.1435717,0.8814530,0.6580573,1.0678046,-0.4865385,0.3571363,-1.0087563
-2.8187069,-2.5654644,-2.1378627,-1.8432872,-2.0971221,-2.6402874,-2.8408790,-3.3240511
-6.1791351,-6.4387177,-6.6073557,-4.9127593,-5.8634747,-6.1438956,-6.8029962,-4.5732160
-7.5991397,-7.0712274,-8.1904016,-6.3904600,-6.3397818,-7.8779452,-7.4518911,-6.8749169
-2.0488746,-0.6623199,-1.8687137,-0.8813631,-0.3750861,-1.9409233,-0.9504997,-3.5599907
1.3232805,1.8762035,0.9435892,1.6177640,0.9351706,0.7981075,1.0765399,0.2428485
0.8247258,0.2221952,-0.5605648,-0.2307489,-0.9232358,-0.1103887,-0.8281362,0.0593797
2.5421392,1.6634565,0.8560725,1.2516464,1.0946581,1.6788450,1.1463325,1.6852728
2.0299761,0.8863431,0.1746561,0.6572956,0.8236258,0.4470090,0.4730365,1.1279257
5.8718619,4.0893956,3.9815205,3.4859704,4.1887712,3.7282701,3.3299510,3.7258087
4.5859246,2.6531631,3.0294247,1.8115026,0.6118211,2.2860912,1.7875968,2.3025462
-4.9390727,-6.1534321,-6.1068251,-7.3899261,-9.9889735,-6.8138884,-7.7177205,-7.2465403
-6.3875030,-6.6713841,-7.3207156,-8.1912553,-8.4157717,-7.1635757,-8.5430871,-8.9070755
-2.0325514,-2.3427693,-2.3056921,-2.6832064,-1.7639726,-2.0675205,-2.6001652,-2.9416713
1.3167778,0.9107814,2.2725910,1.3744845,1.1792775,2.2276039,1.8363629,1.3824746
-1.4008863,-1.3727731,-0.2153632,-1.5399516,-1.9966316,-0.1837654,-0.8399700,-0.5757350
-3.3709829,-2.7247857,-2.5470015,-3.6863283,-3.4247651,-3.2748877,-3.3395744,-2.9190679
2.0902181,3.3739910,3.2554096,2.0324109,2.2468237,1.6294696,1.4867769,1.0151690
4.6221327,6.0546501,5.9973616,5.6811847,5.4799896,5.8634842,5.6321375,6.5203083
2.1672337,2.9404223,3.0751834,3.7896357,4.6076945,5.0141823,5.9431063,5.6153297
-0.2544574,-0.2085928,-0.0225991,0.2016061,1.1267212,1.2838085,2.7770145,-1.0187476
2.7109020,2.4122048,2.5223312,2.4211549,2.2514598,2.7260988,3.1539166,1.6091846
3.1140367,2.4790012,2.9381211,2.8269823,2.6845747,3.2062962,2.5872152,4.5166386
-1.3419828,-1.8622399,-0.9880957,-1.3189869,-0.9705089,-0.7924550,-1.4924603,-0.3751811
0.2112882,-0.0465642,0.8862534,1.1973603,2.1797898,1.5083931,1.4700316,0.9469001
0.8913413,0.6436114,0.8357932,2.1344127,2.9257326,2.2063607,2.5578308,1.9701365
-1.1011644,-1.1380573,-1.9710778,-0.8793311,-1.0389935,-1.0832060,-0.7316973,-0.0691805
-2.6454564,-3.2370465,-3.7230103,-3.5192957,-4.2146109,-3.9837243,-2.9312696,-2.5204885
-6.6076444,-7.7999765,-7.3868449,-7.4224061,-8.2428024,-8.2767440,-7.3755010,-7.7265977
-6.7115903,-7.0096809,-6.7948319,-6.6197081,-6.5538445,-7.4863004,-7.7875693,-6.7019200
-3.8251847,-3.5727938,-3.8173875,-3.2364611,-3.2912109,-4.0382854,-4.3485347,-3.1269532
0.2306841,0.3204003,0.1428075,0.8789198,0.1796030,0.0332970,0.2936530,-0.3020977
5.9573530,5.6454389,5.8102104,5.9762841,6.5222013,5.8929090,6.2963809,4.8302515
6.2112082,5.3052355,5.3332732,5.2867456,5.9611472,5.6484369,5.9698948,5.4765916
5.9899484,5.3763635,4.8272389,5.3306563,4.9454082,5.4222275,5.7857092,6.8274385
4.7928122,5.0913758,4.0265809,4.9666517,4.6418669,4.5907940,4.9856368,6.1750354
2.0744546,2.9951108,2.1500897,2.2495984,1.5744812,0.8882002,0.6919849,2.5988066
0.6121059,1.9203407,2.0477117,0.6847851,-0.7534907,-0.1988137,-0.8566660,1.2130165
-1.1968695,-0.3557172,0.2088231,-1.0216107,-2.0209367,-0.5208827,-1.3119531,-0.1608853
-1.6427572,-1.3695432,-1.2724497,-0.8207680,-0.1012232,-1.1774247,-1.9839298,-0.9870456
-5.3450526,-5.3825664,-5.4721827,-4.1843289,-3.2125482,-5.4578298,-5.9501689,-5.7190868
-8.7387051,-9.2690168,-9.3317105,-8.3737052,-9.5854189,-9.0361463,-8.8458373,-9.4604710
-3.4197903,-3.5261006,-3.9751060,-3.4277990,-4.4054680,-3.6008721,-2.6156463,-3.4428341
-0.0470222,0.9945416,0.4770143,0.5436628,2.0630174,0.8421650,1.0085034,0.1952256
-0.3755664,0.6336926,0.9277205,0.2839621,2.0853797,0.8365534,-0.1297175,-0.7722538
0.4249856,1.6952426,2.0547711,1.8128098,2.6826373,2.2988069,2.0514471,-0.2148765
-0.5391904,1.2590876,1.4420567,1.9248875,2.2001571,2.6509848,2.7913109,0.4844116
-0.0104795,1.7044930,1.9033415,1.5786494,2.0746385,2.2596370,2.2179210,1.4406246
3.1876150,4.8140106,4.6681612,4.0778943,4.8522822,4.1788830,4.2411043,2.6460241
1.8721387,2.8611274,2.9431393,2.8712592,2.3792219,2.5571730,1.8227533,1.1455540
0.5007288,0.2155295,1.0236473,0.2298687,-0.7455831,-0.0683385,-1.3141772,1.4563865
-1.1192164,-1.6924521,-1.1759614,-2.1250507,-2.4907306,-2.4053207,-2.9587003,-0.8902649
0.8746556,0.1272760,-0.2471758,-1.0112166,-2.2746332,-0.9857396,-1.1973100,-1.3043938
4.6834036,3.2130705,2.7757700,2.3201217,0.7939924,2.3853255,2.5376020,2.3573715
0.8826458,-1.0018773,-0.4590767,0.4028123,0.7075573,-0.0258856,0.6595916,0.4002879
-1.0714332,-2.0876633,-1.7168208,-0.7373176,1.0207291,-0.3526575,0.2387709,-0.2912163
-0.2183821,-0.6302826,-1.4557626,-1.7480662,-0.6955933,-0.3283208,-0.1658361,-0.5239147
-2.3842341,-3.4821211,-4.1821066,-5.4386456,-5.2928181,-3.8865627,-4.0321550,-3.9296764
-2.3492933,-4.1703894,-3.8236081,-5.3359531,-4.4370202,-4.0187342,-4.0148711,-3.1340272
-3.0937764,-5.2350554,-4.7582102,-5.3473826,-5.4793312,-5.3378098,-5.4560951,-4.1605371
-0.5453473,-1.5014158,-1.7467731,-1.5891250,-3.2150445,-1.8901022,-1.5250747,-1.2873830
2.1869192,2.8812488,2.1210117,2.0410532,2.3765912,2.3748004,3.7059603,1.8075959
0.3090750,0.5351053,0.3015359,-0.1047869,1.3064589,0.0613023,0.2744230,-1.9322471
1.7161408,1.5065906,2.3775008,2.1052700,2.8168558,2.2892123,1.6212481,0.6392353
3.7649546,3.8372893,5.2292094,5.3418502,5.4794574,5.3220708,5.0890155,4.3320060
3.3754583,3.6156371,4.4769332,4.5729421,3.1921294,4.2993372,3.9641133,2.8880869
1.5765183,1.7566382,1.8287610,2.0351313,1.3384595,2.1950155,2.3992463,1.6250007
1.2636114,1.1601988,1.1634288,1.7266541,2.7503538,2.3843982,2.8651571,2.2041925
2.0306353,2.6280664,2.4614419,3.3634992,3.0616133,3.3692409,3.7473349,3.0534929
-0.6657147,0.1999340,-0.5939864,0.3767387,-0.8464320,-0.8928424,0.0749204,0.4397537
-3.5990834,-2.7990629,-4.0116907,-3.7751374,-3.8068974,-4.8212358,-4.5541129,-2.8806244
-2.7044235,-1.6717440,-2.3691988,-2.5186080,-1.9189899,-2.4877186,-2.9876190,-0.7670385
0.7150500,0.9174298,1.4511035,2.2357258,2.5487661,2.6855083,2.7254504,4.8712429
0.6617861,0.6764952,0.8347253,2.1675195,2.0607024,2.4212690,2.1189776,4.4337239
-2.5006776,-1.5086376,-2.6094579,-2.1070407,-2.7994703,-2.4220283,-3.1519116,-1.9547472
-4.2283742,-3.1641087,-3.8835732,-3.7809616,-5.0139057,-4.6650360,-4.4770339,-6.0779249
-4.2853509,-3.8844577,-3.7877491,-3.5020364,-3.9237100,-4.0446314,-3.2689828,-4.8270814
0.9404265,0.4268492,1.0872129,1.2930113,2.2886241,0.9520847,1.5247351,2.1095406
0.9067744,0.6901655,1.2867527,2.1172717,2.0934438,0.1144096,0.6666637,0.9851267
-2.1045005,-1.8853222,-1.9009586,-0.5465245,-1.7932928,-3.5548469,-2.6917501,-2.3154506
1.4546918,0.2945514,-0.1056735,1.1638902,1.0180297,-0.7350003,0.6880636,2.1470134
5.0143207,2.6807497,2.7532097,3.5724800,3.3284804,3.0438915,4.3396403,5.2539802
5.4601300,3.3861565,4.7776878,4.8481776,4.0525589,5.0083708,5.2764443,6.1152643
2.2025561,1.2908861,2.5677338,2.3436374,2.6003754,2.3077514,1.7119404,3.5274858
1.9777871,2.5452369,2.2109104,1.4968079,2.1262206,1.5149614,0.1150702,1.5231808
1.4364920,2.2972180,1.7633690,0.0095499,0.2576901,0.8654204,-1.1214902,-0.1300636
-1.2149135,-0.8507234,-0.4726371,-2.2329192,-2.8905610,-0.8665724,-2.6923924,-2.4565507
0.6603169,0.6668304,1.2189755,0.4245859,-1.0610237,1.4685558,0.3738915,-0.7869371
-2.7963769,-2.3217194,-2.3405673,-2.5276840,-3.1885636,-2.0308590,-2.4407115,-3.5978678
-3.7942768,-2.8370459,-2.9692819,-3.5700027,-3.6024862,-2.5028561,-3.5364844,-3.8174973
0.1989645,0.4742881,0.3411067,-1.0300550,-0.7323251,0.7249525,-0.9821588,-0.7906793
0.6440996,0.2730571,-0.0441997,-1.2354089,0.2224336,0.4826490,-0.5982986,-0.3106501
-2.3471099,-2.7850268,-2.6705441,-3.0724315,-1.9892936,-1.2937790,-1.8314577,-2.5902349
-6.1375177,-6.7927967,-6.4542152,-6.5625593,-6.2179793,-5.3545634,-5.2539825,-7.3869929
-2.8089571,-2.8287115,-3.2473198,-3.5208229,-2.1474721,-2.5251659,-1.7951240,-3.1049507
1.3258244,2.3311216,1.6765103,1.0215804,2.3450783,2.6193459,3.1447662,3.2849513
1.7804506,2.9498859,2.7257305,2.1270198,2.8437069,2.7994666,3.7860284,2.9783564
2.2269324,2.9487662,2.7552827,2.9329777,3.8731311,1.8803546,3.1991819,1.1202908
-0.4162063,0.0396591,-0.3895830,0.3472672,0.6493665,-1.4940470,-1.5744334,-3.2071924
1.5527012,2.6728598,2.3510111,2.9263243,2.7436493,1.0817091,0.5264596,-0.0505925
3.8702968,5.3352581,5.2825023,5.5645580,5.0939510,4.7063491,4.8851942,4.3163206
0.5929508,0.5430221,0.6034150,0.4287876,-0.7776273,1.0530864,1.3676121,0.6978711
0.7603450,-0.3653771,0.0274280,-0.6023297,-0.9742209,0.1707885,0.9362412,1.1934592
1.6797381,1.3057955,1.8529171,1.6066973,2.4763496,1.2622521,2.0165122,2.1548246
-1.9587924,-1.7153600,-2.0294943,-1.4489946,-1.3070840,-2.5656250,-2.8165442,-4.6088935
-4.7597432,-4.8296108,-5.7172404,-5.1072902,-5.0339318,-6.0573194,-6.5415193,-8.6037600
-3.1845477,-3.1732295,-3.7698694,-3.6000572,-2.4062884,-3.6009958,-3.6552732,-3.7263674
-2.1250923,-1.7868670,-2.2974071,-1.9201294,-2.0620781,-1.5650778,-1.6924098,-0.5490506
-2.2073438,-2.0406038,-2.8195290,-1.8041137,-4.3580335,-1.9882711,-1.3413357,-1.3456160
-1.8770884,-1.6951599,-2.6195567,-1.2935032,-3.2419301,-1.8600290,0.2898550,-0.3124432
-1.1751745,-1.1303269,-1.6316382,-0.5583304,-0.1843110,-1.7230074,-0.6423112,2.3265104
1.7469385,1.0904838,1.5012129,2.2754705,3.1587852,0.6916961,0.3776813,4.4501154
3.3844971,2.4862437,3.5608011,4.0905948,4.9041098,2.9487347,3.8897857,3.6820231
4.3586419,3.5394119,4.5438918,4.5644462,5.1429160,3.7412386,5.4838090,4.1805258
3.7960906,2.6344045,3.1939890,3.1206227,2.8473365,2.3176249,3.3088755,3.7072886
2.0577295,1.2589454,1.4363086,1.1044530,1.2628277,1.1752706,1.0194430,1.1788704
2.9341203,3.6571641,3.5770593,2.8188739,2.0412787,3.5923546,2.5801100,2.3731114
-1.7175037,-0.6502504,-0.7615203,-0.6370078,-2.3404765,-0.2993197,-1.1663042,-0.7022955
-5.4635862,-5.6524060,-5.4103060,-5.1401676,-5.0136040,-4.5059464,-5.0598491,-3.9172678
-2.2396119,-2.7196267,-2.0929602,-2.8403222,-2.8191448,-1.6981462,-2.4626408,-1.5610705
-2.6444367,-2.7455221,-2.0769720,-2.4783343,-2.9114895,-1.8916947,-2.6067723,-3.1134856
-0.8279580,-0.8498367,-0.2776255,-0.7181227,0.1415939,-0.1418536,-0.5259407,-0.6844567
2.9004870,3.1340006,3.4690580,2.1205295,2.4473641,3.2519547,2.8494094,4.5479910
1.1084800,1.0136614,1.1453670,0.3034358,0.1280843,1.5821743,1.7489744,1.4064538
0.5926732,-0.1244633,0.2284193,0.1976486,0.6318439,1.4667673,1.5876713,0.5334606
1.5574168,1.4406348,1.5141925,1.5734107,1.9777078,2.5468545,1.2436440,2.6548249
4.0594377,4.1637655,4.3494013,3.7064672,4.6367706,4.5765123,3.6307094,4.2071216
1.7549496,1.5083608,2.3180968,1.6519544,2.1605592,2.3284258,2.3786823,2.5122505
-1.2552606,-0.9143828,-0.6275697,-0.2613822,-1.2231397,-0.1206915,-0.7086342,-0.3044863
1.5364428,1.5863629,1.3833004,1.7300000,1.5806067,1.6180973,1.2069345,-0.0813050
-1.5844341,-2.9802564,-3.1438289,-2.9033516,-2.0109904,-3.2328880,-2.4557118,-4.5144843
-2.9589930,-4.3653333,-5.0540357,-4.5814937,-4.1165286,-4.6188225,-4.0837914,-5.9001420
0.3812065,0.4358648,-0.3234163,-0.4059648,-0.5481960,-0.4610655,-0.9857149,-1.6136322
-1.3432032,-0.0355519,-0.2568241,-0.7886661,-1.7753969,-1.1033946,-1.9021295,-1.5771246
-0.1317215,0.5744032,0.2292954,0.0883597,-1.1143315,0.3213615,-0.4043693,0.6649199
4.9935731,4.6502290,4.1781917,4.3863019,4.4971686,4.0895143,4.0909323,5.2388265
3.8253008,4.0242187,3.9912368,3.5581055,4.8131985,2.3763580,3.4215197,3.9459703
-1.2848174,-0.7052502,-0.7975300,-1.4477017,-0.4782396,-2.1425132,-1.4163188,0.2533166
0.2742122,0.0384147,-0.3222994,-0.1820804,-0.0318581,-0.3405915,-0.2667072,0.9629039
0.3758622,0.4929359,0.0614307,0.4674194,-0.5016659,0.1273237,0.1589715,-0.4238282
-4.1626396,-3.6292029,-3.6673565,-3.6005669,-4.4105105,-4.3696932,-4.7429131,-4.6730417
-2.4793419,-2.7646283,-2.7239348,-2.4607941,-2.3747617,-3.1478012,-3.7712771,-3.9464376
2.9788862,3.6420616,2.8234138,3.4045543,2.8841996,3.3024729,3.3895994,3.1076390
3.6552892,5.2035790,4.4931120,4.8939491,4.2021975,4.4183315,5.0337185,6.1594282
-1.6044625,-1.3637754,-1.3231179,-1.2226117,-1.8380864,-2.5971595,-2.2283299,-1.8724334
-4.9804712,-5.0692172,-5.2384257,-4.8862113,-5.7731985,-5.8546148,-5.9351060,-6.0931165
-5.4348710,-5.4649547,-5.8504647,-4.6216397,-4.8524201,-5.0196990,-5.8758973,-5.5635416
-7.0911692,-6.9601227,-7.4613350,-6.3926692,-6.0895695,-6.5945810,-7.4668753,-8.8582752
-4.3848755,-3.6557819,-4.1951523,-4.0187118,-3.6637033,-3.8599664,-3.2929073,-5.7614594
-1.1597449,-1.1427978,-1.0789657,-0.6992349,0.2255584,-1.0840677,0.5563164,-1.5265222
1.2000867,0.6007105,1.2890361,1.7112410,2.5187110,1.2058012,2.3569214,1.3807861
3.7810851,2.9441694,3.9222719,3.6439703,3.5245176,3.5205994,3.8215992,4.9508168
2.1963466,1.7302051,2.2186085,1.8833792,1.9407481,1.4574740,1.6770037,2.8870542
3.4385493,4.3111675,4.1403630,4.1759054,4.0480541,4.5081070,4.2508368,5.3079987
5.2546861,5.8675126,6.4174808,5.9421518,5.6107558,7.3218369,6.6139367,7.8234125
5.0203143,4.9250773,6.2142567,4.7936922,5.6201018,6.7120966,6.3950545,5.2202743
4.6912149,4.5684939,5.6304452,4.5428059,5.3033535,6.2640498,5.9805900,4.6559456
1.2116069,0.8269564,1.4071810,1.2814964,0.9613704,1.2553582,0.7580208,2.1803412
-3.6316300,-4.0020840,-4.1122291,-4.0490954,-4.6898387,-4.3606848,-4.8860044,-2.8964722
-10.2497911,-10.9650100,-10.8882911,-10.8070817,-11.6414241,-10.1072977,-9.8493172,-9.9573283
-8.4917221,-9.6548493,-8.8076911,-8.8077976,-9.2740189,-8.5665908,-8.0743092,-9.8380879
0.2932596,-0.4990832,-0.0125145,-0.2091346,0.3866921,-0.6310511,-1.5919439,-2.5000223
1.4764748,0.9439316,0.9772103,1.3145321,1.5942522,0.8781634,0.3734991,-0.2325125
1.7225272,0.7082999,1.0623822,1.6912024,1.2368692,1.4287397,2.6145435,1.8252892
1.4974304,0.9804270,0.9082091,1.1116718,0.8813426,0.8257512,2.0698864,1.7998956
-0.0279524,1.3191609,0.4895078,0.3933561,-0.2063816,-0.4203661,0.9397936,-0.7012350
