-5.2676195,-4.3704425,-3.5712304,-4.4541844,-4.1405418,-3.9332762,-4.5661622,-3.1937658
-3.4997354,-1.9716426,-1.4794401,-2.1214350,-1.3741892,-1.5139552,-1.9714356,-2.1932101
1.0287653,1.7928897,2.4529430,1.5421283,1.3412757,1.9210724,2.0282181,0.4488967
0.6836461,1.0285321,1.8541828,0.8134367,-1.2156621,1.1271725,1.6021743,0.8450741
-0.7526730,-1.2141273,-0.5681709,-0.7406918,-0.7994445,-1.2989910,-0.9323537,-0.5854850
0.6403204,-0.3348498,0.2698399,0.7505689,2.2806136,0.0907409,0.1375802,1.4245831
3.2451850,2.3252687,3.0460289,3.1384913,3.2813669,4.1882947,4.5662556,5.3265591
3.1670456,2.4668316,2.9592877,3.1394374,1.6863578,4.0196917,4.1618060,3.7605153
0.3940571,1.5098527,1.0331124,1.9749932,0.2523809,1.0445801,0.6273761,-0.0008553
0.6905289,1.8576543,1.0886374,1.7290481,2.3253619,0.9781137,1.1745094,0.9202805
-3.6404792,-3.1620099,-4.2866208,-3.4491315,-1.7424031,-3.1901835,-2.6863431,-4.1103433
-2.6403009,-2.7439901,-3.4372063,-2.6234394,-2.4132471,-2.0708574,-2.2677108,-2.9247852
0.9867567,0.5593556,0.3829029,0.6409574,0.4666293,0.8518331,0.4039643,0.8506722
-3.9593430,-2.9106267,-4.0716323,-3.3588999,-2.6843226,-3.9354986,-3.8983697,-4.7425156
0.3975514,1.2025880,0.3187241,0.8484101,1.4104873,0.4873581,1.1836942,0.0490876
8.9330283,7.8333390,8.1150420,8.5141534,7.6962978,8.5790750,8.9371426,8.0731263
5.5573258,4.4847064,4.5619092,5.4930492,4.4120314,5.1803743,4.3937658,5.6090470
-1.0582604,-1.2489871,-1.7922309,-1.1467911,-0.8676150,-1.7593489,-2.5791997,0.8525035
-0.2534594,-0.1323957,-0.9865044,-0.7586070,-0.0275447,-1.4566379,-1.6397563,0.3352493
3.7703463,2.8419102,2.9823235,2.3710564,1.9874450,2.1942592,2.3360410,3.9365825
-2.7293743,-4.0182906,-3.2464247,-4.3176673,-5.5898256,-4.2250411,-4.1479634,-3.7239362
-4.6790994,-5.7153929,-4.8081578,-5.8746235,-6.7411005,-6.3072465,-7.1112322,-7.1945550
-1.6454505,-1.8488710,-0.9685636,-1.8788824,-1.3713069,-2.5033311,-3.4392960,-2.0594039
-1.6263640,-0.6291940,-0.4635997,-1.4630114,-0.3675516,-1.8344677,-2.1541860,-0.8695205
0.3713072,0.9056434,1.0098362,-0.2715934,-1.0092170,-0.7656965,-0.5353156,-0.2993533
0.9746930,-0.0072094,0.9351014,0.1230437,-1.3506223,-0.2982162,0.4491173,-0.2555855
-1.7297862,-2.1149501,-1.4653360,-1.6545951,-0.8679813,-1.6468834,-1.3942393,-2.2670415
-0.5203770,0.0840070,0.3942591,-0.2095947,1.1064840,0.2881163,-0.1853249,0.3798803
-0.6927122,-0.0023887,0.5403419,-0.5834302,-0.4873615,0.8256064,0.4769298,0.2216779
-1.2539032,-1.2723253,-0.6337724,-1.0451793,-0.9098111,-0.0243275,0.2385338,-1.5489676
-1.0526362,-1.0480596,-1.3000674,0.1779454,0.8973247,-0.3270308,0.1921646,-0.8458565
-1.4641381,-0.8173658,-1.9384366,-0.5329886,0.4248494,-0.1414679,-0.0096714,0.3747175
-2.1004386,-1.9255273,-2.8721867,-2.7975715,-1.9773842,-0.7403412,-1.0026169,-0.6131012
-2.3554526,-2.7799757,-2.8668970,-2.4843493,-2.2564115,-1.4008251,-1.7581546,-1.4599975
-0.4624868,0.0027982,0.1503871,1.4197860,1.3336011,0.4852996,0.6374400,0.4794145
1.7309398,2.5992435,2.3174078,3.7594220,3.1216135,2.6219996,3.1010522,2.0000992
1.6713369,2.0929997,1.7698197,2.4812322,0.0317843,2.6589390,2.6324614,1.9852868
-0.2352811,0.3623072,0.0709400,0.0473408,-1.8822783,0.0986690,-0.6238167,0.0249957
-0.3092499,0.4898137,0.1003587,0.3925290,1.6737216,-0.7809855,-1.5703822,-0.1529462
3.3502611,3.8890937,3.5838447,3.7060717,5.4763872,2.7927181,2.6533401,3.7385855
4.5450642,5.2511633,4.8640598,4.0664763,4.1316301,3.9231880,4.2814649,3.1757116
6.0866845,6.9423228,6.5422194,5.9957723,4.8219575,5.8360955,6.5088326,3.4718248
5.3892224,5.1052221,4.8809076,5.5597351,4.1177192,5.3132230,6.0420420,5.0284090
-1.8074391,-2.0678467,-3.0769042,-1.8858134,-1.8646142,-1.7086712,-1.6664500,0.0228374
-1.8161806,-1.2246623,-2.8656830,-2.8950647,-1.5733144,-2.1374545,-2.7378504,-0.9483658
-0.6564538,0.0945651,-0.9077243,-1.7346939,-1.4587177,-0.7881422,-0.3145196,-0.7908169
-0.7374114,-1.1317909,-0.0273562,-1.2342143,-2.5515796,0.2727273,1.5317779,0.1661874
-1.2084424,-2.2138109,-0.3591263,-1.9526548,-2.0312623,-0.6311261,-0.4850575,-1.1216809
-1.3797639,-2.4136461,-1.5673038,-2.3544908,-0.8902485,-2.5514980,-2.6014613,-1.9641308
-3.6895140,-5.2367557,-4.8717941,-4.8526852,-4.8528218,-5.3578416,-4.9452142,-3.6745983
-4.4315233,-6.5015293,-5.4896586,-5.5758429,-6.8394799,-5.8318762,-5.3789549,-5.0390234
-0.4070602,-1.8697391,-0.7385796,-0.4213154,-0.6355635,-1.2415632,-0.6399096,-1.4668257
1.7448927,0.9491005,1.6573167,1.9550533,3.1123129,1.4585936,1.4308653,1.6854267
1.0554516,0.8243593,1.1717125,1.7556661,2.9632421,1.4335151,1.5039595,1.5606567
3.1977574,2.9978855,3.2305245,4.7169440,5.0722672,3.8430886,4.7325786,3.5908014
4.1346514,4.3228520,4.3296999,5.4306253,5.5321900,4.8060401,5.5312499,4.9946644
2.7860215,3.2992635,3.3828131,3.3488183,3.6184577,3.1923051,3.9024462,2.9420416
-2.1711385,-1.5981881,-1.7380417,-2.0709285,-2.2023266,-2.0094866,-1.1903459,-5.2729478
-3.5731686,-3.0375157,-3.4210599,-3.7497757,-3.8045162,-3.5274635,-3.0360414,-7.3994040
-3.1972302,-2.8708833,-3.1735328,-2.7918776,-2.1685310,-3.4767970,-3.1469575,-4.7093211
-6.0342119,-5.5747938,-5.8562825,-4.8113851,-4.7534427,-6.5060126,-6.5421623,-6.3126326
-4.5769468,-3.8779965,-4.0132424,-3.7606085,-5.1549517,-4.7997939,-5.0674816,-4.5228282
0.9934800,1.0313661,0.7526715,0.4685797,-1.4440862,0.5907137,0.4182995,1.4902202
0.9927155,0.4588936,-0.2677591,-0.3212735,-0.6702682,0.0238339,-0.7621232,0.4885981
-2.6163996,-3.2985360,-3.4176200,-4.0293763,-3.0101193,-3.9344290,-5.1778345,-4.3075382
-2.7873201,-3.4022300,-3.0616822,-3.3841442,-3.7308853,-3.3581031,-3.6702255,-2.6404282
-2.4948745,-2.9068390,-2.4798502,-1.8543485,-3.1109940,-1.4062236,-1.1407293,0.3192389
-2.1769010,-2.5525913,-1.5008550,-1.7642164,-1.7564939,-0.5092461,-0.8377101,0.4893336
2.5670657,1.5161806,2.5885256,1.8011116,2.3451627,2.6838185,2.1864870,3.0819982
5.3581153,4.6782751,4.6852801,4.8060880,5.3996381,4.4952028,4.0930860,5.1146531
3.1381726,4.3805845,3.7574129,3.1879781,4.0963369,3.4249767,3.1926877,4.4773322
1.1563578,2.3775853,2.5753824,0.9891921,1.2155849,2.1750534,2.3145229,2.6333543
1.1177833,1.3015246,2.2267905,0.9076025,0.6611848,1.5892230,1.0698473,1.0207072
1.3432639,1.8372259,2.1294791,1.2976803,1.8911932,1.4959461,0.7580272,0.5656669
0.9787751,1.9066008,1.0324377,1.4224097,3.1864169,1.6300298,2.0507105,-0.1210160
1.5856118,2.5393379,1.1108462,1.9583831,3.5010782,2.3162695,2.6397436,0.6504760
4.8454801,5.0467422,3.9882177,3.7341894,4.1602287,4.6208219,3.7860714,4.5692932
6.4726947,5.9555777,5.5635084,4.8786478,4.3535783,6.0289617,5.1551299,6.0151226
4.0093488,4.2185509,3.9100625,3.5974316,1.9861031,4.3730565,3.5504948,3.4688434
1.3432830,1.8312195,1.3541468,1.2235427,0.7847512,1.6515488,0.2667160,1.9335279
-2.7089273,-2.6837369,-2.8325309,-2.9284501,-1.2858081,-2.3752442,-3.0296129,-1.8749675
-4.9995838,-4.0877840,-4.0819523,-3.9638154,-4.0914800,-3.3158658,-3.1302303,-4.4487376
-1.4189226,0.0511329,-0.1677554,0.1332402,-2.5772676,0.2856866,-0.2713307,0.4856503
-1.1256511,-0.9949725,-0.9401467,-0.6622007,-1.8321368,-1.2522284,-2.0873982,1.3697339
-1.8930543,-2.5910063,-2.3786483,-1.6599336,-0.8177660,-3.1742506,-3.0379691,-0.2677415
2.4297475,1.8200748,1.9997627,3.1088313,2.7962894,0.7113040,1.9942965,3.7828593
0.8481394,1.0822277,1.3473309,2.5859129,0.9239720,-0.4534524,1.0226593,1.0646293
-2.8372794,-1.6473546,-1.8679881,-0.6903674,-2.1986294,-3.8964154,-3.2392810,-4.0183250
-2.8898800,-2.5286024,-2.9999321,-2.3811366,-3.4828217,-4.2539487,-4.1402980,-2.7990234
-1.4491590,-2.2392584,-2.2428012,-1.6203844,-2.7803546,-1.6565388,-1.6258342,-0.6158197
-1.5665658,-2.1115977,-2.5174679,-1.4960767,-1.1902821,-1.3010973,-1.0823392,-2.5787842
-3.7246718,-4.1766170,-4.6000957,-3.9906165,-1.9200847,-4.2141691,-3.9871613,-4.3858749
-2.9422384,-3.2420783,-2.9648995,-2.6121791,-1.7317660,-2.8356252,-3.0165041,-3.5000866
0.7141727,0.5714470,0.8047525,1.4687249,2.1317347,1.3075439,0.9752545,-1.4984761
2.0503908,1.4018172,1.4732350,2.6709929,3.8379966,3.0678300,3.1476784,0.9197127
-0.0167318,-1.6412996,-1.3249542,-0.5329526,-1.2849611,0.2814042,0.6643403,-0.9520089
-1.2826028,-2.7609891,-2.4960220,-3.3223007,-3.7247266,-2.4782934,-2.6650928,-3.4972512
-0.0293530,0.1232078,0.3414858,-1.2966643,0.1563359,-0.0998444,-0.6818249,-0.5609034
-0.2215593,1.2726096,1.6637278,0.3926682,0.2941047,1.4321313,0.8374689,0.7238047
1.0442097,2.7271206,3.3180566,1.9682097,0.8724511,3.0083389,1.9845247,2.0142727
2.0296195,3.1624400,3.2506178,1.8619498,2.8392302,3.3017702,2.4622457,2.0425977
1.9493718,1.9911411,1.5590352,0.8090176,2.1559845,1.9975621,1.4492109,0.7988292
1.9649656,1.8605008,1.7659685,1.1641483,1.7206732,2.1493280,1.9752070,1.9024429
3.6896901,3.6152256,3.9586048,2.6898896,3.2977497,3.6211569,4.4518853,4.5199740
2.7721347,2.3269550,2.3225385,1.2357349,1.4119556,2.0073217,2.5407028,3.6934887
-2.8494512,-3.7131938,-4.2475563,-4.3962262,-3.9429895,-4.2103440,-4.1667464,-2.4652350
-1.5737564,-2.8998907,-3.7660363,-3.4476158,-3.0713763,-3.9950004,-2.9881898,-2.9924827
4.9751381,3.4573679,2.7999725,2.6450462,2.4078134,2.9267660,3.8218083,3.9129863
2.9662470,1.7633116,1.4786755,1.0953916,0.6571526,1.6970508,1.9825660,2.0768516
-1.0230677,-2.1783601,-2.0813820,-1.9274965,-2.5743671,-2.3921315,-1.2856804,-1.4583964
-0.5022005,-1.6219718,-1.0443335,-0.8567171,0.1568301,-1.1309199,0.0669863,0.8179921
-0.0910419,0.1432620,0.6792141,0.8546035,1.7884446,1.0156994,1.6557833,0.6050620
-0.5259016,0.8663851,1.1227132,1.3246976,-0.4968363,1.8046902,2.1877906,0.2287967
-2.0117175,-1.5291455,-1.5212101,-2.0434342,-3.5069743,-1.2894392,-1.7699369,-2.0562367
-3.1180838,-3.3056535,-3.5293979,-4.0753994,-3.9478045,-4.6958243,-5.4794964,-5.4109256
-1.0030521,-0.8154331,-0.4645699,-0.3513488,-0.4023568,-1.9688650,-2.2179338,-2.1871511
-0.8776878,-0.7396829,0.2879699,0.3364401,0.0656570,-0.9116552,-0.5879034,-1.9662540
0.3091109,0.3248890,1.5441639,1.3670947,1.1293362,0.3717709,0.6434213,-1.6471626
3.8318349,4.1639896,5.2227373,5.2898565,5.0945220,4.5690984,3.4219143,3.4392281
1.6036438,2.7032928,3.0397168,3.3311571,2.8389487,3.2299387,1.6735849,2.4171551
-0.4090972,1.5989907,1.1628003,1.7817412,0.4114635,2.3308868,2.7734805,2.1185055
-2.1697706,0.0951046,-0.9872806,0.2924822,-0.5259066,0.0446744,1.4716670,1.2867268
-5.1013573,-3.6584910,-4.2333530,-3.1522484,-2.1464512,-4.9102577,-4.9683106,-4.9466481
-2.2778745,-1.4031010,-1.1673405,-0.9107249,0.2515453,-1.8439265,-2.6670051,-4.4598449
0.9819655,1.5882187,1.3710292,1.4062789,1.9657034,2.4762569,2.2117267,1.8529132
1.0838230,0.2484084,0.3717295,0.4613233,0.8101361,1.3819604,1.1679831,3.4763452
2.2572675,1.0954661,1.8595458,2.1426919,2.4840930,1.0249348,1.0204542,2.0707606
1.0802301,1.9617522,2.0367056,2.3758069,3.1072135,0.7717448,0.8810426,1.2070190
-0.4403959,1.1288110,0.9701386,0.6827082,-0.4770953,0.9950775,0.5963991,2.3922944
4.3930913,4.6960784,4.6439155,4.0885574,2.1641679,5.3851359,5.2047771,7.5599938
4.2931018,3.4159313,3.3656180,2.6750999,3.6395544,4.0173249,3.9631547,6.2314645
-6.1353734,-6.5614857,-6.7152147,-7.1895542,-5.9125304,-5.6705559,-5.5756634,-4.6021470
-6.7083872,-6.2153476,-6.7911869,-6.1217865,-6.2269299,-5.7180416,-4.7450090,-4.2211869
-3.3338778,-3.2832231,-4.0962795,-3.2716182,-3.7326024,-3.8642389,-3.6867213,-2.0028659
-5.8982907,-6.9627335,-7.4549765,-6.9871910,-7.9095742,-7.6965729,-8.3605237,-7.5214497
-0.1585668,-1.8803018,-1.8700270,-1.1555939,-1.6780575,-1.7989319,-1.0474426,-1.5975983
6.7211524,5.1374063,5.1567034,5.1294215,5.5201606,5.1735259,6.2311226,5.2400734
3.5289332,2.5697950,2.4181510,1.8737007,2.4080001,1.8891779,1.6647760,0.6523239
-0.4237047,-0.9976183,-0.8715358,-0.8662456,0.0953170,-1.1679425,-1.5552386,-1.0162466
-3.4731478,-3.7768089,-3.7280174,-3.2618036,-1.8365047,-3.3350705,-2.8722044,-3.0179058
-3.6383371,-3.9904065,-4.2112836,-3.4515702,-3.2552152,-3.9231452,-3.3058319,-4.2701932
-3.5502576,-3.7190239,-4.1720103,-3.3263320,-3.4020229,-4.2810128,-4.2147109,-4.2256857
-5.3490311,-5.6271456,-5.9053638,-5.4538034,-4.8100347,-6.0640895,-6.1585673,-6.7167034
-1.3562897,-2.2154913,-1.9829862,-2.4055990,-2.2701197,-1.9522854,-1.8408838,-2.2954650
1.2323789,1.0434796,0.9483064,0.2011381,0.6517707,1.0598346,1.0464306,0.2977260
-1.9106360,-1.1923265,-1.5632672,-1.6855800,-0.9889312,-1.4758747,-1.9977395,-3.3924229
-0.1399159,0.0735426,-0.1784975,-0.0662132,-0.7804749,-0.2171837,-0.7811603,-1.5918074
6.0266409,5.7822959,5.3783370,5.1995961,3.8476191,5.0615252,4.4597150,3.4024198
6.6094224,6.6279857,6.5936588,5.8390849,4.7624942,6.8375074,5.7413089,5.9510010
2.7268988,2.5954869,2.6443629,1.7544667,0.7168808,3.8746602,3.1557475,3.8591097
3.5656774,2.4548134,2.5150239,2.2681278,1.8620824,3.2218346,3.3881502,2.3912808
2.0036773,0.7067372,1.3242148,1.2401890,0.8923128,0.9329877,1.1794780,1.4781851
1.1083586,0.2465332,0.8371462,0.4894982,-0.5306177,0.4299505,0.2320923,2.2247755
8.5661219,7.8579030,7.9113680,7.3836365,7.9193241,8.1056715,7.9216812,8.2294902
8.0356433,7.5805044,7.1880720,6.4170000,8.2189894,7.3454340,7.8118142,6.5240272
0.5966114,0.2242711,0.1000241,-0.0448276,-0.3858118,-0.3695696,0.4029282,-1.1677676
-0.2303882,-0.1951951,0.5702046,1.3033458,-0.1476781,-0.4198348,0.3020673,-0.9427714
1.1967864,2.5361974,3.1481545,2.9366995,2.7923753,1.9766273,2.2906340,1.6381053
1.9861710,3.9023753,3.9708875,2.5873536,3.5302817,3.3890443,2.8444230,1.3657948
-0.5780590,0.3613191,0.7687885,0.1788631,0.9348852,0.7977250,0.6060445,-1.7325805
-2.4485904,-2.5166515,-1.7333957,-1.1653576,-1.6190482,-1.9588369,-1.0870692,-2.9291479
-0.7647654,-0.4813794,0.1710149,0.8374352,0.8771063,-0.7110801,0.0872720,-0.5999089
-2.5241442,-1.1222758,-0.7230768,-0.7625886,0.2738207,-1.4745046,-1.6800469,0.0154767
-1.9337267,-0.6298726,-0.1700320,-0.4626311,-0.0450241,0.1664666,-0.5309036,0.7722803
2.4148298,2.1305322,2.5262885,2.8223793,3.2325902,3.3149077,3.6046587,1.9716232
1.1113544,0.2758779,0.2313132,0.8964033,1.6081005,0.7297113,1.2909523,0.8590000
-6.5889111,-6.1933783,-6.4365617,-5.8869127,-6.4958369,-6.1163369,-6.6426770,-5.2073615
-8.3994345,-8.1169886,-8.4639128,-8.4214795,-10.3597550,-8.2311991,-8.3902027,-7.4204394
-3.7465599,-4.2663359,-5.1892764,-5.2530381,-6.0193592,-5.0029583,-4.4749297,-2.5967279
-2.8900234,-2.5406741,-3.5638911,-3.5622654,-2.6903457,-3.6087008,-4.0481400,-2.2705793
-3.5096239,-2.2080076,-2.8422117,-2.7864760,-2.2829143,-3.0759776,-3.8724553,-4.1822912
-3.2049788,-1.9095064,-2.5139697,-2.3176780,-2.2673021,-2.4675122,-2.1575975,-1.9364693
-1.7600651,-1.3463216,-1.7743598,-2.1199703,-2.0882820,-1.2175771,-0.4619885,1.3396579
-0.9494521,-0.5953751,-0.7738621,-0.8787174,-1.3121709,-0.1300835,-0.9240557,2.1916656
-1.0925450,0.5836406,0.8810118,1.4593009,1.7586978,0.8681064,-0.8333932,2.6849836
0.3596375,2.3901941,3.1409556,3.3449429,4.6504607,2.8360816,3.1862937,4.2591073
0.2159238,1.8334859,2.0530007,2.1839443,2.8750330,2.4733198,3.9342954,3.2787231
1.5653416,2.5277801,2.5373149,2.7044852,2.9750184,3.3193642,2.5513773,2.0456062
3.8424685,3.7287739,4.1671903,4.1619607,4.0630707,4.8589410,2.0974817,2.1601401
3.4726539,1.6554538,2.2250680,2.3315215,2.0473323,2.4097784,1.1032834,0.5560080
3.6597327,0.9659834,1.1359512,1.0215484,1.9389089,0.1862186,1.2949221,0.1435649
2.6374629,1.1385310,0.8523053,0.3857010,0.6030808,-0.3330355,0.2546042,0.7769542
-1.3465908,-1.9673422,-2.3499162,-2.7299153,-4.0203094,-3.2749110,-3.7451463,-3.4463608
-0.9955298,-2.6055502,-2.8262389,-3.3818674,-3.8085232,-4.1145615,-3.9572855,-3.7381465
0.9580518,-1.1425225,-1.3496301,-1.8238994,-1.8473916,-2.1981597,-1.1955124,-1.3704390
-0.3403711,-1.5554081,-1.8653524,-1.8741798,-2.0045812,-1.4729187,-0.2187561,-2.2177964
-0.9427758,-1.2852643,-1.3084408,-1.3323372,-1.6713786,-0.3398455,0.0136208,-0.2824040
-1.6672999,-1.2404953,-0.9401674,-0.8004988,-1.9176378,-0.3506057,-0.7745707,-1.0207481
-2.2624442,-1.7267145,-1.6445365,-1.3130469,-1.2876953,-1.7289442,-1.6211590,-3.4925266
-0.4073385,-0.1172903,-0.4874475,-0.2059324,0.3369698,-0.5414450,-0.0952402,-0.6713196
-0.5911378,0.6874414,0.0600301,0.5685271,-1.0297297,0.7622836,1.1634189,-0.0043853
-0.6792776,0.2242517,0.0269973,0.7199674,-0.9822065,0.8147591,1.2297583,-0.1606492
0.1469417,-1.0647522,-0.7452008,0.6731913,1.3582231,-0.6717220,-0.5183441,0.1577052
-1.3139286,-2.4340746,-2.2042661,-0.0599539,1.0491115,-2.5471760,-2.0625843,-1.3663035
-0.7149381,-0.0167869,0.0203541,1.6569280,1.3979951,0.0005990,1.0743076,2.2354321
2.5024161,3.5863941,3.8827515,4.8706041,4.3813026,4.2564894,5.2690232,6.8888638
3.3663973,3.8626143,4.2432912,4.9019243,5.2542040,4.1165731,4.7311260,3.9541382
3.6425590,4.0226484,4.4474636,4.3887010,4.7221071,3.9414258,3.5132560,2.4626430
2.6933091,3.6497467,4.2575673,3.5014714,3.1509799,4.2290051,3.1054176,2.9763628
2.4905243,3.6267173,3.8105413,2.6567589,2.8430290,3.6790415,2.8714498,2.2284724
5.2747016,5.3624715,4.9820725,4.1041462,4.8816453,4.3519811,3.8222568,4.2316513
5.3715112,4.7784679,4.0752901,3.9112162,3.7283579,3.5728086,3.3908728,4.1552366
5.9753896,5.3050277,4.6746845,4.3185110,2.7479019,4.4808028,4.4815202,3.6911952
1.6384403,0.2843085,-0.0134762,-1.0391102,-2.5127526,-0.0099999,-0.4043090,-1.0824247
-6.7312700,-8.2311401,-8.9215249,-10.1745433,-9.6276128,-9.0464190,-9.6654043,-8.1617072
-3.2319984,-4.5286402,-5.7244911,-6.8266051,-5.1322344,-6.1440463,-6.3037586,-4.2814259
1.1651480,-1.0965702,-1.7975612,-2.7995248,-1.7938433,-1.3406973,-1.4210904,-1.7225958
-3.2584293,-5.3638270,-5.3265138,-6.2635078,-6.2135684,-3.6794031,-4.7164538,-5.9857932
-2.5462082,-2.8208914,-2.5551427,-2.7009655,-3.2726277,-1.0054359,-1.7761325,-3.1694517
2.0535106,2.9217879,3.0668724,3.1785333,3.2539256,4.0558154,4.6672214,2.7201860
-0.4354471,0.5172480,0.5597715,-0.1021515,0.5036475,0.7090767,0.6979023,0.0914618
-1.8915480,-1.9322749,-1.6668515,-2.2069412,-2.5892377,-1.8836036,-3.1948001,-2.3634126
-3.9215588,-4.2864566,-4.1858109,-4.0269204,-4.5328012,-3.8647189,-4.3400304,-3.5665103
-9.1132844,-8.6591994,-8.7633663,-8.4263663,-8.0267419,-8.6107526,-7.2848557,-8.1986815
-5.2496083,-4.5380308,-3.9932930,-3.6952005,-2.2264506,-4.1254959,-2.6101755,-3.1426023
0.9938456,1.3356480,2.2758974,2.2243962,4.2374060,2.3539285,2.1386249,5.0076019
