-1.5131323,-1.2589157,-1.1394139,-1.7919388,-3.1806930,-1.6571383,-2.4920653,0.7852733
-2.5161658,-2.6747760,-2.2612583,-2.3139408,-1.6405418,-2.2869821,-1.9928407,-2.0346519
-0.5748711,-0.7094332,-0.8954987,-1.7433854,-0.2462678,-1.1905278,-0.2988268,-1.4772825
1.2227369,1.5556728,0.6953531,0.3674935,0.3803633,1.1335507,1.3310403,1.6717726
0.3706188,0.4809147,0.0334764,0.2844350,0.4048894,1.0314005,1.1274396,2.3679770
0.9529773,0.3083304,-0.0059485,-0.0049311,0.0187512,0.7229313,0.5911725,1.8794083
2.2258605,1.5408238,1.3239359,1.4076788,0.2443411,1.5420221,1.5529625,1.1981697
2.1928860,2.4257229,2.5262841,2.2220413,1.3088440,1.4378836,2.0183437,0.8050789
2.8016206,3.1824860,3.1629436,2.7797400,2.6127573,2.1236337,1.6585253,1.5181072
1.8388595,2.4821174,2.7921387,2.4558895,1.6947596,2.4726358,1.6204854,1.8493678
-0.3961270,1.3871498,1.8643865,2.3748207,1.7128582,1.7271010,1.8430257,1.3841247
-2.2453252,-0.7926107,-0.8142741,0.1572342,0.6978055,-0.4598455,-0.3579320,-0.8777221
-2.5523719,-2.5348111,-2.3124631,-2.3690622,-1.3551146,-1.5241170,-1.3228913,-1.8832917
-0.4810330,-1.2299747,-0.6234065,-0.8465939,-0.3697458,0.1934394,0.3789073,-0.0788367
-0.1188264,-1.4066953,-0.9971423,-0.7243913,-0.8184011,0.1676207,-1.0557327,-0.7684602
-1.6150176,-2.3834696,-2.0840673,-1.3042681,-1.0285505,-0.8458999,-2.2957186,-1.9906529
-1.1629699,-1.1036741,-1.2579245,0.0988652,0.7481037,-0.8074774,-1.2184341,-1.2028687
1.0431437,0.4908809,-0.1387246,0.2917491,0.8780503,-0.1801005,-0.2464739,-0.2593660
1.2679199,0.6243010,0.3163071,-0.1705313,-0.0540641,0.5940155,0.3261318,-0.0838018
-1.5810848,-2.0135193,-1.7480019,-2.0924427,-2.6178960,-1.5299684,-1.9136705,-2.0013434
-1.3416364,-1.5821105,-1.4415827,-1.8871039,-1.4432656,-1.7645026,-1.2041086,-1.1381355
-0.3990952,0.6332145,0.4061074,0.0331039,1.7876422,-0.1817123,1.2998435,0.9181290
-3.0819879,-1.9814619,-2.1190941,-1.3653828,-0.0999032,-2.0596515,-1.2342745,-1.7489537
-1.7957419,-2.0360637,-1.9360006,-0.8036405,-0.4509638,-1.4425513,-1.0694677,-2.0787838
1.2516724,0.3389726,0.9507449,0.6061953,0.4141202,0.4636922,0.8577333,0.1704671
0.7183695,0.1074132,0.8200977,-0.8341926,-2.0460518,-0.3919591,-0.7227100,-0.3668713
1.1674881,1.4161767,1.2975688,-0.1226476,-1.8555688,0.4707059,-0.3344103,-0.7288535
2.6098707,3.7557051,3.1561779,2.6996476,1.8506421,2.3801577,2.0154398,0.4592561
1.9814917,3.3748024,3.0591073,3.2011832,2.5848587,2.4258204,2.8639218,0.9848400
0.6140554,1.2628482,1.4869050,1.7149856,0.9581627,1.3371205,1.9042960,0.1333818
1.2492630,1.5120011,1.9401877,2.3116551,3.2621933,1.8875076,1.7389679,0.6627974
1.3714817,2.4916891,2.3113557,2.8407845,4.5490996,2.3808752,2.0975368,1.5108514
-0.1076806,1.5846535,0.5838541,1.5864726,1.5711585,0.7946852,0.8219229,0.8376000
-0.2800590,0.9366497,0.3172859,1.2096137,0.1889299,0.2296286,0.0169198,1.0487718
-0.1171722,0.1913596,0.5537862,0.4850826,-0.1606536,0.4172390,-0.3119998,1.0157532
0.2795712,-0.5138343,-0.0296676,-0.9279294,-0.7766765,-0.4890748,-1.1804884,-0.3465491
2.3510136,0.1834927,0.8911179,0.2831447,-0.0105909,0.3166433,-0.0338197,-0.1802551
2.2251555,0.0703438,0.5451319,0.7167193,-0.9937632,1.2632040,0.4452820,1.0199239
-0.6613155,-0.6633886,-1.1818922,-1.5730804,-2.8000960,0.3909125,-0.7726344,1.3949533
-1.1590354,-0.3722751,-0.2811617,-1.1927391,-0.8474920,0.9072714,1.0810938,2.2076196
-1.3964195,-1.6518948,-0.9352431,-0.9496611,0.4363307,0.2901573,1.1636443,2.1579495
-2.9499957,-3.5841625,-3.6492271,-3.4942516,-2.2011990,-2.4467696,-3.0330272,0.1420755
-1.5143477,-2.6377485,-2.7306547,-2.7383609,-2.2395232,-1.7497454,-2.5855227,-0.6084801
-0.7968470,-2.3049644,-1.7901291,-1.5090465,-0.3066024,-1.0351897,-0.1061951,-1.1892009
-2.8418694,-3.4205890,-3.3263843,-2.8477225,-1.5972036,-2.4612207,-1.4141368,-2.5231047
-4.0007473,-3.4909201,-4.5080924,-3.5285240,-4.7810628,-3.1639375,-3.1579018,-3.1076722
-2.9196509,-2.4598069,-3.8583875,-2.7299936,-4.2870439,-3.8156404,-3.2675858,-3.4053957
0.0883152,-0.2996405,-0.9329886,-0.3851401,0.2716060,-2.7171850,-1.8247349,-2.1105949
1.6673822,0.6940676,1.3498765,1.4372866,2.2988832,-0.1493338,0.0288353,-0.1500211
0.7815260,-0.5297284,0.6064345,0.6799946,1.1103601,0.2912995,0.5657016,0.2977119
-0.4505453,-1.8977179,-0.9616102,-1.3564193,-0.4307890,-0.8265752,-0.7752596,0.5154100
-1.0698746,-1.0674752,-0.3095945,-1.3280996,-0.9223222,-1.0994414,-1.7689196,0.0979833
0.6044667,2.3185249,2.3547133,1.4334663,1.2365878,0.1506938,0.4134562,-0.3822735
3.8763869,4.7845925,4.2236003,3.2995962,4.0514073,2.2016613,3.3083985,1.3017053
4.2504528,4.3090811,3.6542424,2.9808894,4.3162117,2.5690811,3.6039104,2.4141596
1.9536379,2.0974788,1.8487771,1.7095467,2.3189029,0.8545809,2.2606337,1.0126958
1.9349912,0.7870004,1.4150216,1.0797588,1.6193579,0.4416397,1.8151114,-0.2092172
3.9195115,2.3338957,2.8256259,3.0487760,3.2508297,2.6370299,3.5300149,0.7633766
3.2554572,3.5385104,2.9418617,3.6341695,3.1080095,3.5764944,3.8196360,3.4257547
-0.5399848,1.1310874,-0.0090204,0.3104616,0.6058025,1.0448512,0.5535777,3.4005964
-3.7169136,-2.3346355,-3.0310366,-2.7745794,-2.5974968,-2.4822851,-3.0577433,-0.9668919
-1.6103059,-0.2478698,-0.9248899,-1.1773173,-1.8600231,-1.3603036,-1.8209133,-1.1936766
2.1126720,3.4960515,2.6517262,1.7058452,1.4607988,1.5831387,1.3114790,1.9847244
1.5696890,1.8835451,1.9678964,1.7031868,1.1135682,1.1261628,0.9077847,1.2481471
0.0378052,0.3823153,0.7287686,1.2037506,-0.3326350,0.5203956,0.0592207,-0.4623581
1.3981383,1.5054800,1.5569403,1.6009647,-0.9993033,1.2145662,0.6132235,-0.6211959
1.5141655,0.4906772,0.8566831,0.4103556,-2.1599478,0.5690788,-0.4191915,-0.9228445
-2.6545168,-2.9484827,-2.8039953,-2.7179889,-3.0243216,-1.6577636,-3.1344799,-1.8877319
-3.9255319,-3.6006331,-3.9243407,-3.0282322,-3.0129525,-2.0830517,-3.2253730,-2.1459327
-0.5677729,-0.7089079,-0.5691770,-0.1437615,-1.0503042,0.0326278,-0.5198047,-0.8343215
-0.5481403,-0.7308438,0.5619219,-0.3141806,0.0104236,0.7554293,-0.0027012,-0.4115169
-1.8569421,-2.0352635,-0.7846074,-1.0148413,-0.5213368,0.6936294,-0.0108895,-1.2700787
1.4943181,0.9385072,1.1957776,1.7215525,0.9358050,2.1754681,2.1807866,0.2745269
3.0616076,2.1693078,2.1432710,2.3585184,1.2817147,2.2568888,2.5032894,2.1357675
-0.4736454,-0.9535348,-1.1991554,0.0321172,-0.2245619,-0.2813694,-0.0395564,1.2746826
-0.7605131,-0.9173691,-1.3317539,-0.2646741,0.3255563,-0.8896176,-0.6512782,1.0701328
0.4356362,-0.0715712,-0.2587586,-0.8127245,-1.0955429,-0.5690167,-0.3597112,0.7352864
-0.9275777,-1.3683072,-1.1099365,-2.2258113,-2.3338116,-1.0467292,-1.1231999,0.1071027
-1.5018206,-1.1623819,-0.8721690,-1.7206782,-0.1378285,-1.0684668,-1.2804438,-0.1903394
-2.4166144,-1.6352727,-2.0721943,-1.3333780,-0.8871990,-2.5602301,-2.3050688,-2.4747124
-2.1188567,-1.8983516,-2.2211834,-0.5444875,-1.5980526,-2.4706292,-2.3757807,-3.3501787
-0.7024758,-0.4179652,-0.6557294,-0.0269486,0.2199501,-0.3685515,-0.2914499,-1.9885341
-2.3937840,-1.0191328,-1.9680922,-1.9090000,-0.7755890,-1.3299315,-0.5790215,-1.6840295
-3.9872034,-2.7652025,-3.0776518,-3.1103179,-2.9568280,-3.1631710,-2.4521653,-1.9492955
-1.7863129,-1.3118068,-1.0332332,-1.6048445,-2.2697360,-1.4991865,-0.8052132,-0.4473136
1.6161681,2.0427311,1.4994016,1.2563897,0.9498826,1.7320671,2.0035683,2.3413771
2.1506029,1.9329584,1.8571131,1.9756689,2.5761084,1.9119565,0.9451660,3.2718553
-0.4462063,-1.1473207,0.0648125,-0.5168802,0.1170893,-0.4484597,-0.9962619,0.8735838
-0.7356630,-1.0519213,-0.2938347,-0.7582959,0.0298759,-0.1923082,0.4919015,-1.4745602
2.7969503,2.1658952,2.4712850,2.6589142,4.4382351,2.7542020,3.5930920,0.4355407
1.3633316,0.8581981,1.6507926,1.8831321,3.0568932,1.5722230,2.3086901,1.2086380
-2.7908631,-2.1521538,-1.7814977,-1.9580878,-1.9107081,-1.2580234,-0.8847866,-0.3848334
-0.5331510,-0.0721436,-0.4409246,-1.3343074,-1.2986999,0.1162062,0.0956529,0.4049588
0.5421711,0.8764841,0.6913431,0.0037241,0.1907440,0.1402312,0.0650564,-0.2743671
-1.4816406,-0.2185786,0.0163566,0.4100546,1.4449409,-0.0466186,-0.1095593,-0.3120104
0.8461366,1.1038926,1.0391417,1.9121578,3.2586776,2.4416244,2.6401637,2.8924338
3.4947822,1.9621142,1.5540534,2.0188692,2.4526740,2.4413677,2.3743591,3.1159616
3.9488014,2.8900900,2.5594726,2.2187687,2.5767787,2.1227924,1.9584076,1.7752202
2.7523549,2.9051880,2.1001165,2.1380503,1.9632713,1.2985615,1.7048243,0.5798385
-0.2243737,-0.4046075,-0.9914414,-0.3945901,-1.8802319,-1.8866278,-2.0952017,-1.6770500
-0.8582203,-1.6557697,-1.0428394,-1.3614827,-2.6426007,-1.7140715,-2.3655057,-1.4200044
-0.4641377,-0.4242173,0.1398865,0.2498789,-0.8137859,-0.1598948,-0.0768208,-1.0639963
-0.8604517,-0.2778526,-0.4384843,1.0779764,0.0225800,-0.7343646,-1.1373909,-2.3388038
0.0118095,0.4189562,0.2250321,0.6260046,0.8555494,-0.1639893,-1.6470164,-0.7513652
0.3120051,1.6158832,1.5527004,0.6761913,1.1796147,0.9089808,0.0244982,0.2402398
-1.6278675,-0.1907934,-0.4215737,-0.6040860,-0.2092238,-1.0385628,-0.5291563,-3.5868268
-1.8766060,-2.1552923,-2.5984109,-2.4945718,-1.4522775,-2.6423440,-1.8396967,-4.9289472
0.6727256,-0.3770875,-0.8657936,-0.7935369,-1.6488761,-0.8468651,-0.5889054,-0.6277251
1.5595692,0.9949639,0.9249045,1.3186475,-1.5675988,0.7984766,0.6511180,1.5667514
1.1557177,1.1397133,1.5592860,1.2121446,-0.1118258,1.1786193,0.7728804,1.0240797
-0.2056503,0.4701221,0.0764543,-0.4231540,0.6492725,-0.2717367,-0.8956124,0.8622659
-1.9791628,-1.6876399,-2.6928651,-2.4505825,-0.9343042,-1.6730932,-2.3132679,0.3825286
-0.7067256,-1.3857791,-1.7246109,-1.1337112,-1.1269010,-0.0851796,-0.5303562,0.4513823
0.2739052,-0.3630652,-0.3317555,-0.0165282,-0.4919723,-0.4923032,-0.5927427,-0.2228421
0.2248000,-0.2200271,0.1788548,-0.8566457,-0.7218502,-1.3804847,-0.9700126,-0.0452927
1.4601460,1.2667398,1.4264305,0.5726925,-0.0773332,0.5518634,1.5937961,1.9210824
1.5571803,0.8582660,0.6181755,1.0480037,0.5626709,0.3458496,1.1064394,0.7897517
0.3646095,-1.1058833,-0.3981141,-0.9338803,-0.4928728,-0.8605669,-0.7884826,-1.3239998
1.5685051,0.9066392,1.8393099,0.6744852,0.8559742,1.3798190,1.5875068,0.8733843
3.4934333,3.1049026,3.8738473,2.9489379,3.3826504,3.0773491,2.7512661,3.3823040
1.4383780,1.2682537,2.5306733,0.7273106,0.7989285,1.4653614,0.4282061,1.4862746
-0.3351486,0.7161909,1.4423208,-0.1334136,-0.8624920,1.1294529,0.7534325,0.2010297
0.9637594,1.8764141,2.2610555,2.1714784,1.7748099,3.0455293,3.1989455,2.2855857
0.8427734,1.0086755,1.6607684,2.4747344,2.0481833,2.9080372,3.0009972,2.1841455
0.2006998,-0.1764189,-0.3733645,0.7013612,0.4475958,0.5757885,0.5883756,0.1744347
-0.6925315,-1.2180856,-1.9091609,-1.2485838,-0.8970944,-1.3419726,-1.4369129,-0.9568000
-3.9447351,-3.2882327,-3.7023966,-3.3234478,-2.7853487,-3.1854479,-3.0298215,-2.5854971
-4.8091333,-3.6392957,-4.1426310,-4.0455039,-3.3172508,-3.2768330,-2.7999682,-2.0628312
-1.9810340,-1.7735171,-1.8306700,-2.2920458,-1.8255944,-0.6404184,-0.0385557,1.1377839
-0.1858503,-1.1570660,-0.1721358,-0.8856774,-1.0260070,0.3618016,0.9453357,1.5795744
0.3388613,-1.0092727,-0.1733932,-0.8446383,-1.4502998,-0.2036337,-0.0501405,0.2145715
0.5422124,0.1221539,-0.2827682,-0.4687475,-1.5288109,0.2079372,0.0633517,0.5276880
0.8212095,0.9320019,0.1336855,-0.6220352,-0.9697307,0.6292970,0.9481873,0.9163119
0.4525440,0.6828793,0.0597722,-2.0602382,-1.0575865,-0.1502809,0.4367519,0.4182905
-0.9922268,-0.4678453,-0.7382114,-2.6295706,-1.7431152,-1.3058977,-0.8683595,0.0637128
-1.1592244,-1.3721969,-1.1034493,-1.7306005,-1.1589229,-1.5861450,-0.7106952,-0.0078654
-0.0127099,-0.9831859,-1.0900490,-1.7526597,-0.5190782,-1.3518311,-0.4472022,0.2680098
0.5331065,-0.4978980,-1.2101380,-2.1341483,-1.0513469,-1.3821481,-1.3662218,-1.4208144
0.6330934,-0.2538961,-1.0423738,0.2824772,0.2061823,-1.0317381,-1.5942151,-3.2873594
-0.0898567,0.3181052,-0.6269949,2.6624008,2.7381928,0.4924207,-0.3234516,-0.9617000
-2.3524639,-0.6919753,-0.8655323,1.7684300,3.0487933,1.0402320,0.5147170,0.4598920
-2.1250749,-1.1853502,-0.7253221,2.1435799,2.8066730,0.0220262,0.3689917,-1.0867354
0.6751948,0.9759160,0.1281171,4.0528207,2.8598906,-0.3258431,-0.1136781,-1.0320743
1.2439911,2.3822682,1.3620133,4.4678749,3.0131493,0.7501135,0.0399292,0.3540571
0.7189767,2.0565626,2.2378147,4.3521151,4.1378546,1.4829972,0.6597444,0.8027946
1.0152574,1.6021797,2.0313238,3.8765346,4.2649016,1.6306191,0.7849057,1.0959302
-0.2392154,0.6335330,1.0704575,2.1425531,1.5199011,1.0796030,0.7080807,-0.0538443
-1.0731443,0.2484584,0.1470942,0.7287431,-1.4213839,-0.6193266,0.1408816,-2.7078372
1.8412411,2.0881330,1.5533394,1.7423386,-0.7814894,-0.0518646,-0.2067425,-2.0740745
3.2697907,2.5924010,2.6836336,1.9637421,1.3563181,1.4279008,-0.6724448,-0.4024210
2.0550614,1.1777557,1.7033253,-0.1779258,0.7203730,0.5282285,-1.2806404,-0.3027743
0.7285301,-0.5166031,0.3734166,-2.0350243,-2.2240731,-0.4894593,-0.2804994,-0.5485613
-2.2101009,-2.3958348,-1.8611805,-3.1341663,-3.4815149,-1.0697248,-0.0931305,-1.5430826
-3.1945982,-2.1229480,-2.5455727,-2.8863479,-2.8178471,-1.4257292,-1.4433813,-1.1886067
-1.6076967,-1.0767829,-1.0507264,-1.8183641,-1.7230207,-0.4758712,-1.1273437,0.3853988
-1.6154619,-1.1975264,-0.5047305,-1.6382472,-0.4002994,0.1371319,-0.2439143,0.1965468
-0.9644779,-0.6249856,0.0955040,-1.6818497,-0.7776065,-0.0358444,0.1937894,-0.0512512
1.4064192,0.9159958,1.7293787,-0.7738469,-1.1105333,0.8971491,1.4697567,1.3567639
1.6534547,0.5526057,1.7421833,-0.1480535,-0.1208859,0.7528039,1.2934623,0.6201929
0.7517951,-1.0127004,0.6463587,0.1479317,0.8565025,-0.0587053,0.2333254,-0.0320624
0.7810883,-0.1903125,0.6479748,0.4210531,1.9693997,1.1610440,1.0108304,2.5196946
1.5259980,1.7762884,1.3265064,0.2479918,2.4758666,1.9859888,2.1969544,4.0272764
1.7413622,1.9007434,1.2409662,0.2445771,0.8817600,0.6932757,1.7386483,3.3890096
0.3326126,0.7830470,0.1469585,-0.4429201,-1.1032409,-0.3004488,0.4988480,1.8090095
-0.1226085,-0.3404987,-1.1378244,-1.4623653,-1.2960054,-0.4349665,0.1608558,-0.0050139
1.2114404,-0.6916243,-1.6145146,-0.5255006,-0.7417871,-0.5243681,0.9994562,-0.4079656
1.5758040,-0.3648924,-0.9455544,0.7654038,0.5670046,-0.3270863,1.5168507,-0.6345610
0.2642817,-0.9664888,-0.8669489,-0.0140232,1.5243253,-1.5378377,-0.5310985,-1.9852964
-0.9557443,-1.3687712,-1.8399155,-1.4964419,0.2486284,-2.8057170,-2.5977576,-2.0796075
-1.5227447,-0.9550240,-2.5951395,-2.1684787,-1.6666685,-2.3029190,-1.9627033,-0.9876343
-2.2059275,-1.9210622,-3.2958746,-2.5387831,-2.7103458,-2.6892506,-1.5454217,-0.5884796
-2.2419925,-2.0695524,-2.6873225,-1.5481598,-1.7269807,-2.0800844,-1.1426126,0.0988838
-2.8522209,-1.6106257,-2.0810684,-0.4059311,-0.4226481,-0.7108631,-1.0760530,-0.5254094
-2.0437760,-1.5001311,-1.5168039,-0.0987526,0.3783882,-0.5131589,-1.5605089,-0.9004039
1.1429691,1.1110073,1.1945866,1.3158917,1.5295911,0.7368103,-0.0246285,0.9745217
1.8229563,2.7819770,2.3654360,1.8664208,1.6229925,1.8677483,1.3041985,2.4384133
1.0612253,1.0578277,1.3988523,0.7989583,0.5851541,1.8534556,0.9134443,2.5995279
-0.6711345,-1.0894853,0.0421194,-0.3686377,-1.5123459,0.3365262,-0.6652710,0.0618778
-2.6243477,-1.7614926,-1.2646739,-0.7205430,-2.6665390,-1.2537355,-1.9154675,-1.7581329
-0.4647730,0.1799646,0.3009599,0.6955503,-0.7865622,0.2013544,-0.4461301,0.2405347
2.2692691,2.5894444,2.5738130,1.5073844,0.4401264,1.5420771,1.0469349,0.3698012
2.2399658,3.0684198,2.3321473,1.1813172,-0.8758372,1.2894269,0.8930398,-0.8673768
1.4766378,2.3081038,1.5702100,1.3500933,-1.1445113,2.4065530,1.4171159,0.8040184
0.6646541,1.3511222,1.3326529,0.8818080,0.1148661,2.9032532,1.3213443,2.0205671
-0.2071230,0.3036171,0.8165573,0.1514885,0.1404092,1.0001090,-0.4267120,-0.1669053
-0.2280236,-0.1751646,1.2478967,0.7859650,0.2075814,0.6357075,0.1305139,-1.4666691
0.3186208,0.4284617,1.6915292,1.2606930,1.4734214,1.4274219,1.6974656,0.0064361
1.0316794,0.8838325,0.8561810,1.1873825,1.7595360,0.7991026,1.1578892,-0.2772685
0.5602269,0.5758478,0.5193979,1.3441368,1.1032390,0.5981779,1.1357713,-2.1612181
-0.5102017,1.2419851,1.2420191,1.7149538,1.8946643,0.6913264,1.2575254,-1.9218542
0.4532256,2.1995487,1.6516682,1.9463468,2.0373376,-0.0128440,-0.0000200,-1.2809013
-0.1680211,-0.2102702,-0.3623130,-0.0762754,-1.2523172,-1.2645809,-1.0214946,-2.6665008
-2.2121597,-3.1726553,-2.4614073,-1.4991326,-2.1159677,-2.1386486,-1.6155114,-3.1616385
-0.4531819,-1.5116458,-0.5936506,0.8063154,1.6675269,-0.6633370,-0.9520025,-0.1593469
1.2858702,0.6189902,1.2759413,1.5620428,2.6027712,0.9863482,0.7595248,1.7918339
-0.8545696,-1.6115551,-1.3177501,-1.2253369,-1.0397814,-0.7056944,-0.1661105,0.1329874
-2.1285958,-3.3618883,-3.5654866,-2.8746282,-3.0715611,-2.3357056,-1.9939445,-0.3010811
-1.3609233,-1.7029768,-2.2727106,-2.8391235,-1.4081944,-1.4476731,-1.4972920,0.4167320
-0.9666869,-0.0077449,-0.2575497,-1.7371328,0.5030015,0.3966217,0.5292905,1.2253568
0.6208286,0.8494999,1.5113736,0.3955185,1.1883104,2.2121220,2.2611147,2.7017441
2.1017328,0.7981291,1.8307343,0.8429210,1.1247289,1.5734664,1.1818668,1.2784243
1.3657619,0.2580848,0.6490607,0.2963714,0.2289707,-0.5439984,-0.8085038,-0.9335835
0.9134818,-0.1641651,-0.1175929,-0.2918457,0.2653084,-0.4372887,-0.3394014,0.1092227
-0.5201495,-2.3639897,-2.1322048,-3.5278084,-0.2871811,-0.8514213,-0.3598981,0.7932916
-2.5727294,-3.3132754,-3.6737305,-5.3238890,-2.9799027,-2.8730626,-2.4076505,-0.3001720
-1.5265835,-1.0107166,-1.9716253,-2.2558466,-3.1495711,-2.4993439,-2.1811566,-0.1453371
-0.3869497,-0.0314974,-0.7005168,0.0604854,-1.0814264,-1.1646786,-0.3022149,1.4927322
0.0222390,0.5583871,-0.1325415,1.2089119,-0.3323480,-0.2775633,0.0271224,1.9808830
3.1650441,3.5503419,2.4883054,4.2309003,1.4803323,2.5359858,2.0051837,2.1709466
2.6087407,2.3439846,1.3838692,1.9961111,1.0562708,1.0764826,0.8069381,0.5737702
-2.1728074,-1.6242002,-2.4492718,-3.4695908,-2.0450664,-3.8741396,-4.0062405,-2.9480970
-2.2020078,-0.4917731,-1.5056293,-1.8173238,-0.7541775,-2.4733957,-1.9087716,-2.1259683
0.2825273,1.2249568,0.7099387,1.4643980,1.7427256,0.9312581,1.9641335,1.0219574
0.6081945,0.1545947,1.0287044,0.7891346,1.4494784,0.9235061,1.2488696,1.3274717
-0.8378660,-1.3267456,0.2178724,0.0098113,0.2338073,-0.4272980,-0.1227536,-0.1332464
-2.1903731,-1.8978245,-1.0053438,0.1888038,-0.9263256,-1.7607402,-1.2500864,-2.4529814
-0.3862477,-0.0876746,0.2482921,0.8383827,-0.6200632,-0.1422424,-0.5918914,-2.8366437
2.0978992,1.4502908,1.7907331,0.9999869,-0.2276530,2.5490127,1.7552601,-0.8317945
2.6215167,1.4399719,1.2101643,0.9547019,-0.0524582,2.4639951,2.3522765,-0.2588668
2.0193202,1.6134400,1.3246816,1.6854816,1.8243256,2.0965468,1.7077567,0.3322659
2.2097389,2.3318959,3.5076866,2.6826642,3.1798589,2.9943551,1.9197138,3.2573407
2.5972375,2.0413388,3.5552669,2.3535432,0.7685911,2.2325875,0.9111009,2.6683406
0.0423342,-0.0805987,0.0489420,0.2766667,-1.0834153,0.1722202,-0.5127777,-1.0779537
-1.6633982,-0.8507136,-1.7497760,-0.3528919,1.0242137,-0.4635511,0.1053279,-1.1188852
0.2771033,0.9649980,-0.0358695,1.3532861,2.0283489,0.7065108,1.1680741,0.8358683
0.9239555,2.2005240,1.5570352,1.5200750,0.8217953,1.3360497,1.1699619,1.7765269
