1.4118435,0.6653784,0.8435391,0.6508836,0.3475912,-0.2312431,0.0770929,0.4354215
1.0731320,0.0398032,0.2278319,0.5207816,1.4074668,0.0007552,-0.2250235,0.6140775
0.4658807,-0.8406204,-0.8104945,0.1369669,0.8006472,-0.7732181,-1.1242071,-0.4367653
-1.5270523,-2.2645855,-2.3613973,-1.3581098,-1.8704170,-2.2918684,-2.1135969,-1.4589730
-3.0850552,-4.0683997,-3.5530185,-2.9444310,-3.6935619,-3.0063292,-2.5879815,-1.1061076
-1.3903997,-2.4865834,-1.4588469,-0.9571415,-0.8318294,-0.8616418,-0.6638307,1.2547097
1.6035152,0.8960194,1.0725225,1.6405731,1.9406929,1.6074099,1.9466075,2.1519487
1.8739653,0.7761986,-0.1120013,0.6776824,0.3916841,0.8019793,1.2579281,0.0695049
0.3827251,-0.8875926,-1.7688267,-1.1779992,-2.2720862,-1.3290821,-1.5748540,-1.6422260
-0.3573267,-1.2595229,-1.8555863,-1.8826909,-2.6464188,-2.3094924,-2.8679379,-1.9143336
-0.6297090,-1.1647043,-1.5872630,-1.5880296,-1.1164433,-2.0174940,-2.3858220,-1.4079525
-1.7411140,-1.5766998,-1.6987013,-1.7067597,-1.4010454,-1.7384497,-2.1934355,-0.8820061
-2.5104135,-2.0577661,-2.0957899,-2.3882805,-1.9387552,-1.6651138,-1.8123983,-0.8940975
-1.3860086,-0.7666767,-0.7958713,-0.8526627,0.3602879,0.3227784,0.6106033,1.4220455
-0.3099090,0.5005666,0.6196281,1.1672727,1.5753049,2.0416580,2.4581673,3.6742229
0.2102659,0.6044974,0.6544153,1.3417016,1.7752801,1.6292060,2.0693831,1.7938491
0.2341020,0.4384817,0.3187496,0.2313980,1.7232004,0.4143179,0.6342318,-1.3619560
-0.7571589,-0.3087211,-0.4840501,-0.8800941,-0.2291947,-0.5928936,-0.6442138,-2.8887642
-0.9664860,-0.0313915,-0.2657511,-0.3068002,-0.4376329,-0.1298629,-0.6684809,-2.5989943
-0.2671559,1.0117589,0.6523277,0.2742396,0.4912975,0.2055395,-0.9219949,-1.9348847
0.0989156,1.1667735,0.6492490,-0.0775294,-0.5750113,-0.5235936,-1.6153930,-1.8443374
-0.4848131,0.4607038,0.1097520,-0.7172206,-1.7617903,-1.1634628,-1.6148756,-1.8067336
-1.2716892,-0.5181275,-0.6796839,-1.8756819,-2.7550976,-1.5770444,-1.2572307,-0.9439908
-0.3082905,-0.0867683,-0.1747835,-1.3857636,-2.0006225,-0.6032145,-0.2935070,0.6700918
2.3262499,2.3833280,2.6670498,1.9631341,2.1688119,2.0158418,1.9372864,2.6342097
4.8353078,5.0347626,5.4476216,5.3667701,5.5667807,4.6173132,5.1291146,5.0465383
4.8553299,4.9072982,4.9857436,5.3876843,5.2381435,4.7357133,5.6496876,5.1879583
3.3230231,2.6938775,2.5734642,3.1666160,2.6835839,2.9404257,3.7983135,3.8693054
2.7308279,1.0881994,1.0336266,1.8724810,0.4606566,1.5831514,2.7269915,3.3104176
1.6864107,0.2061853,0.2012851,1.2137891,0.7264241,0.4441967,0.9019041,2.8040227
-0.5016616,-1.0458869,-0.8065218,-0.5599684,0.2588005,-0.9176626,-1.5609936,1.0211396
-1.6069526,-1.7536333,-1.0719310,-1.8716625,-1.5865513,-1.2425707,-1.9711965,-2.4620807
-1.9133160,-1.4864294,-0.7776610,-1.3017203,-1.2931074,-0.8460928,-1.2418614,-3.6429854
-2.6952173,-1.9818498,-1.5411045,-0.9920348,-0.8078951,-0.9775770,-0.6562495,-1.5233377
-3.5213502,-3.5637900,-3.2931336,-2.4431092,-2.5629892,-2.1086029,-1.4426161,-1.4655527
-2.7892405,-3.9843131,-3.6441378,-3.3941690,-3.3161954,-2.8551802,-3.0641938,-1.9596815
-0.5046631,-1.6908375,-1.1866954,-1.4514738,-0.7406982,-1.2369459,-2.0625778,0.2714880
0.2550010,0.3781918,0.8546760,0.4125127,1.1364556,0.7117914,-0.0158426,0.8945298
-0.1378674,0.2478990,0.4911560,-0.0890016,0.0096639,0.8383050,0.4733364,-0.5485297
0.0598828,0.2047672,0.1338355,-0.3730667,-0.9053378,0.5866611,0.7831045,-0.9089937
-0.1700428,0.3086242,0.2003310,0.2780698,-0.0073398,0.5632479,0.5565618,-0.8490419
-0.1421120,0.3318676,0.2662687,0.8439156,0.9149131,0.7655362,0.2136152,-0.4223156
0.2729877,0.6513320,0.3503715,0.6110481,0.5147349,0.8328909,0.4552390,0.3428399
-0.2800485,0.2973811,-0.0407571,0.1162422,0.1037172,0.2336865,0.1455008,0.5110817
-1.0764309,0.6128097,0.5441184,1.0160123,1.2884799,0.6442590,0.5964689,0.1198998
-0.7912994,1.5626240,1.6178756,2.0499713,2.7643356,1.4155820,1.4997297,-0.1224093
0.3404730,0.8712377,0.8281534,1.2258058,1.7605134,0.3097349,0.6056132,0.3731103
0.4678668,-0.4790124,-0.8069379,-0.8601840,-1.3716661,-1.6009692,-1.1231138,-0.4492018
0.0859395,0.2012153,-0.4431052,-0.8080280,-1.4131423,-1.2917164,-0.5549295,-0.9483380
0.3267209,1.3630579,0.6575480,1.0738550,0.7350045,0.2279063,1.1274443,0.5001523
-0.5522604,0.1596593,-0.3969230,0.3958103,-0.5889588,-0.6442801,0.2017995,-0.3348159
-1.7420309,-1.6159538,-2.0436432,-1.3534217,-1.9845486,-2.4167914,-1.8910756,-2.4361140
-1.9145409,-2.7043189,-3.0771113,-2.5258318,-1.5205706,-3.3877789,-3.5011073,-3.3786318
-1.3881830,-2.8672409,-3.0695621,-3.2388184,-2.2040539,-3.5089824,-3.7840077,-3.7347512
0.4457739,-0.5847206,-0.5948511,-1.0897697,-0.8823940,-1.1795062,-0.8927207,-1.5725027
1.0426331,1.0165988,0.6511535,0.2337214,0.5445199,0.2213160,0.4115522,0.2208697
-0.7429803,-0.5673771,-1.1198719,-1.8146381,-2.3406277,-1.2568078,-1.8883725,-0.2380250
-1.1523413,-1.3847853,-1.1257737,-1.8175603,-2.9532955,-0.9539205,-1.6878627,0.9263992
1.2993625,1.2622542,1.8747442,1.3945740,1.8003288,2.2600523,2.1788648,3.3449880
3.0714069,2.9876901,3.1294949,2.3812720,3.6517868,3.6075996,3.8330718,3.2825183
2.4023809,1.6641353,1.7957798,0.4877919,1.5975927,2.1384230,2.1488918,1.2180789
0.9695031,0.4346596,0.6405867,-0.3934420,0.1226730,0.8784073,0.8726247,0.0597358
-1.1833175,-0.6576550,-0.6905638,-0.7507791,-1.6831592,-0.2306055,-0.4117142,-1.1402905
-2.5362356,-1.7368072,-1.7703775,-1.6659330,-2.4777708,-1.7355500,-2.4834939,-3.4422838
-1.0447792,-0.7865770,-0.5784899,-0.9394467,-0.5871511,-1.4285111,-2.2686226,-2.8976299
0.6244214,0.7663379,1.0150578,0.9564617,1.0774536,0.3815799,-0.2223354,-0.1048030
0.7974047,0.7462671,0.7475385,1.5238236,1.1384173,0.9146823,0.5118126,1.3603980
1.4133693,0.7510384,0.5722863,1.4448201,0.7909529,0.8991888,0.6342325,2.4495048
1.7718476,0.9722890,0.6533116,1.3527781,0.5976310,0.9439693,0.9306954,2.3469010
1.3028727,0.8012332,0.4578612,1.2932052,1.1025734,0.8678441,1.0604455,1.6521701
2.9817056,2.3881971,2.6661305,3.3678599,3.9625663,3.0988303,3.0449998,3.8927013
3.5990270,1.9999383,2.8506601,3.4375063,4.3303535,3.2551848,3.4482587,4.0324389
0.8659353,-1.7282304,-1.1494656,-0.4689029,-0.4574008,-1.0581614,-0.3963486,-0.4985843
0.9872640,-1.1977860,-0.9302668,-0.0923251,-1.2202589,-0.9595267,-0.4982965,-0.7063306
2.8875914,1.4612772,1.6207043,2.6621840,2.0384101,1.9525024,2.3929851,2.7125006
2.0491626,0.4852011,0.5017905,1.5225614,2.1099900,0.7064540,0.9990291,2.5079713
1.2028227,-0.4979173,-0.5345824,0.4117411,0.5951307,-0.5470956,-0.8272900,1.2540004
1.3555467,-0.1491936,-0.4504851,0.4693786,-0.6321213,-0.1364518,-0.6321480,0.9083134
0.1666057,-0.4439677,-0.7674413,-0.0765554,-1.6648079,-0.1209154,-0.7763608,-0.0870022
-1.2655152,-0.4214749,-0.4313713,-0.1481409,-1.4342520,0.0851443,-0.4773787,-1.1141299
-1.9146617,-0.5919203,-0.3314540,-0.4716489,-0.8227149,-0.3925214,-0.6074286,-1.8493058
-3.2827326,-2.1117183,-1.2078795,-1.8793756,-1.2838246,-1.6717333,-2.1103924,-2.8739997
-3.6040894,-2.3855540,-1.3712850,-2.4321773,-1.8324310,-1.9402679,-2.2916286,-2.8223841
-2.3462030,-0.9971910,-0.5508045,-1.7445294,-1.7043382,-1.2458203,-0.7983298,-1.0137525
-1.6587449,-0.1572913,0.2712432,-1.1583351,-1.4071104,-0.5864976,0.1055757,-0.2695090
-1.5052822,0.1383222,0.4415258,-1.0315283,-0.8504828,-0.3990165,0.1810294,-0.8927919
-2.3318570,-0.1502623,-0.3507576,-1.6795640,-0.4542195,-0.8094572,-0.0008981,-1.9303521
-2.2719163,0.2990306,0.0015488,-1.2974163,0.0173739,-0.1773212,0.3770555,-2.1858747
-0.5954990,1.7304052,1.5298099,0.3346429,0.9672724,1.4939965,1.2893952,-0.2452224
-0.5246990,1.6925396,1.4309767,0.5668583,1.2704740,1.8685363,1.6434618,1.1340414
-1.0390210,0.8904695,0.4559936,-0.0926312,0.5968832,1.0533083,0.9984875,1.3890823
-0.9734059,-0.0509668,-0.5156614,-1.1991944,-0.7179456,-0.3558410,-0.7602897,0.8860468
-1.4207460,-1.4716424,-1.6845732,-2.6078640,-2.5321751,-1.6814724,-1.7483546,-1.2469526
-1.1381331,-1.4823080,-1.5336069,-2.3864701,-2.6388065,-1.1313849,-0.5694145,-1.7529708
-0.3690424,-0.4697095,-0.8355710,-1.1879446,-0.4739729,-0.0839861,0.5156615,-0.5015409
-0.5676223,-0.1887610,-1.0535724,-0.3565839,0.7708453,-0.6197679,-0.0697006,-0.6306221
-0.3919575,-0.1427945,-0.9059565,0.4921485,1.0095975,-1.0924019,-0.7690077,-1.6638929
0.7333939,0.4408190,0.1080946,1.0696145,1.6231557,-0.2057232,0.1639844,-1.3519645
1.7362433,1.3056413,0.9452412,1.2412787,1.1085007,0.7316916,1.1248279,0.5784606
2.9876849,2.1740868,1.9671348,2.2128398,0.7531076,1.6969003,1.7582358,2.1278704
3.0818467,2.4644535,2.5887877,3.2039960,1.6187071,2.1688028,2.2959735,1.8170656
0.9266524,1.3268224,1.2414388,2.1199624,1.3128782,0.7652773,0.5871224,0.2085498
-0.6151348,-0.1175202,-0.3526019,0.3418565,0.5847323,-0.8368408,-1.2308976,-0.8152021
-0.2020333,-0.1157247,-0.3723323,0.0425083,0.4270150,-1.0114065,-1.0685004,0.2309141
-0.1276478,-1.0622617,-1.2222333,-0.7885910,-1.7036178,-1.7917664,-2.1038073,0.1710772
-1.2579887,-3.5533483,-3.1059637,-2.5766221,-3.8262780,-3.3707649,-3.5221816,-1.0572258
-1.4612258,-3.2807791,-2.6075632,-1.9865505,-1.8872452,-2.4978903,-2.0722288,0.4226153
-0.9873131,-1.8501865,-1.4764112,-0.6012472,0.0674981,-0.6560343,-0.4721437,0.7902468
-0.7403668,-1.8279912,-1.6242189,-1.0498071,-0.8245423,-0.5478847,-0.6198812,-0.6301438
0.5054741,-0.3373971,-0.1787986,-0.5161890,-0.3759516,0.2242483,-0.1054502,-0.0769160
0.9750135,1.2026631,1.5118915,0.9548193,0.5803694,1.5651550,0.8939179,0.1937777
0.4921157,1.4011245,1.8804894,1.3790073,0.6006784,1.9194872,1.4664899,0.1090375
1.1183628,1.3896777,2.0700325,1.4864432,1.5107576,2.1341427,1.8206457,1.2963714
1.5144123,0.2163748,1.2936225,0.9592556,2.0850297,2.2271832,2.0347125,2.3740659
1.1256497,-0.8953068,0.1053281,-0.4721814,1.4640248,1.4468935,1.2735223,0.6847499
0.6428717,-0.7654303,-0.6803180,-1.1642319,-0.4821823,0.0069779,-0.4150329,-2.0335106
0.9781470,0.8011154,0.1521696,0.6665928,-0.4589620,0.3979811,0.4581414,-0.3354359
2.2655726,2.8494008,2.5259686,2.7837592,2.7419551,2.1746089,2.3480550,2.3728681
1.9704609,2.0805703,2.2036837,1.5560875,1.9465174,1.1032064,0.8001894,0.7112572
0.1232300,0.0171692,-0.2003833,-0.6981061,-1.0207589,-1.0380266,-1.1616216,-1.7047816
-1.3279673,-0.7040515,-1.3416559,-1.5440586,-1.2068653,-1.2736690,-1.4923268,-1.8860446
-1.5804041,-0.5870181,-1.0988499,-0.9202617,-1.1113011,-0.5023782,-0.8868486,0.2938604
-0.3793018,0.4572135,0.3157544,1.0761043,0.4963705,1.0986138,0.9641564,2.7382461
-0.7546716,-0.0668166,-0.0571348,0.1586529,0.4464620,0.2429668,0.1540917,0.3247067
-1.7853819,-0.9319428,-0.9605032,-1.7749796,-1.9976551,-1.5893244,-1.9636748,-1.9610508
0.8708808,2.0422240,1.8684098,1.0759258,0.3276304,1.3003563,0.3067983,1.5154182
2.0667294,3.2824133,2.7871404,2.5845573,1.9993251,3.1191603,2.4818754,3.1140479
-0.5716815,0.0729596,-0.4080441,-0.0941904,-0.3105197,-0.0257373,0.4254516,0.3873281
-1.2449110,-1.5271222,-1.6681343,-1.2246640,-0.8920700,-2.4261009,-1.9995315,-1.7483951
-0.7180746,-1.5307239,-1.5955715,-1.3719947,-1.9673566,-2.8956178,-2.5205893,-2.3108127
-0.7460284,-1.9327152,-2.1206626,-1.8598323,-2.9072691,-2.6155935,-1.9283599,-1.5729769
0.7457734,-0.7282440,-1.0077568,-0.6745958,-0.8315150,-0.6537333,-0.2585903,-0.1245790
1.8640832,0.8361732,0.7946310,1.1052761,0.5328087,1.1738555,1.5063434,0.5739452
0.5158417,0.5436305,0.8077386,1.4165502,0.9657032,0.5082946,0.7018619,-0.4370934
-0.8611806,-0.0762487,-0.1054945,0.6428000,1.3350483,-0.6478049,-0.3217257,-1.2414711
-0.2358376,0.5063186,0.0504898,0.4204131,0.8714242,-0.0106159,1.3257693,-0.2998874
0.2909820,1.1693326,0.5396427,0.6416768,0.7302415,0.3290912,1.3560238,-0.1185911
-1.2312645,0.2764638,-0.4781144,-0.4958239,-0.7761070,-1.3403752,-1.0802723,-1.7886493
-1.0163830,-0.0624365,-0.1388700,-0.4395463,-1.2252588,-1.3248997,-0.6980061,-1.5485374
0.8898292,0.5386510,1.5622073,1.3792015,1.1928599,0.6999755,0.8348816,1.3119685
-0.7071775,-1.2414392,-0.1431852,0.1432100,0.5282522,0.1588408,-0.4159764,1.0795195
-2.6116587,-3.2150962,-2.4462892,-2.0911799,-1.2255960,-1.2794011,-1.3725576,-1.4581927
-0.9969124,-1.9536865,-1.2485024,-1.2844862,-0.1407068,0.0798962,0.0518140,-0.4659295
0.8018531,0.3208339,0.9272797,0.3882793,0.7824155,2.0203901,1.4558224,0.9827004
1.1034816,1.2948740,1.5952815,0.8817369,0.6883191,1.6054703,1.0389597,0.8021754
-0.0218198,0.1082400,-0.2094066,-0.8080574,-1.0705523,-0.9719582,-0.9318833,0.2681202
-1.0656817,-1.4065162,-1.9885406,-2.3612149,-1.7443053,-2.0218898,-1.5377196,-0.6394661
0.6338278,-0.0660586,-0.3016244,-0.3478795,1.3517010,0.5856805,0.6138610,1.3456776
1.7677986,0.7613448,0.7714771,0.7022270,1.1826059,1.5334710,0.9267218,2.5181344
-0.3759363,-1.2985221,-1.3383846,-1.6560785,-2.6224175,-1.5344321,-2.3486294,-1.6103619
-2.0218561,-2.5134871,-2.5743146,-2.7873305,-3.2682730,-3.5623435,-4.1556846,-4.6145149
-1.7328203,-2.3671316,-2.2763577,-2.3510258,-2.8688215,-3.1146051,-3.2158487,-3.4927056
-0.4779860,-0.8931479,-0.5691346,-0.9740083,-1.3578702,-0.9723140,-1.0554499,-0.5222265
1.3485977,2.3858358,2.5075980,1.9511944,3.0400962,2.4573829,2.4402287,3.6225691
1.2985797,3.2337527,2.6409422,2.5155601,3.2961848,3.2959103,3.7567484,4.9312673
-0.6649926,0.9414074,0.2672876,0.4843837,0.2835855,1.3477603,1.7384424,1.4459635
-0.3141265,0.7040030,0.8208674,1.0441967,1.5897558,1.4910034,1.7059330,0.3480825
1.8040859,2.4004040,2.8284278,2.9398964,3.6265388,3.0575055,3.3015263,2.9080119
1.9410615,1.9029252,2.0078457,2.0030212,2.3944583,2.3903335,2.1708797,2.1885768
0.9007088,0.0579510,0.0277412,0.0069280,0.2196828,0.3626874,0.0743826,-0.5156297
0.1454699,-0.1013423,-0.2857223,0.0464684,-0.9692399,-0.3518570,-0.2976753,-0.5686305
-0.0389960,0.9481571,0.8339390,1.4914309,0.6466912,0.9644651,0.5648239,0.7033584
-0.3535497,0.6723533,0.9867420,1.1305255,1.3952972,1.2023630,0.7110446,0.5590004
-0.8696781,-0.2641259,-0.0731171,-0.4588111,-0.9238862,-0.4633942,-0.3515900,-0.1606270
0.7183338,0.5587478,0.3979977,0.2048834,-0.3517367,-0.1128667,0.1449647,0.1294293
1.9215451,0.3435337,0.1455543,0.0349076,0.2687823,-0.2314061,0.1620740,-0.7239575
0.4026033,-2.0494200,-2.1866841,-2.3961464,-2.9521359,-2.8195527,-2.5344551,-2.5991398
0.2968208,-1.7118127,-1.6829725,-1.7441854,-3.0422063,-2.1892933,-2.2822400,-2.1214025
2.3628286,1.0497567,1.0894791,1.3389112,0.7610435,0.5938111,0.5035075,0.0231234
2.5991254,1.1503977,0.9842054,1.8242958,1.9693493,0.0616987,-0.2952622,-0.0738071
1.3389270,0.0098016,-0.2637241,1.2459024,0.8601637,-0.8961909,-1.3964032,-1.1563940
1.2030746,0.5818676,0.2680586,2.0054238,0.7587917,0.3188218,0.2252062,0.3658881
0.2983628,-0.4080325,-0.7437870,0.6507679,-0.3333353,-0.5911608,-0.4098794,-0.0754141
-0.3769781,-1.1152393,-1.2566780,-0.5414293,-0.5552466,-1.3278714,-1.1788279,-1.7117036
1.3734388,1.5408459,1.6948909,2.0746210,2.8051779,1.8319299,1.6061755,1.6200667
1.2593699,2.2713988,2.4384835,2.9669395,3.9062262,2.9321229,2.5965978,3.6276802
-1.2840781,0.2105063,0.1360587,0.6338886,1.1209608,0.3469091,0.2975875,0.7605541
-3.5764280,-2.1687181,-2.4257207,-1.8002988,-2.0340674,-2.3238478,-2.1390965,-1.7535400
-4.4956883,-3.6949522,-3.7881919,-2.8663778,-3.3585963,-2.8558609,-2.2389990,-2.5794513
-2.5043056,-1.7173349,-1.3727366,-1.3515733,-0.9674625,-0.2357117,0.4875921,-0.9743697
-0.6048163,0.7261278,1.3055309,-0.2556411,0.9828710,1.2175514,1.5681503,1.7692962
-1.4921518,0.1775079,0.7933224,-1.5131024,-0.9822688,-0.1881299,-0.2643309,1.1808956
-2.8371584,-1.0224567,-0.3276578,-2.5105884,-2.7992333,-1.1578653,-1.5769270,-1.4609557
-2.9511192,-1.3950161,-0.9980024,-2.2567485,-2.8106347,-1.0772985,-1.1342132,-1.7799413
-2.1496039,-1.1188076,-1.2845429,-1.4065248,-2.1301739,-0.3971191,-0.2464161,-0.6993686
-0.9595138,-0.0578862,-0.3126464,-0.4614126,-0.0897301,0.9348629,0.4747249,-0.0135317
0.6139451,2.0340698,1.6836908,0.8660403,2.4661300,2.8763127,2.3661834,1.0759823
1.1185259,2.8679693,2.4454085,1.3961539,2.7959918,3.4285165,3.2968760,1.4489849
-0.6144213,0.2151286,0.4055917,-0.8957064,0.1211717,0.6486975,0.6140521,-0.0613283
-1.7766201,-1.8582938,-1.5444451,-2.7166143,-2.3974311,-1.7856446,-1.4992311,-0.6280666
-0.9879285,-1.4172138,-1.3786404,-2.3786442,-2.5086456,-1.4118797,-1.0227275,-0.0691705
-0.4291654,-1.6263367,-1.2060831,-2.7001799,-1.6302261,-1.2919124,-1.2450700,-1.3779827
0.4120943,-0.7404164,-0.3676751,-1.2102417,-0.0738170,-1.1250027,-1.1362534,-1.0712036
2.0750863,1.7484532,1.7472468,2.0654066,1.5286234,0.5741703,0.7503304,2.0130356
1.7064072,1.3281581,1.3264770,1.6667499,0.7933331,0.3982161,0.7338825,1.3323463
0.7970529,0.0851326,-0.2258419,0.2230371,-0.7314356,-0.8281350,-0.6552095,-1.0687841
2.1425275,1.4596277,0.8110256,1.4836997,-0.3591367,0.6584953,0.5670613,0.2050244
3.0399464,2.3538146,1.7788515,2.4865890,1.6375279,2.0887921,2.1701544,1.8405836
1.7821428,0.5312742,0.3277324,1.4318074,2.2150071,0.4651630,0.5148314,0.5638320
0.8680191,-0.9989173,-0.6858075,0.6460265,0.8784832,-0.7164518,-0.7638814,-0.3924116
1.3489398,-0.0718315,0.2391183,1.5829589,1.0814600,0.6713609,0.9345638,0.7925478
0.6953604,-0.1694380,-0.3090487,1.3126701,0.9109010,0.3651739,0.5348819,-0.7981518
-0.4668374,-1.0966657,-1.3373563,0.3037146,-0.3751208,-1.0163705,-1.1733660,-2.5125974
0.1643652,0.5502577,0.4278305,1.4639627,0.9184508,0.2564328,-0.0256333,0.1033385
1.2886476,1.9443105,1.8676013,2.5284179,2.4755268,1.2595077,0.8245372,1.5940121
1.7125737,0.9064141,0.7085649,1.2673201,1.0714087,0.0655902,-0.2653491,0.7130231
0.9071875,-0.4488124,-0.9717421,-1.0311527,-1.3729758,-1.2920257,-1.4228004,-0.2449519
0.0585630,-0.8006723,-1.1902962,-1.7745938,-1.8757988,-1.0427138,-1.2714858,0.1636781
-0.6739697,-1.4271006,-1.2905960,-2.0138328,-1.5821486,-0.7810617,-0.9085640,0.4808507
-2.6005550,-2.7938420,-2.1722520,-3.2213952,-2.8905568,-2.1636231,-2.2676841,-1.9411310
-2.8812400,-2.2096040,-1.2051507,-2.3461145,-2.3954088,-1.8563310,-2.5795059,-2.4641907
-1.3947657,-0.2028128,0.4321483,-0.5730437,0.3238988,-0.2013812,-0.7476676,-0.7748745
-0.7486085,0.3141486,0.1961647,-0.7322096,0.7832006,0.0189666,0.3985656,-0.4061961
-0.2851692,0.3767069,-0.0461856,-0.0643569,0.4796850,0.6294864,1.0639702,0.1131239
0.2627608,1.2137705,0.6789281,1.6297144,0.6912971,1.3345694,1.7738394,0.3516667
0.6698566,1.5184617,1.0349665,1.6106782,-0.0058666,0.4096036,0.6264271,-0.0717418
0.5457298,0.7413641,0.4395592,0.6360705,-0.0679237,-0.6973027,-1.3244342,0.3128641
-0.0601380,0.1800976,-0.0646448,0.6176616,0.8762709,-0.4262743,-0.7485192,0.5884470
-0.7749459,0.0778526,-0.2561679,0.8765182,1.0620837,0.3220649,0.7494257,0.4663950
