-0.9040365,-3.0885504,-0.9309063,-1.0823709,-1.0873355,-1.2835507,-1.6873474,-1.2190550
3.2403311,1.0756256,3.0021945,2.6686076,1.8198827,2.7655540,2.0719606,1.3488021
2.2231095,-0.0591710,2.1731581,1.8017349,1.3022191,2.2766128,1.9558583,1.4801657
-1.7571686,-4.0801690,-1.0307204,-1.6198283,0.3736907,-0.9734647,-0.3860025,0.0879266
-1.7483803,-4.1510553,-0.7020454,-1.7081035,0.6654347,-0.6604733,-0.2946557,0.9694816
-1.3564911,-4.0328387,-0.4390794,-2.0084489,-1.1279889,-1.4337245,-1.5295847,-1.8170520
0.2932472,-3.4982942,0.5843038,-0.9839099,-0.6451177,-1.2757636,-0.7335529,-1.7744333
-0.7696281,-4.0063505,-0.7992668,-1.3769512,-1.6263845,-1.7188739,-0.8494624,-0.5087056
-0.0977655,-2.5069078,0.1310501,-1.0825050,-2.2412831,-0.6365669,-0.3324977,1.4130060
2.4552266,0.0163069,2.1772909,0.1573131,-1.7989218,1.1407436,0.9845460,2.6954432
2.0028224,0.7857815,0.7416641,-0.0514427,-1.3861946,0.4325020,0.1446317,0.1468684
1.4416197,1.6726563,0.1186119,0.1068444,1.2113929,0.1709265,0.0003346,-0.8718260
2.0752024,3.8061106,1.5400323,2.0360221,3.7119671,2.0052786,2.1342960,2.3681038
1.0270004,3.8063000,0.9151084,2.0998417,2.0919047,2.2918868,2.4270321,3.4943941
-2.0866577,-0.1075674,-2.7308846,-1.8355573,-1.4722276,-0.9579344,-0.9709667,-0.3918828
-1.7458337,-0.3147438,-2.7880175,-2.1518225,-0.9741227,-1.7778807,-1.5282385,-2.4965603
1.5679730,3.2938307,0.8966827,1.7862693,1.5129281,1.0090296,1.1892704,-0.2929545
-0.4317801,2.6267577,-0.2378251,1.0335486,-0.0369289,0.2743055,-0.0454692,-2.4894416
1.9716642,5.4200262,2.7711457,3.5260086,1.7509875,3.2181924,2.9600840,1.5669440
-0.4163637,2.7084139,0.6573150,1.0155783,-0.3668526,0.7133909,1.0823165,0.8340239
-6.0312966,-3.0624229,-4.9122762,-4.4854121,-2.9641403,-5.0088527,-4.1391868,-6.1916210
-1.8660972,0.4833989,-1.0720198,-0.8254419,1.1013194,-1.7170057,-0.9089754,-2.6003896
0.1819682,2.3728133,0.9933997,1.2118589,0.9129061,0.0540587,0.4198567,0.0214973
-0.2950622,2.1291498,0.7567541,0.5633144,-0.0838689,0.0360735,0.1500003,-1.1540168
2.0545350,3.6216148,2.7966107,2.0191678,1.9321445,2.5874493,2.1535965,2.7830369
-1.1934967,-0.0888861,-0.7388992,-1.1087844,-1.6304469,-0.3277133,-1.1769920,1.4098837
-0.5020946,0.1063766,-0.4806247,-0.4726574,-0.7096344,0.3013634,-0.2248757,3.2085800
2.1183597,2.3161833,1.6092758,1.9380056,2.2801587,2.8814694,2.6225449,6.3080436
4.1173938,4.4017456,3.7142309,4.1027103,4.1354714,4.4786698,4.4438753,7.3360414
3.7208428,4.6280082,3.7800661,4.1146740,4.4061808,3.4157846,3.3793861,6.7003364
-1.8350897,-0.9215783,-1.8255975,-1.3349470,-1.1903839,-2.1012836,-2.6618917,1.5378709
-0.7640321,-0.9167532,-1.3502428,-0.9618158,-0.9392260,-0.8906480,-1.3549304,1.1960258
2.7006487,2.0649343,1.6732178,1.9650000,2.7549462,1.8998212,1.8938060,3.1123781
0.6551508,0.0235483,-0.3764709,0.4256330,0.0229817,-0.6097236,-0.4924525,0.8785254
1.3129669,0.8816893,0.4891737,2.1266472,-0.0265853,0.6283513,0.7168797,0.8453342
-0.9226702,-0.8845527,-1.5381323,-0.2900373,-2.1769153,-1.5629571,-1.8583855,-2.4913713
-4.1471780,-4.1406853,-4.4103676,-4.4509160,-5.6272067,-4.7192897,-5.1681198,-5.7700279
-0.2589284,-0.3946096,0.1236341,-0.1031634,0.4541462,0.3399284,0.0268840,-1.6179928
0.0692837,-0.3386783,0.4594153,0.6174782,2.5015707,0.5520907,-0.0720628,-0.7197242
-0.6516080,-1.9665848,-1.4366680,-1.7252277,-1.5179535,-2.1319075,-2.3377068,-2.1181924
-2.5560065,-4.3274630,-4.3880153,-4.9866440,-5.0822650,-5.0974145,-4.3508608,-7.7388325
-6.4806539,-8.4055280,-8.0900018,-8.3943216,-7.5356892,-8.1063748,-7.5481984,-11.6116487
-5.2337207,-6.3197486,-5.5401153,-5.6218253,-5.6117292,-5.1346505,-4.9088624,-8.4593315
1.0679542,0.5604009,1.5028244,1.0048590,1.4736169,1.5013491,1.1710263,-2.8061204
1.5343907,0.8090203,1.5347475,0.8388918,1.7720705,1.7291931,0.8289245,-0.8886391
-0.4779628,-1.6403707,-0.8761429,-1.5088552,-2.6565712,-0.1493276,-0.5339226,-0.0654426
1.7544774,0.7792585,1.9398220,0.9915532,-0.4002668,2.0686256,2.2090711,1.8761159
3.2760442,2.8676997,4.2763309,2.9367700,3.3240640,3.2788667,3.3948918,2.4726920
-0.3323508,0.0996934,1.1297300,-0.0067462,0.6803137,-0.1910265,-0.3124313,-0.3421096
1.0797549,1.7902469,2.6227245,1.0783365,1.2704940,1.7527373,1.5208116,2.1235111
3.0371952,3.5295798,4.1649853,2.6746129,2.0849241,4.0012469,4.0262765,3.7548009
2.5825806,2.5607704,3.1538853,3.1051052,2.0665496,2.5973611,3.0825298,2.8188345
2.1343635,1.4665135,2.2275115,2.5604846,3.0388259,1.1294840,2.1424883,0.7932068
-0.2744193,-1.5267685,-0.7027976,-0.9469422,0.0835330,-1.2674058,-0.1873836,-2.0838537
-1.6681067,-2.4387235,-2.0822998,-2.2348161,-2.2517099,-2.2989367,-1.3006542,-2.5824116
1.1947240,0.6181678,1.0341322,0.8390346,1.5864698,0.7843248,1.5478462,0.3778107
0.6055154,-0.0548410,0.4397883,0.5379794,2.1731565,0.8506544,1.0780063,0.9430456
-1.0885016,-0.8752867,-0.9636606,-0.0769239,-0.3294995,0.2648831,0.0400881,1.7368543
-3.3499017,-2.7069577,-3.1208823,-1.9167829,-3.3347319,-1.6386454,-2.0945796,1.1065097
-3.3826721,-3.5243552,-3.8470845,-2.5347272,-2.5651734,-2.4408607,-2.5864315,0.3938688
2.4011548,2.1037776,1.9195674,3.3616299,4.1171741,2.8200328,3.1458536,3.9724185
1.8858172,1.5441178,1.8426748,2.8845105,3.4245935,1.8267243,2.0045773,3.0849582
-2.3740432,-3.0422994,-2.3312569,-1.6744579,-1.7407239,-2.3419973,-2.3517260,-0.9968165
-0.4569900,-1.1670346,0.0482602,0.3147333,0.0346638,0.4068514,0.4672135,-0.0287143
-0.9402777,-2.3026962,-0.6226609,-0.6129440,-0.1830190,-0.5518251,-0.6910022,-0.5929949
-0.3136795,-1.8544256,-0.5169859,-0.5401615,-0.8036051,-0.5600567,-0.8887938,1.1185869
2.3598391,2.2762088,3.1230236,2.2126436,1.1531349,3.1659830,2.4949737,4.1685373
-0.1098307,0.9240069,1.4847539,0.0220181,0.5230959,1.4905293,0.2399981,1.3602017
0.7042165,1.8562323,1.8040715,0.8209143,2.5868872,1.5628600,0.6173087,2.0306458
3.0341684,4.0573047,3.6230390,2.5748219,3.3836147,2.9694206,2.7420574,3.8947575
1.8242787,2.5923540,2.1762780,0.8950735,0.1686058,1.5102398,1.4641377,2.4643720
1.1360268,1.8545102,1.1392519,0.7286380,-0.7392492,0.6605399,0.4132643,0.5625628
-0.7356799,-0.3074793,-1.3993007,-0.6495880,-1.7136941,-1.7623910,-1.9571095,-4.1144716
-0.5233542,-0.6159165,-1.7207015,-0.8664140,-0.9630719,-2.0469694,-1.3489941,-4.3615594
1.8178089,1.8282874,0.8092843,0.6793885,0.7114371,0.2401585,0.8739820,0.0839386
-0.3132600,-0.2296834,-1.3961571,-2.2756894,-1.8617048,-1.7521363,-1.7968391,-0.4027886
-2.1106952,-2.1302719,-3.4098362,-3.5312635,-2.2325445,-3.0363605,-2.2739492,-1.4209345
-0.6617974,-0.2406864,-1.1444816,-0.2367565,0.3758779,-0.4096533,0.4894326,0.1422676
0.7540327,1.3727902,0.9555549,1.8772390,1.1196985,1.3445936,1.6184168,0.1158550
1.1789899,1.6923461,1.3929406,1.5631611,0.2807012,1.2909175,1.5123243,-1.0994874
-0.2457556,-0.1403987,-0.0399071,-0.6399958,-1.2066536,0.2661872,-0.2070114,-1.7352842
-1.0888399,-1.7819869,-1.1814489,-1.0464413,-0.5236143,-0.4178918,-1.0543655,-1.9826368
1.3100852,0.5610210,1.2477867,2.4044391,2.7725379,1.6940124,1.5274274,0.3231052
0.9109119,1.2035112,1.4783209,2.1709159,2.1386720,1.7857084,1.2019547,1.3312724
-3.3388155,-2.6291963,-2.6014497,-2.6672542,-2.4635919,-2.3246864,-3.1006036,-2.2115317
-4.7238186,-4.3873070,-4.0924817,-3.8977931,-3.4100224,-3.5168274,-3.9665919,-4.4164036
-2.6691987,-1.8933535,-1.9402147,-0.8353912,-0.6266085,-1.0684150,-1.7221964,-2.8562314
-2.5759043,-1.3765919,-1.8306864,-0.8075234,-1.0965803,-1.9072951,-2.5162909,-2.5438694
-0.7191797,-0.5004564,-0.2009007,-0.6526425,-0.8311545,-1.3816112,-1.4740987,-0.2206599
2.5071870,2.1841216,2.6198917,1.5261518,1.2349710,1.6471994,1.6013876,2.6294396
2.7723835,2.4284589,2.3661691,1.6183199,0.6006901,2.1634253,2.3354971,2.1238894
2.4987512,1.7418798,1.6527192,1.2266167,-0.4852086,1.7691697,2.2775816,1.4980944
3.1131894,1.9804190,2.1312631,2.4352507,1.3283147,2.0966500,2.3466124,2.5878171
1.0979891,0.4581006,0.6092765,1.3280744,2.0344652,0.3538471,0.4791133,0.6642531
-0.5186083,-0.5584475,-0.3381718,-0.1258377,0.8132135,-0.9795399,-0.6930821,-0.1198473
-1.1534112,-1.3993718,-1.0727041,-1.0431525,-0.5066600,-1.4868144,-1.0806140,0.8602595
-2.1489512,-2.5017079,-2.4621979,-2.6138922,-1.6092287,-2.4247227,-1.7907151,-1.3658090
-0.4618448,-0.6541607,-0.8698121,-1.5783756,-0.5380947,-1.1337041,-0.4186414,-2.3557643
1.8663109,1.1890809,1.2372209,0.9422783,0.9281764,0.9632123,0.9733126,-0.3518694
0.1908031,-0.4778442,-0.5081222,-0.1944886,-1.2898888,-0.4716085,-0.8803529,-0.0090766
1.9795342,1.3455310,1.3718122,0.9065512,1.0970593,1.1570008,1.0349272,3.7751793
2.4347674,1.9726411,2.2829180,1.5514204,2.4722290,1.7642914,1.5703798,3.4642755
-2.9520241,-2.6504624,-2.2747251,-2.2178833,-3.8064133,-2.7121587,-2.8565753,-2.3411003
-3.5829520,-3.0812474,-2.9103644,-2.5264468,-3.8708891,-2.3816660,-2.1208114,-1.6967887
-1.3800451,-1.2425747,-1.4746149,-1.2314185,0.8628949,0.0265581,0.6337992,0.9620210
-1.2771929,-0.9814135,-1.7501560,-1.2823120,0.6753250,-0.5857475,0.2179322,0.4993025
0.8659252,1.7325909,0.6843982,1.3343275,0.4508276,1.3296880,1.8040035,1.2746245
-0.5919531,0.5689474,-0.3538406,-0.0355910,-1.4083389,0.3516882,0.5159063,-1.8119352
-2.4618889,-1.3642084,-2.1272004,-1.8749546,-1.8931889,-2.0328952,-1.8575682,-4.0031099
-0.6038150,0.4931391,-0.1388869,-0.2235346,0.4649040,-0.9971782,-1.0533932,-0.7963260
0.1551464,0.8818843,0.5855633,-0.3326613,-0.1235962,-0.4205109,-0.8466282,0.7615181
2.1974406,2.1549255,1.9623883,1.5111042,0.8103286,1.1971866,0.7873281,1.0165857
0.9790041,0.2367733,-0.0159016,0.5168654,-0.1707772,-0.5852496,-0.5314032,-1.3154528
-2.8219532,-3.7414385,-3.8261722,-3.1944892,-3.5477124,-3.9828125,-4.0366581,-3.5877075
0.4505389,0.1632380,0.1976870,0.2147162,-0.2331303,0.1633781,-0.5373949,-0.0865657
3.2762175,4.2380362,4.0521708,3.0779567,2.4626872,3.2627357,2.9433791,1.4866680
3.0493266,4.7211684,4.5579083,3.2413340,2.5200952,3.3820418,3.8759064,2.9121114
3.6257622,4.3081254,4.6598562,3.5937713,4.0645819,4.4007816,4.9471360,6.2690303
0.1470515,-0.1580916,0.1458106,-0.2929381,1.2194032,1.0890127,1.3461190,1.8144743
-1.5342056,-2.0504146,-2.0393509,-1.8945292,-0.9534706,-0.5543323,-0.2794331,-2.1049095
-0.0014730,-0.7893633,-0.8154798,-0.5505799,0.4635038,0.7897579,1.1801942,-1.0148843
-0.8792468,-1.3704608,-1.3458383,-0.9537488,0.3484857,-0.3486425,-0.4212593,-1.9104026
-1.1044916,-0.9662268,-0.6093643,-0.6449638,0.0361009,-1.2754381,-1.6720873,-2.7181528
0.0149507,0.0141414,0.6576884,-0.1341482,-0.2369652,-0.5939576,-1.2962614,-1.3853969
1.2510303,0.8296702,1.5340871,0.9493823,0.3591596,1.5981665,0.4621158,1.4407610
1.0882594,0.6512452,1.3885562,1.7116564,1.4996446,2.5327673,1.9417745,2.4426975
-1.2889776,-1.1661167,-0.6309335,0.3260995,0.4677798,0.4228942,0.6143571,0.4054667
0.9504770,1.2967945,1.7774699,2.7988750,2.2563088,1.4341013,1.9400832,2.5023912
1.0969869,1.2629949,1.3224347,2.0286957,1.7417303,-0.0098429,0.4612656,1.4118888
-1.4207323,-1.3754038,-1.8822080,-1.8199933,-0.9983250,-2.4646879,-2.2572309,-1.3106549
0.7556884,0.8814075,0.4116501,0.5066100,0.4068546,0.5171863,0.9170420,2.2174053
0.0521978,0.3269890,-0.0741908,1.0186552,-0.2330872,-0.0068378,0.5682292,2.3206898
-1.0385719,-0.6291096,-1.2091052,0.5531229,-0.4636544,-1.4235175,-1.2214711,0.7099943
1.1067261,1.6923118,1.1611312,2.4469313,1.2232151,0.9736669,1.1162406,2.2815421
-0.9281560,-0.8201005,-0.9306347,-0.2848880,-0.4523625,-0.0386334,0.1104212,0.9414827
-2.3361437,-3.1932302,-2.8088317,-1.8774579,-0.7593730,-1.3402709,-1.7238097,-0.0486912
-0.5310994,-1.0368939,-0.6721176,0.1597012,0.0526948,0.0156124,-0.2700254,0.5816714
1.6702713,1.8778759,2.2694482,1.6890254,0.5297364,2.1569446,1.9332925,2.2399407
-0.0647992,-0.1516705,0.4504112,-0.6382259,-0.9443803,-0.0772535,-0.7566406,0.2939892
-4.2527051,-4.7576448,-4.2138216,-4.2923643,-3.9136608,-4.9904777,-5.1157236,-3.7326931
-2.3610363,-2.3829956,-2.2544909,-1.8835159,-3.0048773,-2.8394995,-2.6761605,-0.5950288
2.5015907,2.7709189,2.5152034,2.3616154,0.8542142,2.1813324,1.6277029,2.2781894
2.4705252,1.8467706,1.7230294,0.7786844,1.5085030,1.1572159,0.6740536,-2.0501802
0.1728466,-1.0889233,-0.7453896,-2.7413577,-1.3402322,-1.6885867,-1.7052964,-4.4721307
0.2516626,-0.7146930,-0.2415888,-2.2930635,-2.1402457,-0.9971951,-1.4007989,-1.7865705
1.8339011,1.3887910,1.4677008,0.3434801,0.1646945,1.2515709,0.4129622,-0.0621906
1.5381385,1.4547364,1.1398533,0.0499136,1.0874142,1.3661113,0.8049725,-1.9509368
0.8146391,0.3672863,-0.0303353,-1.0680462,-0.0813053,0.6594062,0.7941593,-1.1024611
0.2156335,-0.2348280,-0.7303758,-1.0355595,-0.6897897,-0.1387630,0.8667845,-0.1177942
-1.6970862,-1.7681232,-1.8861538,-1.9260836,-1.2592854,-1.8590929,-0.9018225,-3.3619123
-2.9729311,-3.2037976,-3.1780830,-2.5698353,-3.1090823,-2.9273772,-2.8503905,-4.1033562
0.0630622,-0.0242244,-0.6254595,0.5185865,-0.5749148,-0.1551006,-0.1245631,-0.2557039
2.0437463,2.4548353,1.7496300,2.5273720,3.4381503,2.0501497,2.5441136,1.5145147
-1.4782095,-0.7569142,-1.0516409,-0.3572377,1.8323428,-0.3965693,-0.0349411,-0.6550919
-3.3427005,-2.3933469,-2.2942262,-1.6603651,-0.8155086,-1.6277960,-1.8212033,-1.5594560
-2.2180717,-1.1159686,-0.7846300,-0.6035762,-1.7617948,-0.6421337,-0.7847048,-0.6197758
-1.4077175,-0.3849497,-0.1562381,-0.5083783,-1.2908171,0.0780639,0.4640671,-0.1692836
-0.0463159,0.5335171,0.7997354,0.4554970,0.9147063,1.0365652,0.8595684,1.0756311
-1.4096596,-1.0556727,-0.7387314,-0.1549759,-0.0427404,-1.2796047,-2.0336106,0.1527356
-1.8993366,-1.7200428,-1.3971522,-0.6799522,-1.4882939,-2.0045480,-2.3239944,-1.2266803
3.3136698,3.0994895,3.5746941,3.0373846,2.4362584,3.5553973,3.2219575,1.8334823
4.3938773,4.1534924,4.5820798,3.4404064,3.5345738,4.2802554,4.0886315,2.6635101
0.3753579,0.3017732,0.7481701,0.1660580,-0.0830246,0.0262361,0.3718421,-0.3993675
0.1181849,0.0503985,0.6329447,0.4691172,0.4372374,0.2078076,0.2752358,-0.0636321
0.9998029,0.5072579,0.9515524,0.7132691,1.5370731,0.8104653,0.3287935,1.0392130
-1.1997614,-2.0857818,-1.8281587,-2.1748186,-1.4602681,-2.2406090,-2.9359465,-2.1298431
-2.0084543,-2.8606948,-2.5782719,-2.9200732,-3.2029083,-3.1665939,-3.6716658,-3.8356618
-0.8109003,-1.7625840,-1.6973829,-1.8163629,-3.4905566,-1.8356707,-1.7681697,-2.3285928
0.0945727,-0.7549738,-1.3001015,-1.0582269,-2.6571382,-1.2612636,-0.5683810,-0.2375395
2.2806374,2.1632947,1.1547465,1.6311765,1.2682902,0.9296006,2.0067097,2.4505164
3.3755344,3.6735824,2.7225271,3.4013263,3.5912918,2.5760703,3.6237602,3.3905404
1.4297285,1.7235116,1.0571141,1.8700343,2.2232639,1.4447419,2.3127240,2.0797321
0.9600550,1.1932659,0.9832929,1.2622190,1.9610192,1.3419946,1.8105700,1.6610993
0.4232619,0.6286592,0.5788048,0.2916967,1.1475268,0.3391255,0.1203850,0.3446972
0.5394464,0.7569245,0.4559816,0.2574257,0.2796603,0.2518659,-0.3748270,0.4324267
2.2283623,2.4126139,2.1923312,2.0717092,1.4828255,2.1479844,1.7342886,3.4749134
-0.1786885,-0.4230389,-0.0826729,-0.2480510,-0.1681428,0.2106390,0.5500096,3.0766914
-2.6730410,-3.4116011,-2.7582397,-2.8106587,-1.8735659,-1.1191967,-0.4741214,0.7720550
0.4050710,-0.2091883,0.1208903,0.5275566,1.0968633,2.1476044,1.9570328,2.5797121
2.2826184,2.0441562,2.0598760,2.8409245,2.5272512,2.9892722,2.4194353,2.9152394
0.3885875,0.6212595,0.6751100,1.1563447,1.0616411,0.8202758,0.6941047,0.1708838
-1.9530246,-0.6623355,-0.8031440,-0.3374828,0.4603079,-1.1473106,-1.3024386,-1.1545539
-2.4026051,-0.6791801,-0.8804511,-0.3845846,1.1838343,-1.1391156,-0.9663542,-1.0479895
-1.4985445,-0.4530992,-0.7462156,-0.1959247,0.1065553,-0.2261889,0.4437276,-2.0155792
-1.0917328,-0.4535104,-1.0787625,0.2955670,-1.6401798,-0.9398112,-0.9154853,-3.1897063
-1.7428870,-0.6203040,-1.3296853,-0.1332610,-1.5241507,-2.2394463,-2.4761819,-3.2225409
-1.2522690,-0.1196790,-0.6163597,-1.0347872,-0.8356216,-1.6639383,-1.3593462,-0.9894439
-0.9914960,-0.5372051,-0.6800219,-1.7424664,-1.4516906,-1.4558030,-1.2936617,0.4125406
-1.4425624,-1.3168949,-1.2660735,-2.2589673,-2.8672564,-1.8037941,-2.0708188,-0.0787136
0.6697513,0.2768838,0.5706296,-0.9130266,-2.1051951,0.1043594,-0.2348758,2.1574539
1.3152143,0.3362548,1.0968692,-0.0740179,-0.3982919,0.4637583,-0.1044711,2.0186440
0.6406112,0.1248983,0.6805307,0.4505480,0.7669132,-0.0482566,-0.9780839,-1.2096336
3.4867059,3.8001060,3.9327375,3.3470361,2.4881127,2.8916036,2.4210977,0.8065346
2.6326943,2.8215395,3.2338195,1.9214264,1.2857899,2.2713720,2.5372979,0.3497236
-0.1912882,-0.9518965,-0.1480790,-1.2338030,-0.3019818,-0.3836370,-0.7034583,-2.3725065
0.1027964,-0.6760263,-0.0239546,-0.8398919,-0.2206870,0.0543992,-0.6436429,-0.7828770
-1.5273152,-1.6436486,-1.4284838,-2.0049888,-0.9389709,-1.4149257,-1.2232193,-1.4623619
-1.0847828,-1.2062395,-1.2932707,-1.0247541,-0.0464181,-1.3739435,-1.0432165,-1.5668202
1.5559336,0.8273667,0.7714965,1.3328424,-0.0360586,0.6747319,0.8212430,1.5514954
-0.0540860,-1.5421478,-1.6007146,-1.4094786,-1.6013531,-1.3917186,-0.7068713,1.9054542
-0.8801016,-2.2132048,-2.5283720,-1.9770738,-0.5320051,-1.6160626,-0.8290702,1.1530054
-0.4092989,-0.6917493,-1.1669414,-0.0740753,0.0464800,0.3567735,0.6076421,-0.5060999
-0.8237432,-0.6199691,-1.0845485,-0.5274969,0.6793546,0.6416260,0.3328503,-1.7213849
0.9147007,0.6076583,0.4957775,-0.0297240,1.9460513,2.4263620,2.1530955,0.9403974
0.4347107,0.1222487,0.1752421,-0.0937254,-0.1444108,1.5259222,1.6882353,1.7013553
-1.8069058,-1.1736104,-1.7177244,-0.5497338,-1.1839883,-1.7465095,-1.9160434,-0.6357494
-0.9928718,-0.1736004,-0.8678660,0.5100427,0.2184230,-1.2679013,-1.5109406,-0.9079385
-2.3045226,-1.7288425,-2.0127656,-1.1031253,-1.2474385,-1.8236150,-1.0715281,-2.3378233
-1.9436765,-1.3272758,-1.5787479,-0.6651859,-0.9962755,-1.0007596,-0.4697941,-2.8710277
2.8260552,3.1635063,2.9388892,3.7462146,2.1120105,3.3934864,2.7624286,0.8333528
-0.2476598,-0.3410729,-0.4483064,0.5070477,-1.0737288,-0.5504773,-0.8661054,-1.9098244
-3.5953022,-3.7806769,-3.8030762,-3.2901524,-2.7327540,-4.2373105,-3.9105747,-3.7838001
1.3100655,1.5471065,1.7894967,1.4996361,1.8309332,1.4496166,1.5810271,3.0388912
