-1.3630962,-0.5402287,0.3253567,0.6043993,0.0103549,-0.6658580,-0.1661623,-1.1801629
-1.3253965,-0.6352942,0.1658123,0.4053057,-0.0967459,-0.6025963,-0.1479561,-1.0678755
-0.8925647,-0.3856912,0.1753808,0.3001365,-0.0245218,-0.4109578,-0.1165589,-0.6972008
-1.2650638,-0.4641764,0.3680814,0.6528135,0.0834349,-0.6210352,-0.1571314,-1.0978364
-1.1421002,-0.5970151,0.0751409,0.2374146,-0.1859555,-0.5248935,-0.1244140,-0.9261629
-0.6090070,-0.2455227,0.1228045,0.2342914,0.0258687,-0.2673830,-0.0806031,-0.4588145
-1.0642895,-0.3705406,0.3662480,0.6026463,0.1180845,-0.5203921,-0.1335476,-0.9161832
-0.7690718,-0.4416161,-0.0197987,0.0614918,-0.2338473,-0.3780052,-0.0848248,-0.6549943
-0.4980316,-0.2019985,0.0898710,0.2098871,0.0661239,-0.1841544,-0.0575250,-0.3402349
-0.6525097,-0.1984272,0.2924827,0.4164853,0.1042687,-0.3329319,-0.0895434,-0.5659406
-0.5330627,-0.2968795,-0.0181154,0.0659965,-0.1767549,-0.2923389,-0.0610025,-0.5086142
-0.3702421,-0.2099767,-0.0139304,0.0434842,-0.0039631,-0.0897222,-0.0300054,-0.1861372
-0.2554524,0.0027710,0.2425143,0.2993430,0.1357967,-0.1622567,-0.0515750,-0.2515270
-0.3986522,-0.1917420,0.0389394,0.1504212,-0.0720154,-0.2350949,-0.0433329,-0.4239700
-0.2330275,-0.2503179,-0.1856703,-0.2460469,-0.1927685,-0.0158821,-0.0087817,-0.0367474
0.0547988,0.2168537,0.2730895,0.3568203,0.2946131,-0.0150025,-0.0181626,-0.0165381
-0.3677731,-0.1830589,0.0674942,0.1503900,-0.0633950,-0.2204671,-0.0378072,-0.3882004
-0.0087612,-0.2086558,-0.3413742,-0.4888900,-0.3412584,0.0673753,0.0140549,0.1303422
0.0927986,0.2914104,0.3507599,0.5105149,0.4732821,0.0457101,-0.0031583,0.0384424
-0.1900242,-0.1337377,0.0200637,-0.0077959,-0.1538023,-0.1647910,-0.0272552,-0.2361714
0.0551154,-0.1605723,-0.3572800,-0.4598792,-0.3218427,0.0773728,0.0224140,0.1234602
0.0675813,0.2354499,0.3106362,0.4415118,0.4646617,0.0966106,0.0083489,0.1106946
0.0397314,0.0152748,0.0393338,-0.0312827,-0.1387963,-0.1141435,-0.0201660,-0.1051224
-0.0359804,-0.1854082,-0.3131596,-0.3379965,-0.2531609,0.0451556,0.0233994,0.0233988
0.0865030,0.1287112,0.1381497,0.1398072,0.2551435,0.1402894,0.0148264,0.2219818
0.2082994,0.2453545,0.2193477,0.2584488,0.1293124,-0.0742833,-0.0132905,-0.0616478
-0.1862311,-0.3321499,-0.3619489,-0.4279384,-0.3727111,-0.0095077,0.0167922,-0.0603088
0.1740444,0.1059038,-0.0145936,-0.0869855,0.0960511,0.1781933,0.0197900,0.3101936
0.2177547,0.4023152,0.4600677,0.6545047,0.4815335,-0.0498737,-0.0068031,-0.0850854
-0.2240554,-0.4778796,-0.5148393,-0.7377688,-0.6743659,-0.0625877,0.0033997,-0.0645800
0.2014306,0.1554938,-0.0222634,-0.0090045,0.1717843,0.1999202,0.0285298,0.2886156
0.1387345,0.3896741,0.5561188,0.7644737,0.5996299,-0.0346643,-0.0069804,-0.0684923
-0.0983202,-0.4401321,-0.5761272,-0.8785268,-0.8302399,-0.0973496,-0.0072101,-0.0498434
0.0448392,0.0950318,0.0055324,0.1375826,0.2840501,0.1886707,0.0357919,0.1743526
0.1604429,0.3354556,0.4795094,0.5590876,0.4664313,-0.0053902,-0.0119190,0.0496449
0.0238430,-0.2374750,-0.3950364,-0.5684572,-0.6103282,-0.1265635,-0.0099632,-0.1247397
-0.1843364,-0.1632646,-0.1566721,-0.0935000,0.0744962,0.1580742,0.0348353,0.1128356
0.2905823,0.4155887,0.4510891,0.4872682,0.4404109,0.0318333,-0.0148023,0.1480441
0.0399885,-0.0632772,-0.1160825,-0.1070743,-0.2437136,-0.1421487,-0.0057496,-0.2188236
-0.3253681,-0.4846719,-0.5018992,-0.6766144,-0.4515333,0.1028579,0.0203270,0.1151335
0.4060842,0.6323655,0.6161612,0.8236664,0.7647493,0.0891753,-0.0032340,0.1564994
-0.0176799,-0.0719461,0.0014426,0.0075839,-0.1548713,-0.1608696,-0.0093707,-0.2303943
-0.2923463,-0.6109128,-0.7559164,-1.0784239,-0.8431328,0.0444515,0.0049109,0.0953165
0.3467342,0.7328275,0.7995359,1.2153832,1.1484379,0.1540877,0.0188599,0.1195152
0.0263890,-0.1200857,-0.0474697,-0.2122076,-0.3478276,-0.1876592,-0.0285932,-0.1451418
-0.2072623,-0.5161512,-0.7330065,-0.9555210,-0.7901440,0.0094097,0.0075518,-0.0136719
0.1392664,0.5352929,0.7082310,1.0917392,1.0939177,0.1895039,0.0275218,0.1390165
0.2550983,0.0628696,0.0228775,-0.1897038,-0.3333822,-0.1904690,-0.0430391,-0.0645187
-0.2417121,-0.4642313,-0.6077928,-0.6752892,-0.5879339,-0.0153492,0.0195612,-0.1501014
-0.0183456,0.2016217,0.3416055,0.4699434,0.5909442,0.1866438,0.0163841,0.2230708
0.5191857,0.4851683,0.3962840,0.4281236,0.2096394,-0.1441023,-0.0337333,-0.0693189
-0.3696643,-0.6490510,-0.6964659,-0.8555321,-0.7694154,-0.0604019,0.0170230,-0.1874364
-0.0230228,0.0486296,0.0431872,0.0209437,0.2009894,0.1696320,0.0046526,0.2445595
0.6227439,0.8302050,0.8347216,1.1734002,0.9074645,-0.0538139,-0.0066689,-0.0736171
-0.4069324,-0.8974086,-0.9728995,-1.4329789,-1.3161273,-0.1479085,-0.0111228,-0.1465299
0.0178314,0.1270893,0.0251544,0.1383255,0.2978211,0.1879322,0.0181490,0.1588665
0.5346768,0.8331619,0.9688146,1.3399232,1.1278881,0.0187122,0.0064742,0.0158577
-0.2220604,-0.8424760,-1.0587985,-1.6659458,-1.5879146,-0.2293255,-0.0396480,-0.1377578
-0.1043673,0.1051687,0.0544689,0.3454605,0.4961152,0.2307353,0.0496283,0.0563836
0.4361044,0.6603171,0.8035621,0.9598440,0.8522565,0.0378718,-0.0100392,0.1651233
0.0668329,-0.4331079,-0.7295188,-1.1242621,-1.1671683,-0.2347715,-0.0336422,-0.2000160
-0.4281328,-0.2849352,-0.2370595,-0.0861896,0.1386465,0.2199202,0.0569041,0.0372958
0.4834905,0.7003652,0.7307883,0.8119392,0.7488141,0.0618442,-0.0217285,0.2541785
0.1905384,-0.0548442,-0.2522693,-0.3399001,-0.4835784,-0.1855313,-0.0078472,-0.2445696
-0.7258672,-0.8292795,-0.8101776,-1.0742891,-0.7496335,0.1333032,0.0300721,0.0820576
0.5362607,0.9972875,0.9885078,1.3478198,1.2475120,0.1451307,0.0011391,0.2220637
0.0945142,-0.0239737,-0.0599380,-0.1400828,-0.2766482,-0.1508828,-0.0003806,-0.1497107
-0.8353833,-1.0826399,-1.1891107,-1.7046660,-1.3878117,0.0205003,-0.0009158,0.0403275
0.3485253,1.1454522,1.2664543,1.9566379,1.8587759,0.2812001,0.0494977,0.2011719
-0.0507024,-0.1633210,-0.1199332,-0.4421437,-0.5457523,-0.1883019,-0.0309554,0.0018954
-0.8345026,-0.9438559,-1.1050958,-1.4724164,-1.2674414,-0.0180587,0.0060927,-0.0878865
-0.1776756,0.7843068,1.1249113,1.7807248,1.7829154,0.3523929,0.0711595,0.2617961
-0.0339891,-0.0019054,0.0272382,-0.3354288,-0.4945735,-0.2183708,-0.0595495,0.0885424
-1.0168674,-0.8503298,-0.8528706,-0.9687983,-0.8707849,-0.0079718,0.0361686,-0.2003035
-0.7875807,0.1443541,0.6055818,0.9047006,1.0272208,0.3100321,0.0460694,0.3539395
0.0283003,0.5182917,0.6391775,0.6870464,0.3728806,-0.1565714,-0.0420131,0.0586516
-1.4424876,-1.1558476,-0.8979458,-1.1026766,-1.0242920,-0.0560290,0.0323754,-0.1821185
-1.2270363,-0.2553509,0.2359860,0.3508643,0.4667001,0.2235475,0.0184448,0.3099487
-0.1323961,0.9235695,1.3478825,1.9127507,1.4823276,-0.0298811,0.0002559,0.0462384
-1.8465202,-1.6285662,-1.1836124,-1.7503053,-1.7012473,-0.2173527,-0.0205878,-0.1275983
-1.5079746,-0.2818292,0.3126238,0.6730120,0.6608379,0.1897512,0.0277531,0.1159438
-0.5750642,0.7965752,1.6208938,2.3306973,1.8936304,0.0320952,0.0120715,0.1277517
-1.8915766,-1.6923609,-1.1636128,-1.8501769,-1.9701148,-0.4111491,-0.0821709,-0.1964926
-1.8365755,-0.3939935,0.4711734,1.1578522,1.0340705,0.1877587,0.0588823,-0.0898596
-0.9468960,0.3879546,1.4882423,2.0105107,1.5822924,-0.0491570,-0.0336519,0.1927081
-1.5333513,-1.2083964,-0.5693280,-0.8635986,-1.2686638,-0.5135084,-0.0987064,-0.4016684
-2.1703506,-0.9644033,0.1912120,0.7825646,0.6426480,0.0725922,0.0432932,-0.2247970
-0.7953628,0.3173456,1.4763570,1.9958774,1.4673715,-0.1784372,-0.0853821,0.0769345
-0.9247246,-0.6568770,0.1766952,0.4013192,-0.2393388,-0.5519094,-0.0917384,-0.6093146
-2.0278930,-1.6619092,-0.4846571,-0.3647048,-0.5064223,-0.2108623,-0.0396770,-0.3775394
0.0415861,0.7642686,1.8444540,2.7975051,2.0968684,-0.2350034,-0.0902553,-0.2416042
0.0305650,-0.4300505,0.4523391,0.7692568,0.0594956,-0.6580061,-0.1281934,-0.7118989
-0.8300447,-1.7740437,-0.9824476,-1.1708514,-1.4117010,-0.5451584,-0.1305465,-0.7166740
1.5055622,1.2827758,2.1105382,3.4960547,2.7564215,-0.2319335,-0.0728813,-0.5767944
1.8470955,-0.2072488,0.2407895,0.2389709,-0.4359574,-0.8766091,-0.2175867,-0.8194696
1.6827087,-1.0354428,-1.0472217,-1.1362776,-1.4828447,-0.7651572,-0.1757218,-1.1948499
3.6849326,1.4917100,1.6231134,2.8473773,2.3318395,-0.2871108,-0.0882169,-0.8108292
5.1490921,0.7469039,0.0539607,-0.1778599,-0.7724981,-1.0612132,-0.3020984,-1.0513943
5.3757891,0.1163182,-1.1873548,-1.2182938,-1.4398210,-0.8333038,-0.1767066,-1.5887085
6.9659260,1.7480798,0.3707965,0.8213172,0.7686903,-0.4225027,-0.1543312,-0.9810381
10.3122511,2.6816580,0.0866415,-0.0771075,-0.4247177,-0.9942341,-0.2983096,-1.3281427
9.6044919,1.2547624,-2.0878845,-2.7066251,-2.3948736,-0.8323663,-0.1957130,-1.6913782
12.3876121,2.7674711,-1.0712994,-1.5327872,-0.9234615,-0.4247599,-0.1812922,-1.1474928
16.4726944,5.2222163,-0.2371048,-0.4935448,-0.1672290,-0.6150945,-0.2150621,-1.3376758
13.4698647,2.2771224,-3.7551163,-5.6214983,-4.3619297,-0.7106898,-0.2166034,-1.4728025
23.0380469,5.3176735,-2.3549016,-3.7415078,-2.1465152,-0.0346091,-0.0877703,-1.1212797
15.6802449,7.1760994,-1.7772826,-2.5998416,-1.0433678,0.0415919,-0.0891230,-0.7961133
-16.9495215,3.7496387,-5.2424930,-9.0623056,-6.3711897,-0.2110009,-0.1418822,-0.9035738
-21.5792254,10.3289466,-4.2777278,-6.2909134,-3.4030683,0.8618636,0.1358881,-0.4842403
-20.3192778,4.2065739,-4.2687692,-6.5194741,-2.9179297,1.0485271,0.1040505,0.4018139
-23.1031657,-11.8189261,-5.5630924,-12.6199198,-8.1992320,0.9418336,0.1205122,0.2876927
-16.6748777,-14.7010743,-9.2910225,-8.4942055,-4.2184568,2.2787106,0.4667211,1.1184268
-23.1649914,-15.8066394,-9.6405557,-14.3402810,-6.7017736,2.6002891,0.4553302,2.3531388
-12.8538372,-2.0807530,7.8050561,-11.2985115,-7.8831899,2.8721189,0.5900540,2.5223743
-3.9903010,-3.0034686,3.8473581,-0.4143335,-4.5498284,4.2772883,0.9242747,3.8348584
-24.9392185,-29.8057500,-24.2487868,-17.9617199,-16.6359866,4.7080031,1.0297181,5.3057658
9.3272358,8.4146843,12.0121005,16.0611385,14.5167196,5.8663175,1.2497183,6.0171875
46.3712036,41.7304993,46.5078298,41.9428390,31.5769932,6.3474030,1.5589277,7.8414755
4.4504701,-2.1772001,6.8006043,5.1525729,0.3213725,7.7959489,1.7549809,9.2113728
-11.4213637,-5.4048539,3.5049025,45.0509117,45.1815911,13.2336972,2.2696787,11.0288266
0.5957602,6.6419930,14.3451280,51.5825019,52.0237869,4.1119071,1.9318242,12.9936273
-1.9443469,-6.9357682,-1.7533574,-13.9593489,-13.8544489,-8.7534651,3.1168942,13.2256830
4.9574232,0.3280446,1.9511372,-7.9517454,-9.7153000,-4.3145605,2.8774727,19.4064378
-0.0749014,-3.1984343,-2.5960364,-0.2339408,-1.0550900,-5.4899876,-2.6983397,13.8043721
-2.2475663,-5.2274002,-5.9283002,-9.1597007,-10.5751856,-8.8464080,-2.7703333,-12.1245104
2.7401044,1.7808550,-0.3530120,-1.0676521,-4.0462881,-5.6515651,-1.2600288,-20.5370697
-2.6837479,-3.3760400,-5.5400279,-7.0787883,-8.8086786,-7.2866659,-4.4087862,-14.7700897
-1.4290994,-1.0958833,-3.6763005,-5.7254920,-7.2924496,-6.1068769,-3.3604365,-14.6489978
1.3403477,1.0269427,-1.2443281,-1.0937963,-2.8220544,-3.2475472,-0.8545142,-11.6632172
-1.6396801,-3.3840074,-5.2252027,-6.8219468,-8.0467202,-3.4836063,-0.7747775,-9.5671797
-0.5696205,-0.0507861,-2.1122802,-3.5982088,-4.9591969,-2.6669481,-1.2617723,-8.6429559
1.0502705,1.9949061,0.1992806,-1.6671011,-2.3867206,-2.1073654,-1.9759012,-6.3284336
0.2199068,-0.5933000,-2.1992831,-5.3159387,-5.5647793,-1.7950960,-1.6590013,-5.2288678
0.5799843,0.6041401,-0.2311613,-1.5242084,-2.1709422,-1.2153812,-1.7706081,-4.5997174
1.6980893,1.0862339,0.6698377,-1.1512750,-1.6168489,-1.2416392,-1.8252274,-4.2499849
2.1626742,0.9783552,-0.1197673,-2.5207991,-2.4645437,0.8452376,0.9090053,-3.1708326
-0.4674586,0.3238826,-0.2176807,-1.1523069,-0.6798473,1.4436655,0.7727387,-1.7580067
-1.1354338,-1.1778841,-0.9112839,-2.0959386,-1.4819022,-0.5850461,-2.1178400,-0.3689264
1.3215946,-0.7024806,-0.2295237,-1.6518144,-0.0223502,1.5933300,0.3568193,1.7528578
0.8840499,0.0999438,0.4545982,-0.3659030,1.5418667,3.8920146,3.5810581,2.9996898
1.1456555,1.7016696,1.3376318,1.9178358,2.0561512,2.5107813,2.3296426,2.6443881
0.6594097,0.3597511,-0.1377768,-0.4108338,-0.1406612,1.2747705,0.9811498,1.9376706
-0.3345940,-0.2582145,-0.5679934,-1.5361672,-0.7168546,1.6427499,1.5872939,1.9091678
1.9063788,2.9927451,2.9866828,3.5843920,3.9056492,2.5968712,2.0662784,3.3132319
0.7936462,1.3743362,1.3737794,0.1182199,1.1048472,1.8122082,1.5632148,3.7878359
-0.5849850,0.3883581,0.0966385,-1.0420646,-0.2214855,1.1996154,1.4106429,2.5523680
0.4797482,1.5325407,1.1766001,2.1687731,1.9728222,0.1565414,-0.2772482,1.1662976
-0.7667637,-0.7827862,-1.8186695,-1.9561164,-2.2302956,-1.7810272,-1.9337502,-0.4961342
-1.2096735,-1.0523820,-1.8336030,-1.7362918,-1.1269088,-0.1085246,0.0796218,0.2554718
0.8063100,1.4134866,1.2342031,1.6614661,2.8743676,1.2843231,0.9410098,2.9320898
2.8526183,2.4678569,1.8249527,1.8990101,2.4157524,1.1600311,1.0070725,4.2666146
1.8070329,0.1760589,-0.0889938,0.3230422,1.0023806,1.9733982,2.2567561,4.2419559
1.2604728,-0.2039904,0.0262464,0.4041715,1.3013416,0.7658890,0.7908921,1.5328944
2.4619641,0.5207823,0.6189479,0.7062664,0.4032825,-1.2659008,-1.1115257,-2.3154771
-0.5050359,-2.9021174,-2.8708807,-3.4586891,-3.5934090,-1.9848800,-1.6026305,-3.0119238
-2.2877132,-1.6305376,-1.4861659,-0.5879601,-0.1152536,-1.2450598,-1.8805368,-0.4413584
-1.1344338,1.1065931,0.9355936,2.1961240,2.4605617,-0.3811619,-1.1633355,1.4671546
-2.4879388,-1.8952138,-2.5493987,-2.3735036,-2.3804276,-1.2199460,-1.1439307,0.1303893
-2.5117756,-1.5272563,-1.3467108,0.6060610,-0.5694677,-0.8888565,-1.2921017,-1.0356992
-0.0426643,1.1406543,1.3290170,2.7717419,1.1016822,0.2913784,0.0675607,-0.4801112
-0.3958222,-0.0366004,-0.7003909,-0.8849001,-1.9564859,-0.5591536,-0.1955293,-1.5623361
-0.9847756,-1.0074322,-0.8920585,-0.5908141,-1.3921761,-0.8160243,-1.2543330,-1.7010327
2.3965641,0.8238895,1.0048717,1.4491455,0.8947134,0.4323252,0.0859583,0.6662317
2.8476000,0.5715166,0.4508241,1.0235810,1.1510716,1.3527761,2.0403003,1.7481166
0.4900287,-1.3752828,-0.6050223,-0.2640844,0.4721913,1.0136525,1.9537267,2.7969748
0.7310262,-0.4888274,0.1175475,0.4171835,0.8278350,-0.5020045,-0.4828955,1.4995431
-1.7393684,-1.4597797,-1.3395939,-2.0816046,-1.5375308,-0.8332633,-1.9260453,-2.3819509
-3.6469543,-2.2539108,-1.8817631,-2.7845502,-2.0447565,0.1061557,-0.9114607,-2.7733333
-0.8393136,-0.0193016,0.2587766,1.1374441,1.1240930,-0.3658582,-0.3999306,-1.2203436
-1.0233298,-1.2232112,-1.4117999,-1.9975386,-1.9013608,-1.8605919,-0.8032025,-0.9620362
-2.6293568,-1.6748651,-1.6844064,-2.7676074,-2.3735303,-1.4084077,-0.6285664,-1.1685279
-0.9958534,0.3074579,0.7542461,1.1170449,1.2888804,-0.1205315,-0.5094614,-0.0087763
0.5341826,0.2905722,-0.2584604,-0.7385719,-0.4075459,-0.1025819,-0.5530087,1.2924842
0.4654021,1.4282034,0.2213637,0.1760737,0.6971213,1.3787437,1.5002370,3.1021347
0.7333051,3.7608675,3.0065703,4.0083148,3.8183598,2.9753365,3.6578246,4.2850010
0.3115022,2.9622645,2.0740090,2.5711051,1.3624165,0.7117607,1.5691628,-0.3308371
-1.5121280,-0.6332711,-0.8160687,-1.1026583,-1.5449978,-1.6923894,-1.3127649,-4.0380260
-0.0754225,-0.4052643,0.0198412,-0.3155172,0.4905391,-1.0242449,-1.0787987,-2.3740522
2.6654254,1.7020102,1.0511529,1.0596364,1.0488415,-0.4932605,-0.4612229,-1.8544191
1.7257522,-0.4896475,-1.4481688,-1.8315599,-2.9985899,-1.4106656,-1.1640111,-2.5331339
-0.0218695,-2.1098819,-2.1690219,-1.6896854,-2.7427716,-2.4788864,-2.7016603,-3.2748945
-0.1362429,-1.5418460,-1.2092714,-0.2610447,-0.7181309,-1.9488737,-2.6621603,-3.0023865
1.4551989,-0.1219567,0.1939449,-0.0116916,0.2231375,1.0250122,0.3693069,0.0806680
3.0608734,2.0133020,2.4869391,2.6416458,2.8336937,2.4187721,1.7357233,1.6320372
2.3016001,1.5145501,1.6308714,2.0111567,1.7034967,0.8876059,0.2979519,0.7904598
1.3256992,0.6364844,0.4557809,0.7082728,1.1360558,0.9320916,0.3979914,0.8388019
3.0259662,2.0033112,2.6275533,3.2296700,4.5936131,2.9174327,2.3796282,2.5820374
4.5440750,2.5256034,3.7037684,3.8158157,4.5911331,3.0104384,2.7585174,3.7631292
1.7492830,0.7135085,1.4426915,1.8687032,1.7473701,1.4009432,1.4512389,1.9179612
-1.1051703,-0.3581465,-0.3887131,0.6113418,0.7226607,0.6999744,1.1031278,0.3383319
0.3184146,1.2357690,1.1771526,1.1783448,1.5759575,1.0815860,1.2405976,1.1022892
0.6556223,0.9576009,1.5687951,0.9504577,0.9790554,1.5006252,1.1681733,2.5203548
-0.5140651,0.1117907,0.4254639,0.8217311,0.7387788,1.4378646,1.0299280,3.3417863
0.0312736,1.7734713,1.4019966,1.9611486,2.0127095,1.3494121,0.8233722,3.0566310
-2.1152375,-0.3840843,-0.7197441,-1.4133605,-1.8810112,-0.2435628,-0.2756957,1.2325384
-5.0721414,-4.0046110,-4.0283826,-4.9873926,-6.2758177,-3.2129629,-3.2730901,-2.0032243
-3.7977020,-3.1944123,-2.4327301,-3.1523563,-3.9929247,-2.9622620,-3.5144323,-2.0284984
-1.5010131,-1.1388260,-0.2363288,-1.0031033,-1.1912617,-0.7105388,-0.5273171,0.6409099
-0.8345892,0.2423590,0.3287836,-0.8957697,-1.5097121,-0.4958300,-0.3089211,0.9528853
-1.4013683,0.6700514,0.7274623,-1.3513415,-1.5118778,-0.3943413,-0.4957235,0.6927124
-2.0759140,-0.0522814,0.3102528,-1.4369293,-0.6632926,0.4185180,1.0608795,0.6400985
-2.1717164,-1.3552254,-1.2654172,-2.4787070,-1.7992630,-0.0578137,0.5563732,-0.2958345
-1.6571111,-1.5394001,-1.9383255,-2.5629752,-2.1260945,-0.7510083,-0.4780954,-1.4532102
-1.2396983,-0.8609561,-1.5976960,-1.1419289,-0.4679755,-0.2211197,0.2215352,-1.7154415
-0.9067727,-0.6650075,-1.2752408,-1.7732764,0.0002152,0.5781271,0.8293249,-0.3578701
0.7816211,0.6845199,0.6280336,-0.6640682,1.7419782,0.8076875,0.7188105,0.3641490
1.3870849,0.3519630,0.4683733,0.2654385,0.7832014,-0.8177948,-0.4246495,-0.6641790
-0.0298536,-2.3659389,-2.4176242,-2.4415079,-3.6387328,-3.2659727,-2.2455457,-2.2533489
-0.1287157,-2.0971275,-1.7402881,-1.5237580,-1.9319824,-2.2658547,-1.5829579,-2.3435781
1.0481229,0.4882270,0.6522700,1.6886124,1.6185167,0.9472119,1.7017217,-0.8495985
0.9005885,1.7151413,1.1493209,2.1848358,1.3124690,1.1510721,2.2045587,-1.0681217
-0.5685500,1.2736811,1.0217425,1.6244535,0.8876464,-0.6919289,-0.7164730,-2.4563715
-0.6523479,0.5395773,0.6988632,0.8142874,0.6967682,-0.4742738,-0.8762236,-1.5813022
0.3080487,-0.2768932,0.0223896,-0.2251058,-0.2159897,0.6315824,0.6673940,0.8859648
0.8091898,-0.6192048,-0.4336574,-0.2923981,-0.4091887,0.3811700,-0.2121694,1.4796428
1.0995735,-0.3502734,-0.9805322,0.2129712,0.1325216,-0.8098142,-1.5361105,-0.6502257
0.1595777,-1.3094494,-2.0527025,-1.1521290,-0.9771279,-1.7151339,-1.9155051,-2.5655021
0.2579714,-1.2085252,-0.8400887,-0.5194789,-0.4555312,-0.4897071,-0.4556421,-1.6694048
1.7504518,0.0527956,0.7732770,1.7430819,1.4056314,0.0216239,0.1403652,-0.4713297
0.6985881,-0.4836366,-0.7049914,0.0648694,-0.2105039,-1.7073820,-1.9178258,-1.3145023
0.5638536,0.8228657,0.1079085,0.8468519,0.7605655,-0.1235729,-0.4355169,0.2376287
2.5026172,3.0429300,2.4498387,3.5417919,3.1362800,2.4063810,2.3407678,2.9033329
1.6121046,1.2614466,0.7848622,1.2678575,0.0381927,0.4742748,0.6144001,1.0609230
-0.0367800,-0.2962493,-0.5111191,-0.1784715,-1.2872054,-0.6468681,-0.5662897,-0.4941670
-0.1907395,0.5211236,0.4967955,0.6819252,0.8812113,0.9308151,0.2472755,0.7203076
0.2283534,0.7687800,0.8522966,0.6522802,1.1816762,1.6298185,0.2604658,1.4622884
0.7916446,0.9998118,1.1282851,0.9573655,1.0770516,1.8415865,0.5997951,1.9435581
-0.3683955,0.9077110,1.4356457,1.0651072,1.0045745,1.0295086,0.7497145,1.4441364
-2.0966654,-0.6623040,0.6993812,-0.2496141,-0.0739124,-0.4423274,0.3546431,-0.6816160
-2.0070845,-1.5327778,-0.2663060,-1.9822718,-1.3332887,-0.2635437,0.3947069,-2.1992531
-0.7103279,-0.1705684,0.2170603,-1.2429158,-0.9192192,0.6305856,0.4445532,-0.7278246
-0.3381250,0.9693753,0.7505495,0.4675186,0.6095273,0.8245602,0.0704589,0.8745441
-1.2235185,0.7630572,0.1079027,0.5779153,0.9651740,1.0915144,0.3882670,1.4899646
-0.9195589,-0.1497241,-0.3156559,0.2761726,0.2307904,1.0968177,1.4414043,3.1144317
-0.1260374,-1.2280566,-0.2912768,-0.6011149,-0.7380103,0.1209621,1.0699874,1.3478014
-0.3749485,-0.8158090,0.0174977,-0.9961540,-0.6330481,-0.6608071,-0.2164745,-1.9266821
-1.1664636,-0.6662158,-0.7489222,-1.0676909,-0.8486164,-1.4841791,-1.3176268,-1.7667495
-1.1335296,-0.9281729,-1.6802929,-1.2670788,-1.2547236,-1.4480509,-1.1458539,-0.6920355
0.2225096,-0.0129083,-1.1436486,-0.6592668,-0.6321368,-0.5245050,-0.2684144,0.6082088
0.2743413,-0.1524412,-1.1169676,-0.8195333,-1.2730192,-1.3041290,-1.4645252,0.5272181
1.0263399,0.5520643,0.2174097,0.3473579,-0.2042074,-0.0807989,-0.4620977,0.2341589
3.4966153,2.5359550,2.4670717,2.5860156,2.7196316,3.0508639,3.1449048,2.1629427
2.8892188,2.1177268,1.7105902,1.8325133,2.5526819,1.9706379,2.8562032,2.1973656
1.4531010,1.9259514,1.3420242,1.5308770,2.1638393,0.6779041,2.0929900,1.4538862
1.4496267,1.7422790,1.5421870,1.8585766,1.5932480,0.6834308,1.6838041,1.2523081
-0.0068398,-1.6111279,-1.5882725,-1.1781502,-2.5985900,-2.5479710,-2.6929149,-1.3647682
