16.7671103,-0.0006800,2.0274873,-0.9565311,0.2314915,0.9715903,0.8408958,5.1427710
15.8195472,0.4938167,2.7817568,2.5085265,0.5940882,1.8191145,1.8950378,9.0384543
12.5455451,0.1462611,2.5782744,1.8186555,-0.8591610,1.3320586,1.5596139,10.1804152
12.8624114,3.4533363,5.4157596,2.4719879,-0.5684744,4.6957937,3.4844355,12.0216761
11.5308948,3.6037939,4.7446897,2.1136250,-1.4981228,4.6702609,3.0527015,9.9574045
9.7758249,2.0185755,2.6225724,0.7042765,-2.9525634,3.8334357,2.7901277,6.2530174
9.1487177,2.9383661,2.2379875,1.0857777,-4.0821661,4.2513776,3.7426608,0.3788164
8.5582920,2.6925448,1.4144269,1.4115894,-2.6038679,1.3714001,1.7623394,-4.4703545
6.2909590,0.8410329,-0.1755399,-0.5569576,-0.0245777,-1.1601510,-1.7103186,-4.7280144
4.4077588,1.8826246,-0.2955408,-1.3991114,2.2208362,-0.0199582,-2.8961988,-3.4062553
0.5302286,1.8925100,-1.4300568,-2.4458612,3.6809117,-1.1053102,-3.4847893,-2.9454188
-4.0077232,1.9369533,-0.2118456,-1.2851744,3.8506821,0.0157837,-0.7241575,1.9723767
-8.3314573,1.6404300,-0.2410527,0.8092385,1.3720712,0.5375088,0.4756002,5.2318805
-8.5880536,1.1524576,-1.4391828,1.0629291,2.1863646,-1.1689607,0.5083293,7.1568357
-7.8260283,-0.7747878,-2.5331223,-1.7645494,4.1118171,-2.1182352,0.0159004,6.5808497
-8.4772323,-3.6168587,-4.0097011,-3.7191562,4.8196947,-2.7707573,-3.1855283,3.4083472
-8.0423066,-3.4650252,-3.2255661,-2.8579732,5.0293075,-2.1636808,-4.4681941,2.6938192
-7.9737355,-1.8545068,-0.9618105,-2.3022744,3.2667642,0.3037674,-3.0557297,1.7447457
-7.0114125,-0.1586825,1.5301731,-0.0493767,4.5466384,4.0979242,-0.9920361,2.2033914
-5.9200469,0.7151839,2.4952894,2.4132658,5.9446513,5.2197892,-0.3298958,3.6929059
-10.2857397,-1.8296750,-1.1732934,-1.0764966,-0.2364373,0.7829184,-3.4627001,0.1232760
-14.1611241,-4.6280832,-4.8739831,-5.7828545,-6.3615907,-2.2590308,-5.6435968,-3.0064298
-12.7042758,-4.8419233,-5.3486894,-6.2328597,-6.3249600,-2.5221428,-5.6764867,-3.4855697
-10.3679353,-3.7358818,-4.6978509,-5.4592964,-4.6252012,-4.0246397,-6.1764478,-4.3514051
-10.3385541,-3.4235978,-4.8822450,-5.3687631,-4.5714187,-4.8208698,-5.9532207,-5.3682909
-10.4084377,-1.9966175,-3.9560072,-1.9921768,-4.9173345,-1.8311767,-2.6905159,-2.8902348
-7.1587840,1.9294495,-0.7541301,3.7926070,-4.4691527,2.8614463,2.7170998,2.5356466
-5.2876258,0.4412166,-2.5071380,3.1225080,-4.3755314,1.3661734,1.5533148,0.2309832
-4.8863467,-3.6852853,-6.5393422,0.0806729,-1.8265040,-2.7525179,-3.6881807,-4.7604195
1.0111182,0.9697965,-2.3936191,5.1012924,6.6722597,1.7357207,0.6002018,0.4173720
4.0004055,3.5496791,0.1171247,7.6036125,9.2063570,3.8999213,4.1568306,2.6531369
2.5053778,0.2805614,-2.1308422,4.9509467,4.1567125,-0.0402013,1.2659469,-1.0369330
5.8447204,2.4986083,0.5619728,6.4443300,5.3510968,1.3368423,3.7836397,0.6810052
10.6967806,6.6724631,4.2744618,8.0313212,10.4127323,4.5392153,7.6780993,2.8997638
10.1166623,4.8852520,3.0325151,4.5451382,9.1437532,3.6149203,4.8170151,1.0339968
4.7199440,-0.6444930,-0.5772918,-1.7988089,1.5499443,-0.3524935,-1.1689377,-3.5167580
2.5780608,-1.4804981,0.0718388,-2.8471585,-2.3728074,-1.4032704,-1.9298422,-3.7798265
-0.4021815,-2.9259267,-0.4851721,-3.3792478,-5.5053681,-2.6171604,-2.7129517,-4.1318507
-4.2280912,-5.3670446,-1.9202235,-5.9490741,-8.7957508,-4.0857077,-3.9511986,-8.0947946
2.9423603,2.9165570,7.1762859,1.6295134,-0.7577850,5.0588761,5.0059068,1.1193573
9.5734630,10.1408331,14.3648535,8.9653827,6.7925949,12.1869450,10.8167174,12.4263016
5.3130380,5.5398516,9.1230668,4.4819903,3.9488424,5.5818335,4.2353403,7.4917818
4.4825734,2.7479682,6.9054611,3.4421896,3.0506203,2.3418996,2.0707735,5.5688426
3.0332962,0.8637519,5.6133346,2.5832616,-0.0751831,0.8629488,0.9298762,5.6843385
-4.4747923,-4.1415108,-0.3586766,-5.0564393,-6.3694563,-5.2913579,-4.1971391,-0.9366490
-2.8995348,-1.2839457,1.2935490,-4.5640521,-3.6545100,-2.7972267,-0.2834934,1.1615342
1.3211076,1.5487248,3.7151699,-1.8126396,-2.3336010,0.0927936,2.6242572,3.8787710
-1.5561688,-2.7616006,-0.9048902,-5.3130958,-6.2188249,-4.3497087,-2.2970817,-3.0718833
0.5834488,-1.3794686,-0.3866104,-3.3183667,-0.8945309,-2.6049342,-1.3423152,-3.2559299
3.2624577,1.0529568,1.3151648,-0.8040261,4.8133652,-0.7239833,0.0706547,-0.5187720
3.3189807,1.0667345,1.1323582,-0.3541808,5.2426959,-1.0733731,0.9032116,-0.7005223
4.0899857,1.9863514,1.4493246,1.1824986,4.5948913,0.8046526,2.3093631,0.9775745
2.7222101,0.8694165,-0.4070349,-0.2921043,1.4248932,0.4070517,0.2210005,1.2282789
-0.7167307,-1.9802450,-3.6447965,-3.6298231,-2.8502507,-2.1817384,-2.0919725,-1.6266206
-4.6120430,-5.3344263,-6.6655165,-6.4364901,-6.1880457,-4.8932976,-5.0498436,-3.5247226
-5.5604165,-6.0020979,-7.0669151,-6.8168414,-5.6351745,-4.7805524,-5.3159411,-3.5612686
-0.0672610,-0.5835495,-1.8291772,-0.9953756,0.3755166,0.7166409,0.8572027,0.2073578
4.5294121,3.9822695,2.5643569,4.5373141,3.7843276,4.4867643,4.2471399,3.6173038
3.3868549,3.5612253,2.0597591,4.1617219,2.3614755,3.3970599,2.7471146,1.1486641
-1.6824477,0.3809465,-1.4071941,0.4438538,-0.3250106,-1.0222582,-0.8389095,-4.3298644
-5.7720910,-3.2845679,-5.1412685,-2.9896363,-3.5986455,-6.1242318,-5.5058176,-7.7167729
-7.4637378,-6.7924284,-7.8035511,-5.4807267,-7.2423165,-8.4048856,-7.9255233,-8.3203670
-3.1952610,-3.6791742,-3.5877816,-1.6037070,-3.2572482,-2.9335822,-2.1923753,-0.2460044
3.1926794,2.8892144,3.1133478,5.0805022,5.3030734,3.3435842,4.3485948,6.9331418
3.4267869,3.1872248,3.8243681,5.9764391,7.0392172,3.0924000,3.6495071,4.0563712
2.8069380,3.0883931,3.9436694,5.9312006,6.0906459,3.8655325,3.2724769,2.5879330
-1.5650441,-0.9113550,-0.7685002,0.6504220,-0.1774566,-0.3370482,-1.3002109,-2.7266194
-9.0771387,-8.1720610,-7.8689395,-7.3988267,-9.3460883,-8.1935842,-8.5797177,-10.9489759
-5.4385524,-3.7034526,-3.3198705,-3.4943916,-5.8681545,-4.0201112,-4.9075938,-6.2772753
1.3098938,1.9048715,1.3827879,1.4475144,0.4511751,1.2497261,-0.4660484,-0.9669318
3.8783604,2.1783698,1.6720445,1.8914629,2.2637686,2.2861363,0.8740524,-0.3754387
2.4505499,1.0153020,0.7027987,0.6840693,0.7722773,1.3600434,0.3261519,-0.6017093
0.5678708,-0.1360651,-0.7159594,-1.2517886,-2.6214287,-0.6851720,-2.0227437,-1.9906865
2.1909697,0.9679778,0.6743752,-0.0784642,-1.8665653,0.4346160,-0.9016565,-1.9144151
-0.5487676,-1.0738606,-1.0692749,-0.8547020,-1.8911645,-0.7430505,-1.0235933,-3.2061081
-1.5021649,-0.5884510,-0.6623834,0.0479348,-0.9607630,1.1944295,1.7676953,0.0831324
1.3737522,3.0097186,2.6380770,2.7027669,2.2326537,5.5436787,5.6850888,5.5841294
-1.1545310,0.4405573,0.4998688,-0.3212676,0.3821987,1.9478580,1.5493633,2.3805116
-2.3233391,-1.8207103,-0.8455444,-2.1452863,-1.1471774,-1.0024265,-0.6560097,-1.3074134
1.2391025,0.4385560,1.0631639,0.4546677,1.0664653,1.6259991,2.4939294,2.6961159
1.6593101,0.7981975,0.4639448,0.8350185,1.1686939,1.9125876,1.8385520,5.1657674
1.2904973,1.1130602,0.5531344,0.6875969,2.1197939,1.3172377,0.8690422,3.1351156
1.6772339,1.5002928,1.3219517,0.0015673,1.5229958,0.9918812,0.9607784,1.4013949
-1.2989090,-1.7912468,-1.2801103,-3.2913682,-3.9984576,-2.2093889,-2.0301916,-1.3164369
-0.9329432,-1.0682699,-0.2663868,-1.3896919,-1.8800450,-1.1541482,-0.6260134,-0.1726101
6.1553715,5.3256606,6.0813345,5.8871388,7.3777465,5.2389579,5.8823701,7.5736808
6.2058393,4.7375439,4.8934139,5.8998559,6.3976907,4.1538430,5.0017870,7.3496285
2.0318933,2.1842972,1.6647829,2.4589554,2.0906391,0.8648611,1.4229566,3.9023387
-1.0883800,0.5775941,-0.1014113,-0.6273569,-0.1776141,-1.6599500,-2.2597748,1.8181607
-4.4353294,-3.5157515,-3.8645759,-3.7812175,-4.4470698,-5.3767923,-5.7668884,-2.7880426
-1.5136518,-1.4232374,-0.9065384,-0.2822676,-1.7725427,-1.3070231,-0.4132366,1.0459190
1.1249470,1.7245499,2.5352510,2.6246396,1.5466216,2.6244798,4.1184441,5.8766399
-2.1745355,-1.5264609,-0.9696305,-0.7738812,-1.4693371,-1.5667387,-0.0443579,1.5587594
-2.6690733,-2.6773897,-2.1682967,-1.2429592,-0.6452886,-3.0048869,-2.2913430,0.1434361
-1.6703010,-0.9406973,-0.9815342,0.2439219,1.0994953,-0.7509330,-1.0947224,0.8178867
-4.2468898,-2.7841597,-2.8168039,-2.5470174,-2.2744380,-2.1979960,-3.2079876,-2.4174652
-1.6810982,-1.6155378,-1.0178405,-1.8021118,-1.3643136,-0.5777535,-2.1717506,-1.4113752
5.0778624,3.6225804,4.0459950,3.2182797,2.8829662,5.2406052,4.2540444,1.7532263
1.4359399,0.6434562,0.5094509,0.0622523,-1.0706283,3.0498853,2.7584147,-2.3985433
-1.0279212,-1.2672732,-1.6268877,-2.3146742,-1.5663487,0.7341771,-0.6504218,-2.9941669
1.2497325,0.8428579,0.2973455,-0.8998923,2.1644108,0.9773181,-0.8711448,-2.0054088
-1.5715443,-1.2021294,-2.0939178,-3.6504348,-1.1207590,-2.0278186,-3.1945703,-6.0469937
1.8016555,2.3392602,1.0412430,-0.8441290,0.8586405,0.9019028,-0.0988102,-2.2761475
6.3880894,5.8812830,4.8931364,3.0188931,5.4569421,4.4911136,4.6640796,3.4504500
2.3005544,0.9020031,0.5445552,-0.2680405,0.8521168,1.6229821,3.3942359,0.6556135
0.8871716,-0.8180187,-1.3699776,-0.5780165,-1.7028051,0.2029326,1.3634466,-1.9737774
-0.8513760,-1.3784413,-2.2805121,-0.4988843,-1.6151142,-2.8220808,-2.3889024,-4.7094505
-3.9169970,-3.5807393,-3.8417269,-1.5242962,-4.4403269,-5.3591545,-4.3262220,-6.1041940
0.5016287,-0.0753829,0.2797758,2.7830447,-2.5153447,-0.6399509,0.5144867,-0.2513760
4.8330689,3.3319946,3.6453169,6.1440422,2.5487022,3.4806630,4.6434819,5.1669691
2.0385309,0.4669117,0.8883467,3.3111873,1.4062679,1.6488010,2.3776265,3.3253523
-0.6780756,-1.0272751,-0.7571265,0.5688398,-0.5840479,-0.5470423,-1.0707247,-0.3169204
-4.6069150,-3.4186468,-4.0751117,-3.9338053,-3.2978767,-5.0046685,-5.8046349,-5.3324238
-6.4852589,-5.0218586,-6.2791189,-6.2986954,-5.2831825,-7.3698217,-8.1978848,-7.8392515
0.3653912,1.8026492,1.0708311,1.3896291,2.0724969,-0.2797511,-1.4233326,-1.1536093
2.8015505,3.7445009,4.1771109,5.0925922,4.7761321,3.1351016,2.3822407,3.2704280
0.1906537,0.5272909,1.6301962,2.2842549,0.9007117,1.2094749,1.1452818,1.5961774
-1.0053886,0.1365631,0.8808571,0.4194005,0.6072504,0.0246293,0.9020581,0.1524518
-3.0560414,-1.8261007,-1.3215558,-2.3391840,-2.5472315,-2.0884093,-0.9978430,-1.8724009
-1.5212567,-1.7987624,-0.7662061,-2.0085487,-3.6995999,-0.9971118,-1.1178904,-1.7034105
1.1336803,0.2910186,1.2721588,0.4034248,1.4566218,1.1741995,1.0209521,1.0579025
-0.6732372,-2.0400584,-1.2903797,-1.0994058,1.0936359,-0.3069077,0.6479578,-0.9939891
-2.8597935,-4.6139071,-3.2721653,-2.7727894,-2.2740221,-2.2697997,-1.9933943,-4.9883651
-1.6809615,-1.1498614,-0.1933708,-0.4519286,0.0382704,-0.8042947,-1.7441284,-2.9195552
1.1624557,2.8758959,2.5227591,1.5826176,1.4871154,2.5838360,2.3289427,0.7157841
1.0038076,1.7189827,0.8178816,0.0208158,-0.5265702,2.7101601,3.6914066,1.1827251
-0.4926736,0.7466562,-0.0508244,-0.7596611,0.9652485,1.2904590,2.4935566,1.7657954
-0.9971835,-0.0209917,-0.2326829,-0.5697841,2.1383387,-0.2292931,0.7051156,1.4661644
-3.3049677,-3.9325393,-3.8438934,-3.4141099,-2.5645015,-3.6519336,-4.1094229,-1.5417104
-3.5519516,-3.9024856,-4.4118045,-4.4364995,-4.0320358,-3.6524627,-5.6999825,-2.0395985
1.1064601,1.2345969,0.5901860,-0.1127693,1.1448520,1.3571072,0.3493409,2.9150002
5.2523355,5.2745484,4.6310795,4.1270665,5.1156894,5.6035369,6.2967810,8.0451720
5.8538628,5.9727158,5.1393904,4.7833077,5.5803261,5.9303949,7.0977624,9.4982754
2.9391307,2.6175582,2.1709558,1.7450372,2.9458235,2.1221661,3.8056617,7.5337096
-0.7373630,-1.1432774,-1.4294959,-1.7495080,-1.2127397,-2.0353635,-0.9328128,3.7910805
-1.8772316,-2.0874051,-2.0363025,-2.2196310,-2.6443639,-2.2690315,-2.9491017,1.4828724
1.5002636,1.1000649,1.8672502,0.8983781,1.7460466,2.1948610,1.2106205,3.3908749
4.4011536,4.4364581,4.8099249,3.6288179,5.3505416,4.8167719,5.1006899,4.3788167
4.6736164,4.1928429,4.3678322,4.1816111,4.4405657,3.6036923,4.6289131,3.5465163
3.4213696,2.6486903,2.7858496,2.5612398,0.8139759,1.5493392,1.4692966,1.7739463
-0.6561300,-0.0879047,-0.6433541,-1.1130285,-4.5675576,-1.4221226,-2.9433240,-3.3553130
-2.4960600,-1.7459588,-2.0838557,-1.7465899,-3.2549832,-2.0002866,-2.7892581,-4.9854457
-0.9869866,-0.5223879,-0.2199997,0.5321743,2.4690371,-0.1013034,-0.0209444,-0.8206666
-1.6554562,-0.6355519,-0.4462990,-0.2309202,0.7915736,-0.4654759,-0.4839836,-1.1734050
-1.5806426,-0.3817742,-0.7950692,-0.6018496,-1.9187788,-1.2109171,-1.0162798,-4.1856977
-1.2805899,-0.9815328,-1.7850105,-0.0234590,-2.0648673,-2.5895442,-2.8099492,-5.1688734
0.2084449,-1.0552365,-1.1713439,1.1054494,-1.1559680,-1.1866515,-1.8037223,-2.1438312
2.9995218,2.1438405,2.4608242,3.3524550,2.1136692,2.7899451,2.0994917,2.9489701
0.2086566,1.0398350,0.7750108,1.2321349,1.1894616,0.1986604,-0.9057820,0.8496389
-1.6577778,-0.7953627,-1.2860405,-1.1540820,-2.0057162,-2.7393968,-3.2369554,-2.2860329
0.5463110,0.8294469,0.6797644,0.1024668,-1.1417776,-1.1433619,-0.4883534,-0.3346924
-0.2917908,-0.3167883,0.2635941,0.3150253,0.3516951,-0.9714131,-0.2456695,-0.9414440
-1.4990034,-2.6000981,-1.0378317,-0.8144046,-0.3371193,-1.6317991,-0.9935990,-3.2526473
-2.6477775,-4.7347845,-3.1301847,-2.7587854,-2.7795856,-3.1318289,-2.5466674,-4.4739465
-3.6776301,-5.9575872,-5.1351663,-3.9011529,-3.7327563,-4.4015507,-4.2336970,-6.3747881
-1.3380537,-2.0115044,-2.1638975,-1.9602990,-1.5676252,-2.0230661,-1.9349254,-5.5411982
0.8562254,2.0006077,1.4744566,0.6264294,0.8044664,1.8317223,1.3231090,-1.2743779
0.1820505,0.1459512,-0.0096172,0.2181543,0.4219383,1.8370304,0.8079980,-1.0358975
-1.7762385,-2.3268798,-2.7295970,-1.7268353,-0.9206202,-1.5296247,-1.9421157,-2.4421866
-2.4482040,-1.8152943,-2.2272683,-1.8800899,-0.1562274,-1.8033288,-1.7883266,-1.3852308
-0.9197460,-0.8144236,-0.7431053,-1.4679124,-1.2367104,0.2728425,-0.1904668,-1.6831064
-0.9351403,-1.4114474,-1.9634151,-3.3862613,-4.5977039,-1.7337741,-2.7531273,-1.8992928
-2.8473632,-3.3679443,-4.4827703,-5.7236351,-5.5532004,-4.6739444,-5.4614978,-2.0970846
-2.2470559,-2.9657091,-3.4657942,-4.0312347,-4.0514455,-2.0242632,-2.4739562,-1.1851432
1.6134239,1.4984055,1.4344886,1.1380839,1.3763373,3.1795845,3.3346736,3.7214478
2.3228868,2.7449685,2.5884439,2.6287583,4.9049038,2.9292303,3.7811059,4.1910325
-0.0427981,0.4081017,0.3503815,0.7427211,2.2147907,0.2348288,0.5584469,2.6971176
0.5344150,1.4711613,1.3304901,1.2819532,0.8358736,1.4157216,1.1482477,4.3582415
0.0052359,1.8614227,1.5484009,0.9137328,0.2040828,1.1333440,1.3708936,1.6113644
-1.5475549,0.7878194,0.6558677,-0.4752481,-1.7728708,-0.6199400,0.3329850,-0.3515996
-1.3480575,0.1243217,0.3923389,-1.0996055,-2.8763654,-1.0325928,-0.2793014,-0.3487432
