1.4641497,2.0133161,3.2087971,1.2993640,0.9871408,2.3922216,2.0943130,0.5463342
1.7686029,1.8317960,2.1454618,1.7595305,1.0751206,1.6129127,2.2656550,0.9843598
-3.3580429,-3.4924055,-4.1569943,-2.4939344,-2.8264349,-3.3670271,-2.4596843,-2.4334356
-3.3580848,-3.1815102,-3.6086932,-2.0954993,-2.3906397,-2.4830828,-2.0395706,-1.6817585
2.3423289,2.5964090,2.4656386,2.6534850,2.3277908,2.6419370,2.5624556,3.0204378
2.8256383,4.2746286,5.4365459,3.7367227,3.7936607,3.4819995,4.4514741,2.5088224
0.3660783,1.6826014,3.4721358,1.7297424,1.6008453,0.9451447,2.6646934,0.6281410
-1.0257945,-0.9666090,-0.4250773,-0.3581355,-0.4948122,-1.4620365,-1.0208158,-0.2781503
0.5459643,1.1571998,1.5053209,1.6495008,2.1552159,0.8083009,0.6413567,0.3641712
2.0599898,3.3417308,4.3253281,3.6631930,3.7064986,2.9728706,3.0671181,1.6821971
1.1082801,2.4753960,3.1267886,2.5171861,2.0456145,1.9708194,1.8994325,2.7543069
1.6724373,2.0600884,1.9652291,2.0161613,2.1595526,1.9631069,1.7433816,5.3356911
-1.4041187,-1.7579468,-2.5440271,-1.9818427,-1.4544657,-1.9065642,-1.9890447,1.7467370
-0.8317826,-1.0945102,-1.1051612,-1.6720528,-1.3274945,-1.5223431,-1.8313278,2.0077817
0.2518964,-0.0219453,-0.2518144,-0.5343748,-0.3238993,0.1111691,-0.4916575,3.2274004
-3.3220065,-3.8822387,-5.5856775,-3.7559962,-3.4392883,-2.9127450,-3.1067179,-0.8422912
-1.8642129,-2.5771433,-3.6549167,-1.8920439,-1.5518829,-1.6725200,-1.4384575,-0.0228175
-1.4241881,-2.1008985,-2.0083015,-1.3230117,-1.3200748,-1.9349723,-1.5061702,-1.2815089
-4.2402115,-5.0603022,-4.9711172,-4.2745975,-4.2941060,-5.1260527,-4.9124022,-4.9904666
-2.3144598,-2.8387639,-3.1093609,-2.3528083,-2.1227354,-2.7707404,-3.3081322,-2.6147106
-0.9074744,-0.5712977,-1.3919296,-0.7602968,-0.8667064,-0.8090960,-1.3593760,-1.9092623
0.6974447,0.6064732,0.0484195,0.4812309,0.1328817,0.3791327,0.2909977,-0.4829454
1.5433359,1.0182544,0.9469978,1.2049536,1.4454499,1.2117616,0.9790777,0.7391662
2.0367628,1.1029460,1.5295811,1.2302728,1.8817553,1.5745316,1.3134626,1.1065769
1.6627670,1.2619810,1.5922992,1.0504754,1.5818050,1.2975293,1.5054260,-0.1154415
1.9273109,2.3631594,2.5255048,1.9818161,2.0528546,2.1347250,2.5383388,-0.2984115
1.7417952,1.7933743,2.3918335,1.5237630,1.3844945,2.0724104,2.1087027,0.5695461
-0.3862262,-0.6189337,-0.2935124,-0.7513069,-0.6727304,0.1004970,-0.7345840,-1.1903479
-1.0777635,-1.2444361,-1.3562617,-1.3502358,-1.3977567,-0.5524282,-1.1809966,-3.4272992
3.1642391,2.5392768,3.3856737,2.4903595,2.1786949,2.8384350,3.7042284,1.3099488
2.9534457,2.7764407,3.6431347,2.5427443,2.0009597,1.8388580,2.9606025,2.7295789
-1.3334729,-1.4499809,-1.3039470,-1.7430069,-2.5250745,-2.8343457,-2.6176187,-1.7282802
-2.0012454,-2.1759020,-2.2614490,-2.5442712,-3.0119650,-2.6815228,-3.0547145,-2.8942914
0.3815990,0.3454797,0.0718502,-0.0716904,-0.3464353,0.2378558,-0.5359712,-0.5570829
-0.9704924,-0.3633319,-1.1102804,-0.8513600,-1.2032842,-1.1859959,-1.9223842,-2.0514083
-0.6027928,0.8542008,0.5690433,0.4091188,0.2612301,0.0145347,-0.1984565,-0.2384038
1.6649415,2.5462983,3.1296519,2.5470209,2.2366571,2.4662046,2.7350740,3.1406572
0.6388303,0.6191972,0.4784320,0.6520404,0.0971577,0.3095920,0.3536770,0.9700890
1.1468355,0.9928880,0.0318998,1.0283416,0.8598900,0.2330198,-0.2744890,1.4547450
0.5249838,0.4203991,-0.2325774,0.7978616,0.9906240,-0.0605197,-0.0628905,2.2564992
-1.9830476,-1.9174480,-2.2366751,-1.8349125,-1.2482675,-1.9811591,-1.1348615,-0.0647259
-1.3737967,-1.3136126,-1.2715287,-1.2975154,-0.5385069,-0.9648419,-0.1802554,0.1159799
-0.1728554,-0.2932034,-0.5236447,0.0202803,0.1828249,0.0561633,0.3471331,1.0394885
0.2139726,0.0215388,-0.8895484,-0.2371889,-0.2404748,-0.1759583,-0.2429199,0.0474391
1.0043194,0.3816067,-0.1059720,0.0468147,0.3994719,0.3841360,0.4962765,-0.0396645
0.3041918,-0.2382403,-0.5256471,-0.0218329,0.4101904,0.7429033,1.1599053,0.9696995
0.8196563,0.9322803,1.8566630,0.7989515,1.1240773,2.7413207,2.9419721,2.9327158
0.0787011,1.2600194,3.1004443,0.6747208,0.7666563,2.5801703,2.5060599,1.4317254
1.0504328,2.0497555,2.2620417,1.9253389,1.8106082,2.1181721,1.8947590,2.6742336
0.5236258,0.9684073,0.0188007,1.1264525,1.0951347,0.8722459,0.7456977,2.2106316
-1.6313910,-1.6307576,-2.4252326,-1.1123190,-1.2959918,-0.9556741,-1.2346894,0.0978015
-0.9983455,-1.7043124,-2.4667794,-0.5986633,-1.0795041,-1.1216782,-1.5226506,1.1774182
-0.6480564,-1.8741730,-2.2660043,-0.5191001,-0.6570171,-1.8377176,-1.5367150,-0.4025830
-2.9084523,-3.5552375,-4.2481703,-2.6158128,-2.3509505,-4.0701868,-3.5960441,-4.2623328
-2.9718150,-2.8629403,-3.0916347,-2.4364184,-2.5255868,-3.4310300,-3.6459953,-3.4272887
-2.3167356,-1.5726862,-0.8325169,-1.1798872,-1.5035358,-1.6700709,-1.7923740,-3.5036627
-0.0312212,1.0322291,1.3924251,1.2827472,0.9620155,0.7144729,1.3499613,-2.4034879
-1.6760662,-0.3661900,-0.6515769,-0.8744021,-1.2588580,-1.6038983,-0.9044857,-3.8890359
-3.2482104,-2.7609079,-2.4280340,-3.2710888,-3.1987708,-3.6856831,-3.9057695,-4.8032640
1.0148231,0.3583505,1.2266434,0.2253405,0.9048325,0.2292001,-0.5497447,0.0433116
3.6654305,2.7251066,3.7780713,2.2698761,2.8867262,2.4416661,1.7736598,2.3215128
2.2875341,1.9103268,3.2568737,1.2971787,1.5306460,1.6613712,0.7188136,1.0037956
2.4427467,2.5907238,3.8943042,2.4423578,2.3532954,3.3955039,2.5342868,3.5995541
-0.3916105,-0.4290877,0.3963633,-0.2091495,-0.4272805,1.1028948,1.1488730,2.7064486
-2.9302528,-3.2902238,-2.5079047,-3.0467164,-3.0730524,-2.0478984,-1.8027993,-0.0284559
0.1406579,0.6020800,1.5467505,0.7054610,0.8161132,1.1096006,0.9956246,1.8044908
1.8872772,2.8186754,3.5146668,2.9736806,2.6862153,2.9481558,2.8812116,1.8832368
0.9133846,1.0732978,0.9865270,1.3967382,0.8905092,1.4385491,1.1808900,-0.0564632
2.4068636,2.0017758,1.4913861,2.2809041,2.1124833,2.3222854,1.7730947,1.3514957
1.0923447,0.8772162,0.5549691,0.6435401,0.7995661,0.3862431,0.5795107,-0.0738412
-3.2670499,-3.3395156,-3.7311876,-3.7479185,-3.5159999,-3.9005534,-3.2253897,-4.4565623
-2.1522671,-2.5757944,-3.0113498,-2.4738874,-2.5888596,-2.4141795,-2.6567685,-3.5786923
0.4850696,-0.3207243,-0.7708967,-0.2353206,-0.5533876,-0.3241926,-0.8760753,-1.8886879
0.7480237,-0.1301255,-0.3409637,-0.4030035,-0.5105806,-0.4317620,-0.1480058,-3.2642894
2.4768887,2.0531536,2.2109724,1.6234689,1.8122100,2.3065298,3.1048969,-1.0933972
3.4377324,3.6810540,3.4875794,3.0012259,3.7138299,4.3209414,5.0148101,3.5211059
1.2750209,2.1586280,1.8159075,1.2664733,2.0736707,2.3093605,2.4058393,2.9104803
-0.6679325,0.5904478,0.1910770,-0.3912935,-0.2275274,-0.1662455,-0.5026642,-0.1866568
-1.0538396,-0.2232690,-1.0353793,-1.0036582,-1.1781457,-0.9813325,-0.9525251,0.0858100
-1.7302668,-1.6229169,-2.4116017,-1.8811332,-1.7295627,-1.5057496,-1.2479719,0.7821644
-0.2770274,-0.7235734,-1.1326203,-0.7130668,-0.2839792,-0.3295482,-0.4477662,2.1576425
1.5267224,1.4623895,1.1633336,1.1270793,1.5436218,1.3497097,1.3421257,3.1063385
0.3227950,0.7598011,0.5212765,0.5801250,0.4977992,0.0508310,0.6147571,0.0759911
1.4189828,1.0047100,1.0831517,1.6916733,0.7144393,0.0995505,0.6851552,0.1997678
1.2553455,0.2562634,0.2452998,0.9076091,-0.0874097,-0.7146693,-0.5626429,0.0922969
0.0365568,-0.9315966,-0.5334854,-0.3157319,-0.9203700,-1.3392594,-1.6688606,-2.2544678
2.3571979,1.4528874,2.6877505,2.8260247,2.1184023,2.3076054,2.1948725,-0.2744429
1.5079441,0.6918537,1.7015754,1.9289613,1.1994642,1.3916162,1.7879369,0.0332116
-1.7495823,-2.0649059,-2.0642334,-1.7566029,-2.2127683,-2.3889649,-2.4610284,-0.5950946
-0.6400945,-0.5417376,-1.1159368,-0.3135810,0.0195531,-0.4165938,-0.6338822,4.3859225
0.2051553,-0.2763014,-0.5244623,0.8411046,1.6468472,0.6639980,1.3183950,6.0737286
-0.2610586,-1.5418478,-1.6985364,0.3031095,0.9195111,-0.8323109,0.4132178,4.0815340
0.7935483,-0.8528130,-1.5288615,0.6912188,1.1475304,-1.1117905,-0.0872598,3.7826809
-0.7729072,-2.3658393,-2.9547287,-1.3333295,-1.5454814,-3.1987111,-3.1550962,0.8756187
-2.0647334,-2.7267338,-3.2817631,-1.9040270,-2.6589130,-3.1642507,-3.6450048,-1.0212496
-0.0175755,-0.2006042,-1.1796127,0.0041209,-0.3630258,-0.4648791,-0.8265947,1.1191472
-2.9059073,-3.2434228,-4.2843936,-3.9526477,-3.4735446,-4.0299426,-4.9520071,-2.1828069
-1.5377284,-1.4482383,-1.1868161,-2.5645221,-1.8377285,-1.8778269,-2.7644598,-2.1453693
1.0649221,2.4203876,3.7800307,1.0815453,1.1280788,2.5475939,2.6370147,-0.6238353
-5.0017215,-2.8916483,-2.3015327,-4.1861725,-4.2699356,-3.1701144,-3.5883628,-6.1560032
-6.1200548,-3.7137081,-3.7768385,-4.1818992,-3.8802266,-3.7832471,-4.8447610,-7.1193975
-1.6269445,1.2341046,1.6567536,1.4226523,1.5455075,2.2195431,1.7105378,-2.9442636
0.8236453,3.2704935,3.8603609,3.3081956,3.5132497,4.7959304,4.4378428,0.1017980
1.7601328,2.3319143,2.6784951,2.3023242,3.0940104,4.2702181,3.8831883,0.7436532
-1.6236687,-2.0923816,-2.4011736,-2.6547707,-1.9019478,-0.5452280,-1.2946830,-4.0839691
-0.2446801,-0.3284834,-0.6150601,-1.9509791,-1.7893993,0.0507993,-0.8893002,-2.9805484
2.7591475,3.2752913,3.5499884,1.4404296,1.0729525,2.7554887,2.9886919,0.2116438
1.8901033,2.7000427,2.3866633,1.0208215,0.3696470,1.1014209,1.8900066,-0.2383944
3.1288827,3.7856119,2.7726358,1.8657448,1.6659542,1.9704613,2.1188463,2.2942672
3.0773315,2.6215965,2.6353353,1.4593106,1.3202894,2.3442336,2.3047984,3.4767181
0.4625055,-0.5085629,0.3274580,-0.6584663,-1.2100571,-0.2273929,0.1826814,0.5627037
0.3045269,0.0068426,-0.1450307,-0.5174484,-0.9761689,-1.1669526,-0.4905030,-1.5324213
0.2833985,0.2867655,-0.7582297,-0.1587484,-0.9635015,-1.6597635,-1.1857575,-1.7048052
-0.6968841,-0.6604065,-1.6149761,-0.3601707,-1.0703254,-1.8742562,-1.7456468,-1.0973911
0.4663954,0.7395804,-0.1967872,0.6230040,0.7956646,-0.3117082,-0.0329363,-0.7668493
1.6188158,1.6277690,0.9049963,1.4317810,1.5712198,0.2921945,1.2205988,-0.3520580
1.0292553,0.6397788,0.5600001,1.4608205,1.0881503,0.2463422,0.8597959,-0.0952769
2.2144278,2.1281005,2.2789657,3.0636467,2.8449563,2.6602885,2.2682872,1.0789695
2.5460530,2.9273660,3.1511459,3.0839594,3.6748858,3.0682192,2.6793498,1.6948337
1.3152171,1.6321495,2.5541442,1.7539475,2.9717242,2.1057432,1.9959284,1.6938709
-0.7613544,-0.1855847,0.9573090,0.4377255,1.4016994,1.2186188,1.1806426,1.1671988
-3.5506748,-2.5648694,-1.9117458,-1.6183373,-1.2207720,-1.3540725,-0.9908758,-0.0675401
-2.2293858,-1.9764431,-1.6920572,-0.9365726,-0.4075991,-0.9164143,-0.7445948,1.2143198
-1.3655574,-2.0679749,-2.0749543,-1.0575714,-0.4412341,-0.9167891,-1.0343837,0.1578093
-3.1559829,-4.0866422,-3.5953918,-2.6955333,-2.6485790,-3.0269832,-2.3903712,-2.5325987
-2.2320237,-3.2682430,-2.3794543,-1.9536330,-2.1376902,-2.4891855,-1.4589588,-1.0127580
-0.5710950,-1.8439120,-1.8409539,-1.3948266,-1.6406192,-2.1062803,-1.5537604,0.4053238
-0.7517491,-2.0657180,-2.7717822,-1.8590387,-2.3269886,-2.8919216,-2.7170530,-0.8490414
-0.2146308,-1.4462822,-1.7947819,-1.2612056,-1.7116780,-1.6694697,-1.6203793,-0.6669256
-0.2744283,-1.1836446,-1.2207047,-1.4237304,-1.6605499,-1.2491747,-1.1236301,-0.2607681
-0.2647025,-0.9613075,-1.2204978,-1.2467506,-1.3378133,-1.3958728,-1.4940846,0.4679469
1.4210217,1.0488057,0.3077177,0.5124436,0.6392505,0.6055766,-0.3945636,3.1969294
-0.1161117,0.1018087,-0.8811533,-1.0719689,-0.8174168,-0.1449972,-1.8543337,2.4208680
-1.1877533,-0.0243643,-0.8563084,-1.3942135,-1.4493661,-0.2097785,-1.3032861,1.1948603
3.6149196,5.0723460,5.0484446,4.2389392,4.0881016,5.3050529,5.0567523,5.0561320
3.8655765,4.4940455,5.3739543,4.6524627,4.4527007,5.3980923,4.5888503,3.0686325
1.5861907,1.5281308,2.2267545,2.2866735,1.7736131,2.9053700,1.3018211,-0.5591005
-0.3638032,-0.8034712,-0.5438761,-0.2497559,-0.4423905,0.6124157,-0.6822347,-3.0454447
-2.2905903,-3.2451236,-2.0169236,-2.7657740,-2.2664805,-1.8439079,-1.9661792,-6.2490412
0.2384903,-0.9167095,1.2429353,-0.0635175,0.5241895,0.6283776,1.3638888,-2.7212139
0.4424508,-0.3644600,1.0595856,0.4545946,0.6004917,0.3493334,0.9038969,-0.3220032
-0.6845120,-0.7667285,-0.6252719,-0.1133137,-0.1347905,-1.3187194,-1.0414112,-0.7501848
-0.3635084,-0.0862023,-0.2311021,0.5552885,0.4708205,-0.8351756,-0.4332725,1.3047572
-2.0442238,-1.3919872,-1.3423597,-1.3304395,-1.8748587,-2.2104523,-1.2713289,1.0221042
0.6067290,1.6090438,1.3813157,1.1689957,0.5036467,0.3752379,1.5642188,2.9756157
2.9412988,3.5763209,3.1650497,3.1958919,2.9658512,2.3789942,3.2025132,4.0403454
1.3651213,1.2801592,0.9969731,0.9472963,0.8433165,0.5084597,0.8985862,1.3295896
-0.2224003,-0.2762322,-0.6282796,-0.8655095,-0.7989025,-0.8591365,-1.2180302,-0.3507265
-1.0486597,-0.9027934,-0.8925717,-1.6530330,-1.1885891,-1.4304521,-1.5406394,-1.2429077
1.2154072,0.9874521,1.4213629,0.4709565,0.6964936,0.6228653,1.5345103,0.9426775
0.4305312,0.3058365,0.1669886,-0.0730742,-0.0955031,-0.0527262,0.0443603,0.8972113
-3.1706044,-2.9241188,-3.8065548,-3.1845806,-3.1937956,-3.2608155,-3.8631006,-3.0137830
-0.4987755,-0.7173858,-1.4727351,-0.6569282,-0.9870429,-0.7830867,-0.5021903,-1.1078738
0.1137458,-0.5624488,-1.3934113,-0.4573196,-0.8813716,-0.8203695,-0.6267832,-1.0974708
-1.2505140,-1.9669203,-2.3074018,-1.8740607,-1.9315495,-2.2769345,-2.1571339,-3.1143101
0.4624488,0.3399358,1.1058598,0.0819127,0.3910240,0.4954361,1.2240613,-0.4471181
0.6573444,1.1514518,1.4144663,0.4992303,0.7209177,1.2545030,1.2601635,1.1529570
2.3656532,2.8170557,2.4836073,2.3147530,2.2836310,2.6032213,2.3052930,1.8299294
2.5168131,3.3127660,3.3249338,2.5425042,2.5733845,2.7938856,3.0823950,0.8146044
-0.4448376,0.3351782,0.5678609,-0.5271483,-0.5048971,-0.1599377,0.0617280,-0.9040634
-1.2759679,-1.2242172,-1.4206272,-1.3808250,-1.4147081,-1.0838092,-1.0739177,-0.2195801
-2.0826889,-1.8670767,-3.1229694,-1.6378520,-1.5927285,-1.5923652,-2.1665515,-1.3010372
-2.0291186,-1.1506862,-2.5323547,-1.1174326,-1.1533611,-1.2839620,-1.7932278,-1.4893864
-2.6136831,-1.5551490,-2.5763856,-1.8367434,-1.9932118,-2.0610884,-1.7578008,-0.6351250
-3.1240092,-2.8052112,-3.5036624,-2.6388376,-2.7893092,-3.1550817,-3.3851326,-0.6939036
-0.3516791,-0.4811639,-0.5371250,0.3539706,0.2300076,-0.1138735,-0.9033520,1.4458585
2.0701288,2.5761586,2.5346065,2.9557976,2.8255001,2.8662038,2.6018129,3.2945290
3.3287386,3.3847746,3.1894485,3.4597739,3.6301295,3.4435438,3.1086340,3.3604377
2.7480321,1.7782149,1.8709664,2.2940767,3.1480611,2.4295142,1.7075052,1.4277692
1.9260192,0.8417746,1.5844732,1.4964225,2.5988945,1.8368886,1.5022811,-1.1734645
1.7108835,0.9581947,1.8147311,1.6413962,2.3827680,1.5853577,1.0995878,-2.1515917
0.0661502,-0.2770788,-0.2867971,0.4360018,0.5906583,-0.0814821,-0.9529098,-2.7615390
-0.9530952,-1.3564847,-1.5771578,-0.5628756,-0.7105333,-0.7091288,-0.7527508,-2.2112778
-2.0595598,-2.0626828,-2.0413317,-1.0238871,-1.0792499,-1.0039976,-0.7167088,-1.9681192
-2.5938254,-1.5550408,-1.1937553,-0.6065864,-1.2953394,-1.0435013,-0.9552912,-2.7195767
-0.7907548,0.3270950,1.8046989,0.7281603,-0.5737745,0.6303313,1.3450360,-0.9139584
-1.4042716,-0.5046327,1.2416287,-0.8515215,-1.4262426,-0.0289648,0.8752331,-0.8864337
-2.6552061,-2.3992629,-1.2209262,-2.9791617,-2.9789418,-2.0997884,-1.6142945,-3.1581526
-0.8438597,-1.6496436,-1.1122668,-2.1355996,-2.0960258,-1.9928460,-1.8179088,-1.3217153
1.4717532,0.3634577,0.5962697,-0.1793248,-0.1075374,-0.2571013,-0.3777786,3.1653715
1.2946124,0.2726072,1.0775531,-0.1447288,-0.5769606,0.1603172,-0.0849186,3.5163977
1.6064208,0.7348391,1.2944213,0.3694330,-0.3143995,0.8050791,0.0686388,3.0472897
3.3068340,2.5299471,2.2631921,2.1880860,2.0801525,2.5572991,1.8695513,4.7552481
3.2201195,2.2591743,2.1913784,2.2975871,2.8703806,2.8486489,3.4444045,4.8831164
3.1374891,2.5346969,2.1331899,2.5697247,3.3110906,3.2800382,3.9088871,3.5535269
2.5595607,2.6003588,1.6399254,2.0470370,2.4799842,2.6652925,2.5746365,1.2595121
-0.3220121,-0.1046658,-0.6601723,-1.0336908,-0.7288644,-0.4819793,-0.4140426,-1.9806000
-1.7593470,-1.9411029,-2.4100355,-2.7312932,-2.4759708,-2.3727217,-2.6267632,-3.6812897
-1.6453195,-1.9440780,-2.4238616,-2.7001325,-2.6226988,-2.6634733,-2.5976357,-3.5362400
-0.5128344,-0.1473090,-0.1916448,-0.8615833,-1.0288083,-1.2620237,-0.0539629,-0.7059827
-0.8960172,-0.0743644,-0.1454254,-0.0709393,-0.5653753,-1.0500277,-0.0387352,-0.2540853
-2.3835306,-2.1327411,-2.5340427,-1.5919031,-2.0397172,-2.5943509,-2.3233579,-2.8595161
-2.2802621,-2.5429002,-3.2405382,-2.2450861,-2.3973938,-3.0233648,-3.2990553,-3.2331678
-1.4831808,-1.1412556,-1.6790227,-0.9433021,-0.7965003,-1.7838172,-1.7166478,-1.7549083
-1.8779642,-0.9962240,-0.9086932,-0.5377145,-0.0952308,-1.2660435,0.0028424,-1.5270205
-3.3790767,-2.8480330,-2.4974388,-2.2452578,-1.9502962,-2.7112607,-1.6119931,-2.1970515
-1.9632283,-1.0455251,-1.2680811,-0.7025686,-0.6851920,-1.1201094,-0.7539168,1.3171912
0.4921297,2.2536433,1.6128676,2.4761315,2.1267315,1.6173781,1.9225866,5.9856459
1.8613076,3.3257966,3.2106663,3.7966714,3.1023075,2.6302286,2.7348934,7.3565949
3.5886490,4.3754127,4.6928313,4.8702721,4.5741677,4.1414198,3.9325536,7.8918664
1.5051130,1.6554870,2.0516562,2.6486985,2.7910605,2.1637466,1.6473057,4.6943240
0.3372528,-0.6451530,-0.1148507,1.3655828,1.7144101,0.7991508,0.2946388,2.6455662
1.3508424,-0.2529047,0.1426216,1.6584619,2.4618220,1.4190646,1.2576482,2.9331516
0.2811290,-1.1796465,-0.6529458,-0.1447600,0.5869270,0.1518072,-0.4061290,0.3727492
-0.0315624,-0.9542561,-0.3926256,-0.5647656,-0.4753403,-0.1242730,-1.3718758,-1.5244644
-1.3668561,-1.2011082,-1.4086788,-1.3878629,-1.1590396,-0.8928597,-1.7445357,-2.8987385
-2.0251052,-1.4456385,-1.9711601,-1.7954625,-1.0595804,-0.9155819,-1.1995174,-2.5506696
-1.1091805,-1.0381305,-1.4023741,-1.3370781,-1.0932627,-0.5162407,-1.1784635,-2.2347133
-1.0407214,-1.0718591,-1.4497135,-1.7445175,-2.1508596,-1.3836152,-2.4135087,-4.4252266
0.2178117,0.3287830,0.0068979,-0.7783538,-1.2000920,-0.5783244,-1.3351908,-3.9288875
1.4861074,1.2643238,0.7054555,0.1299307,-0.2100889,0.3764322,-0.0295572,-2.2249629
2.9765220,1.9270883,1.9122618,1.4295855,1.0893419,1.8079880,1.4652723,-0.4579351
2.3608622,0.9393742,1.8013501,0.8260189,0.3205426,0.9067613,0.5741895,-1.0758337
-0.4808896,-1.2523422,-0.9332549,-1.9087477,-2.6953616,-2.3405849,-2.3990041,-4.8952085
-0.9009213,-1.1566577,-0.9501972,-2.0511783,-2.7984890,-1.8257564,-1.6401012,-4.8679786
-0.2204242,-0.1546281,0.6143139,-0.9190111,-1.4311196,0.3123059,0.0948429,-1.8431133
2.0508329,2.8097198,3.6753673,2.0456402,1.6560984,3.3071217,2.5856819,1.9185746
