-1.4948562,-0.5432655,-0.2880623,-0.6521588,-0.5486973,-1.6625261,-2.1604141,0.2714771
-1.3592161,-1.4709727,-1.1261000,-0.3872573,-0.6056019,-1.1123085,-1.3536388,-0.6741137
-2.8186303,-3.5454198,-3.7949787,-2.3009057,-4.3286136,-2.5623013,-2.3314256,-3.5816472
-1.7075629,-2.1887647,-2.7726399,-1.9242976,-3.8019190,-2.4116627,-2.0671887,-3.6578158
1.5407703,2.1411827,1.8047428,1.8278259,2.4658774,0.5163128,0.4488210,-0.2680068
1.0714574,2.3088189,2.4257966,2.9249214,3.6278163,0.7785896,0.6255438,1.1464587
2.3477708,2.2818621,2.6187979,3.3917939,3.3718025,2.1738218,2.3722791,3.9324668
5.8958479,4.2524235,4.8123800,4.9110091,4.4473923,5.1476893,5.9370032,7.1383225
2.1252453,2.6265531,2.5240109,3.1583469,1.3053181,2.4385366,2.8787487,1.7318960
-0.6350334,1.5813896,1.0826799,2.1327207,-0.4463199,0.3604889,-0.6911367,-0.8861688
-1.5509086,-0.6760259,-0.6974871,-0.5872697,-1.3488190,-1.0571781,-1.9955347,-0.9539604
-4.0322901,-5.1918104,-4.3192708,-4.7107064,-3.3624763,-3.5234826,-3.3267566,-4.0825275
-1.1135228,-3.5785182,-2.0361856,-2.3146927,-1.9562136,-0.6569796,-0.5949375,-1.7075619
-0.1118394,-1.6344046,-1.1317900,-1.4738802,-1.4900929,0.1911493,-0.0815544,0.0610059
-2.4746925,-2.4599681,-3.4990506,-3.8942568,-2.6657155,-2.0519945,-2.6691659,-1.1626926
0.7485991,0.5048876,-0.7115966,-0.9013642,0.0208118,0.2843465,-0.3339871,0.9181980
-1.2568068,-2.5396020,-3.1921976,-2.9393018,-2.3763859,-2.9218813,-2.0744430,-3.6245009
-3.4329176,-5.1330463,-5.5575571,-5.5184061,-5.2983862,-5.1466228,-4.0016551,-6.1880329
-0.2796147,-0.6303012,-1.6860676,-2.4810274,-2.6209202,-1.0264754,-1.2136112,-2.3608476
1.2947119,1.7533670,0.9584489,-0.2740256,1.2875923,1.6569878,1.3988868,0.8754086
-0.3605745,0.7363479,0.0603585,-0.3149793,1.6850173,0.9394715,1.2955052,1.4316572
2.4150543,3.7450702,2.8292315,3.1134155,2.2684139,3.0169816,3.4208236,2.8910586
2.9858520,3.2495021,3.0156855,2.9386388,2.3963956,2.8255871,3.4968351,0.8942695
-0.7529252,-1.0381823,-1.1087319,-1.4853625,0.5150048,-0.8794494,-0.2874869,-2.5394079
3.2880813,3.1643333,2.3081084,1.9957394,3.3457885,2.4330585,2.1176445,3.1587757
4.2494943,3.8544142,3.3210269,3.6536197,3.7179769,3.0577244,2.9068772,6.9307857
-2.0421471,-2.3373177,-2.1788216,-0.9724797,-2.3151912,-2.5786058,-1.8642760,0.5516140
1.9395040,2.2557515,2.2879029,2.8228182,1.0368054,1.5131912,1.7962221,0.9990282
4.1213935,5.6858874,4.7158571,4.6209823,5.2053607,3.8009218,3.6266024,3.1466479
2.1690827,3.7779903,2.2166056,2.6736762,4.1937651,1.6004994,1.2933566,3.1251409
-1.0248974,-0.8908649,-1.5936521,-0.7219602,0.1323394,-1.4124898,-1.9873328,-0.6976362
-3.5562498,-4.6528864,-3.6923125,-3.5605812,-3.2581093,-2.9014012,-3.2258497,-2.5314674
-3.1897433,-3.5557702,-2.3184331,-3.0943672,-3.3327236,-1.7228508,-2.2572334,-1.3689475
-6.0100672,-5.6467249,-4.7023477,-5.1874610,-5.0674684,-4.7192798,-5.0568955,-6.1424140
-3.0499260,-3.5014866,-2.2018595,-1.9240080,-1.6686687,-2.3349160,-1.3473636,-3.3107126
4.9478068,4.0681084,5.3559691,5.9103340,6.2884110,5.8664459,6.3749951,4.9734566
2.9531673,2.8955456,4.2920915,4.2147303,3.8855257,3.7382864,3.1611989,2.6799094
-2.4703787,-0.5498572,0.3472590,-0.0025244,-2.5758529,-2.7198741,-2.6225456,-1.3168789
-3.0745390,-0.6168630,-0.6037637,0.0654038,-2.5360852,-3.6494320,-3.5223915,-1.8084305
-4.5536936,-3.8963261,-3.2431170,-2.4795809,-4.1903245,-4.2735389,-4.9419122,-4.4151258
-4.4236744,-4.7984629,-4.0767178,-4.2363447,-5.5681451,-3.6881107,-4.3265479,-5.4594171
-0.7174157,-0.6829757,-0.9499477,-1.2929575,-0.5030506,-0.1076139,-0.3970090,-2.8432175
2.5929814,3.3543310,3.2121480,3.3896391,4.3607312,3.5100844,3.6309931,1.2640461
0.3453663,1.6113515,1.2474036,2.1625667,1.2736557,1.3971968,2.0478212,-0.0060938
-1.0894004,-1.5248827,-1.8432078,-1.5488652,-1.9791855,-1.1723337,-0.8504758,-2.3895361
0.2428626,-0.8941384,-1.2723522,-1.6443524,-1.5892781,-0.1777508,-0.3104215,-2.1456441
-0.2541861,-0.7453699,-1.2972893,-1.3411590,-1.5666327,-0.9133821,-0.4155880,-1.6424166
-1.6941694,-2.5283429,-2.4714770,-2.2605009,-1.7755697,-3.0650597,-2.4377557,-2.7808092
1.7946770,1.0266277,0.9895013,0.6879428,1.3793900,0.8569664,1.0620971,0.6339724
4.2722243,3.3306748,3.0936969,1.9198579,2.8208105,3.2159443,3.3259420,5.2671414
3.7285112,2.0060220,2.3240458,1.5988548,2.6232344,1.8007835,1.6837896,5.6922995
1.5658343,1.2761900,1.1673108,1.3614341,1.3851927,1.0198404,1.4469748,3.0995733
0.7473890,1.4234964,1.0271770,0.5733421,-0.1633253,1.2590187,2.2984784,4.0909942
-0.4446684,-0.2208694,-0.6816806,-1.3097935,-2.3696084,-0.7039634,-0.1098533,2.2425382
-0.9990917,-1.3225785,-1.8241479,-2.3384377,-2.6816233,-2.0251557,-2.1699119,-2.4353694
-0.6577542,-1.3972518,-1.4407955,-2.0335079,-0.0545925,-1.2529061,-1.2926933,-2.6930881
2.1588678,1.2491393,1.6393187,1.9424325,4.9946758,2.1719354,2.7516156,2.4131661
3.7542956,3.7564851,3.7917913,4.5727978,6.2998514,4.2073951,4.1908424,5.9103280
2.0162522,3.2739883,2.8534808,2.9442319,3.2810645,3.5755084,2.7284091,5.4557904
0.7167889,2.2658529,1.5441082,1.1940508,0.6800278,2.6894360,1.9727633,2.0845351
0.0850028,0.7193636,0.1795296,0.1640711,-1.4384431,1.1976262,1.1558220,0.3018721
-1.5221729,-2.1538490,-2.4257920,-1.6167297,-3.0529694,-1.7094913,-0.9408491,-0.7905590
0.4530538,-0.2427362,-0.7620073,0.1264666,0.5043114,-0.5256744,-0.1589393,-1.4039144
1.1225539,1.3751108,0.9640129,1.2474118,2.0785043,1.1632154,0.3452981,-0.3883383
-1.4897876,-1.7780327,-1.9302861,-1.8774612,-1.6273903,-1.6636103,-3.1731113,-1.7287451
0.2556329,-0.7203495,-0.7527918,-0.7199635,-0.6999432,-0.8503773,-2.1700253,-2.2696649
0.8411918,0.6946001,0.9498193,1.5777148,0.0081224,1.0567646,0.8951876,-0.5297774
-0.9652093,-0.8668624,-0.6748114,0.4556715,-1.0337718,-0.0041957,0.4748828,0.4916295
-0.6144734,-0.4680381,-0.0485627,-0.1624686,0.9368525,0.3017077,0.1615273,1.0075612
-3.1677709,-2.7265585,-1.8346533,-3.0450166,-1.7275965,-2.5533944,-3.3951555,-2.3344176
-3.9727382,-4.2805430,-3.5509994,-4.1125315,-4.7395324,-4.4644441,-5.3257257,-4.0255247
-0.6027170,-0.8402734,-0.7491120,-0.4576562,-1.7352952,-0.4872254,-0.8351406,-1.7301779
-0.6246508,0.4438180,-0.2620363,0.0925735,0.8902954,0.5559554,0.7092610,-2.3316404
-0.8668902,0.5949234,0.0602222,0.0697351,1.4054822,-0.1296919,0.1822872,-0.3962938
1.6756483,2.3906942,3.0844791,2.3745149,0.8192323,1.7382475,2.1028699,3.5842045
0.9894458,0.3423460,1.3514797,-0.0205200,-1.6951360,-0.2700697,-0.0909326,0.1130902
-0.8100909,-2.6385466,-2.2297302,-2.8189809,-2.4636968,-2.7797104,-2.9181027,-3.0411465
-1.1603790,-3.1219104,-3.0353970,-2.3122286,-1.7000739,-1.7044584,-1.3455111,-2.2255104
-2.2248533,-2.9838784,-3.0472679,-2.1524650,-0.9055458,-1.4354600,-0.2464949,-3.1922149
0.9640648,1.2909250,1.6159652,1.6363409,3.3541869,1.3738913,2.6774000,0.5312752
4.5383703,3.6595253,4.8093668,3.9098408,4.3624493,3.4613792,4.1678078,4.7638149
2.2166742,-0.0837133,1.0321402,0.6147702,-0.9212187,0.6293709,0.8345601,1.4788082
-0.8830336,-2.0672005,-2.0053784,-1.8136721,-4.2327949,-1.8789887,-1.7580325,-2.6007915
-2.2877701,-2.1485903,-2.4109891,-2.9763861,-3.4921451,-3.3921104,-3.7701637,-4.3883795
-2.3707098,-1.5578231,-1.2106261,-1.6695310,-0.4360872,-2.5057410,-2.6621169,-3.6450638
0.6292254,1.6484785,1.9946393,2.4031915,2.8449170,1.3099322,2.1146130,0.6541765
2.4120319,2.6711748,2.4813432,2.8964563,2.8366413,1.6997882,2.0830583,2.0742007
1.0768106,1.7516603,1.4689181,1.6202693,1.2861933,0.9796611,0.6201949,2.9437060
-1.1124912,1.5178293,1.0875880,0.2962086,-1.2135590,1.2331109,1.0124081,3.3623678
-2.5151804,0.3021953,-0.1376957,-1.6686440,-1.7158054,-0.2865365,-0.5806204,-0.6910695
-2.4804553,-1.6915000,-1.9491715,-2.1044671,-0.1589619,-2.0037948,-2.5754062,-2.6687500
-1.0889412,-1.8684140,-2.1634496,-1.4400396,-1.3575064,-1.7998260,-2.0835180,-0.5695643
-0.9436150,-1.7461386,-1.6001239,-1.3934217,-2.0158066,-1.4315231,-0.8737083,-0.1492133
-0.5774518,-1.2870909,-0.5165306,-0.5466534,0.0271275,-0.3614886,0.8294164,0.9941342
-1.3434337,-1.1619302,-0.6367954,-1.1164308,-1.4309629,-0.4212291,0.3764532,1.4943854
0.4153733,2.5293719,2.4258741,1.8882033,1.9493843,2.8800876,2.6202547,3.4863117
5.3335758,7.7496224,7.0061060,7.3544556,9.3558562,8.2512586,6.8254579,6.7470326
7.4983683,8.5134351,7.9267799,8.1631539,9.3763011,8.8624845,7.2325317,6.9682092
6.4710541,6.9206556,6.8463072,6.6203185,5.4443134,6.8166106,6.3072643,5.4872200
1.5968370,1.7004801,1.4057800,2.1990058,-0.0682171,1.2269057,1.3368260,0.6258514
-2.2524409,-2.0381425,-3.2413930,-1.5297750,-3.2794431,-3.5020456,-3.6127743,-3.9118214
-1.6782553,-1.3428215,-3.1509589,-1.6429649,-1.4914307,-3.8099614,-4.1993491,-3.0661358
-3.1547578,-4.0466274,-5.2003436,-3.6161212,-2.3256693,-5.7936903,-5.7126958,-4.2995397
-1.9451193,-3.6170329,-3.5063854,-2.1350352,-2.2399679,-3.9096865,-3.1174627,-3.5797971
0.1731873,-1.0509104,-0.7691996,0.1313758,-0.8250713,-1.0283068,-0.5189042,-1.1723903
0.2854438,-1.2711957,-1.1083534,-0.0627066,0.1644132,-1.0520638,-0.6335716,-0.8693615
0.5764499,-0.8943096,-0.6468475,-0.1590123,0.8334415,-0.5379041,0.1052086,0.6916536
-2.8789207,-3.5961815,-3.8286017,-4.7568549,-4.4447457,-3.5892411,-3.6431095,-1.8527856
-5.1161981,-5.9290560,-6.3097548,-7.3004701,-7.6748055,-5.4008163,-5.7705328,-5.6119401
-1.1800200,-1.7820734,-1.4695681,-1.4488180,-2.6673879,0.0017181,-0.1252039,-1.8242409
0.5012643,0.2419257,0.8911494,1.5841237,0.1937706,2.5279873,1.7567255,0.6781159
1.5001333,0.9531909,1.2889637,1.9759818,3.1984960,2.4063843,1.8742023,1.2733825
-0.2859656,-0.7796240,-0.9207056,-1.3003764,1.1211387,-1.1401850,-1.1988353,-1.0190749
-4.1390109,-4.4333276,-4.6532370,-5.6403619,-5.3719336,-5.6474284,-6.8081507,-4.7712911
-1.5665605,-1.4308912,-1.4182995,-1.8926722,-3.4987951,-1.2226214,-1.9266553,-2.0372116
1.4206350,2.2429801,2.1410606,1.4155879,-0.3071980,3.6623876,4.2050296,1.4673950
3.0944247,3.8925087,3.6859572,2.5781010,2.7668143,4.7893005,4.8923239,3.6403944
2.8742218,3.5724008,3.3032124,2.3480036,4.0315169,3.1024992,3.1301113,2.3277624
-0.2617381,1.2039007,0.4014109,-0.7550259,0.1204585,-0.9879492,-1.2751438,-1.5297746
1.4188503,2.8986153,2.2139260,1.7143664,1.5827239,1.6079001,0.5063698,2.2930845
3.4957218,4.7299861,4.5004179,5.2286854,4.8937022,5.5840646,5.7838743,6.8706327
-0.5961775,1.9201866,0.9619422,1.5565180,1.3669812,1.6417421,3.1436442,2.2682004
-0.0776951,1.5908243,1.0412603,0.7725622,1.1160068,0.7954730,1.4787200,1.6004919
2.3414344,1.9301535,2.5403931,1.5443363,2.6576750,1.5054709,1.8019857,2.8156331
-0.9842544,-0.5997289,-0.7760151,-2.1452222,-1.2030785,-3.2186019,-2.2369694,-3.0681251
-1.6175013,-1.7121939,-1.4766796,-2.4473495,-2.9680983,-3.9060632,-2.8595219,-4.5444707
2.3123205,-0.5990961,2.1386568,1.2106285,0.0091004,0.8803938,1.3203100,0.7383278
3.3788148,0.0402320,3.4205670,2.5778312,2.1224337,2.6098276,2.6284072,2.3250490
1.8470825,0.1561488,2.2800570,2.2567281,2.2370604,1.6646129,1.7181847,0.0968104
1.9496180,2.4133808,2.9730181,3.2895037,3.2765619,2.9750455,3.1335256,1.8241621
0.5126028,1.3020809,1.3607010,1.4391211,2.1884545,1.6475127,1.5081896,2.9531482
-3.3990145,-4.7861710,-4.1985212,-4.2562060,-2.9304031,-4.0787364,-4.4290805,-2.7756215
-4.0877474,-6.8393922,-6.2730442,-5.9247945,-6.2419365,-5.7413341,-6.3091072,-6.1125701
-1.1759779,-3.6253563,-3.3170849,-2.6492259,-4.0584682,-2.0567778,-3.0415839,-2.6930913
1.1048383,-0.1427433,-0.2769708,0.0544353,0.3682150,0.6383265,-0.0019872,0.3166607
-2.0655315,-1.6263353,-2.6179075,-2.6204730,-1.7382163,-2.7483256,-2.7317268,-4.1299537
-2.4170671,-1.4973955,-2.0733478,-2.5225858,-2.5929254,-2.7449889,-2.8811814,-3.9937862
-0.1586902,0.2905099,0.8441393,0.6433197,0.6674239,0.4835008,0.1015880,2.1446245
-1.3965593,-0.7937921,-0.4618375,0.1606316,0.2225254,-0.2331855,-0.5421612,1.5387304
-1.7761020,-0.4563727,-1.3681327,-0.5018739,-1.5698119,-0.6884342,-1.2102281,-1.4304363
-1.8328920,-0.4822767,-1.6298080,-0.9923677,-2.1821418,-0.9955763,-1.4763902,-1.1496596
-3.9525413,-2.6907471,-3.2210888,-3.1685944,-2.1869653,-3.0020263,-3.3349364,-1.7234532
-4.0972515,-2.8026498,-2.9104225,-2.9125223,-1.6074607,-2.6502408,-3.3244861,-1.6546303
-1.1877237,-0.1741625,0.0194864,0.6579133,-0.0805028,0.4224182,-0.0888583,0.9570336
1.7945688,2.7866535,2.5559823,3.1027467,2.3151647,2.6490920,2.4808296,3.5456533
6.2771529,6.9847444,6.0995685,5.8385769,5.8246264,6.0896992,5.8460172,8.5151453
5.6028778,6.8613491,5.3273219,4.8580470,4.3840963,5.7683444,5.8803775,8.7745414
-0.7961087,1.9079335,-0.1107456,0.1309288,-0.1305142,0.2410508,0.2528078,1.8796661
-1.6082654,-0.9672175,-1.1062681,-0.5582573,0.1602171,-1.5911203,-1.8124481,-1.0422337
-5.3188921,-7.1870989,-5.9313027,-5.3136176,-4.1556279,-5.9243264,-5.0501037,-6.2486925
-4.0137837,-5.4496877,-5.0942206,-4.0832487,-3.1663377,-3.8731943,-2.3663436,-4.2664120
5.9402854,4.5157178,4.6368382,5.6068031,6.0602835,5.8088558,7.4502527,5.6476481
5.8266492,5.1882862,5.0197921,5.7093185,6.0283375,5.8746625,7.3474481,4.6885444
2.6127160,3.0457347,2.7196628,3.1140503,3.3697315,3.2435022,3.4592141,1.4055774
1.8218049,1.8466649,2.3624043,2.1963625,2.3342605,1.6423479,2.0793524,-0.5786699
-0.2404373,-0.4550702,-0.1601163,-0.6535905,-0.9495942,-1.3726551,-0.2439210,-4.2957213
-0.1370877,-1.2184036,-1.7121748,-1.9025165,-2.4995610,-2.1379699,-1.7319520,-3.8635527
0.0483254,-1.2127883,-1.8573978,-1.7619976,-1.6125169,-1.9024136,-1.5375527,-1.3301518
1.4792904,1.0782007,0.6936347,0.4585742,0.6458646,1.1290451,0.5861583,1.6208624
2.3923939,2.1082243,1.9887368,1.2896777,0.6722667,2.5742769,0.6736449,1.7391041
-1.4223790,-1.8244048,-1.7711452,-2.4135092,-3.2829003,-2.6037245,-3.1520356,-2.8988185
-3.7755719,-4.2243760,-3.6789739,-3.7545669,-5.4447335,-5.3056663,-4.7401789,-4.7257460
-3.1403790,-3.3292700,-2.8975180,-2.5671070,-4.5878994,-3.4821759,-3.3923216,-3.9203993
-1.7234928,-1.3726426,-1.6715805,-1.5087949,-1.6068239,-1.6513970,-1.8765592,-2.3748274
-0.7082436,0.2685365,-0.0111782,-0.5261103,0.3376947,-0.7220710,-1.6045313,-0.4104841
-0.0792624,0.8060158,0.9786382,-0.2835991,-0.4363583,-0.1433757,-1.5580484,-0.9852950
0.6993070,0.9020159,1.2061691,0.1990909,0.1871882,0.4137450,-0.4162620,-2.3543494
-2.5950781,-2.8735610,-2.9501308,-2.8244592,-3.4521127,-3.1498233,-2.7552780,-5.0822878
-3.4146952,-4.0667963,-4.5278487,-3.6051192,-5.6354653,-4.0968266,-3.5282046,-3.3849954
2.7897302,2.7212978,2.5478294,3.7229008,3.0471532,3.1203067,3.1085277,5.1769891
5.4253661,5.8909453,6.0856102,6.9433029,8.3538421,6.5928349,6.4745424,8.9798715
3.4544954,2.8761536,3.3828086,3.6815203,6.2647458,4.4927679,4.1832751,7.4032893
3.1125922,2.4422849,2.9400773,3.1391512,4.9973353,5.1818006,5.5653983,6.3092318
1.6671729,2.4514301,2.2472937,2.5645997,1.6039845,4.5664815,5.5289575,3.5766423
-2.1460358,-0.9649314,-1.2888281,-1.0386890,-2.9039306,-0.0976011,0.1644616,-0.8182389
-1.9083217,-1.6289204,-1.0962416,-1.6627717,-2.0541723,-0.9891037,-0.7734060,-0.8501723
-1.4073427,-1.2295941,-0.7285554,-1.7730861,-0.7118927,-1.2187021,-1.3613908,-0.0638377
-2.3306336,-0.9213234,-1.0107489,-1.6782045,0.0395189,-2.1843706,-2.7749025,-1.3866412
-0.7608086,1.0101546,1.0030256,0.6102456,1.2239280,-0.4349665,-0.3871072,-1.8107047
2.6502903,3.0642392,3.1048537,2.8841034,2.2044028,2.2295327,2.4961071,0.2224729
4.4466969,3.9829479,4.2728754,3.4366660,3.5452095,3.3567977,3.9959263,3.3129405
-0.7584561,-1.5458225,-0.7145546,-1.9529786,-1.3952217,-1.5275848,-0.6794466,0.3739050
-6.0092912,-7.3617836,-6.6450908,-6.9612559,-6.8081250,-7.1475807,-6.8862647,-5.9838815
-2.6323208,-3.9405330,-3.7228795,-3.7128024,-3.4184344,-4.8359492,-4.2661104,-4.6869879
-0.4453109,-1.7266649,-1.9512661,-2.2456768,-1.8714536,-3.0952576,-2.3137018,-3.6966420
-1.0414832,-2.7159320,-3.0491171,-3.1716558,-1.9030291,-3.7729871,-3.8420259,-5.8047851
2.6158099,1.3061476,1.3759132,1.4733395,2.4458009,1.2471601,0.9717345,-0.9154670
4.0792010,2.3537805,3.5282352,3.4335814,2.4154539,4.1543912,3.8683961,2.1136456
-1.3043439,-4.2544236,-2.2273600,-2.6669640,-3.2574843,-1.6549185,-2.1066254,-3.9586007
-2.4187583,-4.5002030,-3.0446520,-3.8175473,-3.1668601,-2.6771233,-2.7549944,-3.7252265
0.9679233,1.4433086,1.8189647,0.9576096,1.9170279,2.1577944,1.4713887,3.8169076
1.3055922,2.9347108,2.9689913,2.3594682,3.9890532,3.0981873,1.9120913,5.8398040
3.1674275,4.4658106,4.3046011,3.7326827,4.0109457,4.3833489,3.7301468,5.9816465
3.5634581,4.3885101,3.4714274,3.8497000,1.9833036,4.1594238,3.3861419,5.9594825
-1.5540003,-0.7166972,-2.7225961,-0.4362091,-1.9571928,-1.3414640,-1.8591042,1.2550890
-3.8068436,-1.3546369,-3.8894671,-1.8744576,-3.1443348,-3.1893829,-3.3346091,-2.2327392
-1.2794522,2.0108389,0.1774016,0.5356564,-0.4827090,-0.8060007,-0.9268649,-1.6325310
1.9998553,4.0061589,2.9613758,2.4751608,2.7774534,1.3542845,1.4867209,1.8188512
0.2147251,0.8138352,0.1454990,-0.2912271,-0.2073769,-0.4029485,-0.3904942,0.0518487
-3.0903643,-5.3166161,-4.7699279,-3.7640486,-3.8095832,-4.3660653,-3.9733640,-6.5001985
-0.4893679,-3.6210450,-2.3398972,-1.0984675,-0.6955060,-1.8155581,-0.6697147,-3.8897724
-0.1377575,0.7500058,1.0257871,0.7549912,-0.6530330,1.4383296,2.1821363,1.1934045
-2.8656796,0.2795825,-0.1752794,-0.2830025,-1.7321647,-0.4471877,-0.6226349,0.7143607
-1.4024116,0.5673558,0.3598326,1.1851497,2.5625718,-0.1847527,-0.0618854,1.0737222
1.2147544,2.2792499,2.6563962,3.7998282,4.9945416,3.3037764,3.7341870,3.7871981
0.7294900,1.4636605,2.0563111,3.5655780,3.2712306,2.9216296,3.2809390,4.1592294
-0.7002656,-0.0316321,0.0486990,1.4423005,1.3762152,-0.0380295,1.2230614,-0.0719196
-0.2162969,-0.5125166,-0.3438200,0.6985787,0.3175244,-0.0984037,0.9618836,-1.5785164
-1.1859016,-2.7423640,-2.2287764,-1.4079765,-2.7160927,-1.9715618,-1.9197246,0.4743979
-0.5401056,-2.1180843,-1.8530262,-2.0229169,-2.9061216,-2.7666870,-2.8810088,1.4924829
1.1098906,-0.1424917,-0.0792412,-0.9642260,-0.8633073,-1.2280870,-1.4887763,-0.0529142
1.6504753,1.1382064,1.0744569,1.0349407,0.3267717,1.0924374,1.1155196,0.3357258
4.4621987,4.7302323,4.4651745,5.1329613,4.4751585,5.7707025,6.1034263,4.0042570
1.3649825,1.7664785,1.1287588,1.4667659,2.5942620,2.5029014,2.3328125,0.3990715
