1.7524235,0.4464194,0.1070667,0.5998441,-0.0071167,0.2401612,1.0612525,-1.6808939
1.9012081,0.8463648,1.2318782,1.2437760,0.8293768,0.9769879,1.1300358,1.4524361
-0.3498095,-0.6122038,0.0722686,0.2570972,0.9136723,-0.5563760,-0.9210610,0.5572783
-1.5235056,-1.1672202,-1.1260160,-1.2574300,-0.6015366,-1.1782505,-1.6054785,-0.4000970
-1.1081428,-0.3931456,-1.0339293,-1.2716850,-1.7445808,-0.2872044,-1.0648021,-0.3602406
-0.7722129,-0.1801839,-0.7624018,0.0955255,-0.3160222,0.7972243,0.5049011,-0.3372682
2.0940163,1.8062642,1.3402942,1.5248929,3.0005861,2.2639466,2.7045824,1.9915456
2.7314764,2.1126441,1.2392782,0.9332900,1.7532705,1.0242861,0.9304680,1.2387080
1.7131337,1.1836481,0.4555246,0.3987340,-0.6116128,-0.8369026,-1.0667128,-1.0465007
1.7184073,0.9888841,1.0995460,0.3761201,0.6651909,-1.0838892,-0.3825376,-1.1224899
0.5007073,0.2967035,0.2230495,0.0123706,0.1322501,-1.2824948,-0.5277998,-0.5570855
-2.1743213,-2.0218262,-2.9033174,-1.8779378,-3.5222685,-3.0823973,-3.0694940,-2.3243866
-3.1311962,-3.5937199,-4.1958883,-4.0204458,-4.5116645,-4.2531470,-4.5031928,-3.8454504
-2.0925521,-1.8899952,-2.0813165,-2.7568533,-1.9263801,-1.8015021,-1.9491662,-1.7265750
-1.7673793,-0.8212705,-0.8972991,-0.6650508,-0.5195542,-0.1454454,-0.0215918,0.1674050
-1.7165793,-1.7342921,-1.9413680,-0.9078713,-1.1634730,-1.5713135,-0.8561606,-0.5079326
1.1724322,0.7933177,0.9809420,0.9579139,1.1868312,0.0019211,1.6129269,1.2731324
0.4532903,0.4096586,1.2692561,1.1747292,2.0537994,0.6399506,1.6204186,0.9111821
-1.2238482,-1.2062904,-0.7470460,-0.4510207,-0.1555188,-0.1665420,-0.8655019,0.7562011
0.8850098,1.1681057,0.9118155,-0.0315685,-1.2491472,1.4278012,0.1591154,1.4128782
3.3951168,3.0893333,3.0229243,1.6639451,1.2616641,3.8736115,3.0841244,1.4522415
3.2361958,2.3712512,2.5044066,2.7567966,3.8084315,3.9985057,4.1611671,2.0654760
1.5550265,0.9769216,1.5652158,1.9292650,2.4284577,2.6424456,3.2279692,1.7205490
-0.1702038,-0.9388746,0.8770082,0.0246155,0.2985005,1.3792812,1.4034865,1.3930068
-1.8196511,-1.1732844,0.1146120,-0.1007731,0.4599147,0.3458133,-0.0481140,0.8340864
-2.9531165,-0.3861745,-1.1843169,-0.0014583,0.4366141,-0.3559518,-0.6699952,-1.2800651
-0.8730535,0.4514100,-0.5472996,0.0380241,-0.1992669,0.3613798,0.0531272,0.2939516
1.7236015,1.9922446,1.1055101,0.5924020,0.4128205,0.9894261,0.7117250,1.7933881
1.7740662,2.2626148,1.1660604,0.7975531,1.1945304,0.4554045,0.8486779,-0.0929437
-0.0041334,-0.3988125,-0.1606823,0.0374760,-1.2552151,-0.5289520,0.4487541,-0.8099351
-1.6505199,-2.6219643,-1.8017260,-1.1059216,-3.1976491,-1.9332353,-1.4797584,-1.3509361
-0.5397288,-1.4981279,-1.4751658,-0.4961311,-0.1206756,-2.0433977,-2.6515425,-1.9610167
0.5173541,0.8654579,0.4140085,0.9541441,2.3793308,-0.4617646,-0.8575281,-0.6647087
-2.3257292,-0.4042563,-1.2669801,-0.6788626,-1.3236774,-1.9023761,-1.6561721,-1.9149591
-3.6756560,-3.3941562,-4.1072821,-3.3160469,-4.7432346,-4.5072382,-4.9459414,-3.4546572
-2.0344366,-2.8707380,-3.0941310,-3.3867178,-3.2963759,-3.6020750,-4.1103505,-1.5605359
-0.7482909,-0.7768711,-0.3528474,-1.1377582,-0.9941180,-0.9657546,-0.6339603,-0.3953180
-0.0101825,-0.9423596,0.5553777,0.5982722,0.1316510,-0.1360241,-0.0741425,-0.9788207
2.8211065,1.7201734,2.8749891,2.1796832,1.8118109,1.2848168,0.8018899,1.5650795
5.2443723,5.4031432,5.0327162,3.3678984,3.1618151,3.5707717,2.9369524,3.9626653
3.9398662,4.6074920,4.1920843,2.7350097,3.4790572,3.8611984,3.1288931,3.4816139
1.9064055,3.0266359,3.2338920,2.3243852,3.3755388,3.6630266,3.6273808,2.7742598
1.3477704,2.1874589,2.2193050,2.3886884,2.1908584,3.6656306,4.3255427,2.8835205
0.6609548,0.4495628,0.2597595,0.8969352,-0.3833896,1.4425895,1.2600942,1.0714676
0.2050456,-0.5535952,-0.3135592,-0.3047219,-1.0955396,-1.1842932,-1.7750173,-1.3580526
-0.0811763,-1.0682437,-0.7404952,-0.9241810,-0.3602088,-1.6253463,-1.2980088,-1.2217004
0.0594428,-0.4089336,-0.6461547,-1.0721170,-0.5449792,-0.2562863,0.2945495,0.2157650
-1.6340250,-0.8547592,-1.4058065,-1.6239564,-1.3736614,-0.8484788,-0.4407896,-1.2979749
-2.0737498,-1.3618110,-1.7093773,-1.3437347,-0.8567916,-1.3611399,-0.7057734,-2.4949644
-0.8590318,-0.9186315,-0.8211553,-0.5180307,-0.3210137,-0.3099782,0.0728122,-0.8154438
-2.3440614,-1.9098058,-1.7137448,-0.9542925,-0.5236991,-0.6191155,-0.4217325,0.4524120
-3.0513384,-2.2011554,-2.3587873,-0.4034054,-0.7206047,-0.7524741,-0.5762417,0.0535804
-2.1896563,-1.7327379,-1.8328988,-0.1141874,-1.4921598,-0.7164951,-0.6659594,-1.2370043
-0.8367582,-1.0875609,-0.9392217,-0.5559764,-0.3834096,-1.0621723,-0.8471919,-2.1124743
2.2383230,1.4371819,1.1172715,0.9637226,2.1982831,0.5202425,0.1872893,-0.8151772
3.2999172,2.7263628,2.1428224,1.7083948,1.9461221,1.9397835,1.2543882,0.9996910
1.9439390,1.6775789,1.5763591,1.3785113,0.6501496,1.3419824,1.2977292,1.4604468
0.0846690,0.1713869,-0.2202868,0.9694979,0.3503725,-0.3349806,-0.4757842,0.0303703
-1.9465092,-1.5904444,-2.1721407,-0.7553991,-1.1690342,-1.9350309,-2.2071418,-1.4214170
-0.5998408,-1.0210771,-0.4168548,-0.8226765,-2.2985877,-1.0285016,-0.9400799,0.2217891
1.8003205,0.4819293,1.5161321,0.0600571,-1.1468880,0.6317492,0.3840256,0.5826503
0.1859861,-0.8881224,-0.4402417,-1.5043665,-0.2168625,-0.3633632,-0.5310550,-1.8794690
-4.4180860,-4.3353232,-4.4136704,-5.0568590,-2.8320850,-3.6685040,-3.4784660,-4.2163730
-4.9204014,-4.0016236,-4.3215031,-4.9421838,-4.3292027,-3.4035614,-3.6204071,-2.2402161
-0.7233091,-0.2645250,-0.4952359,-0.6210956,-0.7433882,0.0073245,-0.5647968,1.0087433
1.3813976,1.6848857,1.5861176,1.8535398,2.0303235,1.3314612,0.9384625,0.7250184
-0.7462274,0.3296796,0.5327746,0.5008428,-0.1307460,0.5350996,0.5875163,-0.6209068
-2.2488516,-1.2276906,-1.0764193,-1.3093215,-1.9312514,-0.8104429,-0.7511526,-1.6483209
-1.2396910,-0.9779034,-1.0462587,-1.2636544,-0.6046796,-1.1329364,-1.2690428,-1.7989661
0.8527583,-0.1520179,0.6810229,-0.2679947,0.9007980,-0.0010331,-0.0397378,0.9699839
2.3612107,0.6016778,1.5338229,0.7817431,1.1417885,0.5203760,0.5634971,1.8540532
3.0093933,2.5512953,2.4024393,2.9816675,2.5551944,2.0632752,2.5993145,1.8636405
2.0361830,2.6692282,2.1650124,3.3499533,3.8780130,3.1968496,3.2719122,3.1644773
1.3131237,1.2543784,1.0508546,1.7531930,2.5124839,2.5136319,1.7550443,3.3759567
0.7400143,0.2817502,0.5260243,-0.2218721,-0.3981365,1.2202237,1.5348610,1.7531373
0.6374972,0.7761758,0.9051124,-0.8371913,-0.4982814,-0.1871722,1.2087141,0.8293257
2.1171475,1.5311018,1.1644491,0.5138085,1.6872433,-1.1455335,0.2273350,1.1166516
4.1868729,1.6696309,2.0252161,2.0152211,2.6598929,0.7299322,1.8138862,3.0832664
4.2035401,1.6513013,2.9029616,2.1086867,2.4702979,2.2619546,2.8439303,3.4025926
1.1664793,0.6133372,0.9753454,0.6121232,1.9316182,-0.3795778,0.0412929,0.2680071
-0.8326117,-0.1305671,-1.1285521,0.1165801,0.7274603,-1.7359701,-1.1895134,-0.7622033
-0.3799316,0.2030951,-0.9863029,0.3462979,-0.0528052,-0.6800024,-0.1024333,-0.2310094
-1.2878408,0.1819200,-0.8447909,-0.7607735,0.6488609,-1.0180575,-0.8107961,-1.1896589
-2.8572964,-0.7489290,-1.3377450,-1.2876183,0.4092079,-1.2567194,-1.6989523,-1.0925000
-2.3486905,-2.1038993,-1.6491308,-1.0583195,-1.7143633,-0.6512356,-1.3603400,-0.6017976
-1.2922777,-1.9257806,-1.0121654,-0.8882242,-2.2183896,-0.0467920,-0.7834599,-0.3957309
-2.0075744,-1.5950156,-1.7308280,-1.1040890,-2.2634522,-0.2328947,-1.3126272,-0.6493361
-2.2388952,-1.7124077,-2.4887952,-1.6186997,-3.3751780,-0.8404365,-2.1445582,-2.7600227
-0.3849780,-0.2546390,-0.1263762,-0.8076265,-2.3642015,-0.2882259,-0.7623653,-3.5481859
2.1000078,2.3923061,2.4704123,1.6885076,0.3339114,1.6655214,1.6700609,-0.3218846
1.9489445,2.8410759,2.2078837,2.3624222,0.3344239,1.6013892,0.7958909,1.5196470
-0.7660534,0.1665438,-0.3935423,0.0965310,-2.2836684,-1.0824173,-1.8010130,-0.7356739
-0.2279798,-0.3889317,-1.0995162,-0.4854215,-2.2894202,-1.1225348,-0.9076514,-1.8168113
2.1110275,2.0057722,1.3668133,1.7835765,1.0250247,1.5034499,1.6381439,0.9624055
1.7994281,2.3970637,2.6056618,3.0495762,1.9520346,2.7941230,2.1575808,3.7956316
0.0997459,0.0925762,1.0840987,0.8272970,-0.1893055,1.6493646,1.1324556,1.4022738
-1.4617653,-1.1441810,-0.7390911,-2.0696712,-0.4892205,-0.0861162,0.3474033,-2.4347800
-1.2271513,-1.0000985,-1.3551289,-2.1383938,0.5841605,-0.6367402,-0.2980340,-1.7043917
-0.6296227,-1.3865223,-0.8926609,-1.4660390,0.4474258,-0.8087304,-0.7884081,-0.2737377
-1.7629482,-1.2010635,-0.6122759,-0.8977107,-0.4356297,-0.7492008,-0.3410902,-0.7222853
-1.4688271,-0.9507494,-0.4373081,0.9067966,-0.4906913,0.1854343,0.3587909,0.3216245
-0.8072325,-1.6016864,-0.4374174,0.4380722,-0.1249142,-0.5316605,-0.2034696,0.0576012
-1.8618142,-1.4926513,-1.1351230,-1.5803138,-0.4154405,-2.1695284,-1.6656384,-2.3176053
-2.1155180,-1.3510053,-1.6131741,-1.3617363,-0.4658912,-1.1783916,-1.6290410,-1.0549118
0.1622437,-0.4266944,-0.2689771,0.1135868,0.2145504,0.6195484,0.2983541,0.9560158
2.2231398,1.0323576,1.1961067,0.5927074,0.5803788,0.5128665,0.2389449,-0.3463460
0.8604040,0.9889518,0.5594319,0.1607196,0.4514322,-0.0806667,-1.0248221,0.0744184
-1.0724613,0.4356258,-0.2392786,0.8075357,0.3395141,0.4560811,0.2621545,2.1965360
-0.3534142,0.1538145,0.3183377,1.1405655,0.4400531,1.2355966,1.4152657,2.5834488
1.1802126,0.5447483,0.5352369,-0.4345586,0.5458200,0.5884276,0.7950055,0.9575737
1.7521876,1.1546588,0.1603489,-0.7450943,0.6755559,-0.2931331,0.3602562,-0.5593268
0.6306031,-0.1019358,-0.2917209,-0.0959206,-0.2858745,-0.9232653,-0.4234902,-0.5856904
0.0457833,-0.7295388,0.3407309,0.1427675,-0.9509895,-1.2033877,-0.3246702,-0.5996138
0.8834422,0.2966224,1.2158326,0.5981111,0.6710453,-0.5931702,-0.0844674,-1.2359769
1.7189057,1.3396821,1.5785785,0.9698577,2.1240737,0.8379805,0.3991507,0.2666054
1.2557204,1.1929939,0.7447958,0.5280519,1.1166815,1.5017360,1.9998553,1.2804921
-0.4412118,0.0990242,-0.7382821,0.5547317,0.4368987,0.6821982,2.0896734,-0.7704132
-0.4364370,0.8677716,0.0742746,1.4361503,1.5983047,0.0429524,1.1139817,-1.3923469
-0.4963636,0.2125608,-0.1647237,-0.8373752,0.1665075,-1.5532484,-1.2281571,-1.1079857
-2.7209145,-2.9062414,-2.7853744,-3.3189268,-2.8479279,-3.1319604,-3.3981972,-2.0774315
-0.7979100,-0.6416603,-0.8361554,0.0265291,-1.3471439,-0.6160790,-0.8034236,-0.0801124
2.6144570,1.9699085,2.0039332,1.9882680,0.7026746,1.7521765,1.3465426,2.1477680
1.6120795,-0.2152522,0.6008322,0.2217322,0.1770655,1.2421199,0.7353403,1.4637959
-1.7755589,-2.3573194,-2.5986724,-1.9381593,-1.7393273,-1.1771669,-1.2322779,-1.1108406
-3.3402340,-2.4578016,-3.2593225,-3.0011752,-2.8408513,-2.7633506,-3.1113951,-2.1749710
-0.8728349,-0.1735753,-0.0389001,-0.0973069,-0.1047207,0.0779090,-0.8625823,0.4084699
0.9701879,1.6343941,2.0504869,2.2392702,2.2835123,2.6726612,1.5630331,1.2941743
-0.9485311,-0.2408507,0.1090365,0.0456457,0.2335450,0.9336816,0.0211899,-0.6322891
-2.1263606,-2.5479351,-2.8689645,-2.6402648,-2.2420479,-1.3711565,-1.4474186,-1.2608703
-0.5342081,-1.5991906,-2.0127051,-1.4770139,-0.7808044,-0.2493904,0.2936534,-0.4208369
1.5632092,1.2280862,1.8150461,1.6790933,1.8638528,2.3349485,2.2579179,0.8457406
2.7660449,2.6215719,3.0618702,2.4311412,2.6993840,2.6908480,1.8329653,1.3282291
1.6693560,1.2311759,1.4185265,1.1147092,2.1399549,1.4052556,0.7241049,0.5669743
-1.1408921,-0.8398988,-0.2938787,-0.2650812,-0.0083205,-0.0114194,-0.4973955,-0.1462955
-0.9025069,0.3832768,0.8754838,0.8776364,-0.6173211,0.2762417,0.4928383,1.3819413
1.2687455,2.6929260,2.8969881,2.3293683,0.5300045,1.1278195,2.3622115,3.6615455
0.8243320,1.4002474,1.5243710,-0.0401226,-0.5438054,-0.3639815,-0.1484978,2.7685922
0.6814854,-0.2601199,0.2316638,-1.4722539,-1.6096160,-1.3873727,-1.9948404,0.4515427
1.4623532,0.0784974,0.5561724,-0.3037737,-0.9019594,-0.9483114,-0.7085777,-0.7889100
0.9279907,0.3342208,0.1923291,-0.1672240,-0.1989485,-0.6462523,-0.0851947,-0.7590182
0.8381937,0.3292934,-0.3077855,-0.4396985,0.0609402,-0.2101527,0.2518540,-0.4367857
0.9480772,0.4641345,-0.3747712,-0.4913670,-0.0867382,-0.4175354,-0.4836495,-0.3592759
-0.4576059,-0.0817567,-0.6526410,-0.3570184,0.2009102,-0.8928657,-0.9094121,0.5952781
-2.3669815,-1.6877735,-2.1281848,-0.5572750,-0.3412472,-1.6380050,-1.0355278,0.3732861
-1.6926658,-1.6395415,-2.3908904,-0.7679302,-1.5372588,-2.0773193,-2.4126251,-0.2973944
1.2598293,0.2977912,0.3329382,0.5264619,-0.1600910,-0.0653912,-0.3454435,0.6895338
0.7094988,0.0060990,0.7086568,0.1032748,0.6491654,1.0409735,1.9599776,-0.7664323
-1.0898647,-0.1691534,-0.2413311,-0.7701934,-0.3986908,0.3245964,0.6803693,-1.5632520
0.4523433,0.6906940,0.8776997,0.4459032,-0.4654146,0.4781344,0.2096246,-0.4469409
2.1918170,0.4798026,1.6513030,1.3775795,0.9549092,1.0968105,0.8405103,-0.5659328
0.9710258,0.2290294,0.5271756,0.9479527,1.2524289,0.5019414,0.2348713,-0.4088508
-1.0224077,-0.1275789,-1.0193881,-0.5983937,-0.5106288,-0.4208884,-0.1718560,-0.4429755
-0.3703803,-0.0731302,-0.1400908,-0.8009379,0.0521400,0.3909749,0.6716367,0.3239081
0.6399843,0.2897481,1.2756357,0.6150180,2.1261376,1.1560552,0.7698184,0.3607120
-1.3589390,-0.9651201,-0.7961767,0.1495326,0.5971615,0.0404075,-0.6745133,-2.8202278
-2.0998818,-0.7233239,-1.6555204,-0.0756574,-0.4066024,0.2859939,0.0438489,-2.6587825
-0.3239882,0.9219883,0.2693631,1.0914049,2.2061101,1.9653289,2.2734024,-0.2151905
-0.9390132,-0.6362541,-0.7707696,-0.3587876,1.9638214,0.8353881,1.2248359,-0.1175617
-1.7037992,-1.9765751,-2.0647817,-1.8288946,-0.2035806,-1.1980637,-0.5072148,0.3639584
-0.1985725,-0.8022463,-0.6747214,-0.7304464,-1.0225585,-1.4745688,-1.1866287,-0.0340598
0.1868704,-0.4842586,-0.3683401,-0.2533903,-3.2711912,-1.7209859,-2.1070130,-1.2834381
0.4984017,-0.1864402,-0.3524039,0.5005564,-3.2474446,-1.0960205,-0.6888490,0.2973361
0.1557736,0.3924022,0.1323842,1.1680814,-0.0872545,-0.1884857,0.8972020,0.9997776
-2.3289878,0.2272085,-0.1834988,-0.4877123,0.8931453,-0.7053885,-0.1689777,-0.8646647
-4.2591489,-1.7455036,-2.3614474,-2.9249074,-1.2324802,-2.7461000,-3.1890940,-1.8003688
-2.0777402,-2.0370859,-2.5284549,-1.9742031,-1.5882091,-2.8118664,-3.6551816,-0.0716319
2.9233636,1.8004219,1.7392804,1.4128444,-0.1162908,0.4815279,-0.2356809,2.0638094
4.8911186,3.0785642,3.7788309,2.2377462,-0.6916479,2.0567212,1.2022776,1.9826963
3.2835624,1.2177060,2.0488314,1.1045159,-0.6084976,1.4352534,1.1293934,1.5185535
0.0321248,-0.1131067,-0.5356272,-1.2032923,-0.3820252,0.0012822,0.4189883,0.1765444
-1.8461936,-0.3495650,-1.1720928,-1.8455514,0.0477201,-0.0946708,0.0472081,-0.6930947
0.0014677,1.1538998,1.4590442,1.5684743,3.3446083,2.5093788,2.5784117,2.0038249
0.6696064,1.0493398,1.8029305,2.3208206,3.3787125,1.9063322,2.2496678,1.7550446
-0.2781709,0.0264664,0.3648955,1.0576062,0.3617597,-0.0860373,0.3602641,-1.0579887
0.0535450,1.0394438,1.1950188,2.2462432,0.9338150,1.1540475,1.3798189,-0.3190728
-0.2543855,0.8337108,1.0098201,0.9200243,0.8493079,0.8483748,0.5593399,-0.2811372
2.0858804,1.3422365,1.4563029,-0.0791648,0.1470042,0.7414586,0.5084199,0.8627642
5.0750843,2.9047121,2.6640830,2.2686462,2.0487784,2.6752525,2.6884920,3.9830891
1.2067453,-0.0454044,-0.5996968,0.5905541,0.0498050,0.9211735,0.3789522,1.5045625
-3.6132936,-3.7625367,-4.3443154,-3.3367665,-3.7608656,-3.0879411,-3.7645654,-3.1764782
-3.2167807,-3.3824088,-3.6776299,-3.0502564,-2.4514782,-3.4487057,-3.4469035,-3.4162298
-0.0307078,-0.6842904,0.0930670,0.0137773,0.6484428,0.7417227,0.7806972,0.0651025
2.4248798,2.3639948,3.6412405,2.2626201,2.3308187,4.4222719,3.9353541,2.6705923
1.9584569,2.9985660,3.5745036,2.2740598,2.2904097,3.2947294,2.4984254,2.2922637
0.3689896,0.8196526,0.6363238,0.5293012,-0.5445182,0.2370348,-0.1940093,0.9972463
-1.7661934,-1.9476359,-2.2458424,-1.9657118,-3.3002629,-1.8873194,-2.0327849,-1.5364354
-3.5269556,-3.3237756,-2.7199216,-2.6306711,-1.6551284,-3.1882214,-3.2995770,-3.3498890
-1.5103544,-1.5687475,-0.6762235,-0.9110756,1.2796313,-2.2725661,-1.7051606,-2.4435357
1.8669804,0.8723459,1.4041083,0.6119366,1.3013140,0.5700367,1.3227873,-0.0027893
1.2262289,0.0776729,0.5197226,0.3659645,-0.0316878,0.7601092,0.9097928,0.9687098
-1.4383472,-1.8388782,-1.9545041,-0.9779678,-0.5243792,-1.5489772,-1.3213148,-0.2913462
-2.1336010,-2.7795826,-3.1280856,-2.6879592,-1.1848038,-2.8006176,-2.2362743,-0.2379245
-0.7274541,-2.3404605,-2.8809133,-3.2331532,-1.9986587,-2.9703234,-2.6780750,-0.5115960
1.6486937,0.8125259,-0.6265208,-0.5932169,0.0910355,-1.8292759,-0.9759987,-1.5692997
3.5456825,3.4095958,2.3903901,2.0205451,3.0648218,0.5630778,2.6106720,0.5584862
2.3326480,1.0150941,1.4766485,0.7557495,1.7037904,0.6347901,2.1223991,1.0390191
-1.3089235,-2.0810904,-1.7123264,-1.4346335,-1.1303507,-1.7755617,-1.5981656,-1.5863091
-2.8794412,-2.1257055,-2.6673549,-2.0114709,-1.0693569,-2.8561240,-2.7584497,-1.3702891
-2.2394054,-1.5266140,-2.2953547,-1.1173127,0.3591517,-2.0041319,-1.2135962,1.2393785
-1.0799680,0.3862225,-0.5562188,0.9083736,0.4447487,0.1558283,1.0181282,2.0760498
1.9847796,4.1901737,3.2500089,3.4407483,1.3197564,3.4848763,3.3429705,1.8162323
2.8780370,4.3765620,4.1211080,3.3951481,2.3932179,3.4156082,2.6909766,0.9018887
0.0679117,0.8051861,1.5783138,0.0782174,-0.9339192,0.4074003,-0.0441208,-0.9821595
0.1586253,0.3600485,1.2912225,0.0959483,-2.4041754,1.4569119,0.7951843,-0.3162677
0.8964974,1.5034920,1.7489807,1.9268575,1.2091131,3.2311404,1.7527944,1.5050038
-1.6420046,-0.0986309,-0.1596020,-0.0745718,0.8632220,0.8944996,-0.5518295,0.9371178
-2.1543050,-1.6757852,-1.3865903,-1.0722262,-1.9651326,-0.5716569,-0.9068541,-0.1598356
-1.0881639,-2.0539203,-1.3917252,-0.8187443,-2.0737649,-0.2342303,-0.5696890,-0.6211984
-0.7236568,-1.1396079,-1.0036075,-1.4356814,-2.3163830,-0.0946086,-1.4769700,-0.4881728
0.9593037,0.1571904,0.4687597,0.0825010,-1.7884458,0.7705710,-0.2519446,0.1704644
1.0722707,-0.3967658,0.7603865,0.7411897,-0.0495391,0.7182470,0.5118771,0.4011104
-0.8013965,-0.8438501,-0.8267190,-0.7735131,0.3921932,-0.4978630,-1.3750866,-0.3717365
-0.3168586,0.6329528,-0.4868150,0.0060826,1.1320853,-0.4832462,-1.2867169,0.2907334
0.9151016,1.8451052,1.1987282,1.7080019,2.1342542,0.3357919,0.9019949,1.6245001
-0.5315624,-0.2430480,-0.7229804,-0.0573737,0.1543513,-0.6748397,-0.1993575,-1.4245412
-1.4640663,-2.1609819,-2.4599100,-2.0617979,-2.6046205,-2.2283809,-2.0326067,-3.8612971
0.7463282,0.1951080,0.6916886,0.4118262,-1.3457593,-0.2099896,0.9612899,-0.7319520
3.4694349,3.4232305,3.8502811,3.9710931,2.2277706,3.3879325,4.3027237,1.5090465
3.7258764,4.3463323,3.8387661,4.0500915,3.3611519,3.5074438,3.0707670,0.4041081
1.2816780,2.7556054,1.9119008,1.9490923,2.3017465,1.2592780,0.7456429,-0.2425147
0.2179142,1.0841166,0.7299617,1.1702418,1.9143762,0.8032825,0.6780733,0.9641940
0.9633905,0.6310133,0.6585878,1.1204723,1.5915870,1.6270529,1.2871169,2.8063008
-1.6269393,-2.2189284,-2.2452161,-1.6591816,-1.2239167,-0.3310296,-0.4359615,1.1677133
-3.9817377,-4.3300747,-4.0239388,-3.7603059,-3.8355469,-2.8546957,-2.1747645,-2.6979054
-3.0616433,-2.7613605,-2.0649678,-2.9617728,-3.1027818,-2.6819229,-1.9665396,-3.1425254
-1.8230825,-1.1932688,-0.7587036,-1.5859960,-0.4754470,-1.2570537,-1.4902958,-0.4705461
0.3177157,0.4332406,0.4585448,0.5108013,1.3351265,0.5596197,0.1034072,1.3439130
0.8756433,0.0497281,0.3795615,0.1940811,0.5274155,0.4327672,0.5830031,-0.3354271
-1.0106424,-2.8481543,-1.8568295,-2.3932051,-0.8753217,-2.3249332,-2.3819257,-2.7838137
-1.0841293,-2.6550055,-1.9051511,-2.3770149,-1.0329692,-3.5015726,-3.4558825,-1.7611861
-0.1777803,-1.1523166,-0.8885178,-1.3348179,-1.4795385,-2.2290206,-1.0623226,-0.6214203
-0.6810034,-1.3626134,-1.3318396,-1.8059786,-1.8829700,-1.4603773,-0.3105060,-1.6430680
