0.5778692,2.3175907,1.0335713,0.6866005,1.2610177,1.9207008,1.2382522,2.2513682
-1.5003260,-1.2149623,-0.8976257,-0.8179037,-1.4348595,0.6032445,-0.5935000,0.8179550
-1.6621346,-3.2225828,-1.6783581,-1.2221890,-2.8429437,0.2773560,-1.8530935,-0.1195337
-2.2230652,-3.5582786,-2.6367282,-1.6057424,-3.5809870,-0.8638612,-2.5903033,-2.9543862
2.3178892,1.7653938,1.9735128,1.8644063,0.4136047,1.9491379,1.0923645,0.4595045
0.3922916,0.6724543,0.1288761,-1.0626681,-1.2926665,0.1847932,-0.7381742,-3.2839313
3.0749564,3.6353302,4.0623559,1.9516576,0.5697160,3.2123934,2.7081376,1.0368299
-0.4097227,0.1198957,1.3064311,0.7656819,-2.1258538,1.2934185,0.7122387,-0.3518884
-1.6301425,-1.0301304,0.1516527,0.3204068,-1.1311358,0.7508549,-0.0704881,-0.4582201
0.6364520,1.8550180,2.0722077,1.2000538,1.8876498,1.6725272,0.5782246,0.7542812
2.2080198,3.5933594,2.8264571,1.4541746,2.7304862,1.3992059,0.1421468,0.6716332
-1.0289797,-0.5905943,-0.7984215,-1.1113286,-0.8956604,-2.4272356,-2.1884287,-3.1844140
-1.4978951,-1.9515060,-1.2436145,-1.1581040,-2.0973962,-2.5244614,-1.3929095,-2.8459349
-0.1032591,-1.0529710,-0.6274131,-0.8875271,-0.8462886,-0.2750490,-0.0565857,-0.4068591
1.0348752,-0.6025796,-0.3546976,-0.8955049,0.0531721,0.7075654,0.6375311,1.2292024
-0.6801879,-1.3331495,-1.6825265,-2.0127442,-1.0281005,-0.8681255,-0.7835238,-0.4827108
0.2824752,0.9130898,0.6697904,0.6920293,1.4769533,0.6859307,0.9604663,1.0822893
-0.3974442,-0.2275075,0.1034354,1.3037580,1.6559882,0.5334500,0.5370147,-0.8565521
0.4430026,0.5881312,0.6126263,2.0821342,1.9687770,1.2700953,1.3033773,-0.7054546
1.9839518,2.6849415,2.8117164,3.4883571,2.7324488,2.6045634,3.3926068,3.0537940
-1.7401319,-0.6446933,-0.2814736,-0.2207013,0.1638112,-0.2042910,0.4714615,0.8841670
-1.9744987,-0.5646423,-0.7838243,-1.4971319,0.3334898,-0.3137663,-0.0895565,0.2576201
-1.3014989,-1.0192104,-1.4015551,-2.0179612,-1.0407675,-1.1082933,-1.3419642,-1.2851847
1.3159161,0.3536510,0.9681111,0.0758816,0.2628201,-0.2927346,-1.0477367,-0.7270600
1.8809644,0.9141286,2.0075887,1.2223079,1.2656993,0.3270659,-0.3427752,-0.2294643
-0.9993837,-2.6067230,-1.2830952,-1.1321231,-2.2784782,-1.4599311,-1.7275548,-1.3924787
-1.8730785,-3.5559487,-2.4847044,-1.8904037,-3.5161575,-2.4244815,-2.1798426,-1.2248970
-0.5312527,-0.8840166,-1.2665285,-0.9217239,-0.4636056,-1.7088809,-0.8360620,0.0458911
-0.2184876,-0.0806787,-1.0949373,-1.3334856,0.6955885,-1.0547611,-0.4247590,-0.6658007
0.2167536,0.7956694,0.2832931,0.2717408,0.9207526,0.3427863,0.5831036,0.3628524
-1.6905354,-0.2383581,-1.1684176,0.3702564,-0.2627730,-0.3243133,0.1819048,-0.0743743
1.4065379,1.7843170,1.1922043,2.7328917,2.3830502,1.8915820,2.2864680,3.2853462
1.2757395,0.6311725,-0.0497998,1.5400592,1.7069180,0.2264778,-0.0635402,1.8229696
-0.6125795,-0.9898300,-2.3332368,-1.7360935,-1.4817511,-2.1478645,-2.5586420,-1.2167098
-0.1667712,-0.6018118,-1.0511465,-2.4740809,-2.3410944,-1.4798412,-1.0555155,-0.6608593
1.0208675,0.2385107,0.4346917,-0.5174303,-0.6202456,-0.0277541,1.0688124,0.0377521
1.8775468,1.4374593,1.4430630,1.5333934,1.9316160,2.1477580,2.4955004,0.3580413
1.0759153,1.9631890,2.2816061,2.1927775,3.6646082,3.5671836,3.0489504,2.1594011
-1.1383670,0.5303124,0.6196576,0.7793084,2.0586693,1.7404793,1.3508945,2.0273110
-2.7735650,-1.6625303,-2.3374399,-1.9790183,-2.0086527,-0.7538837,-0.9864656,-0.4223061
-0.6515393,-0.5553764,-1.0215266,-1.4175039,-2.2274180,0.2936461,0.3171037,-0.3194322
3.3892321,2.6654014,3.2008956,1.7025893,1.0962709,2.7614895,3.3919110,2.9038378
-0.0869656,-0.3794291,0.1890309,-0.5437255,-1.0251650,-0.3019933,0.0640173,-0.1075803
-1.5426817,-1.5190522,-0.4621076,-0.7500654,-1.2411259,-1.3155876,-1.6399289,-2.4377124
0.7372625,0.4747725,2.3933084,0.5851189,0.8778638,0.6449498,0.1911966,-0.9108352
-0.0379971,-0.0030943,0.9408121,-0.3572009,-0.2430833,0.2377271,-0.3064852,0.0060732
1.5931486,0.9952581,1.1619395,1.5781563,0.4212963,0.7900479,-0.0932376,1.4524357
3.3367308,2.5865436,2.5579287,2.5132170,1.4954083,2.0666112,0.9816119,0.4966261
-0.0515079,0.3314876,-0.4702546,-0.7170903,-0.6942460,-0.3153644,-0.5793398,-2.4573204
-2.3145665,-2.4126706,-2.6340472,-2.5355643,-1.9398043,-3.1697520,-2.2850158,-2.7406607
-0.3806316,-0.8595533,-0.5193608,-0.8203033,-0.3889782,-1.5541473,-1.0584426,-0.9008093
1.5927624,1.8980298,1.2266583,1.2764498,1.1750486,0.9539973,0.6600500,2.0056703
-1.5498519,-1.3091213,-2.3996697,-1.8313393,-1.9747134,-2.2679250,-2.4261138,-0.3595485
-1.7232917,-1.8424636,-2.1091407,-2.0785216,-2.6069557,-2.3426732,-2.2980768,-0.3289748
-0.7613059,-0.7565034,-0.6889834,0.0447028,-0.3904382,-0.3613197,-0.1825403,0.7633515
-1.1573367,-1.3624135,-1.0210283,-0.0175506,0.3983740,-0.8143719,-0.3742554,-0.9653199
0.2234739,-0.3976371,0.3836575,0.2727633,0.8151512,0.1763064,0.5090564,0.5801182
-0.0971890,-0.5628830,-0.4858638,-0.1984590,0.0709615,0.6571900,1.1829951,1.3778859
-1.7387443,-1.4764571,-2.2395077,-1.5559752,-1.6509550,-0.5624359,0.0551888,-1.5039587
0.5253455,0.5859157,0.5336567,0.3555655,0.5867626,0.6736872,0.6487235,-0.0141297
0.7820942,-0.1595442,0.3460875,0.8686789,1.4444083,0.0600598,-0.5391774,0.3203577
1.0815361,0.6102752,0.7624195,1.6400462,1.2317232,0.7569909,-0.1776803,0.8246168
1.4720304,2.4356295,2.3348818,2.2755172,1.1363115,1.6672548,1.4277786,1.1341496
0.1959814,1.5945910,1.2835140,0.9948864,0.9131991,0.0007070,0.5563996,0.1754495
0.0202534,0.9664257,0.1919982,0.2628510,1.7991571,-0.3414477,-0.5201721,0.2234081
1.0390133,0.7680565,0.0112474,0.3266226,1.0158654,-0.3578627,-0.7438233,-0.3398238
1.3263840,0.0726500,-0.7313488,-0.1275174,-1.5909203,-1.6961207,-1.2974947,-1.9261371
-0.0950160,-0.9873994,-1.8081007,-0.9850268,-2.7593526,-1.5745488,-0.7947801,-2.3400537
-2.0030422,-2.2134047,-2.0916254,-1.4802497,-1.3913446,-0.3373645,0.0766808,0.1404493
-0.9426001,-0.8081215,-0.2064142,-0.5448903,0.9317970,0.0347027,0.2476261,1.4443346
0.7398966,0.6992096,0.9487864,-0.3983716,0.0913495,-0.8002894,-0.1457535,-0.6946376
0.1839144,-0.2763729,-0.1487146,-1.1466173,-1.4644874,-0.8343836,-0.8411190,-0.4725258
0.8146945,0.9941440,1.0987628,0.6423646,-0.3075348,1.4198787,0.3195473,0.6292351
0.8171062,2.0803679,2.1037641,1.5624293,0.1290994,2.3648629,1.3739138,-0.9762146
-0.5569405,0.6700157,0.7901499,1.2558637,0.9192840,1.6985150,1.1184609,-0.8280939
-0.7455041,0.3867965,0.7281820,1.7853983,2.3105178,1.6116203,1.0570490,0.1221877
0.9968602,2.2647560,2.7979161,2.4136384,3.3920809,2.3020362,1.8728824,1.6766890
-0.0334536,0.0658110,0.1698872,0.4108483,0.8727477,-0.6515206,-0.7048928,-0.2729087
-1.0356173,-1.9454373,-1.9801137,-0.4617382,-1.5920867,-2.0808292,-1.7331686,-0.4982249
-0.7887398,-0.7410908,-0.4948463,-0.6678846,-1.0570445,-0.3057798,0.3281632,1.2577725
0.5046652,1.6146698,1.5761934,-0.0919467,1.1214180,0.9101519,1.2177818,1.0707637
-0.0433549,1.0511048,0.9632032,0.0124481,0.6697245,0.1145823,0.1567643,-0.0186729
-2.3808325,-2.1193219,-1.2291242,-1.6418912,-1.5235929,-0.9055354,-0.2805488,-0.5767287
-2.6800696,-3.2846916,-2.4548957,-2.0524991,-1.8394619,-1.0799656,-0.6941637,-1.3086174
0.9763816,0.6832605,0.1309530,0.9657878,1.3924307,1.9549310,1.6647321,1.0240646
2.2740991,2.7866890,1.8022116,1.5890766,2.4048802,3.6590213,3.3559350,2.9252049
1.0301681,1.2543866,0.9380606,0.4093867,-0.2548811,1.1454683,0.5395734,2.1709736
-0.7257424,-1.4040165,-0.9137090,-0.8824804,-1.7801619,-1.8246702,-2.1866759,-1.1478787
0.5418767,-0.7632525,0.1947793,-0.2482606,0.5861054,0.0670569,0.2920156,-0.3734259
0.4904270,-0.2208112,-0.5507482,-0.7547609,-0.5236943,0.5352876,0.2365155,0.3551288
-1.2358235,-0.5383122,-1.6783598,-0.8086686,-1.2461302,-0.3643795,-0.7883658,-0.8506126
-0.6905801,0.1743853,-0.0739346,1.2524609,0.9733109,0.9601294,0.7106209,0.9206437
-2.0653007,-2.1223904,-1.9670516,-0.9550565,-2.3152161,-1.0973607,-1.2265447,0.4951152
-2.3746343,-3.4572321,-3.3674463,-3.2162672,-4.6845032,-3.2577795,-2.5137796,-1.5931931
1.7419313,-0.3688278,-0.3364564,-0.7779004,-0.3659181,-0.9978863,0.0223032,1.3711658
1.1855648,-0.6541761,-0.7582295,-1.2655797,0.9376454,-1.6633760,-0.9077831,1.0689530
-1.1163413,-1.4443945,-1.6508336,-2.5034893,-0.4981678,-2.8679406,-2.2044591,-2.1553669
-1.1239953,-0.6998905,-1.1257260,-1.4501531,-2.0072886,-1.5091199,-1.5233891,-1.7084091
-0.2952342,-0.6620928,-0.4823357,-0.1545521,-2.4462396,-0.1418261,-0.2702341,-0.0390648
1.6926274,0.5281848,1.8067159,0.7806814,0.3038144,0.7081846,1.2880278,0.6176830
1.4499421,1.4107524,1.9598112,0.4414887,1.7973101,-0.8604208,-0.4891948,-1.1407485
0.7211461,1.3847471,0.7485742,0.0227265,1.0379591,-2.4557630,-2.3997881,-2.5317783
2.6843532,1.2749281,1.5255127,0.5177810,1.1047678,-0.7427430,-0.3870005,-1.0337807
3.1959649,0.9904538,1.2457557,0.9950893,1.4956451,0.7677325,1.5313146,-1.3550699
1.9226436,1.0277608,0.4418556,1.4119975,2.3535577,0.9727330,1.9699462,-1.7955708
1.1957356,0.3679092,0.8434187,1.3459036,2.7293045,1.1883876,1.5912530,-0.1892826
-0.2526817,-0.3971946,-0.2583402,0.2925135,1.3340428,-0.1605096,0.2463788,-0.6365264
-1.0794342,0.4722090,-0.6813071,0.0665805,1.4426516,-0.8314963,-0.0013649,-0.3703074
-0.3735931,1.4056234,1.1472751,1.3163781,2.8518560,1.3180151,1.0761189,2.1890488
-0.1255526,0.8800369,1.1244146,2.2054555,2.2980983,2.4288724,1.1078006,3.2520338
-0.7546291,-0.1113564,-0.4266376,0.9587976,0.4806054,1.4298153,0.0200750,2.4065228
-0.6116174,0.5820994,0.2684718,0.0765445,-0.5233087,2.0420460,0.6905419,1.8248607
0.3359536,1.7153897,1.4756744,1.2572713,-1.3380126,2.2284236,1.2747434,2.1133963
0.1556090,0.9810983,0.6790060,1.1832612,-1.6806806,-0.0811636,-0.2237819,0.9882268
-1.0944640,-0.5325439,-0.8210198,-0.3429600,-0.9084935,-0.6732599,-0.5448199,-0.9129258
-1.1868243,-0.6639917,-0.8012125,-0.5614760,-0.3127080,0.7970130,0.6729112,-0.2067200
0.0418604,0.1877710,0.5351618,0.2197545,-0.0919301,1.4591910,0.8274012,0.1788348
1.6325382,1.5941480,1.9651405,1.4515785,-0.1267387,2.0438381,1.1880890,0.8879213
1.6538190,2.5291149,1.9265614,1.5270469,-0.4173690,1.8241946,1.3155636,2.0721617
0.2734949,0.8105304,0.2851292,-0.0035680,-0.8473102,0.5809292,-0.5700148,0.0577209
-1.1719542,-2.2767291,-1.3848844,-1.4994743,-2.4200592,-0.9270564,-2.1474429,-1.7711469
-0.5040746,-1.3766252,-0.2776364,-0.7521375,-1.0863923,-0.8347712,-0.6276927,0.0387382
1.6512007,0.5543072,1.0078104,0.5311207,1.2787058,0.5701228,0.9478062,0.7572202
1.5906652,-0.3579454,0.0465122,-0.0402944,-0.3936279,0.2175561,0.5423066,-1.1101499
-4.2062657,-3.8391172,-4.0452872,-3.6307176,-4.2847484,-4.0580438,-3.1839696,-4.0981118
-7.3005227,-5.3868258,-6.1631390,-4.8948861,-4.3404807,-5.7504886,-5.0072567,-3.1670499
-2.1977016,-1.7997347,-1.9948948,-0.7876244,-0.5518065,-1.2784186,-0.5655327,0.3638442
0.9294017,0.9024003,1.3441605,1.7905110,1.3587944,1.5745641,2.1800498,1.1804575
-1.6278487,-0.7694279,-0.2143012,0.2937036,0.6985306,0.0034896,-0.0848260,-0.4519701
-2.6923702,-1.3979149,-1.0260626,-0.7020225,0.6970676,-0.9464403,-0.8250020,-1.7223618
-2.0641685,-1.4150608,-1.4057049,-1.4866196,-0.1964985,-1.4746318,-0.8695008,-2.6899258
-1.0891611,-1.0709163,-1.3735862,-1.4783157,-1.1547285,-1.2017898,-1.2284789,-2.2872540
-0.4874631,0.1500719,-0.3022536,-1.0407674,-0.9833554,-0.6156564,-0.9259810,-0.7400405
0.4561017,0.9667471,0.8862837,-0.4084088,-0.3744138,-0.0222030,-0.2797718,0.9105080
0.7996755,0.2668883,0.3738174,-0.2175493,-0.4463104,-0.3081894,-0.6559868,0.5506341
1.8235734,0.5762178,0.8207488,0.2608848,0.6885575,-0.4970806,-0.6197597,0.2640748
4.0597715,2.3002401,3.2044884,1.8979560,1.9523149,1.4560482,0.6778087,0.8415922
4.6925959,2.6331677,3.4692137,2.2252137,1.0006807,2.5992694,2.0057391,1.6210010
2.7845951,1.1840577,1.4761481,0.4368090,0.2513222,0.6031724,1.7579569,0.8487267
2.5399220,2.6953175,2.7047306,2.0858881,3.1217288,1.5179909,2.0256659,1.1985368
2.7474553,3.9887346,3.1315180,3.6522364,3.9324273,3.8354424,2.4622272,2.9567608
0.5712671,0.5866866,0.0904464,0.7603649,0.6107425,2.0804014,1.4008427,2.3635441
0.1463828,-0.5930431,0.1182797,0.1899225,0.4855351,0.7140326,1.0965707,1.8652657
1.0370286,1.4976366,1.1846510,1.1833986,2.0503473,0.9130949,1.1958661,2.0979469
-0.5947543,1.2295637,-0.4368552,0.0528733,0.5364325,-0.3425022,-0.2077199,0.3638596
-0.8064457,1.3963381,0.0416925,1.5982515,0.2509308,0.3567900,0.2250661,0.0672422
0.8544376,2.1812340,1.5296120,2.9768605,1.3754703,1.9497739,2.2783717,0.4583998
0.6510574,1.3302893,1.2956103,1.1101246,1.1991135,1.7113902,2.2966203,-0.6463498
-0.9976587,-0.8447328,-0.2857834,-0.5755977,0.3269659,0.2923232,0.4758925,-1.4833904
-2.1430048,-3.2967796,-2.5951994,-2.5178987,-1.4786840,-2.3420271,-1.5072467,-1.8324172
-3.6520252,-4.2348827,-3.5520120,-4.0082815,-2.9318490,-3.6568356,-2.9103241,-1.7057696
-4.8003831,-4.0140010,-3.3818948,-3.1896109,-3.0064137,-3.3043469,-3.1240911,-1.2649938
-2.5953831,-2.3989174,-2.2492402,-1.9668601,-2.5441360,-3.0423913,-2.0630943,-1.2661008
-1.3629588,-1.7407177,-1.7593367,-1.9991947,-2.0697821,-3.0168020,-2.1047217,-2.9435593
-1.3369735,-2.0697735,-1.8008184,-1.5325023,-0.7226554,-1.7713215,-1.7763555,-2.6480994
0.9806593,-0.6600293,-0.2241268,-0.4078382,0.0143405,0.2227456,-0.0461598,0.4086603
3.2035607,1.7138118,1.9341630,0.8915388,-0.5962159,1.0629578,0.3611210,1.9162545
4.1146441,3.5487019,2.6829838,1.8706348,0.9305646,1.3905515,0.1373312,1.7479130
3.3261009,3.5868540,1.7883376,1.3852468,2.3937051,1.8571050,0.9750452,1.7105918
1.0654122,1.5928585,0.7969701,0.8062480,0.8671566,1.9303395,1.4331301,1.3498207
0.5415338,0.3666972,1.0509113,1.6138742,0.8589326,1.8247737,0.8515040,0.8127926
0.3811638,0.0290592,-0.0039306,0.6748789,-0.0968938,-0.1088723,-0.7793083,-0.2656293
0.2674402,-0.3241769,-0.8956078,-1.2743478,-1.1292805,-1.5759226,-1.1268170,-0.2837639
-1.1634382,-2.1192723,-1.8629744,-2.5363280,-0.3288989,-1.6022142,-0.4589643,-0.7095729
-2.6371602,-2.1537329,-2.0672185,-1.4629637,-0.0040840,-0.5620916,0.5623437,-0.8605971
-1.8723993,-0.7754884,-0.7928145,0.4511612,0.5743036,0.5839995,0.4813282,-0.4112675
-0.7982460,-1.6777270,-0.8103988,0.3580036,0.1529529,0.2101728,-0.5000187,-0.4486434
0.0711668,-1.6922587,-0.5384625,0.2876461,-0.0622058,-0.0533722,0.5452149,0.7351275
0.0894701,-0.5280560,0.2169229,0.2293930,0.6848768,-0.1939490,1.1958492,0.7679191
-0.6769074,0.0083265,0.1075421,-0.3097046,-0.5758098,-0.4410322,-0.0073258,-0.9562018
-2.0496246,-0.3716527,-0.8561235,-0.7618956,-1.4749794,-0.8377324,-1.1922321,-0.7031466
-3.8776019,-2.6998483,-2.8262529,-1.9331391,-1.8324760,-2.5339782,-2.4351931,-1.3643762
-1.2448190,-1.2832837,-0.8446613,-0.4657871,-1.6937091,-1.1024512,-1.3594630,-0.7383945
1.9547722,1.9704957,1.9053646,1.8263562,0.3684147,1.6091224,0.3050492,2.2115076
2.3644320,2.4826918,2.0216548,2.1390199,2.3464205,1.7726308,1.2975349,1.7961513
2.3138054,1.8503542,1.5118006,1.6177457,1.1995958,1.2878467,1.9443144,-1.1173582
0.8859314,0.3448527,0.6082621,0.9697692,0.1723264,1.1436971,1.4181186,-1.4985810
0.1163869,0.3899451,1.5174215,0.7988356,1.7271785,1.8564068,1.3431688,0.2121314
0.8010839,1.4033086,2.2808085,-0.0409384,1.2711557,1.9173089,0.9998442,1.1806509
0.6867094,0.9423280,0.8514120,-1.0747149,-0.5040725,0.3370366,-0.1493241,0.8988225
2.0944516,2.0543692,1.2783975,0.7768998,1.0466675,0.5105640,0.7401650,1.4971480
2.3198018,1.9297579,1.0266415,1.6447678,1.7070321,0.4717063,0.3296974,1.0581517
0.3824501,0.3306585,-0.0874660,0.2084535,-0.6242766,-0.6746098,-0.9046922,-0.2316460
0.5552272,0.7526385,0.6869240,0.1502620,-1.9775921,0.0076378,0.7760631,-0.0872478
0.5196509,0.1170163,-0.0936851,-0.1981034,-1.0498499,0.7250922,0.9739878,-0.4018325
-1.5225785,-1.9124844,-2.4986729,-2.1195563,-0.5405673,-0.8246485,-1.3940445,-1.1162289
-1.7656606,-1.5149291,-2.1491788,-1.7592660,-0.0071007,-1.6417789,-1.5170277,-0.2792272
-0.8076746,0.2018478,-0.0136744,0.6690853,1.0380773,0.4261187,0.7987813,0.2756882
-1.7294718,0.2092858,0.0816173,0.0826016,-0.2814070,0.5082996,0.8515285,-1.3494099
-1.8601823,0.0115325,-0.1271500,-0.7171458,-0.1162872,-1.6495148,-1.2124551,-2.1928239
-1.0430385,-0.6150476,-0.2144521,0.4733268,0.6039500,-1.8043267,-1.8370410,-1.3081901
-1.5047294,-1.4868561,-1.3024851,-0.3400252,-1.4609039,-1.5001576,-1.9416118,-1.5413579
-0.6017581,0.0423429,-0.7923449,-0.7006626,-1.4172846,-0.9353223,-0.6810789,-0.9969197
0.0747590,0.1028595,-0.6970556,-0.0823461,-0.8651955,-0.2214101,1.0865134,0.4208001
-0.2529882,-0.7407441,-0.8280674,0.1596983,-0.7867407,-0.6560494,0.0257283,0.1072447
1.2757271,0.8997844,1.0589804,0.9550974,0.4497449,-0.5153567,-1.4762835,-0.3791335
2.1256511,2.1364617,2.1034926,1.1839402,0.7793433,0.6892962,-0.3173313,0.8213118
1.6293687,2.0695779,2.3320202,1.7411619,1.2525135,2.0449404,2.0635232,3.2174182
1.0289085,-0.1276689,1.0338868,0.4351123,0.6931525,2.1355714,1.7082437,2.8305495
0.1243650,-1.9267710,-1.0031278,-1.6244229,-0.5676958,1.2283672,0.2177448,0.4379853
-0.9422369,-1.1076140,-1.1455098,-1.1594418,-0.5760440,0.0469691,-0.2596475,0.3494795
-2.0955725,-1.5113242,-1.7280195,-1.8231921,-1.8192652,-1.7366132,-1.9321779,0.0589332
-1.4928729,-2.3454062,-1.8523728,-1.9051375,-2.2078552,-1.6860878,-2.2304622,-1.1682919
1.6494711,-0.2872853,1.2703706,0.9358420,0.6087995,1.0526208,0.8353566,1.0271477
2.3203114,0.6128744,2.0301662,1.1132886,1.0081477,1.2416778,1.4791704,2.3900230
-0.9429097,-1.4914313,-1.0790976,-0.9016873,-0.8370125,-1.2985247,-0.8855619,-0.4238389
-3.2322457,-1.7255228,-2.4685918,-1.5649200,-0.9582213,-2.2600439,-1.8422660,-2.4870771
-0.5823286,1.6974929,0.2284818,0.7616191,0.8598664,0.1171829,0.6764485,-0.1567162
2.2826484,2.4621945,2.5531320,2.7795909,2.2618057,2.5703987,2.9087215,2.0695274
1.2347617,-0.1527576,1.5486596,0.6529720,1.2582724,1.6838527,1.1451937,0.5847795
0.1970237,-0.2255945,0.4825123,-0.7608219,-0.2628585,-0.1476748,-0.7471933,-0.9359712
0.9392796,1.3549158,1.1657723,0.1330862,0.3912598,0.2199768,0.1863923,0.1019011
2.0350147,1.6446286,1.6528498,0.0957366,1.7899398,1.2512534,1.0193379,1.1890638
3.1245510,1.4928513,1.6459772,0.8911295,1.8626481,1.4662858,1.3844772,0.9894399
1.0254104,-0.7359354,-0.2687079,0.1949268,0.1417939,-0.1900957,0.9887787,-0.5870415
-0.8505610,-1.6853526,-1.7154806,-1.7343899,-0.5386432,-2.0178973,0.1180178,-1.7147165
1.2190083,0.4590477,-0.2379289,-0.2644680,1.3849766,-1.2331697,0.5081219,-1.0393635
0.3565795,-0.3807443,-0.9549159,0.8211871,2.0227688,-1.1030555,-0.5154144,-0.6210921
-3.2654944,-2.1907747,-3.0277395,-0.8206876,-0.3249968,-2.1880275,-1.8744834,-0.7431770
-3.0704255,-1.3476577,-1.9105903,-1.3263105,-2.1734369,-1.0731869,0.2669610,0.2417320
-1.8940271,-1.2424629,-2.2088412,-1.6644778,-1.8714110,-1.0746641,0.3108187,-0.3290264
-1.4763911,-1.2052888,-3.2958208,-1.9282565,0.1384925,-1.9605804,-1.9060021,-0.1177230
-0.6498513,-0.6923993,-1.7586559,-0.7451574,1.5572639,-0.8610307,-0.9633596,1.8215842
-0.4817608,-0.3111963,-0.4476424,0.1405977,0.2044584,0.2930518,-0.0197374,0.7104710
-0.6579501,-0.1457428,-0.0880073,0.1377429,-2.3394965,0.5515338,-1.0819820,-1.2221275
0.8683540,0.7139852,1.2581923,0.7748993,-1.7358084,0.9223935,-0.2994201,-0.9704445
2.5283228,2.3425605,2.0822969,1.5227078,0.4231790,1.2911597,0.8718960,-0.5516184
1.1871877,1.9711707,1.0427566,1.0733940,0.2171249,1.0773766,0.0209028,-0.7427828
-1.0999032,0.3851804,-0.1352078,0.3435251,-0.8138874,0.8690926,-0.4631782,-0.5403438
-1.4870179,-0.5969663,-0.3162167,0.2527120,-1.3655099,1.7456368,0.1699923,0.4934906
0.3263660,0.9501840,2.1431216,1.3477882,0.2622090,3.5994603,1.6697717,1.6544131
2.1000832,3.7579488,4.6876578,2.4928518,2.8300367,3.9772928,2.6765200,2.0848028
0.5515701,1.9960957,2.2553782,1.2609276,1.2882965,1.0712722,0.7238254,0.4467703
-0.9295004,-0.6601877,-0.5156170,0.3075326,-1.2937601,-1.4221311,-1.3373936,-0.8134191
1.4020273,0.5935676,0.8611441,1.8208507,-0.6711653,-0.4221671,-0.4135233,0.4090762
2.7973456,1.6296678,2.3867190,1.6552477,0.3833443,1.1483568,0.8238960,0.5323476
1.1219903,1.3732339,1.7726542,-0.1587097,0.7627783,1.1994547,0.6624201,-0.1930317
-0.5121881,0.8390567,0.0562214,-0.2153295,0.1295016,-1.0350059,-0.9805687,-1.7373696
-0.6318201,0.0302035,-0.8427133,0.6265910,-1.2467822,-3.1326205,-2.4110976,-3.3328328
1.2443191,0.6134580,0.4303617,1.4661902,-0.4644900,-0.5094484,0.0383627,-0.3402577
1.9222393,0.7298293,0.9164725,0.5562988,0.9490794,1.3339766,2.0667303,2.4979252
-0.8900504,-2.2929800,-1.8026576,-2.8436753,-0.1873256,-1.8000633,-0.7348785,1.0030501
-2.4904905,-3.5069205,-3.1448000,-2.7465218,-0.8504078,-2.5142387,-1.8489823,-0.4593770
-2.1445953,-1.7245119,-1.9507660,0.4112956,0.1000565,-1.0062890,-0.3274873,-1.1639348
-1.3645816,-0.5767999,-0.8268474,0.8633846,0.2329080,-0.7490102,0.0287249,-0.5689460
-0.3482691,0.3856672,0.2669427,-0.5016721,-0.0030321,-0.4223397,-0.1114121,-0.0856065
-1.3246476,-0.4374444,-0.0997171,-1.6421072,-0.5926016,-1.1359758,-0.6579225,-0.9869226
-2.0106612,-2.3668908,-1.2593750,-1.8423998,-1.1162421,-0.9772675,-0.2553294,-0.5212786
