-2.1399719,-2.4307821,-1.4590495,-1.7194164,-1.2556409,-1.2895778,-1.3216748,-1.4365163
1.2899596,2.5982194,3.2789299,2.7169988,2.9060041,3.3336058,4.1680174,2.5156645
-0.9927995,1.4762390,0.6536751,0.5837948,1.6393936,0.8795223,1.7419425,0.2695188
2.0160079,1.3376271,1.3974693,1.4270794,2.0928807,1.9199526,2.4478368,3.6404760
-1.2413936,-1.3904295,-1.8128752,-0.9327901,-2.0570148,0.1849793,-0.3590477,-0.9585856
-0.2014868,-0.5596433,-0.4935200,0.0552613,-2.0790979,0.8447981,0.2460006,-1.4781429
-1.2939988,-2.2458133,-2.3513197,-2.0062321,-1.9735925,-1.7074007,-0.9362958,-3.1990429
-2.7814204,-3.8485388,-4.7128693,-4.2609818,-2.4097769,-4.5672441,-3.4553767,-4.4593325
-0.2086580,-2.5237840,-3.0462602,-2.5391443,-2.0049372,-3.7568539,-3.2533606,-1.9088480
4.3706510,1.6957134,1.7822884,2.0741584,0.1420074,1.7937762,1.3217159,3.4383354
1.1365762,1.0791647,0.4927437,1.0315353,-1.5561335,1.7637230,1.0449168,2.2217522
-1.4694289,-1.1600451,-1.1227420,-1.0651251,-0.6163530,-1.0696239,-0.6740338,-0.3937836
0.8374701,1.0185407,1.6034765,0.8960484,2.5596383,0.1839165,0.9976535,-0.4373358
0.8077973,1.9747610,2.1787436,1.9248496,1.0046615,0.7981131,0.6921599,0.4197895
-3.5250223,-1.0265874,-2.1790780,-0.8307540,-2.0990872,-2.0639854,-2.6085013,-2.3665721
-2.3338190,-0.4793153,-1.8932936,-0.4837259,-1.8873546,-1.6157869,-1.3714264,-2.5711401
-3.7188496,-2.3839709,-3.5855499,-2.0792333,-3.9857901,-4.1881222,-3.0596839,-3.9089663
-4.5158095,-2.4722360,-3.9395790,-1.9771022,-2.2205219,-4.0494085,-2.9155937,-3.5523767
2.5689050,3.7631240,3.3230383,4.1489274,4.5045306,3.3358202,3.4331989,3.1376656
1.4084791,1.7226462,2.1193115,2.4629325,2.4866863,1.6751196,0.9066819,2.3203998
-0.6851513,-1.2089883,-0.0238146,-0.1813419,-0.5690144,-1.0326319,-1.2302362,-0.1087422
3.6433899,2.8062228,3.7479604,2.9980290,2.3886722,2.2489114,2.8921774,1.5671704
1.0471109,0.1447060,-0.1333201,-0.1967740,0.7672393,-1.3908959,-1.1674243,-1.6256739
-4.6448246,-4.7258255,-5.2761044,-4.7977886,-3.3305235,-5.2544117,-6.4307801,-4.8288622
0.2899029,0.5275729,0.9842245,0.4215251,0.8207333,2.2603648,0.7635038,2.6717819
2.1985652,1.6480366,2.9135150,1.3704926,2.0437577,3.7889977,3.7309579,3.3297766
-0.5105487,-0.6851913,0.0596177,-1.1644681,-0.0412144,0.1352668,0.6597546,-2.2150337
-0.0079143,0.1479746,-0.5047241,-0.5736971,-0.1610578,0.3600355,-0.6223955,-1.5872711
1.1874938,-0.6059212,-1.0254910,-1.1271683,-1.3890854,-0.4806443,-2.2378432,0.0307034
0.4188494,-0.6215209,-1.0954169,-1.7659261,-0.3771434,-0.3505107,-0.8810985,0.0386828
2.9320787,2.2132072,2.2980138,1.1154719,3.7693402,4.1518037,4.9432769,5.1075759
0.6923186,-0.0944574,0.2566957,-0.5326589,-0.0501913,1.5650680,2.7214088,2.2932553
-0.9710123,-0.6264088,-1.0145077,-1.5796537,-2.5047975,-1.0335876,-0.8778485,-2.1502534
-1.4947655,-1.7564991,-2.2168684,-2.6494417,-3.2457502,-2.6743239,-3.5111823,-3.9400970
-3.1353470,-3.9274518,-4.1858509,-4.0573581,-5.2217984,-4.5666165,-4.7121489,-3.7882486
0.8128693,0.8380777,1.1082678,0.6864776,-0.3504148,0.6741369,1.3719747,2.8969127
4.7540339,4.9860344,6.1718849,5.1729920,4.7310672,5.6274474,6.4390932,6.6564311
1.7197071,2.0904511,3.1103619,2.0717668,2.2262494,2.1209525,2.9565318,1.8960045
0.0459546,0.0684146,0.6532299,-0.7896829,0.7613317,-1.1492375,-0.6507052,-0.6652397
1.1732607,0.9710495,1.2055426,1.2386591,1.8801453,0.3728835,0.2862460,0.7492285
0.3929666,-0.2163112,0.4767009,1.8053382,1.3387969,1.1022535,1.2976495,2.0052946
-1.9724574,-2.2524206,-1.4902341,-1.0947623,-0.1989124,-1.6850652,-0.8382503,1.0250771
0.2629933,0.5275895,0.3906330,-0.1446285,0.0627324,-1.1704563,-0.6044028,0.5138799
2.8913244,3.2317162,3.0677761,2.4211639,1.6421541,2.1826372,2.4714544,1.0102543
-1.0715165,0.2156598,0.5811496,0.5154062,1.2098864,0.8872262,0.7553960,-0.9187894
-3.7251544,-2.3211634,-2.1100115,-1.0657790,-0.0839106,-1.3115461,-2.2128746,-2.6773765
-2.4345396,-1.8401317,-2.3794255,-0.7578103,-1.4189376,-0.9650548,-1.5356863,-1.5750620
-3.5109855,-2.5808708,-3.6188288,-1.9955563,-2.9906759,-2.3249820,-2.0694103,-2.1931952
-3.1700002,-2.3791967,-3.0158604,-1.0633302,-1.2490497,-2.4056725,-1.8954103,-2.8064492
-2.3180378,-2.1467388,-2.4747503,-0.2962682,-0.6021722,-1.9421598,-2.0354602,-4.1304449
1.2638113,0.9168652,1.2172005,2.3987164,2.0297583,1.2300560,0.5785938,-1.1479089
3.7558542,3.8442498,3.9946443,4.4521281,3.6637382,3.7783045,3.4552909,2.4934953
3.3737039,3.8078653,3.3774131,3.0515933,1.2372306,2.6833463,2.4025189,2.3074001
1.7660445,2.4121886,2.1234775,1.2397861,-0.4298874,0.9782976,0.8036705,0.2862080
0.1168665,0.9467986,0.8764594,0.0338487,-0.0742345,0.7793143,0.9975906,-0.3853342
0.1459186,0.2093038,0.4649717,-1.0131535,0.6584190,0.8850951,0.4145745,0.1042138
0.3510919,-0.1809684,0.6280827,-0.8071340,0.4746284,0.6092976,-0.6100572,-1.0318897
1.9016390,1.8211534,1.9486480,1.6528917,1.2285251,2.1951674,1.2200569,0.7239168
3.2437614,2.5049954,2.1602643,1.6651751,0.9837858,1.9741030,1.8162347,3.0119390
1.5290274,0.1390578,0.2453105,-0.7109501,-0.1385223,-0.4001324,0.3284397,0.2269760
3.2656827,1.5138516,2.0307679,1.5549033,2.6535358,1.9631333,2.3587110,3.8324053
3.8643978,2.9587245,2.8491385,3.2037461,3.5145683,3.2365195,2.7858954,6.9472581
2.4468415,2.6417848,1.7423419,2.6758675,3.1838002,2.3262882,2.4032759,3.3319664
-0.0540286,-0.6426921,-1.6050799,-0.3556158,0.4533320,-1.1972171,-0.1997842,-1.0074984
-5.3140137,-6.2367366,-7.1513367,-6.1534216,-6.0511139,-7.0454613,-6.3764630,-5.0149322
-9.5272880,-10.3050199,-10.9397903,-10.2802985,-10.6328597,-10.1798764,-10.5084314,-8.3393128
-7.5358240,-8.7300062,-9.0527083,-8.6504711,-9.4280501,-8.3258719,-8.3934503,-7.5469466
-0.8186391,-0.6665917,-1.2800915,-1.9083096,-2.3177271,-1.7179363,-0.7111913,-0.5900513
3.5536399,4.6919146,4.4474956,3.4372838,3.9801898,4.1572382,4.8139949,4.5080288
1.9788283,2.1509348,2.6347483,2.4592549,2.9510236,3.5407429,3.2714093,1.3336764
-1.0746277,-0.3452912,-0.0037773,-0.5271967,-0.4515665,0.6114481,0.2584318,-0.8429044
-2.1189944,-1.0938197,-0.5408149,-1.8912239,-2.2607232,-1.2742176,-1.8071094,-1.0010367
-3.7073264,-3.7730057,-3.1588511,-3.9182506,-4.4177924,-3.9545541,-4.8987946,-4.6940582
0.2723012,0.5894007,0.7799058,0.0004418,0.0713079,-0.4118721,-0.9215121,-1.3337488
5.0202509,5.6661762,6.0500720,5.1798287,5.1345487,3.8756979,4.0636401,3.6259058
4.1813530,3.6639574,4.6772113,4.1211601,3.7498927,3.1223449,3.0181986,3.7176887
-1.6077334,-1.4793099,-0.9242904,-1.3598257,-1.6891961,-1.4144392,-2.4484754,-0.1192437
-3.6317984,-3.3270852,-2.6623338,-2.7548318,-4.2119391,-2.8061652,-3.6772395,-1.9901278
0.3163095,0.7122651,1.5230697,1.0568437,-0.5592795,1.6307297,1.8654466,0.7553083
-1.1469081,0.2728920,0.3064980,-0.2470887,0.6503073,-0.1315488,-0.1750821,-0.2751545
-3.5505707,-2.7393713,-3.0486311,-1.6337028,0.3255302,-3.0777138,-3.4105190,-1.5605564
2.3886571,2.2810521,1.8297234,4.2366400,4.1866754,3.2947030,3.5918740,4.2993860
4.6016905,4.8157331,3.7779287,5.2912918,4.1912756,5.8685538,5.5882124,5.3264308
2.0879818,1.8488887,0.9511407,1.5107668,1.6612826,2.7199654,2.1189008,1.1505064
0.2751470,-0.3853825,-0.6937629,-0.2350258,1.0363071,0.1137327,-0.0504250,-1.6860158
-0.8706745,-2.0450031,-1.4672164,-0.8599842,-0.5947283,-1.4014927,-1.6526258,-2.1029916
-1.2951346,-2.3852413,-1.9671400,-1.8002750,-2.8783252,-1.7398451,-1.6298349,-0.6379744
2.5852922,2.0771516,1.9387630,1.1493001,1.4838981,2.0027869,2.4309870,3.1222033
3.4856266,3.0272862,2.9793329,2.8839403,4.1800456,3.5427999,3.9453263,2.2532382
-0.4190763,-0.6450349,-0.7272407,0.5314569,-0.1942671,0.6323637,1.1506185,-0.2308640
-0.8778966,-0.5781544,-0.6112024,0.0728209,-0.6895576,-0.0169181,0.0785011,1.0001923
1.4031939,1.8084364,2.0655848,1.9880818,3.1038768,1.7502610,1.9925092,1.9196417
-0.1243040,1.0335493,0.7641034,0.9755593,1.5819417,0.2050183,1.2409338,-1.3049104
0.4292139,1.4245521,0.9823553,1.2238406,1.1506609,0.1912963,0.9312902,-1.4236489
1.1532051,0.7859891,0.9667534,1.1347412,0.9177279,0.6826191,1.5442849,0.8082118
-5.9141369,-5.6425930,-5.9457433,-5.4238694,-6.9673350,-5.5976520,-4.0437851,-4.6319176
-7.4309800,-5.5067022,-6.5878926,-6.0776059,-7.2347658,-7.0836151,-6.2605058,-6.7607103
-1.9504227,-0.6163276,-1.2960704,-1.8643664,-1.1899827,-3.1571847,-2.7766590,-2.2580952
-1.3737571,-1.7898690,-1.9704148,-2.7940701,-2.0052102,-3.7605218,-2.9135553,-3.6208447
-0.2920043,-1.6148653,-0.9836894,-1.0099581,-1.3449687,-2.1185230,-1.1401698,-3.5390641
3.7312875,2.1431900,3.3097697,3.2404553,2.2746411,2.7114332,3.7392441,3.1204950
2.3475324,0.8422464,1.5627265,0.7428228,0.3678130,1.3659804,1.7347755,2.8966817
-0.7840556,-1.5657843,-0.7045949,-2.4720754,-1.9159448,-1.1264440,-1.6679756,-0.4320201
1.1741154,1.0644863,2.4223382,0.4213189,1.9111151,2.1624163,1.5506865,3.5623020
1.8980211,1.7385710,2.8912209,1.4348180,3.2412967,2.6806627,2.4698577,4.2262482
2.5296246,2.4723241,2.6830517,1.1902714,2.4426120,2.0867576,1.8690687,3.2041268
3.7234490,4.2175819,3.5333548,2.3623525,3.0452133,4.0581245,3.0298101,4.9413326
3.6356262,4.6352627,3.9977716,4.1673365,3.6765403,6.3154160,5.3558973,5.3745423
3.1177559,4.2337204,3.9348424,4.3527739,4.1639275,6.1060826,5.8687454,3.6108086
-0.2264240,0.4262608,-0.0009962,-0.1718108,1.3890269,0.7640060,0.0685594,-1.8042930
-1.2696242,-1.4058960,-1.9607947,-1.7532094,-1.4924094,-1.9394534,-2.7152438,-4.2849791
-3.7550906,-4.1859097,-4.5714278,-4.1622430,-6.2003714,-4.8926008,-5.0052167,-5.9299280
-7.0856550,-7.1612778,-7.5335027,-7.2146390,-8.4440331,-7.9405829,-8.4143091,-7.7982416
-1.9217561,-2.6002403,-2.6820974,-1.7371955,-1.6370016,-2.6212957,-3.4789321,-3.7592856
2.5117489,0.8956182,1.6134156,2.4622668,2.4767629,2.2738152,1.7532170,1.2689818
1.6943562,1.2422081,1.4345446,2.1309967,1.2634050,2.5028069,1.8004361,3.4697110
1.2075129,1.3033315,0.8449880,2.5273347,0.2544590,1.6396015,0.7341177,3.0030399
-0.8375836,-1.3903814,-1.2751455,0.5379475,-0.2037956,-1.0603626,-1.3330858,0.5468482
0.3225555,0.2979135,0.3801345,0.7430075,2.5257784,0.2309140,0.5474181,1.4115022
1.4908092,1.5987950,0.9764469,1.1985053,1.6254006,0.9877735,1.6375697,0.3709635
-1.3112580,-1.7642673,-2.8707755,-1.2693048,-1.9433319,-2.4280132,-1.6596298,-2.6261672
-0.8480612,-1.4888874,-2.5439821,-0.8915329,-1.6437734,-2.3979976,-1.5317361,-0.5095664
0.6689249,-0.0570953,-0.5295125,0.7690803,-0.6353947,-1.6108927,-0.1555799,1.1393363
-0.1734194,0.2431786,-0.3833099,1.0324242,1.1065388,-2.2898637,-1.0811377,0.3186118
1.8509961,3.5782026,2.8621951,3.2985293,4.4253419,1.3678059,1.7788167,3.6411771
4.4246030,7.5145104,6.6467226,6.0708215,6.1233992,5.8997203,6.1564675,6.8059074
2.5849843,6.1029662,5.0998510,4.0841060,3.6550790,4.7807005,4.6505906,3.6696856
-1.4896623,0.1597016,0.7919836,-0.2597095,-1.4031743,0.5345443,-0.1181493,-1.6877301
-4.2700531,-3.8860715,-1.5506838,-2.8680986,-4.7747185,-2.6609236,-3.7204792,-3.1010663
-4.1906824,-4.1396455,-2.2044575,-4.2436200,-3.9086459,-3.8846704,-5.1065779,-3.2423143
0.8405519,0.2370735,1.1930605,-0.5638785,1.3179554,0.5321495,-0.1680789,-1.6906980
3.9864879,3.5355105,3.9924707,2.9221581,3.3567825,4.7934167,4.4939520,0.9160957
2.8509725,1.9075151,2.8698906,1.3623651,1.9130137,3.9830730,3.4732275,2.1574470
-0.3800235,-1.7725382,-0.3720762,-1.4968640,-0.9348910,0.7720857,0.0319113,0.0687004
-5.1747844,-6.0428307,-5.6912155,-5.2191509,-5.7988383,-4.5760871,-5.3662921,-6.0323137
-6.3053994,-6.9213946,-7.4971231,-6.6372224,-6.0259898,-6.5564529,-7.2437625,-6.8122346
-3.2902480,-4.2422158,-4.5797958,-4.2411011,-3.1108520,-3.2193597,-3.4261537,-1.8607660
-1.4548685,-3.0861462,-3.7348444,-3.1831930,-2.8486579,-2.4087493,-2.3392580,-3.2283215
-0.4110204,-2.4804948,-3.2940420,-2.9009179,-1.8702134,-2.6554238,-2.6384465,-4.2551170
-0.4074176,-1.6970606,-1.9913148,-2.1302734,-1.9133319,-1.1806399,-0.8773205,-0.5950324
-1.0419781,-1.4054930,-1.6776071,-1.3734933,-1.7949161,-0.3391983,0.3536819,1.4142406
-0.0298192,0.0920227,-0.3537873,-0.0587044,1.6450191,0.5587960,1.0533842,2.8104034
2.0592691,2.2393307,2.2708423,1.5895230,3.3162018,2.1089424,1.2510208,3.5596594
-0.4439438,-0.6973176,0.1917678,-0.2261454,0.3305005,-0.7702427,-2.0456011,-0.1274878
-2.1637878,-2.4522275,-1.5565968,-1.2971084,-1.3653165,-2.3564466,-1.8817422,-1.4871075
0.3887882,0.4375300,0.1860906,0.3447579,-0.8709792,0.4708111,1.5157101,0.0636521
0.3262138,0.6565502,-0.3511541,-0.1646841,-0.3092983,-0.2033909,0.2893172,-0.8103099
1.2585294,1.3504059,0.8686599,0.4342755,0.8095320,-0.5935193,-0.0369905,0.2286230
5.6288521,5.4525313,5.2851020,4.0351930,3.2967381,3.6923661,3.7643319,3.4722934
5.6908453,6.4580543,5.3517750,4.5912685,4.3243185,5.2179880,4.7987831,3.7604825
0.3932942,2.0608839,0.5462191,0.5073769,0.0981457,0.8948400,0.9039209,-0.3875887
1.0625981,2.3348381,1.5946710,2.3052145,2.2375289,1.4897134,2.6828257,0.2048273
0.7903087,1.3062248,1.0909080,3.0344934,3.4174821,1.0356618,2.9216792,1.7174000
-2.4463802,-2.5902825,-2.6245059,-1.0512918,-2.1379988,-2.6613796,-1.8363558,0.2169368
4.7843493,3.8839056,4.2539072,4.0516400,2.8254968,4.1242508,3.9839573,5.6196607
5.3744820,4.6422316,5.3642699,4.8203975,4.1907453,5.4665617,6.0745314,4.8315828
-2.8795102,-2.5005291,-2.5248056,-2.4625748,-2.2777577,-2.1391674,-1.3923455,-3.2790941
-1.1978636,-0.8740140,-1.4770025,-1.0360302,-0.4472026,-1.0877658,-1.8412556,-2.0973032
0.7847465,0.8196226,1.1015051,1.9568174,0.7890944,0.9063200,0.2750759,-0.2595958
-1.4273032,-1.0313209,-0.0299308,0.2914273,-1.4130544,-1.1157698,-0.3007831,-2.8869118
-2.9226411,-1.8331503,-1.3011742,-1.6920353,-2.4188811,-2.7094479,-2.1735788,-4.7694435
-1.4985776,-0.0074025,0.2756899,-0.2994262,-0.4103801,-0.8692405,-0.9950415,-0.7605752
1.0345667,2.0113676,2.7938508,2.0746792,2.8062116,1.8567176,1.7799757,4.2058850
0.1139250,0.4241046,1.7586461,1.1639072,1.5950660,0.9010373,0.2315875,2.1381902
-2.0604205,-1.8853656,-0.4074621,-1.2353814,-1.5172467,-1.3927782,-2.7100780,-0.0195674
-4.6251023,-3.8290179,-3.1073370,-4.1349336,-4.9872259,-4.0539373,-4.7884215,-1.7426665
-5.6114083,-4.7306631,-5.0200772,-5.1315691,-7.4050553,-4.8054545,-4.8934366,-5.5629718
-1.2857993,-1.6314675,-1.5865239,-1.1143128,-1.6899579,-0.9220515,-1.1373017,-3.0768573
0.6725156,-0.1620440,0.4403120,0.8348229,3.7784119,0.1662611,0.0766331,0.3192703
-1.8437194,-2.5249792,-2.1917378,-1.9844990,0.4601510,-2.7234341,-2.4010731,-1.5436348
0.9289456,0.7945951,0.7899526,0.4811273,0.1012115,0.6521072,0.9770424,0.6636600
6.2028054,6.8570150,6.8134043,6.6378055,5.1028168,7.1476900,7.1316022,6.9657379
5.1589002,5.4817704,5.5850810,5.9429732,6.2153545,6.3568402,6.5144318,6.0645683
2.3606192,1.1462443,1.7097373,1.8883856,3.7564685,2.1205205,2.3896432,0.5264056
1.7750217,0.3194211,0.5592970,0.4007026,1.2206287,0.8384606,0.8888758,0.1358386
2.2226507,2.2364869,1.3955083,1.1628826,1.2728448,2.6481303,3.1845848,3.0081275
2.4625231,2.6262438,1.9364992,2.1752969,2.4950713,3.6655956,3.5041432,2.9595076
-0.1783312,-0.8880628,-1.1971696,-0.9312276,-0.9454493,-0.7408818,-2.3045017,-1.0585602
-3.3648074,-4.1381014,-4.8784684,-5.3742957,-4.8668787,-5.5352641,-6.1845036,-3.2745684
-2.1476471,-2.7806014,-3.6221024,-3.9472453,-2.4134194,-3.2995033,-2.5732927,-0.9677073
-2.4875149,-2.6782056,-3.6441522,-3.1102639,-2.5499305,-2.2576613,-1.6327004,-2.4894767
-5.8835602,-5.3889315,-5.9806930,-5.3997004,-6.6961855,-4.8963846,-4.5300305,-4.3639951
-4.7950174,-4.6073123,-4.4872318,-4.3383351,-5.7235652,-3.8216277,-3.5840076,-2.3635423
0.0884369,-0.7955908,-0.8475394,-0.9451694,-0.7195130,-0.6951247,-1.4296397,-1.1527492
1.0797142,1.0495274,0.5416068,0.2370617,2.4144446,0.5774173,-0.6087540,-0.0816916
-1.0820590,0.1480376,-0.3946399,-0.3127118,1.6722537,0.4668406,0.6898673,-0.2272770
-3.7230539,-3.7743748,-4.3463885,-3.1911115,-4.0794322,-3.1756161,-2.1114539,-6.0257204
-3.0848373,-4.0624173,-4.5999100,-3.6029683,-5.7179127,-4.2424724,-4.1659422,-6.9280782
3.6482710,3.6327291,3.4035412,3.4152589,2.2538911,2.7935368,2.0706280,2.6705616
5.1620319,5.4856118,5.1910090,5.3958098,5.1660422,4.4510015,3.9794112,4.3925138
2.4956267,1.9402380,1.5199143,2.5197686,3.4184567,1.6803345,1.5712430,0.9456692
4.7302502,3.6821343,4.0761135,5.2102781,4.9469463,4.6644886,4.8697474,5.5795695
1.0667927,1.1627306,2.1447564,2.4665106,0.9521529,1.5893107,2.2033568,3.6762429
-4.9621083,-3.4676506,-3.2216785,-4.0886769,-3.2756796,-4.6342397,-4.1541167,-2.8501854
-0.9225604,0.7634376,0.6488104,-0.4706721,0.0723073,-0.4620593,-0.0172043,0.4544445
0.8813179,1.6145430,2.0507678,1.6586260,-0.2896895,1.1214921,2.1458513,0.8461446
0.8563990,-0.2891889,0.3246487,-0.0733860,-0.9420876,-0.1971915,0.0661227,-0.6099834
4.0495653,2.6133892,2.9432704,1.8700256,1.3011422,2.4658921,1.3667686,3.0940931
2.7275048,2.6021593,2.4034704,1.4263732,0.1985473,1.1059640,0.6089877,2.1816443
1.8778302,2.0224349,1.0933160,0.8282745,0.7275300,0.3812418,0.6275753,0.0229586
1.0709407,0.8250317,-0.1473032,0.0266776,0.4539049,0.6010117,0.3758732,-1.6615757
-0.2018335,-0.5110048,-0.9118933,-0.4236571,1.0254335,0.2461916,0.1483064,-0.9275175
2.4643503,2.7254107,2.1172846,3.1593420,5.0190153,3.4068577,4.0679259,5.6949497
2.6093659,3.8211936,2.6994497,3.5741193,3.7261894,3.7813623,3.9569204,6.3845183
0.4396853,1.5529338,1.2379454,1.2926926,-0.0831358,1.2326731,0.4519816,1.8971281
1.7140031,1.7859936,2.5817401,2.4725402,1.1303741,2.1531038,1.7465496,1.8302563
4.2944155,4.1873563,5.0237143,4.7761534,5.2424550,4.6757232,4.5645373,3.1158244
1.1422198,1.5952086,2.1084062,1.6294056,2.8604970,1.6408377,1.3909873,-0.3010364
-3.6882853,-3.6474453,-3.2238173,-3.5180981,-3.4612274,-3.3992284,-3.4181398,-4.9621240
-6.3087851,-6.8418872,-6.3262166,-6.2528476,-6.4246159,-6.6166295,-6.9100760,-7.9963413
-10.5477425,-11.2252067,-9.9659068,-9.9122193,-9.4190004,-10.6536519,-11.0495318,-9.3744453
-8.4926963,-9.0132438,-7.3830423,-7.9887763,-7.0171586,-7.9801513,-7.4787974,-5.2480262
0.5274278,0.4295216,1.0610150,0.2979139,1.1282829,0.6626982,1.6683047,1.2182226
1.5292045,1.2463187,0.9747486,0.4278175,0.1849285,1.1927312,1.8128699,1.1845515
-0.8873262,-1.5428946,-1.2333848,-2.2583906,-2.2528064,-0.3128833,-0.2277413,0.3725758
0.2135147,-0.1901214,0.9994032,-0.2569764,0.5442863,2.0758241,1.8317441,3.0710622
0.3827296,-0.0221144,1.0789636,0.1250241,0.2437215,1.3393909,1.4955531,1.8150768
1.0328310,0.7789410,0.7568641,0.2964842,1.2329925,0.1294113,0.6532677,-1.0521995
-1.5871682,-1.7254045,-2.5169232,-2.0466875,-0.6507186,-2.5627716,-2.3625289,-4.1482093
-3.4034897,-4.1369727,-4.2090331,-3.4346606,-3.9058037,-3.2099060,-3.1429948,-5.0642838
-0.5927198,-1.3739364,-0.9524314,-0.9459323,-1.2057275,-0.1079242,-0.0645144,-1.6301199
-2.4753395,-2.4603434,-2.4323307,-2.7422099,-2.1383377,-2.6743971,-2.5673818,-3.6669965
-1.1358599,0.6199405,0.2592697,-0.1545260,-0.1351653,-0.3707508,-0.6065094,-1.8755344
2.7955523,5.8606050,5.3596572,4.7967364,4.4172797,5.1381850,4.1806761,4.7230566
4.0988754,5.1614923,5.4807366,5.6995126,4.4042004,4.9599190,4.2148004,5.3238673
5.4968561,4.5051878,5.0092684,5.9924296,3.9813627,3.7271937,3.2456211,3.7750537
1.2941033,1.0141220,0.4028993,0.8668212,-0.1400569,-0.8287170,-1.2157824,1.1143791
-0.7225618,-0.7396325,-1.4922558,-1.2574913,-0.8853703,-1.5191006,-1.7425975,1.9352419
1.0383296,0.3821743,0.0099415,1.6318574,1.3256840,0.6206408,-0.4431535,2.8515954
-0.7500284,-0.7538248,-1.9390111,0.6541195,-1.0834019,-1.4680146,-2.7324308,-0.2829973
4.0240277,4.8028988,3.2629420,4.9661925,3.0273360,4.5578979,4.4390729,4.9827809
9.3958752,9.8145403,9.4603044,10.4746805,8.8670267,10.7747515,10.9335381,10.0003074
3.1849118,3.1266992,3.2687144,5.0534562,5.0510285,3.0709418,3.1336522,3.5568442
-0.3552018,-0.3269443,-0.6687681,1.0416059,1.7814734,-1.6891754,-0.9350308,0.0059133
-0.7001365,-0.1809202,-0.5103856,-0.0569440,-0.2914431,-1.8159894,-1.0736170,-1.4339841
-5.6259908,-4.5205401,-4.7006650,-4.4783845,-3.7517115,-5.6022729,-5.7566809,-5.4908726
-3.8392756,-3.1693155,-3.3177629,-2.9465976,-2.6576355,-2.9644924,-3.3873169,-3.0708862
1.8113254,0.6608851,0.9723426,0.7865848,-0.8361845,1.2176714,1.3088940,0.5801755
1.4241662,0.3529267,0.7845872,-0.6132688,-0.2123693,-0.4081038,0.4084477,-0.7644186
-3.0830194,-1.2316771,-1.7756478,-3.9824157,-2.4663919,-3.3491655,-2.4966588,-5.0444848
-5.1663712,-3.0259951,-3.7003683,-4.7232611,-5.2046556,-4.2297162,-4.1073325,-7.2088264
-1.5001736,-2.5462371,-2.0172825,-1.7796442,-1.8099594,-1.4005204,-1.5023498,-3.8090216
0.7689959,-2.0642912,-1.3139308,-1.1380566,-0.3051000,0.1045231,0.6284282,-1.8716374
-0.7929372,-2.9256631,-2.9979148,-2.7307065,-2.7020658,-1.3129263,-0.0021505,-2.4575678
-1.4682285,-2.1549088,-2.7839642,-2.2760996,-1.7663146,-1.6546192,-0.5259908,-0.3592203
0.0103855,-0.3210741,-0.5215912,-0.1930103,0.9617179,0.4362078,0.3916480,2.6518504
