1.9583234,0.5664397,0.3526120,0.8397571,-0.2214703,0.5068457,0.2633392,-0.0256886
3.7365638,2.0176653,2.3469065,2.1778202,0.1106513,2.0417860,1.4449873,1.3864453
2.2245316,1.8031240,1.9134740,0.8222829,-0.8627672,0.8434513,1.0279115,1.2730275
1.5636886,2.7338290,2.1715454,1.1916364,1.4366973,1.0346474,1.8608425,0.9421497
0.5666759,1.7343529,1.5953563,1.2381141,3.7492123,1.1534914,0.5632997,-1.9759725
-0.9125184,-0.6916704,-0.4204962,-0.2912544,0.9343190,0.0296939,-1.2103871,-3.6975556
-0.3253020,-0.8962672,-0.5144802,0.2020560,-1.3873475,-0.0812790,0.0462199,-0.7089517
-0.3715789,-1.1492036,-1.0299701,-0.0553382,-1.2409629,-0.6862018,-0.0462895,0.0929293
-0.9896587,-0.9194083,-1.5815691,-1.6238072,-0.9619444,-1.1222905,-1.4728149,-0.9309849
-3.8902843,-2.9256648,-3.3209647,-3.8357629,-1.6993953,-2.4684722,-2.4983728,-2.1359155
-3.6655998,-2.4964671,-2.0580642,-2.0397049,-0.5788596,-1.3969694,-0.6694232,-0.0482505
-1.4811730,-0.3475936,0.2017056,-0.4504931,-0.3377694,0.1328328,0.5599561,0.6067982
-0.0740735,0.1985609,1.1832736,-0.0293520,0.5370940,0.5861385,1.0247606,-0.2083873
1.0094012,0.9878713,1.9218890,1.0026879,1.4982002,1.0900303,1.3095623,1.2412516
0.3515385,1.1260732,1.1237148,-0.1587566,-0.5905012,0.9010175,-0.3182134,1.2836773
-0.9882050,-0.4610222,-0.4631851,-1.0922619,-1.3297561,0.1763551,-1.7231797,-0.7656625
0.0916591,0.1123544,0.7354114,1.0399833,1.3460512,0.9956321,0.2563047,0.3068663
0.5264174,1.2180828,1.4261104,1.3535534,0.1615363,0.9924920,1.5344567,1.7185513
-0.2018373,1.0785067,0.1681520,0.3526129,-2.0166089,-0.3153894,0.2855502,0.9155729
-2.1222045,-1.0406174,-2.9254405,-1.2578509,-1.6645503,-2.7427754,-2.4097865,-2.0183744
-0.8302180,-0.4210867,-2.0565174,0.0852657,1.1966048,-1.7985281,-1.3497949,-0.3041684
1.4043458,0.4619048,-0.0399076,1.4737090,1.8106160,-0.5123739,-1.0728371,1.0361956
0.0343612,-1.4039835,-1.1505367,-0.5581843,-1.1947877,-2.0083814,-2.9165497,-1.3080635
0.2523653,-0.3410139,0.0555392,-0.1013962,-1.5604815,-0.7025297,0.1292716,-0.3074614
3.4579757,1.7228263,1.6683429,1.5190115,-0.5857917,1.5560154,2.2803647,0.3643834
3.0655770,0.6802556,0.3167715,-0.6090729,-0.5707635,0.6822576,0.0961270,-1.1344605
-0.8291393,-0.9315206,-1.1225123,-1.9239785,0.1651656,-0.7262437,-1.1719312,-1.0593815
-2.1137213,-1.3986821,-1.5313863,-0.6300192,-0.2024846,-0.8504910,-0.7312964,-0.6588473
-0.6695840,-0.1539978,-0.1333228,0.1661436,0.2401112,0.7171889,0.5204108,-0.1529533
-0.2913880,0.9130819,1.1865030,0.7268689,1.8361703,2.4641730,1.2409559,0.3146563
-0.9318609,0.4218774,0.8304965,0.8505123,1.3192581,2.3223398,1.2839409,-0.3099680
-0.7717475,0.0548794,0.7344802,-0.1082869,0.3519295,1.1254659,0.7898217,-0.3544568
-1.0204440,-1.1536054,0.0091725,-1.1947850,-0.7858355,-0.1451152,-0.3595424,0.1103241
0.5202132,0.3888022,1.6031706,1.0965572,1.0742312,1.4887852,1.9720828,1.8806029
1.2492415,1.6946004,2.1882557,1.6298324,2.9791452,1.6415510,2.7092605,0.6257431
2.1379351,0.7724222,1.4675437,0.8100384,2.1751573,1.0775387,1.5063026,0.3403211
1.4905474,-0.8169453,-0.4143884,-0.0467394,-0.5742955,0.3816733,0.1814847,0.4929633
0.4650267,-0.3952936,-0.8480963,-0.3290937,-0.8939137,-0.3488529,-0.2843769,-0.3692686
1.1334410,0.5794338,0.9266269,0.5794177,0.5638484,-0.2026788,0.7677440,0.8922949
1.0945707,1.3342259,1.4650459,1.0798443,1.3488578,0.0377624,1.7968153,3.2556936
0.1645334,0.6871842,-0.1560046,-0.1268732,1.1381794,-0.9423230,0.4220014,2.0069869
-0.1741802,-1.5675730,-1.0357926,-1.5373864,0.0402221,-2.4590570,-1.2133593,-0.7804311
-1.8945529,-3.1435671,-2.0682689,-3.3516787,-1.8601480,-3.9515156,-1.8550592,-3.0894112
-1.1184816,-0.9092276,-1.1648501,-1.4416519,-1.2040492,-1.4520448,-0.2883930,-1.1916527
1.0793554,1.3989343,0.6216670,1.6315993,0.9826516,2.1534274,1.8500947,1.9693293
1.6939416,1.2493208,0.4775923,0.7366739,2.2723637,1.2112743,1.5335733,1.8801064
-0.9793877,-1.4690467,-2.9308399,-2.5158356,-1.1504545,-3.9946849,-3.1212412,-0.8614628
-2.0289834,-0.9451774,-2.9972455,-1.1702375,-2.2018066,-3.8416407,-3.9760302,-0.4693536
-1.7424053,0.0519806,-1.3268010,0.5978125,0.3429404,-0.5227174,-1.4289493,0.8054716
-3.7136631,-2.6114558,-2.5774396,-1.3799056,-1.8877669,-0.7918429,-1.8449541,-0.0540768
-3.1537270,-2.0547232,-1.7463433,-1.4950926,-3.1059152,0.2388200,-1.0536235,-1.3962758
0.6943359,1.4411014,1.0594558,0.7693551,-0.0933142,2.3761364,1.7223862,-1.7933070
1.5341702,1.2784300,1.1244514,0.8822155,-1.4776137,1.2386042,1.1574366,-0.7769342
0.5802369,-0.3224641,1.2339845,0.1138087,-3.1492771,0.1411060,-0.9554321,0.1564135
1.8896539,0.9129846,2.8155617,1.0044128,0.1334476,0.6981155,-1.2287124,-0.7699107
3.2443961,2.5393733,2.6376608,1.8147180,2.8676091,1.1754513,-0.2482226,-0.5527630
1.7954371,1.1019717,0.7010710,0.9865215,0.8676670,0.7010162,0.5104377,0.2058572
0.4744401,0.4100764,0.4965505,1.0798528,-2.1800155,0.8159602,0.9769320,-0.2455624
0.0728887,0.0414299,0.5556751,1.2890623,-0.9362297,0.6449989,0.1087624,-0.2075616
0.4265258,0.0981612,0.9695881,0.9242481,2.0712329,0.0682926,-0.5251468,0.0273682
2.2958782,3.9893554,3.7335472,2.4338035,3.1809601,2.3134427,1.6334420,1.1242429
2.3180612,5.0110655,3.7742436,3.0854502,2.6741804,3.7423300,2.5314189,1.7478293
-0.3921307,0.3888227,-0.3352509,0.2518793,-0.6700555,0.7187124,-0.0894378,0.0586694
-2.3022881,-2.6734823,-2.6500062,-1.4576216,-2.8427706,-1.8088579,-1.4349844,-0.6578457
-2.2941141,-2.1125225,-1.8915217,-0.4977358,0.0712169,-1.9652946,-0.9695000,-1.0927332
-1.1440415,-0.4209840,-0.4394114,0.1203368,1.6653450,-1.2150879,-0.5932538,-0.9126213
-0.1646859,0.3794701,0.2596924,0.0752430,0.0787758,-0.2040364,-0.1058210,0.3841485
-0.3722706,-0.1494618,-0.0934871,-0.5268246,-0.1328894,0.1406309,-0.1784652,-0.2395596
1.0061641,1.1998534,1.4898703,0.8864835,1.2790027,2.8655151,2.3694672,1.7210354
1.2626214,0.7431192,1.0587192,1.3335448,0.6289454,3.6830504,3.6258587,2.6332361
-3.1747732,-4.4743396,-4.4230052,-3.1667920,-2.7890340,-1.3114223,-1.7357998,-1.3455310
-4.5752472,-4.9412720,-5.3420106,-4.3649096,-2.3432178,-2.7937631,-3.4491343,-0.6063962
-1.2645364,-0.4414305,-0.9286690,-1.7271715,1.4473105,-0.3153500,0.4603151,2.2061016
-0.1315571,0.6238311,0.5073578,-2.2514163,0.2600663,-0.5621153,0.7419539,0.1134580
1.4848070,1.0722428,1.2380267,-1.0898059,-1.1166199,-0.3311259,0.7558381,-0.4130766
2.7560001,1.0395618,1.4404632,1.4252052,-0.1820255,0.0144630,1.3584446,0.3482240
-0.6294584,-1.8411013,-1.4060805,-0.1603463,-0.9636048,-2.1940896,-1.2749543,-2.1174029
-3.4797233,-3.7011892,-3.3588928,-2.8115295,-1.6530530,-3.7884928,-3.6098992,-4.4018466
-1.4223785,-1.4143343,-1.4211452,-1.7586454,-1.7201563,-1.8476708,-2.3974396,-1.6842048
0.9680027,1.4774852,0.5642349,0.6965846,-0.3463594,0.0205084,-0.4129237,1.0536943
1.1727646,0.8339850,0.1358213,1.6578488,2.3077519,-0.3862774,0.3220147,-0.4972808
0.8647291,-0.3432731,-0.2660673,2.0361223,1.7159083,-0.1582407,1.0843794,-1.0571496
0.3200254,-0.0974246,0.0814943,1.0436602,-0.5987061,-0.3018877,1.1388612,0.1421394
-0.3955462,-0.8246309,0.0128724,-0.3196549,-0.9704303,-1.1742733,0.1929387,-0.3678295
0.7106256,0.3235703,1.2510849,1.2935074,1.3481354,1.0566845,0.6493707,0.4955792
1.2273285,1.6511621,1.7277992,1.2070525,1.2777970,2.3443754,0.0830409,1.8545496
1.7811420,2.6167487,2.8269962,1.1120630,0.9278239,2.7272116,1.0398988,2.9810438
1.4488494,3.1717470,3.3322340,1.5491802,2.5659214,2.1366361,1.9856175,1.3697566
0.3187760,1.6629138,1.5806089,0.0330020,1.0997095,-0.4192954,0.0818830,-1.7015933
1.5811036,0.5687200,1.1918250,0.4629901,-0.3783987,0.2211485,0.4007139,-0.7086767
1.0664854,-0.2890328,0.3623664,-0.1082343,0.2586134,1.4063164,1.2846599,1.2491366
-1.9718728,-1.3207807,-1.6595995,-2.9178068,-1.1198263,-0.2541493,0.2027019,0.8490518
-0.8998627,0.9811056,0.2564328,0.0413520,-0.5741226,1.1044717,1.0985967,2.5842084
-0.2811776,1.1278517,0.6877080,2.3518408,0.4527967,1.2640106,0.2767338,2.5623806
-1.4975287,-1.8824220,-2.0557202,-0.2202044,-0.7874077,-1.8390525,-2.0601059,-0.6708269
0.0829344,-1.4445835,-1.4970794,-0.7195689,-0.5104368,-1.2984457,-0.7570266,-1.1616753
2.3873287,1.4722531,1.5758414,0.4902292,1.5067607,2.0182523,1.7806455,0.9434962
0.2270317,0.2647675,0.0633526,-1.0213980,-0.1781153,0.0394131,-0.6234103,-0.4543031
-2.7559996,-2.7145780,-3.3336046,-2.5733984,-3.3278741,-4.1608746,-4.1660377,-3.1622285
-0.7442717,-1.4420261,-1.5621286,-0.4480670,-1.0006787,-1.7482280,-2.0420238,-0.9986879
2.7174224,1.4791804,1.7871065,2.6208880,3.0446374,3.0386689,1.9879897,2.4482362
3.2379999,1.9767570,2.1076131,2.2149493,2.3950738,3.2901135,2.4866690,1.4888671
1.0460808,0.8679789,0.8938863,0.2813678,0.2405434,0.7884086,0.6907820,-0.9083254
-2.3076332,-1.2398158,-1.5392695,-1.0466518,-1.1000011,-1.6645421,-1.3761345,-1.9582821
-2.3143180,-1.5122896,-1.8358308,-0.6608176,0.0058039,-1.3724197,-0.7043125,-1.5973103
-0.0733577,0.6012382,0.2566816,0.9652371,2.3401038,0.2631107,1.7815561,-0.3576445
0.0394698,1.6180208,0.6448710,0.6877802,0.3229039,0.3946671,1.4502901,0.6362132
0.3787112,2.3338062,1.3679369,0.7794327,-0.3782878,1.4597964,1.2425415,1.1158800
1.7784964,2.6728665,2.2589998,2.1343249,1.9305702,2.8989150,2.2018623,1.3881800
2.0746753,0.8552817,1.4874845,1.2949494,1.0928153,1.5959081,0.9819277,1.7567112
0.5843959,-1.3841887,-0.0135656,-0.8560238,-0.0832247,-1.0786685,-0.6436345,0.2195365
-1.0012759,-1.3746387,-0.8160277,-1.3117537,-0.2291609,-1.5576328,-0.8415933,-1.5781083
-1.5840016,-0.9938814,-0.9414887,-1.3096528,-1.8425778,-0.9071917,-0.8603530,-1.6623532
-2.2147301,-2.5140312,-2.3875096,-2.5471407,-3.3145658,-2.0698506,-1.7363764,-1.9574446
-1.8887082,-2.8282350,-2.7681945,-2.4206685,-3.0149693,-2.6027144,-2.0843630,-1.3893776
-0.6471222,-1.6289271,-1.3172997,-0.5614760,-1.8511767,-1.5458516,-1.4939127,-0.6675366
-1.9151119,-2.2192799,-2.3143462,-0.9031779,-1.2712730,-2.3685453,-2.3948445,-1.7351637
-2.7489510,-1.6131259,-2.6068129,-1.4815328,-0.8215317,-2.3051827,-1.8733423,-1.1170947
-0.9421551,-0.3958395,-1.3871826,-1.2840064,-0.6975371,-0.9548817,-0.0220177,-0.8962287
1.3492098,0.0485096,-0.0760169,-0.3387471,0.2718606,-0.2372530,0.8446330,-0.9928784
1.0243555,0.0108208,0.5006901,0.5124513,0.2899634,-0.5547401,-0.1499358,-0.6655155
-1.4946247,-1.4234959,-0.8113962,-1.1556795,-1.2229313,-1.7618519,-2.4055027,-1.3925784
-2.0682507,-1.1848210,-0.6919504,-1.5341201,-0.7303752,-0.6488622,-1.2814185,0.0019550
-1.1669821,0.3979512,0.7953760,0.5167050,0.5794138,1.1033376,0.6071810,1.8712293
0.7804298,1.4329419,1.8684209,1.3240144,0.6454044,1.3355603,0.5300684,2.1210534
3.1443534,3.1875693,3.0716209,2.2226864,1.1367685,2.7188083,2.0277739,2.9835772
1.7192639,2.2673683,1.8780219,2.1331022,0.8570043,2.2708811,0.8568420,1.6314832
1.0207098,1.2112466,1.2341670,0.8687364,0.7373523,1.1485512,-0.3990034,0.2470399
2.0529274,2.4294656,2.2191497,1.1717290,2.3090234,1.9332682,2.1607895,1.3467068
1.7969890,1.7369248,2.1438434,2.3413034,2.5281901,2.2756695,2.6417156,1.9644483
2.1034397,0.4392794,1.6644513,1.9805057,0.5905715,1.9391849,1.4346923,0.9297580
1.9144827,1.0560402,1.1645445,1.2760462,0.1159805,1.3629619,1.3839520,0.0344862
1.3426817,1.7929692,1.0322236,1.0772977,1.1365991,0.8529149,0.9083031,0.0969009
3.5524270,3.3539641,2.9821690,1.9486943,2.7503034,1.9508102,1.6388123,1.5597555
1.9620541,1.4019501,1.3846168,1.0668518,0.9828385,1.2201750,1.4174884,2.0385103
-4.3837570,-4.5529842,-4.6758398,-3.2560193,-4.0295637,-2.6223824,-2.4280544,-1.5052737
-5.1515318,-4.9174061,-5.0393403,-3.9652168,-3.7436240,-3.8381758,-4.4617623,-4.3343486
-3.2539406,-2.6355461,-1.9310996,-1.8485485,-1.5592287,-2.4058254,-3.3765380,-2.8467056
-3.8831425,-3.6247070,-2.5386403,-3.0189972,-3.0392765,-2.4885100,-3.0907604,-2.2032948
-1.2777636,-1.6062781,-1.1391194,-1.5574509,-0.6329086,-1.4351830,-1.2513952,-0.7471197
1.3737033,1.4663684,1.4195596,1.8229751,3.4511774,0.4815068,1.4123062,1.2552648
1.0280997,1.2614532,0.8325013,1.0504576,2.3018412,0.6437848,1.6350143,0.1518991
0.1678481,0.2035058,-0.5318817,-0.8913973,-1.4133427,-0.1202632,0.1106836,-0.7283473
-1.4148319,-1.1501127,-1.1963401,-1.5219998,-2.8285365,-0.5546783,-0.5818969,-0.9200731
-0.4329872,-1.3504874,-0.0419222,-0.4419268,0.1635549,0.7945587,1.3592349,-0.0689318
1.8262291,-0.0394380,1.0207698,0.8476375,2.6620683,1.7035471,1.8546471,2.1398531
0.6875272,-0.0894941,-0.2052077,-0.6867124,0.6953757,-0.4515552,-0.1812117,0.8840969
0.4001003,0.1799730,0.1964990,-1.1603684,-0.6486043,-1.0749495,0.5847910,-0.4006734
1.8581642,1.6163702,1.7525682,0.8381561,0.2505299,1.1907830,2.8901895,2.1597096
1.3392428,1.0464464,0.6119132,0.4367185,-0.1669252,0.4240936,2.1840949,1.9907379
0.7104488,-0.1847062,-0.8991841,-0.9525931,-0.1796774,-2.2533368,-0.6080929,-1.6462826
1.3921710,0.5502611,-0.2593773,0.3336947,1.4352679,-1.0254470,-1.0310240,-1.4981180
1.4047441,1.5340745,0.4703724,1.5415161,2.4785485,0.5701703,0.2313040,1.7337980
-0.1127500,1.2207490,-0.0788066,0.2465882,2.2485696,-0.6702104,-0.1365296,1.9896226
-1.7481360,-0.1454886,-0.9856742,-1.2451145,-0.1113321,-0.6214727,-0.0687419,0.8043183
-1.0873604,-0.1493295,-0.4856856,-0.1938919,-0.3749666,1.5567677,1.5943131,1.5720738
1.2412542,2.7750458,1.7786322,2.4988259,2.6001831,3.2454579,2.3452171,2.0888457
1.3533791,3.9281329,2.6198137,3.2892317,2.3315900,2.6408360,1.1678981,1.3650448
0.6068449,1.8405844,1.5731314,2.1747663,0.2996243,1.2117423,0.0212831,0.8841989
1.8119831,0.3211907,1.0563107,1.1255063,-0.6432034,1.0465362,-0.9133578,0.5785176
0.1820545,-1.2295629,0.0545155,-0.4169490,-2.5559665,0.2478201,-1.9228583,-0.8993546
-3.7642287,-2.7417181,-1.7214876,-1.8704725,-3.7743877,-1.4200754,-1.7646726,-3.1204049
-1.9623464,-0.5875504,-0.2323239,0.0617546,-0.4142884,-0.3829545,-0.3350451,-2.5663926
1.7360036,2.4341952,2.5540607,2.7268894,3.2688002,1.8288278,1.3608665,-0.2000890
1.1569904,1.8063455,1.6562721,2.1056915,1.7441495,1.4399296,0.9622029,0.8165766
0.0587808,-0.5985709,-0.4304310,0.2747707,-1.0810886,-0.2444651,-1.2004001,-0.2166088
1.4383832,-0.2539822,0.1219534,0.2406603,-0.5021865,0.0062816,-1.2376324,-1.1400882
2.0704310,1.2641299,0.9975759,1.1157814,0.4001514,0.1899105,-0.5649453,-0.6132551
0.9826392,0.9620468,0.9441546,1.0544560,-0.5840126,-0.7285624,-0.2183008,0.4085798
0.6263956,0.0276210,0.4053184,0.2504976,-0.7875408,-0.3663792,0.2457643,0.3825288
-0.2576408,-1.9471710,-1.8333102,-1.3651600,-1.4538188,-1.4090242,-1.3770534,-2.1153684
-3.4816258,-4.7174807,-4.6617343,-3.9121879,-4.7113314,-4.6897736,-3.7320927,-5.1624408
-3.3364245,-3.5249694,-3.3268869,-2.7868429,-3.6546209,-3.5880240,-2.4117848,-3.5799576
-0.4508309,-0.8740188,-0.6820983,-0.0109947,0.4535534,-0.7581945,-0.0233296,-0.3374575
-0.6362578,-1.0001679,-1.2464509,-0.9158916,0.0657200,-0.7856583,-0.4457673,0.1418697
-1.1812537,-1.2539772,-1.7388183,-2.6964298,-1.8211605,-0.0239354,-1.3081349,0.3716381
-1.3498768,-1.5560641,-1.5999916,-3.3089635,-2.1338132,0.6504067,-0.4423372,1.6683706
-3.1210827,-2.1730905,-2.1466045,-2.6782606,-1.5477861,-0.3789238,0.1679939,1.2252201
-2.4094886,-0.1800587,-0.4026776,0.0304622,0.5754007,0.3639492,0.4302942,-0.0575280
0.2468452,0.6473863,1.5297690,1.4945638,1.7367544,1.1297251,1.3730046,0.6859467
0.9661670,-0.5851319,1.3051402,0.9529555,1.1311748,0.2834506,1.7652600,1.0412058
-0.7613421,-0.4704717,0.4148317,-0.2745350,0.7147616,0.2332386,0.8661685,-0.3890143
-2.3986250,-1.0167667,-0.9382863,-2.0063268,-0.0491811,-0.1098642,-0.4181693,-0.6071375
0.4036001,-0.2142631,-0.0896302,-0.8706688,0.9458302,-0.3693344,-0.0471209,0.3629332
3.4565990,2.2612764,2.1168331,2.0349810,3.3633721,0.8450764,1.5461430,0.3482171
0.2235836,-0.0155195,-0.0660058,0.5781490,0.6902687,-0.3872993,0.4923925,-1.1520749
-2.5302520,-3.0440842,-2.4144983,-1.8820959,-2.7188938,-1.6107659,-0.5731072,0.2730522
-1.3914299,-1.6459286,-1.7324048,-1.6224699,-2.0473307,-0.4807380,-0.0439948,2.1827626
0.7609829,1.5818069,-0.1416721,0.1876386,0.5728963,-0.1894951,-0.0340066,1.0959689
1.8529637,2.8318764,1.4357146,1.6654314,2.7550354,0.0522982,-0.2130338,0.8082778
-0.0697087,1.4294785,1.0705863,0.8966276,0.8370051,0.4639218,-0.8681057,0.5315141
0.1992090,1.7555415,1.2682473,1.2796279,-0.3845411,1.1186634,0.0624807,0.8031348
2.6007074,2.4667905,2.3206554,2.0604694,1.0303700,1.9636980,1.9387331,1.3424090
1.6535365,0.6130732,1.5233677,1.0262898,0.4210397,1.2323142,1.5283056,-0.8415499
0.8925206,1.0855134,1.4060348,1.7824215,1.4220734,1.2270250,1.3102909,-0.8540197
1.0013904,2.9235598,1.6916995,2.3285534,2.3516871,2.1755636,1.4237626,1.4593147
-0.7288511,1.2285132,-0.1427382,0.5269052,-0.0238748,0.3749350,-0.7006591,-0.2201085
-1.2035214,-0.9447598,-1.6603324,-0.5868477,-0.8608599,-2.0210245,-2.3105468,-2.5467484
0.0870162,-0.4353076,-0.3373014,-0.1093259,-0.0094243,-0.9344827,-0.1677701,-1.2782354
-0.0525282,-0.6606156,0.0070153,-0.0038254,-0.2760470,-0.1211736,1.0405684,-1.5530654
1.0246054,-0.6539372,-0.3546656,0.3432170,-0.3644711,-0.9361178,-0.3942072,-1.1635536
2.6788643,1.6135925,1.4366661,0.5447344,0.5125412,-0.2423243,-0.0416787,1.7826657
0.5402434,0.8873237,1.1744040,-1.0532955,-0.5319110,0.3521484,0.1160427,0.7757655
-0.7492148,-0.7874523,-0.1646378,-0.6531087,-1.3329391,0.0784866,-0.7978485,-0.0090350
-0.0380426,0.0115970,0.0850779,0.0799243,0.0223821,-0.4063931,-0.5319541,0.2318896
1.8377033,1.3783082,1.9812164,0.4444385,1.4803387,1.7016576,1.7794655,0.6901272
