-4.2665554,-3.3892545,-3.1306139,-2.1655285,-2.0855248,-2.9506496,-2.9706311,-3.3128796
0.5370533,-0.2917495,0.0637496,0.8608065,0.6036569,0.6859336,1.6369887,-1.0421178
3.5087755,2.6306766,2.7629691,2.9321016,2.2926607,3.3859377,4.3098976,1.5284919
1.8133167,1.9161592,2.1356781,1.5076538,0.8015109,2.6056020,2.2778162,1.7382216
-0.8213773,-0.8896603,-0.6196578,-0.7473923,-0.1234875,-0.6526719,-1.1639825,-1.1291674
-2.3944185,-2.2218829,-2.4014210,-2.1713534,-1.2863388,-2.8033254,-2.2069986,-2.3684035
-1.9131970,-1.8184971,-1.4762567,-1.7731881,-0.9156518,-1.3519321,-0.6964652,-0.7373683
0.8218369,0.3854416,1.3752514,1.3602013,1.8726361,1.8310927,2.6242880,0.9982734
1.5217018,0.8011911,1.3704862,1.9058934,0.9658953,2.3795517,3.0244004,1.9436475
-1.3136752,-2.2431382,-2.3680404,-1.7100628,-1.8666320,-1.2009865,-1.6100140,-0.3603212
-1.2979018,-1.5794591,-2.4088662,-1.6892157,-0.9628744,-2.2580017,-2.2923392,-1.7411519
2.0762922,1.6940519,1.1151894,1.2847681,1.5162868,1.3587875,2.0604628,2.4587230
2.2399772,1.2439173,1.4758963,1.2557759,2.7330463,2.0334948,2.8743299,4.3225649
0.4328562,0.4015769,0.1289906,0.4375583,1.5460655,-0.1247779,0.9933443,0.9313766
-1.1209535,0.0784307,-1.0483074,-0.6376813,-1.3624936,-1.5224043,-1.2262644,-0.3634144
-5.6024291,-4.5833448,-5.5857437,-5.5345392,-5.2889117,-5.9932935,-6.3760332,-2.2688815
-2.9038056,-3.7259052,-3.9310206,-3.7017337,-3.0397493,-4.3101841,-4.1137305,-0.8650816
0.4669477,-0.8966306,-0.7241560,-0.4404506,-0.2458579,-0.6956357,-0.4267206,-0.8143717
0.4097191,0.6326072,0.5252777,0.1655957,0.5921673,0.4953895,0.9064465,-0.6903852
3.3167808,4.5584724,4.0744561,3.4528646,2.9808674,4.0951062,4.2199943,3.9032965
0.9741378,1.8784140,1.5310764,1.3115863,0.8328858,1.4771415,-0.0861898,-0.4496609
0.4123629,0.1232699,0.2362050,0.1633785,-0.3933750,-0.0683393,-1.9013511,-3.5584538
3.8290677,3.2639881,3.0066348,2.5584398,0.5346796,3.2159976,2.2621126,1.2402347
-1.0549512,-0.3265220,-0.9091229,-2.0982572,-2.6124203,-0.5907464,-1.4816833,-0.9593057
-2.0772303,-1.3978344,-1.1960460,-2.3156700,-0.6801332,-1.0432223,-1.8214113,-1.7934274
2.9061051,2.7338948,2.8105935,3.3232395,4.4015878,3.4360597,3.2205345,1.6178757
4.0062311,3.5300528,3.4088845,4.5365308,4.5496938,3.8995639,3.5470578,3.8733753
-0.5600265,-0.6190908,-0.4644170,-0.5200586,-0.8550221,-0.7614400,-1.5462402,0.0106136
0.3941301,0.7928444,1.0952769,0.3824365,0.6481565,0.3878486,-0.0799152,0.0273013
1.9220777,1.7192255,2.8886098,2.3362680,2.5370577,1.8797650,2.1495506,1.9111327
-2.9807771,-3.4295283,-1.9124431,-2.2373171,-2.5284157,-2.7807037,-1.7338639,-2.5014911
-3.1328265,-2.8291382,-1.9449950,-1.9961046,-1.7021414,-1.3570557,-1.0395786,-2.1804054
0.0942759,0.9595212,1.3252528,1.3598429,1.3368667,2.3799896,0.6485703,0.7586833
2.9221793,3.2140889,3.8818748,3.6791371,2.9821416,3.3949353,2.1406198,4.9305559
1.0291106,0.6704683,1.9596018,1.4364451,1.7400623,0.5618469,1.7385621,3.9656231
-1.7814437,-1.7618746,-0.9824410,-1.6405224,-2.0076523,-2.3270403,-0.7242437,-2.2448694
0.1095793,0.2025679,-0.0038949,-0.4800476,-3.0488048,-1.2210235,-0.3678264,-1.5467561
-2.3153264,-2.5443284,-3.2200911,-3.0603090,-4.4541798,-4.1384614,-3.6213189,-2.9950151
-2.8272298,-3.3673492,-4.2277659,-3.4770395,-2.7230736,-4.5564880,-4.8322979,-3.5790564
3.1657452,1.8032712,1.0733315,1.9568171,2.8045210,1.8318843,1.3376946,4.2366109
1.6731253,0.7257459,-0.2963667,1.2492158,1.1458358,1.2281521,2.2147500,3.7372466
-1.3850840,-1.3451907,-2.5215345,-0.5634864,-1.7706745,-1.6553415,0.2693946,-1.3208629
-1.6749630,-1.9265326,-2.4604282,-0.7468915,-1.9546762,-2.0121378,-0.7463304,-2.1824949
-3.0932837,-3.5053333,-4.0379420,-1.8912981,-2.5560165,-3.1241627,-1.8810673,-2.3524793
-1.8946465,-1.5222108,-2.7501411,-0.5622811,-0.0536399,-2.3328162,-0.8166282,-2.6357626
2.5227812,3.7729492,2.6074052,3.8879512,4.4585842,2.6351495,2.6256348,0.9415679
2.5196354,3.9961818,3.2787026,3.8834357,2.9827920,3.8955137,2.9625144,2.5788511
-1.5757275,-1.6298300,-1.3056773,-1.5439010,-1.1897503,-1.0126660,-1.2200561,-1.7090590
-2.7746976,-3.5304442,-2.4119125,-3.8930766,-2.0202606,-3.0606581,-3.0708868,-4.1236951
-1.2565237,-0.5610482,-0.2690098,-1.8833203,-0.9715051,-1.1555189,-1.8639435,-2.7963940
-1.9964026,-1.3652344,-1.5034922,-2.0904917,-1.5479880,-1.7831472,-3.3351473,-3.4217535
1.4396557,0.4403593,1.0272767,0.4806837,0.5903041,0.9971993,-0.0875582,0.3171507
4.1944331,3.4877513,4.0980015,3.2787208,2.8336213,4.0141347,3.6332809,4.0871035
3.8048830,3.5920558,4.0092201,3.7526172,3.6270416,4.6114080,3.7874461,4.2844949
1.8297183,1.0871958,1.0823737,0.2320086,-0.5101592,1.8634428,1.4934618,2.1633406
1.2119716,1.2095536,0.5726818,-1.2186399,-2.3056630,0.9830266,0.8107876,2.0917413
3.1613801,4.1587806,4.0192548,2.9087239,3.6339885,4.6237884,4.4872381,3.7996406
-0.1441336,-0.0150921,0.9975059,-0.1644829,1.8818807,1.1866031,2.3586571,0.2976381
-3.4157407,-4.0107643,-2.8802107,-4.7950244,-4.3022951,-3.6643691,-3.3452646,-2.6999764
-0.3478344,-0.2469721,0.2010201,-1.3800985,-2.5554437,-0.3693293,-1.9033434,0.0055149
1.8205676,2.0885322,2.1619652,0.9185873,0.6960287,2.5736987,1.8436677,3.0929064
2.3531631,1.9563839,1.7455370,1.2279229,2.6553103,2.2578572,2.5109827,2.7246032
0.8094851,0.2765873,0.1992252,0.1673149,2.2794091,-0.1055473,0.1324219,-1.3968084
-3.6950202,-3.8515843,-3.5583046,-4.0436759,-2.2022421,-4.4884318,-3.4853284,-4.3862417
-2.9880579,-3.4361975,-2.9969456,-2.6926706,-2.3200140,-3.9361562,-2.5720676,-2.5202471
0.7876982,-0.0413126,0.8749924,1.5311766,0.2913502,0.0995412,-0.1537354,-0.1927955
0.9835975,1.1209566,1.7537357,1.2877123,0.4428558,1.1556795,-0.1663523,-0.5334028
1.6558179,2.5836754,2.2957481,2.5853189,2.6689831,2.1182840,1.9887623,1.3191989
1.3754854,2.1173277,1.5395936,3.2496233,1.4806285,1.6129359,2.5476903,3.2995787
-0.8716255,-0.1081757,-0.8196050,0.6464524,-2.0423859,-0.7897363,-0.0841432,-0.2513506
-1.5870815,-0.5995270,-1.3008434,-0.4002742,-0.0539024,-1.0755819,-0.7263311,-3.5370114
-1.8132291,-0.8597385,-1.3893061,-0.9670279,0.3692396,-1.3111919,-1.3132078,-2.2693606
-1.0898564,-0.6959703,-0.9443802,-0.6130447,-0.9880794,-0.9638528,-1.6168004,-0.1398569
-2.3413028,-2.4660403,-2.2990809,-1.3055968,-1.5707438,-1.7941724,-2.0146949,-2.2005695
-5.1559944,-5.8603188,-5.7833958,-4.7083744,-5.0382844,-5.3381117,-4.5516166,-3.8374779
-4.0640543,-5.0887149,-5.2721315,-4.9832081,-5.6527778,-4.8378162,-4.3891806,-1.0165824
-0.3467971,-0.1257444,-0.1439354,-0.1289621,0.5166088,0.7727989,0.6907331,1.3069770
3.5646546,4.4387517,4.4331641,5.0360627,5.9386856,5.2968675,5.6687338,3.4384381
1.5260774,1.5613044,1.4694111,2.4055365,2.5216663,1.8741315,2.2040942,0.6442351
-2.3562485,-2.1315774,-2.1316492,-1.3012926,-0.8710291,-1.8282043,-2.9150816,-2.6986657
-0.4314441,0.2032401,0.0749493,0.9340161,1.2902914,0.7380814,-0.7925399,0.2667271
0.0651222,0.4866574,0.1687235,0.4844027,-0.1729529,0.9328367,0.3822870,1.0433689
-0.9831357,-0.6912780,-0.6225117,-1.5237755,-2.2545294,-0.3702553,-0.3915428,0.6793217
-1.7052736,-2.0092633,-1.2765787,-2.8337219,-2.0402889,-1.9651523,-1.8511790,-0.9627210
-0.2805134,-0.9427655,-0.4202494,-1.5081355,0.1336894,-1.4034259,-1.7128655,-0.4072701
1.7025216,1.3429949,1.3567702,1.2847377,1.3872487,0.8134690,-0.0665891,2.1523078
0.4445509,0.2733221,0.1634834,0.3054203,-1.1141077,-0.4468267,-1.3447163,0.1085664
1.4463022,1.8172762,1.2109328,0.8958405,-0.9372658,0.5296714,0.0418043,1.3411430
4.0165689,4.7614707,4.1062701,3.6761384,2.5334222,3.4246444,3.6646259,3.9371077
2.1110309,1.9183475,1.7764539,1.6111828,2.4135468,0.8235257,1.3277245,-1.0696608
0.4550117,-0.8552050,-0.7536765,-0.8455638,0.3646350,-1.3197815,-1.2454125,-2.8316029
-1.6456034,-1.9902401,-2.2200871,-3.2162203,-2.4482976,-2.1530474,-2.3506525,-1.2967784
-3.8658151,-3.0675351,-3.3332527,-4.7969028,-3.2419825,-3.5031620,-3.9241373,-2.3653730
-0.6175451,-0.7664456,-0.1521277,-0.5321433,0.3784263,-0.1982456,-0.8994687,-0.4813838
5.4334800,4.6157529,5.3544759,5.6461366,4.4006008,6.0964201,5.7749828,4.3629528
6.9536594,6.5496403,6.6221516,6.6983205,5.0444871,7.1173471,6.8626035,4.3677193
2.2077145,1.7936134,1.8693379,1.9280043,1.7938393,1.8276297,1.2097134,-0.2029068
-0.7940574,-1.2117415,-0.8282758,-0.4410616,0.7517031,-1.1580362,-1.3261553,0.1245854
0.2800965,-0.0694483,0.3652409,0.6252813,1.2143974,-0.1751268,0.0338455,3.2937548
-0.6885902,-0.7486452,-0.5844916,-0.6239947,-0.8208123,-0.0128503,0.4169950,1.2412453
0.3607673,0.9051023,0.8254942,1.0729835,1.4373588,1.7069079,2.3633065,-0.1301319
1.3902258,1.5969736,1.2808695,1.4125931,0.9908233,1.1273282,1.3582037,-0.8312849
-0.0281970,-0.7506452,-1.3861618,-1.4703885,-2.8855405,-1.1733140,-0.8204699,-2.5070472
-0.1175475,-1.3426912,-1.5516817,-1.4480183,-1.3544344,-1.3403378,-0.2559028,-1.1106264
-1.8589966,-3.0505055,-2.7651262,-2.5921934,-2.2580542,-3.3567981,-2.1797369,-0.7929558
-3.0493893,-3.0063189,-3.1505068,-3.2156913,-4.4548618,-3.5394618,-2.6010883,-3.6251383
0.4174465,1.1826968,1.0381257,0.3874422,-0.8405583,0.4664337,0.5201563,-2.2519965
1.6348443,1.5469021,1.5382844,1.7061002,0.6261489,1.0752609,0.7374916,0.7368201
1.0932480,1.0926103,0.7539526,1.9622147,2.2468618,1.0523004,2.0599509,2.6783280
-0.1760992,0.4056799,0.4297009,0.4692824,2.6372956,0.5202024,2.0099683,2.6891498
-3.0505822,-3.0674936,-2.6855993,-3.1786430,-2.8272196,-2.0214918,-1.4243517,0.3663963
-1.6085262,-1.3473121,-1.4054178,-0.9694745,-1.9137379,0.3548882,0.5704953,1.3553695
-0.0836513,1.1080625,0.9177338,1.6071809,0.9404708,1.6619127,2.1049211,0.6731771
-0.7224134,0.3341416,0.0673273,0.8421435,0.5392041,-0.5523895,0.2628460,-1.4388378
0.0110981,1.0126915,0.3152014,1.1618097,2.9840747,-0.1479903,0.6141812,-0.6236750
-1.6597898,-1.1666482,-1.6292375,-0.9222464,0.2411998,-1.2181238,-0.8015006,-2.9469125
-3.7652227,-3.9587688,-4.1086488,-3.1744576,-4.8896127,-2.7814828,-2.6693165,-5.2557504
-1.7160373,-1.2945130,-1.2395342,-0.9301325,-1.9993384,-0.1564282,-0.6859845,-3.1713941
1.3381823,2.2879361,2.7430506,2.1967640,3.5113957,2.1331357,1.3256497,-0.0239631
1.3889980,2.1445218,2.3661413,2.2869003,3.7824934,0.5734674,0.4954888,1.0768501
1.6910491,1.8485336,1.9111793,1.5102372,1.3543562,0.7627724,0.9336211,2.0082708
2.2099742,1.2534935,1.7326503,0.3654263,-0.7411966,1.9125403,0.9459014,2.8690779
-0.9241877,-2.7190122,-2.1842131,-3.0065418,-3.3239952,-1.4425622,-2.7611179,-0.0651884
-0.7620615,-2.3974994,-2.1064229,-2.1489355,-0.8038918,-1.6527810,-2.1651743,0.0534689
0.3593790,-0.1913830,-0.0560897,-0.4966917,0.9770091,-0.0914885,-0.4046391,1.1802422
-0.2853431,0.0714922,0.1390871,-0.9021947,-0.6991520,-0.1794088,-0.2562884,0.3253515
-0.5326101,-0.1108555,0.0254920,-0.6926509,-1.4473331,-0.7795393,-0.6695357,-0.6873798
-2.1580588,-1.8434468,-1.7524429,-1.9360370,-3.4879347,-3.2533337,-3.3680894,-1.4748773
-0.8690539,-0.1875477,-0.5086093,-0.7206613,-1.2332020,-1.8812179,-1.6963568,2.1175370
0.9480355,1.5526045,1.2310012,0.9976353,1.9934175,0.7417394,1.5525258,3.1351604
-0.6870981,-0.7503553,-0.9463101,-1.1370750,-0.6756483,-0.4994547,-0.0280683,-0.4046132
0.5303539,-0.0602474,-0.3446284,-0.6351884,-0.7446841,0.3590503,-1.1061921,0.0983570
2.8187644,1.5485359,1.9135441,1.8152453,0.9618100,1.8585023,0.2128056,0.6069872
2.7876475,1.4196006,2.5240640,2.3407952,1.2432859,2.7097014,2.8192164,0.8347260
1.9809661,1.7517092,2.4165836,2.1080491,2.6817412,3.6429487,3.5264217,2.6455300
2.3986993,2.9936122,2.5555519,3.3602232,4.8668451,4.0223269,3.7497243,3.7480004
3.2838720,3.5480281,2.7063260,4.2321780,5.3204501,4.7397086,5.3121944,3.8745640
1.0592443,0.8072696,0.3385195,1.0598445,1.6749168,2.2123823,1.7972830,0.4914278
-2.6383751,-2.8003526,-3.0730119,-2.4783260,-3.0096454,-2.1295560,-3.3888276,-3.9637844
-2.5812832,-2.6271219,-2.8365723,-2.0796960,-3.8790693,-2.3431848,-2.8610360,-3.1801878
-0.6126803,-0.6395725,-0.9668278,-1.0475450,-1.8479878,-2.0352358,-1.8181712,-1.6894252
-1.8879565,-1.5875620,-2.0561953,-2.3482215,-1.3229294,-4.0469945,-3.5138738,-4.4046621
-2.4170156,-2.1942357,-2.2562268,-2.5260233,-1.6178579,-3.2087339,-2.9663099,-4.5684357
-1.2485085,-1.5424219,-1.2903085,-1.5392319,-1.3812882,-2.0776703,-1.6998611,-2.8074203
-3.7319843,-4.1398402,-3.9227414,-3.3917811,-4.3035626,-4.6622936,-4.0931208,-5.3335936
-3.9469596,-4.3007720,-3.9911222,-3.9155393,-5.4767579,-4.2034957,-4.5611925,-4.8465785
2.5159464,2.6102817,2.8000455,1.7073331,2.7075989,2.1917246,1.8902738,3.3504723
6.1067991,6.7570431,6.5836200,6.1294715,8.3055964,6.5397742,6.8764712,8.6207325
1.3052967,2.2587006,2.1183824,2.8693923,2.1646520,3.1019464,3.0889033,3.6183370
1.2802081,2.9364520,3.3550875,3.6380846,2.3021523,3.9524702,3.8223678,2.5201412
2.5858879,3.9447701,4.2778718,3.4054551,2.3746750,4.4723055,4.1331116,3.3167260
-3.4652141,-2.7315051,-3.3108420,-3.3957147,-4.7840113,-3.9437398,-4.4765707,-2.9752325
-3.1399472,-1.4751322,-2.0095531,-0.4205131,0.4584748,-3.9062568,-3.4364616,-2.8367202
3.6825835,5.4957822,5.6761648,6.9908638,7.6062443,4.4234640,5.6979601,4.4374344
5.8995142,6.9082837,6.8228707,7.6477306,5.2417912,6.9044812,7.8433187,7.7775949
2.2733582,3.3856411,2.4561661,3.6198631,1.5783827,1.7851704,2.0219602,2.1854790
0.2596076,0.3964628,-0.1551838,0.2187000,-0.0096705,-1.9363752,-2.1460659,-2.9529996
0.0357552,-2.2588963,-1.6067555,-1.8668286,-0.7085800,-2.2768103,-2.6302705,-1.6252137
-3.2786020,-6.6518785,-5.8330735,-5.8383446,-4.4055929,-5.0571516,-5.3700316,-3.9730873
-2.7498781,-5.1932429,-4.5795075,-5.0955202,-4.9093248,-3.6310276,-3.5410051,-4.1633061
-0.5430049,-1.1245238,-0.6015078,-1.5112503,-0.7059261,0.0104650,0.4050869,1.6936382
-2.6417485,-3.1499596,-2.2924342,-2.8467551,-1.8108012,-2.2484483,-2.2565369,0.4662845
-2.3106552,-4.7360792,-3.2941224,-4.1059911,-3.7749035,-2.6500461,-3.7875844,-2.5504332
1.2621542,-1.3899152,-0.8112783,-1.6142347,-0.2878867,1.0750405,-0.6227592,1.7407976
2.6361101,1.1874373,0.9301005,0.8461504,0.7990229,1.9143989,1.1445461,3.8107233
0.4393777,0.3113633,0.1554370,-0.1283377,-1.7177952,-0.2788453,-0.3124459,0.0674678
-0.3912977,0.4085957,0.3291796,-0.3933373,-0.1907724,0.2826148,0.4107248,-0.0654411
-0.7560573,0.0709499,0.1924155,-0.2844145,0.9657931,1.0717257,1.2540704,1.9706355
-4.2649656,-2.6745094,-2.7698834,-3.1028467,-3.0541916,-1.6201729,-2.0826457,-1.2178267
-1.3591586,1.2889390,0.4776502,-0.1881426,-1.4143789,1.1790674,0.5059996,-0.5309478
5.1125467,7.1188721,5.8913032,5.6041184,5.4457738,6.4157080,6.2278609,4.4774839
2.2032207,2.7841658,1.9142634,2.5800227,3.7825378,2.9155380,3.3714583,0.7360401
-2.2057264,-1.8777416,-1.8486544,-1.8263973,-0.7313986,-1.3716553,-0.3215963,-3.9181489
-2.8329898,-2.4779923,-2.2111318,-2.5505239,-1.3861458,-2.7298550,-1.7642333,-4.3109197
-4.7510890,-5.2083410,-5.8484144,-5.0065665,-4.7899890,-6.2715025,-4.9934963,-6.6198916
-6.3605522,-7.1112611,-8.0216857,-7.3291397,-7.7755365,-8.1410966,-6.7544012,-8.1762124
-2.2558909,-2.2539870,-2.0086150,-2.8415878,-1.7899941,-2.4047052,-2.0716930,-3.6385948
2.1495327,2.7120070,3.5058414,2.0263357,2.9582399,2.8395726,3.0502726,2.0527585
0.3512444,0.4775775,0.8621599,0.4975505,-0.3420176,0.4015774,1.4253138,0.1343059
-1.7076584,-1.6440990,-1.7215540,-1.5253550,-2.3483150,-2.4422111,-1.2684221,-4.6078408
-3.5414331,-3.9673790,-3.8598693,-4.6482384,-5.7374334,-5.1852405,-4.7108125,-5.2915725
-3.6205337,-5.1681525,-4.5302650,-4.8817774,-5.6958123,-5.2769950,-5.6097853,-2.4821700
3.5393497,2.8769298,3.2043505,3.4656175,5.4569539,3.2800684,2.7153982,3.5089090
5.4360999,6.1249395,5.8103610,5.5421389,6.4785720,5.6426476,5.6867112,5.3006176
2.7284698,3.5318123,2.7844066,3.3139787,0.3681602,1.9396370,3.0990457,4.4187379
5.6578977,6.1091743,5.5664612,6.2435283,3.5411064,4.3635913,5.0613975,6.1373981
2.0834976,2.3267071,2.3454163,2.4963677,1.2997065,1.3489892,0.4810789,2.3932817
-1.4794072,-0.7709646,-1.1502325,0.1174997,-0.7312181,-1.7916137,-2.4954178,0.9576213
3.0189226,3.9055844,2.8418096,3.8732072,3.7566091,2.3780557,2.4474388,3.2113649
1.4558995,1.1399348,0.4316528,0.7490627,1.1392056,0.4761271,0.7388540,-0.2638799
0.4579062,-1.4348793,-1.0640351,0.6821553,0.8012749,-0.3023755,0.3163281,1.0509730
1.3233799,-0.4006153,0.5647925,2.7474638,2.5106927,1.8571928,1.8465439,1.5581004
0.6783984,0.2714666,0.7507375,1.6101640,2.0433552,2.3666774,1.5220704,-0.1857992
3.8801582,3.8882113,3.5834666,3.2733440,4.7287775,4.5503912,4.2861942,3.2658923
3.4066629,3.1543064,3.4076343,2.0018849,3.3069525,3.5731307,2.8179408,2.9199334
2.4877503,2.1174196,3.4832793,1.5678180,1.5805672,4.0525902,2.2003168,3.2601881
3.2451388,3.0553425,3.9938756,2.6452088,2.4878004,4.4914302,3.3256269,3.6785388
-2.5702892,-2.5352611,-2.1007478,-2.8979934,-1.5568230,-2.3969977,-3.1260683,-2.4482949
-5.4051882,-5.1652854,-4.6623582,-5.3152066,-3.8718941,-4.1210406,-4.9712435,-4.1947926
0.4583358,1.0869747,0.8470577,0.3379339,1.1554252,2.6785254,2.1098800,0.5664678
1.0322032,2.0581275,1.4885842,1.2954000,1.6005310,2.2430568,1.6452136,0.5859747
-3.6627388,-3.0135509,-2.9011006,-2.7982115,-3.9768207,-3.6842429,-4.5323387,-2.2602238
-1.8128080,-2.1818575,-1.8132879,-1.7400938,-2.3041475,-2.4885479,-3.6721385,-0.9644914
-0.8102164,-1.3244881,-1.4079457,-1.5234854,-0.5534495,-2.0031861,-2.7671416,-1.3572792
-4.2968157,-4.7187932,-5.1172530,-5.2311739,-5.7645886,-5.6902964,-5.3567349,-2.9536906
-0.5887283,-1.2339058,-1.4453881,-1.2565170,-2.6178350,-1.6658072,-1.0543893,0.4861549
4.4687770,4.5728127,4.2775663,5.2459691,5.0192854,4.1156520,4.7924517,2.8813395
1.3809780,2.3392315,1.1983265,2.7442704,2.8420981,1.2878930,1.5916812,0.5205734
-0.0473767,0.5410702,-0.8829903,0.0012475,0.5894424,-0.6411870,-1.6670751,-0.7991626
-0.1978420,-0.5196458,-0.4779374,-0.6288002,-0.0477386,-0.3857107,-0.8776466,-2.5655645
-4.0180554,-3.7973103,-2.7319979,-3.4607896,-4.0367650,-2.9106091,-1.5502939,-5.0714754
