-0.5283570,-3.8966792,-0.8774137,1.2511337,1.9425438,-51.7227589,-13.9100972,-3.5163396
0.1156811,-3.7899512,-0.2332226,3.1159031,5.2343421,-43.2853933,-14.0939812,-0.1269006
-2.1009183,-4.9530033,-2.1884323,1.1271100,1.5585273,-36.8728818,-15.8531492,-3.1685237
-3.1183646,-5.6698989,-4.7599089,-1.2028450,-2.8311419,-31.0402273,-14.4838702,-5.1672619
-0.4448673,-4.1184606,-3.0480220,0.9083301,0.1070878,-22.7466870,-11.7819276,-1.1793255
-2.1436856,-4.6616909,-4.0534738,-1.3027945,-1.2148839,-18.0339848,-11.8716732,-2.6015654
-3.3719696,-4.1724160,-4.2173630,-2.6604016,-3.4638983,-12.6161831,-10.3916398,-1.9776055
-3.6147818,-4.0629800,-3.7706838,-1.4865329,-1.7051448,-6.7799354,-7.5101620,1.2544155
-3.9734519,-3.4051783,-3.2489146,-1.2925274,-1.3721756,-2.6973005,-5.2602322,1.7568318
-1.7840206,-1.0538414,-0.6281813,-0.1964497,-2.3059605,2.9664917,-2.8061442,3.4476084
-0.2532755,0.3828173,0.7039858,1.1802979,-1.2561363,7.6167156,-0.5435593,4.4757421
0.7767826,1.9295487,1.8827729,1.7680747,0.2499493,9.6303150,-0.5316140,4.4440327
2.2342911,2.8390528,3.5331467,1.1035923,-0.7793821,11.5705567,-1.6272313,4.6103731
1.7568182,1.9549512,3.1135192,1.0681990,0.0901485,13.0469931,-1.0976488,4.0417738
1.5498942,2.4959591,3.5839726,3.9859036,5.0154344,15.0501028,-2.6866010,5.0396274
0.2618766,2.1478518,3.0166078,3.3249580,4.5658811,17.0725128,-4.1010940,4.4651641
-0.5302125,-0.1366141,1.4097355,0.8291623,2.1345355,17.0791555,-2.7880922,1.6773653
-0.9589381,-2.4423452,-0.6983948,-0.8541045,1.0551276,13.7646254,-5.1032927,-0.5831988
-2.0522477,-2.4342071,-2.1238524,-1.9809176,-0.6100819,11.7975961,-5.6500173,-0.7682314
0.6260290,0.6552079,1.0122788,1.1313724,0.4123429,14.3746888,0.0011601,1.7145974
2.1412705,2.0196285,2.8398291,2.7280014,0.9598358,15.0379493,3.1850295,4.6317777
-0.1623777,1.6089766,0.8030887,0.3198235,0.5975304,12.5934165,2.8900951,4.6871373
0.7543087,2.3778464,0.5958715,1.1141903,2.9105390,11.5305351,3.6670582,2.8536107
1.5602317,1.5167151,0.1696494,1.0279898,2.3230385,9.9367225,3.8363061,1.5532263
-0.3944505,-0.2025439,-1.0675538,-1.1847295,-1.0538524,7.3074354,3.4524275,0.0848635
-1.2461810,-0.5736200,-1.8813330,-0.9505635,-0.9563446,4.4322815,4.8335732,-0.9291230
0.5235275,1.3166034,-0.7177861,0.8774407,2.9826537,3.3512947,5.0883853,0.7861812
1.1529633,3.1681141,0.7334845,1.3021319,4.8950436,3.7910506,3.9782659,1.3502890
0.6262034,2.6607525,0.7221333,1.5798247,3.8098247,3.8153257,3.3832400,0.2779157
-0.5442018,-0.5442291,-0.5836412,0.1979300,0.3435485,3.0744558,1.1066432,-2.3154359
-1.7059344,-1.3843817,-1.3794952,-1.8199948,-1.7304872,3.0854937,-0.3589614,-4.0063793
-0.1546798,1.8966509,0.0761049,-0.5564706,-0.2365400,3.7483191,1.0602177,-2.1498836
1.1482774,1.7665141,1.0267578,0.9227654,0.9278155,3.1850298,0.9711607,-1.0058461
-1.0618169,-1.1277593,-0.5701493,-1.0588909,-0.1076797,0.5145676,-1.1011846,-2.0534485
-1.0883973,0.1932141,0.1771595,-1.0661334,-0.9995485,-1.1377036,-1.6242257,-0.6955887
-0.2146566,-0.2377515,0.3498094,-1.0393139,-3.4711821,-1.3016846,-0.1723437,0.2325229
0.5012568,-1.6022687,-0.2325864,-1.8366571,-4.2236718,-0.3612510,0.9787564,-1.0914590
0.2028653,-1.1587279,-0.1333750,-2.2606391,-3.3309338,-1.2086517,-0.7859279,-2.8568563
-1.5208552,-1.4901499,-0.2403699,-2.2974370,-2.9807138,-3.2328918,-1.7014177,-3.1805527
-1.5346942,-1.3108737,-0.4596536,-1.0403550,-2.5547618,-3.2388192,-0.1125996,-2.4725374
-0.5925876,-0.8974009,-0.8344948,-0.4551508,-3.5398814,-1.3457163,1.1064332,-0.6417966
0.7776760,0.4371354,0.9346567,-0.0716416,-2.8895504,1.1437001,3.4025483,2.2901420
2.3971519,2.1702693,2.8418797,1.1432563,-0.6774626,1.2975585,4.3183401,3.3759721
2.4134426,1.3575803,1.7986363,1.6498979,-0.4278240,-0.0090908,1.9466500,3.1211324
1.5752147,0.5023818,1.0785936,1.4851632,0.4316948,-0.1984143,1.0569986,2.7203164
1.5454107,0.9224156,1.5321857,0.9905052,0.7859318,-0.7617101,2.0800737,1.4433107
0.3762300,-0.1134698,-0.5234330,-0.7455654,-0.5704843,-2.7666308,0.8663670,-0.3869529
-3.3863587,-2.4841022,-4.6415560,-4.0338596,-0.9704253,-5.3217538,-2.0812300,-2.7275297
-3.1163774,-3.3908605,-4.8394168,-4.0730803,-0.1711866,-4.7141610,-1.2106881,-3.1167920
1.8631907,-1.5950453,-0.9823396,0.3419745,2.0424865,-0.9131099,2.1836494,0.1638918
1.3088324,-0.6389304,-0.4663037,1.0746392,2.1351198,0.0324341,3.2159646,1.2637655
0.4363707,0.4542531,0.4503111,2.2086861,3.1198092,1.2943312,4.3698558,0.6901291
1.7632113,1.8963184,2.1178303,3.5875118,4.8932141,2.4309915,4.8429144,-0.0247449
1.1321808,2.1732942,1.5169397,1.6039832,3.3862956,0.8496170,2.6891797,-1.0458294
0.0898232,1.0167554,0.3844422,0.4404798,1.6464498,-0.2770119,1.2773243,-0.2427032
-2.2830011,-1.3547622,-1.4632920,-0.6773043,0.2244618,-1.0668782,0.1464661,0.5143529
-3.8129676,-3.0760858,-3.0261495,-2.3581661,-2.9993346,-2.4331804,-2.4722323,-1.3226653
-0.2170236,-0.3962014,-0.2277118,0.1880264,-0.9981095,-0.5931085,-1.7408768,-0.3771347
1.3407018,2.9551751,2.2835341,1.8696021,2.7899154,1.5595540,1.7360733,1.5903896
-0.5749321,2.4970215,1.6322078,0.9749826,1.6012069,0.7297756,0.6902526,0.4963267
-0.1950909,1.6468240,1.2521971,1.8257218,0.9054465,0.7235717,-1.0162473,0.5036999
2.1412110,2.9031701,2.2535619,3.2885120,2.2219472,2.5233767,0.7498899,2.8226295
0.6401061,1.2678161,0.6734297,0.9500925,-0.9288360,0.7733350,-0.7866478,0.8263985
-0.9170992,-0.6689129,-0.9445031,-1.4130816,-3.2938687,-1.6501585,-3.8454910,-1.6725722
-0.7114632,-1.5757123,-1.7341256,-2.1048104,-2.3267976,-2.2201979,-3.5926256,-1.5406663
-1.3867917,-2.3754637,-1.9010323,-1.4538275,-0.8021168,-1.5768910,-1.6214067,-1.2973401
-0.8800199,-0.8073547,-0.3069177,0.0781396,0.3765089,-0.0378383,0.0038650,-0.1542611
0.2458257,-0.0117834,0.0040497,-0.7110850,-2.1450984,0.0204673,-0.7243337,-0.5202593
0.8008707,-0.1794360,-0.3692247,-2.0702664,-3.8137960,-0.6287118,-2.1040596,-1.7413290
1.3469221,0.2159723,-0.1729227,-2.0026312,-1.6852726,-0.7308651,-1.9194542,-0.4967035
1.4889927,0.0570810,-0.0417621,-0.9838555,-0.7418998,-0.3139512,-0.1295562,0.8663550
1.0977511,0.4749917,0.7265006,1.0668775,0.4381660,0.4171376,1.0790025,1.1837909
-1.3243528,-0.4199946,-0.4475648,0.1602508,-0.5997641,-0.1103730,-0.0558232,0.4565673
-2.4737141,-1.8890509,-1.6653245,-1.7804798,-2.7015285,-0.1687087,-0.0793395,0.0613893
-0.1883793,-1.5200015,-0.7232132,-0.7740191,0.4661173,0.7906769,1.2424772,0.1120480
1.6491715,-0.3171702,0.0101615,0.4639935,3.0194352,1.2592101,1.0851086,-0.3651049
2.6297937,1.4076455,0.8910136,1.3699816,2.0779049,1.5659496,1.1922397,1.3300986
1.8739490,1.7634214,0.9431866,1.5895348,1.1899120,1.3226125,1.9256668,2.7297791
-2.2363592,-0.7604420,-1.3598513,-0.6789491,-0.5936182,0.0451138,0.9307495,-0.5343406
-3.6486591,-1.7836901,-2.4000434,-1.7039701,-0.8617884,-0.9933016,-0.3220250,-2.5368016
-0.5130899,0.4630289,-0.5225305,0.4530522,1.5476390,-0.3008365,-0.5180397,-0.7436894
1.3849755,1.1893584,1.4324093,1.8422744,3.0135016,1.6628749,0.0770146,0.4903875
-0.0022248,-0.8411144,0.4045042,0.1679986,1.6031202,0.8549461,0.3461403,1.3069104
-1.7877925,-1.9648684,-1.8358126,-1.9747132,-1.9163997,-1.9612067,-0.7269626,1.3653540
0.1219546,-0.3516611,0.0037333,-0.8080014,-1.6370086,-0.8888353,-0.2676532,0.3660044
2.2499451,1.0508358,2.2757114,0.6345943,1.4863913,0.5521653,0.5513624,0.0598836
1.1772811,1.0573002,1.5019941,0.2096032,1.2212552,-0.6307105,-1.0641577,-0.1688065
0.8186400,1.1441471,1.5967304,0.3517036,0.4658138,-0.8441128,-2.8427731,-0.5382512
0.9597287,0.6272907,1.9022963,0.7913788,0.7768693,-0.5051798,-2.3593284,0.5467619
0.5838023,0.6867162,1.8907294,1.5337263,1.4284017,0.4231693,0.1777184,1.8088181
1.7744098,1.9228072,2.7619634,2.3596169,2.9547739,1.7447322,1.3791579,1.9414417
1.6229145,1.8918879,1.8282594,1.3732856,1.9808433,1.0859629,0.6296459,0.9960858
-0.2030010,1.0788547,0.5596121,-0.0027783,0.1645474,0.4019231,0.2197167,-0.5970102
-0.1212244,0.5483611,0.5012586,-0.2514218,-0.7749716,1.1368172,0.6269025,-0.4706246
-0.0774318,-0.3043051,-0.4849879,-0.1814986,-1.8870483,1.1549799,0.4953533,0.6793864
-0.8187160,-1.4330501,-1.4360754,-0.2708506,-1.2097899,0.0098060,-0.5805443,-0.2956872
0.7767388,-0.7176288,-0.2269067,0.1696550,0.0145519,0.1986182,0.4674280,-0.8621313
1.6776454,0.1334867,0.3703056,-0.1969275,-1.0561092,0.6992102,2.1342389,0.4183168
-0.5573741,-1.1478980,-1.2378273,-1.6316768,-3.1382462,-0.5903396,0.5116469,-0.4811571
-2.8407975,-2.1222968,-2.7574283,-2.6347947,-4.5794144,-2.0724490,-1.4760810,-2.8906813
-2.1698711,-1.4146052,-2.2119383,-1.1344206,-1.8105311,-0.7993138,-0.6593145,-2.0091831
0.0732001,-0.2452308,-0.5447874,0.8221306,2.2452118,1.0400502,1.4375541,-0.2551820
1.1773912,1.0367235,0.5552400,0.8707753,2.0356425,0.7286098,2.0213891,0.1089933
-0.7602116,0.1069988,-0.8296029,-0.0255984,-0.4532029,-0.2825974,0.2600048,-0.6639957
-3.1360928,-2.4667808,-2.8228292,-1.5113282,-3.0876409,-1.4953064,-1.7889602,-1.1894074
-1.7105828,-1.6452859,-1.7193333,-1.8282661,-3.0289312,-1.1943863,-1.0662932,0.1579746
1.5190546,1.5042951,1.2715739,1.0719856,1.4313086,1.6789612,1.8087206,1.5289850
1.6578069,1.5464319,1.5743950,2.2125261,2.5769603,1.3826910,1.5072844,0.9848563
0.3987220,0.8417195,0.7707151,0.8950920,0.5136690,-0.1690997,-0.4614375,0.6116652
0.6593299,1.7545981,1.3948954,1.4941580,0.8354136,1.2742039,0.7507395,1.0328589
1.1558086,1.7461313,1.3818848,2.7327595,1.1372927,1.6180165,1.4536235,0.5405274
-0.7261374,-0.1859258,-0.3485569,1.1167417,-0.3559605,-0.3469583,0.2156171,-0.6217609
-0.5305728,0.1591037,0.5614010,0.8302345,0.8562501,-0.0611727,0.8372552,-0.1175893
1.3581308,1.2468746,1.3837148,1.2936968,2.1107769,0.3030501,0.6505397,-0.8607146
-0.7506106,-0.8919261,-1.6240723,-1.5690931,-0.4402304,-2.0641008,-1.6229655,-3.1712271
-2.8930496,-2.2914876,-3.1820593,-3.4134903,-1.9534535,-3.1718332,-2.4717599,-2.4571743
-1.6141876,-0.9919673,-1.6810356,-1.5210481,0.3046064,-1.4520249,-1.2489399,-0.1760660
-0.7669951,-0.6516941,-0.7939159,0.2446766,1.6111959,-0.4723008,-0.6528301,-0.8155626
-1.9423515,-1.9190213,-1.5192930,-0.8940467,-1.6726134,-2.7067934,-2.7876984,-3.3547857
-0.9271044,-0.2725391,-0.0397998,-1.1024296,-2.3814400,-3.0362455,-1.8998711,-2.2198739
2.0465180,2.4841727,3.0501352,1.3371946,1.9700323,0.6520051,2.0334664,1.2641489
0.9316067,0.2657920,1.2776834,0.4125732,1.3530906,1.1264414,1.0252795,0.9309455
-0.4937194,-1.5713962,-0.7545588,-1.3581718,-1.2703585,0.1378036,-0.8241788,0.1602883
0.6076280,0.1288799,1.0083920,0.5753758,0.7383780,1.4238713,0.4114906,0.8806537
-0.2267770,0.8231195,1.4242313,1.5202133,2.0840937,1.4951487,1.1527028,0.7120552
-1.1474478,0.5322819,1.1057074,0.1899306,0.9117450,1.3312244,1.6766179,1.2513339
0.2030617,0.8876670,2.2650794,0.2812907,0.6891091,2.8697289,2.7257555,2.5214289
1.1078707,0.9914664,2.0774264,1.0936542,1.4505987,3.0261721,2.4132597,3.0476288
-0.3337567,-1.0583106,-0.7228877,-0.9935567,-0.3260872,0.1141501,-0.0473293,1.6762068
-1.6878480,-2.8419711,-2.6101159,-3.0989475,-3.0797501,-2.3570051,-2.6061492,-0.6198235
-0.7059494,-1.8861287,-2.2070086,-1.9555821,-2.7724093,-2.4610386,-2.3630003,-1.2730542
0.5923898,-0.1908468,-0.9910525,-0.9566513,-1.3932768,-1.6432567,-0.6802518,-0.4570639
-0.1004020,0.3964534,-0.5011797,-1.9354144,-1.6152327,-1.3815292,-1.1815315,0.5710524
-0.1896136,0.0364964,-0.5448442,-1.5860729,-0.4526403,-0.7284609,-1.1190618,2.7632983
1.3241128,-0.1857982,-0.5221619,-0.4000121,1.1727552,0.3052009,1.0882144,3.3198650
1.2747517,-0.0664464,-1.4570724,-0.6535095,-0.7902246,-0.7142767,0.8361155,0.2285694
0.9295503,0.5261932,-1.1966555,0.3002899,-1.3270146,-1.2769190,0.1489879,-0.8233931
3.4424417,2.3612057,1.6629668,3.3242484,2.5838951,1.2949040,2.1565122,1.2214954
4.2340535,3.1008169,2.3605323,3.6391279,3.4409626,2.7019378,3.0776532,2.0350373
1.2866101,2.0981917,1.3074550,1.7056840,1.1178809,2.0396324,2.1619242,2.0092527
-0.2324919,0.9896994,0.9525556,0.5061119,-0.3750499,1.3844660,1.1766899,0.2223450
-0.3638760,-0.8373302,-0.4750539,-0.7621345,-2.6308516,0.1433493,-1.2855112,-3.3422661
-0.4568427,-1.0876570,-0.5504430,-0.4392369,-2.5749779,-0.0720342,-2.9112325,-3.8271429
0.9540510,1.2421566,2.1218092,1.8466505,1.4313018,1.5017234,-0.6040432,-1.1013574
-1.7020215,-1.1653596,-0.0203551,-0.1306385,0.2891169,-0.6259175,-1.0955568,-1.6336061
-5.2415028,-4.7204175,-3.7684741,-3.0281090,-2.7597098,-3.0988895,-3.9706149,-3.2028152
-1.5280758,-1.7191167,-1.1201499,-0.3023259,0.1737630,0.4468308,-1.1938686,-0.2759972
1.9860712,1.8436764,1.8647193,2.7182430,2.7339525,3.2631396,1.5756502,1.9247506
0.8243822,2.2839856,2.0543362,2.6918581,2.6749450,2.4855258,1.0442772,0.7861760
0.3234070,1.5108311,2.6298882,2.1917016,2.5319253,2.3927917,2.2529199,0.7831980
0.0402022,-0.3258403,1.1134984,0.2821715,0.3591828,0.8049346,1.5982882,0.1763304
-2.3649213,-2.2218161,-2.4271194,-2.7345326,-2.8254787,-2.3227054,-2.2523958,-2.8832160
-2.7386487,-1.8237012,-2.4506025,-2.8391551,-2.3139236,-1.9797562,-2.5940286,-2.6548502
2.0660086,1.7031834,1.3122235,0.6453894,1.5339717,1.0020828,0.3672165,1.0784841
5.3030562,3.3579066,2.6849404,2.6061747,1.7523474,1.8687614,1.9981799,1.5343304
2.1686413,0.6167927,0.6737072,0.7689330,-0.4139344,0.2479416,1.3629639,0.4873372
-2.9927205,-2.3301826,-1.6881020,-1.9106816,-0.7625842,-2.0877864,-0.9845863,0.3306802
-3.0501590,-0.9916153,-1.1049881,-1.3664390,-0.3064461,-1.7827751,-1.1929387,-0.0302262
-0.2267072,1.3720951,0.4096630,0.2238072,0.0301550,-0.2168502,0.3320716,0.0870790
-0.1499595,-0.0904781,-0.8945467,-0.0955621,-0.7678565,-0.9148088,-0.0733181,0.3286354
-0.3643349,-1.8812649,-1.4145920,-0.5556764,-1.2782321,-1.4587158,-0.3222990,-0.3213095
-0.3815467,-1.9651675,-1.1257849,-2.0751753,-1.0174435,-1.9746504,-0.6110169,-1.7467198
-1.6121830,-2.3545403,-2.6435447,-3.6442969,-2.3229668,-3.5445385,-2.0941542,-2.7024544
-1.3182667,-1.1347929,-1.8329316,-1.6966564,-1.7148630,-2.4266711,-1.1926475,-1.7366626
0.7178806,1.4700649,0.9799843,1.3100055,1.6121156,1.0207546,1.5932086,0.4047158
1.8592754,1.8351831,1.5732036,1.8333151,2.0387042,1.5359160,1.5257160,1.4500595
0.9684979,0.0540757,0.1430419,-0.6272265,-0.3333242,-1.0229636,-0.5992273,1.0709237
-0.1220000,-1.3197599,-1.6301958,-2.4702813,-1.2086521,-1.5556901,-0.5783136,0.4441682
-0.1608082,-1.5878032,-2.2138039,-1.1583725,-0.6715038,-0.5850883,0.0633369,-0.3983088
-0.6740917,-0.9194143,-1.6070966,-0.3798091,0.0487736,-0.8954487,-0.6380505,-0.5615154
-1.4073775,0.1600100,-0.9631300,0.0121659,1.7277279,-0.4870766,-0.6152872,0.5659173
-0.0501808,1.4676643,0.5722547,2.3723576,3.3743479,1.0103662,0.7095409,2.5046832
1.9047518,2.7434430,2.2430028,3.2168828,3.3801444,1.8401359,1.6907203,4.1505228
1.8252760,1.9996505,1.7522798,1.8696719,2.4341612,1.7816931,1.6422210,3.1247340
1.3819391,1.2452660,1.1156274,1.7964419,3.0376961,1.5448349,1.2712919,1.3917710
1.0918503,2.1296923,1.5871355,1.9586139,3.4315742,1.3897955,0.6704519,1.7222435
0.0124897,0.9779766,1.1245548,0.9910178,0.4642132,1.0859927,-0.1359217,1.1908363
-0.4677742,-0.2786294,0.6215319,0.5893050,-1.5733256,1.3590297,0.2599061,0.5401715
-0.7404857,-0.0614269,0.4602202,-0.1278122,-0.9858035,1.3261232,0.5642050,0.7779517
-0.6517830,-0.6586900,0.1714349,-1.1272468,-0.9580886,0.2955691,-0.4097701,-0.5524562
0.1205611,-0.6951624,0.3311721,-0.4134294,-1.3934309,-0.6008232,-1.2767377,-2.1681959
0.4053077,-0.4840003,0.4353830,0.6664814,-1.8500740,-0.6561408,-1.0637024,-2.8770516
2.4956708,1.1196752,2.6689049,1.6656847,-0.5208484,1.6398056,0.9553896,-0.9423297
2.2450068,1.9923804,3.0054196,0.1063072,-0.5442260,1.8178166,0.9794359,0.6601981
-1.5716500,-0.8636365,-0.4616045,-2.6091432,-2.7842925,-1.1584039,-1.4797882,-0.8772139
-2.2786605,-2.3978989,-1.2185472,-1.7209846,-1.8436579,-1.7860136,-2.2432099,-1.2722605
-2.6054966,-2.8003726,-2.0018036,-1.6188519,-2.4787837,-2.2767300,-2.7716690,-1.8451221
-2.5417288,-3.0085372,-3.0076147,-2.3959479,-4.1725199,-1.9135505,-1.2450927,-2.8277343
-0.3182473,-0.4150824,-0.6925263,-0.8286124,-0.9130518,0.4451218,1.2553262,-1.4558692
0.3686673,1.7200894,0.8397937,0.0083722,0.8620177,0.5611339,0.4294190,-0.1021541
1.3351253,1.4758868,1.6875159,1.0487494,0.8860205,0.6964735,0.1482876,0.3436813
0.7254293,-0.1157622,1.2342203,1.4190884,1.6011338,0.8501754,0.6321203,-0.9134309
-0.1303912,-0.4271030,-0.0755674,0.4189565,0.1847173,0.5268937,1.1152714,-1.1139120
1.6429072,1.3708662,0.6674653,0.7693918,-0.2669897,1.2719759,1.5983958,0.8521972
0.8068790,1.9488493,0.6539270,1.7726742,1.4085002,0.3060041,0.0386856,0.6924033
-0.4441677,0.6456568,-0.5874205,1.5458805,1.1981602,-1.7560065,-1.3897483,-0.5561065
0.0404580,-0.1610303,-0.6930336,-0.3445939,-0.4773430,-1.4655869,-1.0704719,-1.0541615
-1.6532379,-0.6891463,-1.0426690,-1.5837290,-1.5564220,-0.1760889,0.0062411,-1.1012395
-1.2049633,-0.2790987,-0.8614793,0.2718023,-0.5474603,0.7752152,0.5697278,0.6645744
0.8657757,0.9318243,0.1740051,1.3827967,1.4369307,1.3444399,0.1866191,1.7707826
-0.0495216,0.6219647,0.3900088,0.4025191,2.1317918,0.9046412,1.0351431,1.4618606
-0.0559169,0.6470552,0.5882489,0.5553618,1.8750759,-0.0019405,1.9236295,1.4080195
0.1558542,0.1545937,-0.3700129,0.3924341,0.0008489,-0.9628215,0.1229128,-0.4663011
0.0396261,-1.4575096,-1.1871256,0.3271153,-0.9223828,-0.3455587,-0.5648394,-0.8013253
1.6866035,-0.2667936,0.5371833,1.3388403,1.2784150,1.4834448,0.8079793,2.1351381
0.5301789,0.0507738,0.0831725,-0.3621272,1.7898565,0.4158349,-0.2798829,1.5447354
-0.9234647,-1.4598907,-1.6819711,-2.2858150,0.4428942,-1.4859145,-1.4000323,0.4953727
-0.9986287,-2.4322256,-2.1830022,-2.8279732,-1.7081370,-2.1772911,-1.1377869,0.4348600
-2.4177245,-3.4973457,-2.8557243,-3.6622504,-3.3223347,-2.3882747,-1.2666790,-1.6431165
-1.8205404,-2.7405176,-2.1350112,-2.4083981,-1.2408781,-1.3422585,-0.8957145,-1.5668625
0.5124566,-0.2432032,0.1969581,0.2575032,1.7302171,0.4295206,0.3307072,0.3836001
0.8869438,0.4627228,0.7780988,0.7514823,1.7747311,0.8350854,1.0687836,0.8335477
-0.9788355,-1.0182678,-0.9326380,-0.6367614,-1.0089754,-0.9783623,-0.0161835,-0.0467609
-1.5394574,-0.5483281,-1.0267031,-0.9112519,-1.9201515,-0.8989965,-0.3220148,-0.4833032
0.4576266,0.8490257,0.4242113,-0.3746725,-0.5786023,1.1203461,0.8839489,-0.9268682
0.6063883,0.1952890,0.6833466,-0.5986165,-1.3298017,0.1726888,-0.2853976,-2.0408630
0.5510020,1.5258020,1.6459924,0.4252753,0.0856133,0.2408656,-0.5068000,0.1435053
1.6456835,3.3251579,2.6120865,1.9300673,2.8320905,3.1269732,2.3016846,3.1982268
-0.4161577,1.9174680,1.1658557,0.9651608,0.7064979,2.3711748,2.1929886,1.7359593
-2.0465187,0.9467991,-0.1785195,-0.5893751,-2.1351466,-0.4988377,-0.5860332,-1.3116083
1.1176865,2.0369397,1.0778664,0.8504388,-0.8850859,-0.3129634,-0.7293490,-1.3583995
3.9293610,3.1108406,2.9103481,3.0604962,2.8790595,0.8454769,0.6750250,0.8189229
