-0.7609921,-0.8125251,-0.4080110,0.1186510,-0.6173997,-0.0125436,0.0189628,0.1360242
-0.4260887,-1.3914290,-0.9426806,-0.6851250,-0.2698724,-0.8676320,-0.4463423,-0.3194918
-0.4571745,-0.7877594,0.2017856,0.4929231,0.8317725,0.0121804,0.1867747,0.6276616
-0.4478928,-0.8880161,-0.1958802,0.3831783,0.4964974,0.3169757,0.0049104,0.8258183
-0.7253424,-1.3440640,-1.4349060,-0.9533170,-0.7333702,-0.4247673,-0.7214240,-0.4297835
-0.4027032,-0.1091436,-0.5042106,-0.7091750,-0.8313616,-0.8787945,-1.5695021,-0.6897082
1.0520019,1.5638329,1.2963589,-0.0648426,-0.3735581,-0.4192324,-1.5876894,-0.6233978
0.3195014,0.8311867,0.7937297,-0.6378429,-1.0462510,-0.2424264,-0.9367155,-1.0829100
-2.1866902,-1.4708818,-1.5411712,-1.6842362,-2.1301424,-1.5311167,-1.4728208,-1.6611727
-1.8167528,-1.5021127,-1.6178707,-0.9719953,-1.1915929,-1.5590504,-1.0464937,-1.4671422
-0.4479813,-0.0628830,-0.0843433,0.4950286,0.1037167,-0.2522317,-0.0364262,0.0373117
-0.4751404,-0.2595700,-0.0993829,0.3240469,-0.2917220,-0.5884906,-0.5837099,0.4230697
-0.4069535,-0.6978931,-0.6171313,-0.1368510,-0.7822977,-1.5068212,-0.7896868,-0.4149305
0.0042606,-0.2174047,-0.6758123,-0.2749568,-0.6873987,-1.5369234,-0.7832065,-1.1749517
-0.4329578,-1.0423847,-1.7040785,-1.4768482,-1.0248699,-1.9792144,-1.9119438,-1.9047882
0.2338167,-0.6266119,-1.1280170,-0.8385387,-0.4292412,-1.0808344,-0.8353812,-1.3034906
1.4658871,1.1960404,0.5719708,0.9126985,0.4058156,0.1241232,0.7919589,-0.8168236
-0.6211034,-0.4232030,-1.0737129,-0.9029016,-1.3557359,-1.7928906,-1.2920195,-2.3042381
-2.5761393,-2.1158081,-2.1534219,-2.4000639,-2.3344896,-2.5551354,-2.3339141,-2.8188744
0.0463106,1.1083581,1.4442401,1.1225286,1.5111877,1.5423372,1.6463451,1.1653660
3.2871996,5.1939873,5.1857028,4.9432743,5.8782053,6.0399038,6.1570380,6.5453952
3.0827133,4.8529465,4.8856569,4.0465715,5.0386174,5.8379374,6.0461806,6.3669128
0.5717466,1.6578518,2.0388740,0.9089009,0.6940398,2.2856996,2.3931775,1.9839463
-1.5225208,-0.3649376,-0.0860489,-0.7709695,-2.1220107,-0.1886386,-0.8606145,-0.2820478
-2.3903203,-1.4003010,-1.2572656,-1.7151128,-2.6182118,-1.4734291,-2.7027464,-0.9504606
-1.9562882,-1.7666666,-1.5477303,-2.1833409,-2.1865894,-2.5471848,-3.2357897,-2.3485220
-0.3922597,-0.5098323,-0.3678466,-1.2243167,-1.4591250,-1.5959208,-2.0592482,-1.9181618
0.9273655,0.6419330,0.7560075,0.7173374,0.1120520,0.9009910,0.5415599,0.5962185
1.6883133,0.5292471,1.2029411,2.2776406,2.3850652,2.2387480,2.5275023,1.8233697
2.5488486,0.3067148,1.3170424,2.0170492,2.8012115,2.2836147,2.5331172,0.9502529
2.4780543,-0.2699642,0.1019151,0.6119691,1.1549524,1.1888679,1.1145689,-0.0732333
2.3353938,-0.4995196,-0.5764100,0.1814005,0.2251664,0.1271503,0.1899551,-0.4583081
2.0934200,-0.2757202,-0.1857895,-0.1100342,-0.1778841,-0.5138640,-0.4327431,-1.4841592
-0.2645615,-1.2769728,-1.1867214,-1.0596975,-0.6177686,-1.7990080,-1.6425919,-0.8915932
-1.0621949,-1.5486238,-1.6236886,-0.3783134,0.6658552,-1.3810466,-0.9816864,1.4314604
1.1680521,-0.6564566,-0.6901608,1.1044972,2.0177901,-0.1893127,0.1960350,0.7172869
1.9288654,-1.0784043,-1.2441075,0.4062204,0.7502464,-1.2637791,-0.8921739,-0.9088583
2.2078706,-1.2713202,-2.0792776,-0.7141457,-0.7443063,-1.8553366,-1.6120169,-0.9545604
2.0042355,-0.9015371,-2.0875587,-0.8214654,-1.1456265,-1.6845249,-1.6784902,-1.6079674
-0.0576848,-0.2452020,-1.3561262,-0.0889694,-0.5430894,-1.4986388,-1.4075589,-1.5966067
-1.3084952,0.5717317,-0.1920596,0.6100919,0.4127725,-0.4130936,-1.0361609,-0.6465390
-1.6908342,0.0012396,-0.1179987,0.0364194,-0.2970917,-0.2723536,-1.7191883,-0.4353125
-1.5817427,0.4273738,0.3752392,0.3199071,-0.5210375,-0.1241272,-0.6235518,0.3343010
-0.4205246,2.4816614,2.3485287,1.8014470,1.0941724,1.8141827,2.2513865,2.4318301
-1.3933038,1.6737673,2.0662524,0.7907854,0.4221012,1.9434661,1.7588984,2.4959791
-2.9362829,-0.0834998,0.5835144,-1.0549755,-1.1939969,0.8224520,0.1829006,0.5777750
-2.1843969,0.4528357,1.2257836,-0.7134188,-0.3471330,1.8172623,1.4658106,0.7440587
-2.8006521,-0.4802114,0.3187617,-1.5315683,-0.7678900,1.1376053,0.8114291,-0.0802171
-2.9658408,-1.4147970,-1.0579671,-2.9153712,-2.1871146,-0.8407235,-0.8858535,-2.0853675
-0.9914857,0.2766436,0.3976045,-1.7506769,-1.5899586,-0.0193926,0.4818751,-0.3998405
-0.5750368,1.0023911,1.1275305,-0.2343579,-0.3386866,1.1199279,1.8680177,1.9552550
-0.7509149,0.6630333,0.9137751,0.1353811,0.7219433,0.9825851,1.9162489,1.2124678
-0.2828390,1.1460761,1.8059520,0.2650882,1.3213699,1.2497392,1.8780020,-0.1570091
0.4945954,1.7907566,2.4218709,1.3834353,1.6452677,2.0954874,2.4048140,1.6587575
1.2774697,1.3086326,1.4494885,2.1968206,1.4110851,1.8288791,2.4753381,3.0765365
0.1723181,-0.2862028,-0.6190270,0.6078686,0.0042804,-0.2336051,0.6155371,0.1920702
-1.1657275,-0.9785566,-1.6292817,-0.5641123,-0.8294449,-1.6801360,-1.0671342,-1.7864231
-0.8036304,-0.9187210,-1.4620062,-0.7337407,-0.9537716,-1.7083611,-1.8095064,-0.9724655
-0.8596094,-2.0206649,-2.3339198,-2.1624215,-2.1391308,-2.7682151,-3.4703551,-1.8549652
-1.5987206,-3.1807566,-3.5351175,-3.0140222,-3.3288903,-4.4011170,-4.8510899,-4.4599595
-0.8183510,-2.6568653,-3.1994526,-2.2970941,-2.6947184,-4.0795152,-4.1439993,-4.2707659
0.9707755,-1.2501308,-1.5915023,-0.7808193,-0.6975837,-1.8902497,-1.9479907,-0.6878544
1.8550739,0.4982687,0.7672253,1.2306455,1.2660103,1.0517990,1.1420766,2.1421565
0.8959235,0.6178451,0.8101831,0.7476305,0.6961459,1.4077098,1.6861234,1.7266193
0.6881579,-0.8222247,-1.1273496,-0.8812470,-0.6983737,-0.4674574,-0.6257745,-0.6311143
1.6363382,-0.7845532,-0.8666223,-0.0933036,0.1866308,-0.1961998,-0.9103240,-1.7822163
1.8526239,0.6433733,0.9883879,1.3429710,1.6037092,1.0978410,0.4652673,-0.3608491
2.1868125,1.3531874,1.7054643,1.3081264,1.6028950,0.7599336,0.3912446,0.6788994
1.4695884,0.4375035,0.6009787,-0.0844608,-0.0186063,-0.2441674,-0.5008211,-0.8435411
-0.1084400,-0.2699842,-0.1718217,-0.5609905,-1.2305580,-0.1519687,-0.4557957,-1.4104228
0.0293259,1.1783075,1.4601764,1.6425412,0.7745708,1.8315214,1.4228542,1.3041330
0.4460754,2.2784437,2.3178506,2.9685154,3.0656517,2.8083300,2.4705650,2.8509658
0.1320988,0.9941068,0.6794379,1.3362273,1.8181995,1.1420606,1.1152808,1.3298492
0.6372488,0.0384610,0.1770477,0.2890504,0.2550427,0.5614069,1.0883904,0.4526376
1.6352339,0.7404956,0.9942982,0.7648317,0.6588850,1.1856750,2.0428316,0.7811383
0.5533114,0.7717436,0.4378617,0.4884199,0.0628323,0.1473705,0.7217327,0.9450350
-1.4376480,-0.6238282,-0.9797562,-0.7530920,-1.6157996,-1.3953108,-1.1679123,-0.3986446
-1.5074470,-1.8696636,-1.9231389,-1.9819682,-1.9764667,-1.7742957,-1.8510863,-1.9896759
0.3225332,-0.3705196,-0.2870421,-0.8281139,0.0758865,0.3044386,-0.3409068,0.8382664
1.7436183,1.4359098,1.9789927,1.5536721,1.9854256,2.4843787,1.8968575,3.1174817
0.8537973,0.5007925,1.2129231,1.7156780,1.5115712,1.6549898,1.6762316,0.4507325
0.0091929,0.6483832,0.7121805,1.0652509,0.9858927,0.9474782,0.8108262,-0.2568410
-0.8040650,0.4658121,0.3076447,-0.4603242,-0.3015693,-0.1192949,-0.5769077,0.1273710
-1.6690425,-0.7081635,-0.8323791,-1.3102054,-1.4455749,-1.2510541,-1.5247717,-1.4185818
0.3136777,1.2730879,0.8040664,1.1050202,0.9259917,1.0835949,0.7449194,-0.4023464
1.7103357,2.1260899,1.9302179,2.0539482,2.4632046,1.8788374,1.6736465,1.5234149
0.2398441,0.3242094,0.4796582,0.1028951,0.7679580,-0.1914268,0.3350103,0.7278174
-0.4557719,-0.2233754,-0.0949693,-0.9573404,-0.4755755,-0.7770791,-0.3095498,-0.3739399
-0.3265250,-0.4504566,-0.4253245,-0.8572149,-0.5229454,-0.9939448,-1.2092601,-0.6187470
-0.5988615,-0.5959657,-1.2780085,-0.9531751,-0.3989406,-1.2094753,-1.0148430,-0.5694879
-0.6090693,-0.5861286,-1.6430650,-1.7019282,-1.2536045,-1.6477941,-0.7932701,-0.2230998
-0.6124290,-1.3484535,-1.8768754,-2.0606704,-2.2165256,-2.6346957,-2.1891599,-0.7757482
-0.6103794,-1.2214917,-1.4183226,-0.9326879,-1.1820109,-1.7549368,-1.5283220,-0.8712187
-1.1981394,-0.7695812,-1.1981828,-0.4344539,-0.8478052,-0.9055450,-0.4344344,0.0754667
-1.7985743,-1.2479226,-1.7728289,-1.1301838,-1.9251968,-1.6788585,-1.4324472,-0.2239742
-0.1242836,-0.3096003,-0.4808286,-0.2335347,-0.9018810,-0.7327826,-0.7439714,0.1122006
1.2644177,1.3989591,1.5886675,1.6494448,1.3373532,1.4607211,1.1209334,1.9547728
0.0322305,0.7440101,1.2271606,1.7130433,1.5794521,1.5482013,0.9630104,1.6988495
-1.1952045,-1.2934577,-0.6659651,0.0325605,-0.3770981,-0.1478946,-0.2830144,-0.9097131
-1.5221244,-1.7187170,-1.2447725,-0.9457555,-1.7716198,-0.8182133,-0.7223876,-1.8609834
-1.1575254,-0.7135229,-0.4963405,-0.9238077,-1.0900575,0.2689717,0.0617148,-0.7055773
0.2637006,-0.2055267,-0.0394024,-0.5220620,0.2391534,1.1413041,0.8833036,0.0005081
1.0788533,0.1352426,0.6706508,0.6242902,0.9436360,0.9240042,0.8002254,0.2879257
0.4011484,0.0818332,0.9117101,0.4700453,0.4162289,0.2291651,0.0863021,-0.9139872
-1.0840542,-1.3520559,-0.7434611,-1.1774687,-0.9917812,-0.7133628,-0.7126604,-2.9268955
-1.3379851,-1.2893052,-1.0648646,-0.8507073,-0.8037628,-0.5149500,-0.1458310,-1.5130532
0.9532926,1.3298720,1.3368251,1.3603253,1.5187391,1.5293828,1.7895848,1.2788154
1.5746031,1.9385524,1.8941507,1.6267730,2.2482443,2.0751171,2.1235618,0.5522102
-1.4349914,-0.2540669,-0.3251255,-0.4556837,0.2028920,-0.1311892,0.1664541,-1.4815136
-1.7523710,-0.4724155,-0.6628602,-0.7058182,-0.5113130,-0.6498070,-0.1847738,-0.3831668
0.2685004,0.3403654,0.0788338,0.2787611,0.1771007,0.4584375,0.8632527,1.8068037
-0.3540338,-0.4134062,-0.6339205,-0.1262256,0.0651469,0.0397345,0.5882710,1.2630741
-1.1140323,-0.6866059,-0.8984433,-0.6001165,0.1333316,-0.9816840,-0.2679270,-0.3189742
-0.9989343,-0.4544400,-0.7199910,-0.6936071,0.0883087,-1.4231386,-1.4755358,-0.7755854
0.0099268,0.7518030,0.3869838,0.5427991,0.5782411,0.1280700,-0.5998714,0.2697298
2.0227717,1.9502355,1.7484375,1.5389223,1.1077107,1.7311508,1.4488498,1.4057111
1.6412464,0.8406935,0.9342407,-0.1665886,-0.0992275,0.0518285,-0.2667789,0.5858242
0.5258622,0.3596891,0.5298257,-1.0393675,-1.0089589,-1.4486826,-2.0966511,0.2526027
-0.1035373,-0.4221926,0.0184328,-1.2237474,-2.1899019,-1.8615495,-2.0606997,-0.3918034
-0.1036669,-0.7084702,-0.3305903,-0.8728093,-1.9909714,-1.2730249,-1.3046157,-1.1682874
1.9123419,2.1309530,1.9310958,1.4566869,1.0204284,1.2658672,0.9707479,1.4061599
1.1741341,1.3929679,0.9961767,0.2967511,0.0638885,0.3480075,0.4539914,1.3940837
-1.2719701,-1.3068080,-1.9023659,-1.8965744,-2.2129564,-1.6757149,-1.3512584,-0.9369317
0.2533614,0.1865018,-0.3313368,0.4260044,0.0353147,0.5213131,0.0494131,0.4438133
1.8207387,0.8146366,1.0158788,1.5925182,1.2758326,1.5319692,0.7702174,1.1205622
1.9303096,0.4665572,0.9446397,1.4039672,1.7503888,1.5296588,1.2593355,0.6490917
2.7572996,1.6553085,2.1867738,2.5957978,3.1714869,2.8915278,2.6226472,1.1435542
1.9802328,1.1118019,1.7510637,1.9204700,1.6615750,1.7940942,1.6013820,0.0133933
0.8805761,0.3373334,0.7326122,1.0816049,0.2596931,0.2764640,0.8413121,-0.6073117
0.8048741,0.8669575,1.1076229,1.5306624,1.2409314,0.9184480,1.5465279,0.4533390
0.5907980,1.0769845,1.1741530,1.5594899,2.0085936,1.9525142,1.6649525,0.9838355
0.4548440,0.5533391,0.5913254,1.0564671,1.2348349,1.7372988,1.3672833,0.9303271
0.3549068,-0.1816745,0.0582665,0.1131666,-0.0413695,0.2125518,0.3729529,0.5697857
2.4285777,0.5407266,0.8046414,0.5322908,0.6508280,0.1992098,-0.1336399,0.3898878
4.1262527,0.1566180,0.3134992,0.8032032,0.7170953,0.0819248,-0.3240546,-1.0102393
1.5264820,-1.9858092,-2.2653578,-0.4694546,-0.6683276,-1.9310228,-1.4360725,-3.0972637
-0.6552743,-1.4118661,-2.0798055,-0.2908286,0.2586682,-1.8105359,-1.5117335,-1.7893808
-0.9008835,-0.3029779,-0.7348882,0.1510970,1.0354554,-0.5819113,-0.9806376,0.3325652
-1.2888975,-1.0344682,-1.4244706,-0.0798265,-0.3131732,-1.0444098,-1.1553546,0.0407674
-1.9163764,-1.7569578,-2.5618115,-0.2696689,-1.6382015,-2.1207668,-1.8699710,-0.8655333
-2.6183394,-1.8893095,-3.0358502,-1.0885624,-1.9137675,-2.6743974,-2.6590386,-1.4207625
-2.7130881,-1.1081969,-2.3328679,-1.5244398,-1.2854177,-1.9752039,-1.9311190,-0.3284352
-3.5341341,-1.0829784,-2.0134438,-1.9980397,-1.9781527,-1.8248210,-1.3894847,-0.2156070
-3.4635823,-1.6379269,-1.9438919,-2.3421333,-2.7420362,-2.0285457,-1.4338043,-2.1218830
-2.1441312,-1.2306203,-0.8140209,-1.8827102,-1.5599051,-0.6033426,-0.0706663,-1.4528638
-3.3669392,-1.7020511,-0.9335290,-2.5993692,-1.4955629,-0.0164940,0.1863378,-0.5029043
-3.0771967,-1.4704060,-0.9224207,-3.0738944,-1.6524796,0.0413608,-0.3259508,-0.0311067
-0.0907019,0.7880947,1.0357877,-1.6129091,-0.2846906,1.2438411,0.5955121,2.4204133
0.1982332,1.9227434,2.0071064,-0.4159151,0.0264366,1.4541173,1.2250549,2.7413074
-0.6724035,1.2003078,1.1481222,-0.3691683,-0.5755784,0.6333128,0.9342974,0.8966422
-1.1709109,-0.4367219,-0.2010086,-0.9728945,-0.8724296,-0.3679725,0.2134174,0.0790203
-2.0115797,-1.5295582,-0.4684358,-1.2265439,-0.8142065,-0.8920453,-0.2945293,-0.0425285
-1.7182683,-1.1661913,0.3056296,-0.7273755,-0.4599019,-0.2667139,-0.3186300,-0.1635113
-1.0971977,-0.5798281,0.0724853,-0.9304826,-0.5948710,-0.1556329,-0.6757413,-0.9628659
0.3809268,0.6476603,0.1631390,-0.4504495,0.1848483,0.6134141,0.4011509,-0.0724899
2.2858140,1.9590015,1.4695023,1.8619425,2.1871236,2.2708720,2.4256862,2.0373133
2.0398617,1.9757066,2.0733866,3.2295887,2.8770136,1.8565463,2.0979571,1.1974600
2.0470402,2.3248177,2.4422232,3.4671118,2.7722843,1.8585306,1.8703200,0.8382325
1.7376192,1.9280509,2.0219565,2.5393966,2.2214902,2.4242431,2.1550399,2.4140408
0.2568568,0.0637872,0.7969199,0.4425831,0.7392023,0.8323397,0.5090775,2.0128629
1.5320157,0.3932631,1.3110440,0.5274455,0.4290324,0.1883298,0.0124512,0.9334603
2.3990154,1.5854078,1.6498743,1.3820856,0.6676812,0.3657672,0.2940983,0.2612692
0.5454864,0.7278337,0.5062386,0.8308416,0.0860511,-0.3479854,-0.2192321,-0.6199222
-0.2949300,-0.4343326,-0.6059438,-0.1034281,-1.0176599,-0.8290791,-0.2510436,-1.6771121
1.2018659,0.3901721,-0.3115878,0.0844532,-0.5955001,-0.1051244,0.1270525,-2.0003121
3.6335301,2.3239486,1.8148074,1.9234620,2.2272759,2.3902816,1.9687267,0.3137191
2.6106898,1.4023814,1.3918975,0.9966132,1.4279595,1.7754519,1.6987523,1.1117930
-0.3551888,-0.4403859,-0.6930179,-1.0543410,-1.6409087,-1.6802996,-1.4547139,-1.7533643
-0.1801847,0.0467150,-0.2889064,0.2520820,-0.7613249,-1.4622528,-1.3873191,-2.8477168
0.0726320,-0.7954029,-0.7023242,0.3688844,-0.1482012,-0.4008552,-0.5303055,-1.9091927
-0.3143658,-1.9303103,-1.3533090,-0.6106321,-0.7607871,-0.3860353,-0.6076868,-0.7641070
-0.1329112,-1.0493598,-0.6973633,0.0916564,-0.3125135,-0.0980392,0.1808032,0.6408613
-1.2289469,-1.0033010,-1.4423407,-0.2055127,-0.5906200,-1.1863788,-1.0678175,0.2544441
-1.3038664,-1.3510329,-1.9533171,-1.1353998,-0.4461494,-1.4295225,-2.3094508,-0.9036840
-0.8936165,-1.7689340,-2.1689168,-2.0485979,-0.7486525,-1.4309231,-2.2245083,-1.4906624
-1.2421855,-1.7349250,-1.9983945,-2.0785166,-1.3261757,-1.8677697,-1.8265275,-1.5806059
0.6009602,0.5349398,0.7279560,0.5993541,0.8606274,0.4988495,0.8197687,0.1349181
1.6239643,0.9756401,1.5178869,1.8654232,1.6858508,1.6962036,1.8615627,1.4054823
-0.2742247,-0.9549977,-0.8046814,-0.0335519,-0.2392201,-0.1388065,-0.1104180,0.7627881
-0.2051858,-0.4632275,-0.9279779,-1.0972525,-0.5965827,-0.7168021,-0.8242392,0.9106468
0.4608071,0.0979056,-0.1135451,-1.2486355,-0.6520112,-1.1058120,-1.2160183,1.7512177
-1.5578531,-0.8062757,-0.8294759,-1.3162094,-1.1994016,-1.7766922,-1.4726881,0.9592313
-1.8475854,-0.4133726,-1.3147033,-0.9863965,-0.8956351,-1.0368540,-0.3514281,-0.9375281
-0.0917518,-0.1978363,-1.0911273,-0.9248241,-0.9161051,-0.3108098,0.2005421,-1.4870933
0.8501834,0.8058935,0.8214565,0.7668801,0.0939396,0.9771000,0.9703544,-0.2987671
1.1279629,2.4532509,2.2834948,2.1482458,1.1691208,1.6071205,1.0895523,-0.4728096
-0.7147057,0.7860663,0.1015093,-0.0769383,-0.7717910,-0.6693316,-1.6545893,-2.2679097
-1.9415105,0.0268812,-0.5638228,-0.7480566,-1.2824796,-0.8320792,-1.8716264,-0.5442997
-0.1519409,2.0567544,1.9327224,1.4660112,1.3448640,2.0327215,1.5729380,3.2045231
0.6930968,1.5738636,2.0626559,1.4087518,1.9408803,2.2301323,2.4839830,2.8725352
-1.1441269,-0.7038294,-0.3038367,-0.7648626,-0.0598987,-0.1371625,0.4365652,-0.0909006
-3.5762795,-2.4256061,-2.4331925,-2.5520426,-2.0514223,-2.2526063,-1.5804202,-2.3182018
-2.5589801,-2.7841919,-2.4367685,-2.3040706,-2.1301812,-2.5129284,-1.8956867,-3.0190813
1.1676668,-0.4472010,0.1705563,0.2881699,0.5594529,0.2332051,0.3496918,-1.0727405
1.4400123,0.8746090,1.2365595,0.9828498,1.5327007,1.7412033,1.7706407,0.8985176
0.3296572,-0.0347519,0.2986025,-0.2884029,-0.3274229,0.2813926,0.6237668,0.8319819
1.8324531,0.6363202,1.2692771,0.8268562,0.4886437,0.8187561,1.1849144,2.0573441
2.1309263,1.3023202,2.2636462,1.9434067,1.8592522,2.0482407,2.5027953,2.6240370
1.0202760,0.6374411,1.4011879,1.2479381,1.0590336,1.3345197,1.4523864,0.8793995
0.9951293,0.6804258,0.9776153,1.2448371,1.0763804,0.8067540,0.5848340,0.0752687
0.7508242,0.8265799,1.1576522,1.4281540,1.0803570,0.7452308,0.7656511,0.0665103
0.5424365,0.3903745,0.8210915,1.0287800,0.5850905,0.7931468,0.6861017,0.8941609
0.9340778,-0.0670516,-0.0605087,0.0913051,0.0465365,-0.0293871,-0.2338478,0.5322182
1.4253278,-0.0685819,-0.2740648,-0.3277673,-0.3274899,-0.9376463,-1.0181021,-0.9675163
1.1985968,0.0305514,0.3077561,0.5469574,0.5950089,0.1855890,-0.0399127,0.3597115
0.7701619,0.2403662,0.4648405,0.6173057,1.1068467,1.3812906,1.3938940,1.8162362
1.9819379,1.0414843,0.6788288,0.6083972,1.1109016,1.5946744,1.7221145,1.7308750
1.9536015,0.4983486,0.1383489,0.9088510,0.9084582,0.8870824,0.5408169,0.9703399
-0.6473171,-1.7655465,-2.0529594,-0.7961544,-0.8111229,-1.3719954,-1.4161286,-0.5346379
-1.2359647,-1.9326442,-2.2601556,-1.4332531,-1.0222078,-1.9808798,-1.3977625,-0.0889508
-0.4718192,-0.2028948,-0.0670246,0.1680627,0.1593336,-0.5047819,-0.2774231,1.1544805
-1.8651500,0.0218865,0.4724930,-0.2018022,-0.7397475,-0.4227796,-0.5939258,1.2078182
-2.3280813,0.0615644,-0.0039549,-1.2123591,-1.0797130,-0.7592341,-0.8744498,0.0130255
-1.0090218,0.4347329,-0.2493856,-0.6451802,-0.3577562,-0.6672596,-0.6935699,-2.9231480
-1.7873630,-0.2731870,-1.0209070,-0.5917092,-0.5374188,-0.6330430,-0.7221737,-3.3867273
-3.2775914,-1.0101224,-1.4650901,-1.5031570,-0.9417582,-0.5046475,-0.9246408,-1.9268344
-2.8889754,-1.0549145,-1.1584040,-1.8309681,-1.8126092,-1.0772334,-1.4163477,-2.1175940
-2.3771457,-1.1153594,-1.0050477,-1.6987805,-2.4005194,-2.0721951,-1.9317006,-2.4761789
-2.1291346,-2.0779708,-1.8462982,-2.4281047,-2.8842257,-3.3841573,-3.3215611,-3.6082522
-0.5401252,-2.1387072,-1.7900248,-2.6105554,-2.9095813,-3.2948421,-3.6952024,-2.5733268
0.7867413,-0.1115487,-0.1052771,-1.1803500,-1.1960376,-0.8601963,-1.1518311,1.0993632
1.0082084,1.9637966,1.3485824,0.5370241,0.7351973,1.6218456,1.5565127,1.8404173
1.4646916,2.6182241,2.1327867,1.6697320,1.8455742,2.7751448,2.4448540,1.3559851
1.3493436,2.0664540,2.0369540,1.9506864,2.0128244,2.2621984,2.2106956,1.2297093
1.3552278,1.9206354,1.9442968,2.4549839,2.2850748,2.3284086,2.7090140,1.2378393
