0.3037300,-0.9171317,-0.6069406,-1.1256753,-1.3533314,-0.1256364,-0.2832575,-0.9036470
2.4738191,1.5630853,1.7741305,0.3220113,0.3335854,1.7930821,1.4522887,0.7332278
2.3529161,1.5345142,2.3176179,0.8779690,0.4094743,1.8480040,1.8604513,1.3691249
1.5520553,1.0696530,1.7296886,1.0323083,1.1109174,1.4927905,1.6592132,0.5175875
1.1725650,0.8952109,1.0142229,0.9117693,1.4323729,1.5780873,2.0855344,0.9212381
-0.3791216,0.0664809,-0.1338622,0.0717745,0.0289068,0.5931212,1.0475717,1.3379018
-1.1329462,-0.1131732,-0.5798985,-0.3977076,-1.1164849,-0.3224547,-0.3486596,0.2135170
-0.8657288,-0.8959755,-0.8891464,-0.5038055,-1.2011956,-0.8784673,-0.7251112,-1.2546238
-0.4387022,-1.8085918,-1.1414539,-0.7654978,-0.4541463,-1.2309400,-0.6697001,-1.5934656
-0.7961504,-2.2881126,-1.7095558,-1.9271012,-1.2676025,-1.9421292,-1.7611842,-2.7643711
-0.5887171,-1.6173618,-1.3813161,-1.5596516,-1.2432654,-1.3232011,-1.2472838,-2.1257413
1.6999058,0.9338170,0.6991342,1.0732133,2.2236967,1.4665816,2.0710706,1.4439768
1.9596809,1.8198586,1.2005239,2.0670085,3.5017145,2.1033799,2.5485440,2.7025528
0.0712729,0.9573952,0.6222310,1.4356783,2.2045785,1.1664608,1.1924462,3.2533337
-0.3756340,0.9620249,0.9041470,1.0340408,2.0087733,1.4045884,1.3175218,4.2291265
-0.1968180,1.1447053,0.8408770,1.2537121,2.0788755,0.9207274,0.8403841,2.3711191
-0.9750015,0.1488409,-0.1496359,1.2336648,1.2063007,-0.5808993,-0.2273023,0.2917059
-1.3500154,-0.2517773,-0.6706275,0.4883037,-0.0849257,-0.7777003,-0.3477741,0.0327399
-0.0617980,1.1979213,0.4850076,0.4459913,-0.3572508,0.6964963,0.6584241,1.3198051
0.8220741,1.3006056,0.9970661,0.5520948,-0.5597865,0.7678403,0.7068559,0.4437131
-0.4748464,-0.7616770,-0.7725274,-0.9012848,-1.9580234,-1.6524226,-1.9410455,-3.3680531
-1.0361654,-1.2254381,-1.1345425,-1.5934666,-1.7497780,-2.3029378,-3.0270736,-3.7734392
0.3130315,0.2654722,0.6917130,0.1079244,0.0962850,-0.2563270,-0.5947847,-0.9876008
1.0733676,1.0571068,1.1270912,1.2141923,0.5727301,0.8215771,0.7563369,1.0510173
1.7716900,1.4314499,1.0806313,1.5115331,1.1976107,1.4783769,1.3623121,1.8786250
3.3754221,2.9932888,3.0119113,2.9120886,3.3716462,3.4279983,3.6117831,2.5120933
3.1808278,3.4342871,3.6003079,2.8843901,3.5170479,3.2176782,3.1097798,3.2646890
0.4575561,0.8701523,0.8794709,0.7383845,1.0023651,0.3176622,-0.0276645,1.6538879
-2.1390906,-2.4601122,-2.1908127,-1.4918294,-1.5835859,-1.7776973,-1.5539593,-1.6201718
-2.7714451,-3.8067280,-3.2407488,-2.8827394,-2.5625296,-2.3190289,-2.0462891,-3.7840481
-1.8294633,-2.7307294,-1.8601814,-2.1520555,-1.0487084,-1.4650299,-1.4656624,-3.4846823
-0.3469506,-1.0468989,-0.1848999,-0.5205539,0.4975865,-0.2978426,-0.4835514,-0.6015829
0.1449845,-0.2239909,-0.2738772,-0.2402143,0.7440105,-0.1936981,-0.3148598,0.8991995
-1.5546819,-1.0666707,-1.8084510,-1.1372671,0.2546599,-1.1778549,-0.7405366,-1.1761016
-3.5096843,-2.9224215,-3.6592822,-2.7640479,-2.4791160,-2.8895301,-2.3620524,-2.8757474
-3.3113433,-2.6654096,-3.3163693,-2.9980753,-4.3525028,-2.9227328,-2.8300136,-2.2723760
-1.0848023,0.2138519,-0.1332738,-0.0676758,-1.6646948,-0.0352712,-0.5323084,-0.1043203
0.4624359,1.5467132,1.5186781,1.5755176,0.3720296,1.4759461,0.5718283,1.9948657
-0.7759440,-0.6432057,-0.6032309,-1.2397538,-1.8100121,-1.0102493,-1.4257002,0.0428116
-1.6263372,-2.3284431,-1.6766324,-2.6670217,-3.2249051,-2.0717551,-1.5099646,-1.8671569
-0.2993403,-1.3845133,0.0246401,-0.6790274,-1.8980207,-0.1043276,0.8187393,0.4597309
0.7521430,0.4183524,1.1893173,0.6036737,-0.0261802,0.9803274,1.5385924,0.7039452
1.6679428,2.2414326,1.9417406,1.7781191,1.9444667,2.0288471,2.1317984,-0.6086867
2.0770191,2.2621759,1.8332202,1.8599508,1.6800568,1.9366876,1.6263666,0.0166323
1.0188486,0.8604281,0.3293429,-0.2634188,-0.6958078,-0.2492557,-0.7820708,0.0389545
0.4467473,0.2957298,-0.3892484,-1.2060270,-1.5538633,-1.3830996,-1.9190724,-0.9441347
0.8898812,0.1131353,-0.0092978,-0.5818325,-1.0015089,-1.2499632,-1.8222071,-1.2194041
1.2159777,0.1576280,0.6639043,0.1136955,-0.4735970,-0.4407394,-0.9591451,0.4633967
1.4464051,1.0574260,1.7033960,1.0426484,0.8549448,1.2367301,0.9005456,2.2999269
2.0827608,2.3410453,2.6811296,2.0186528,2.5837190,3.1033464,3.0278064,3.5317219
1.3297844,1.2093377,1.1022881,1.0201244,0.9163437,1.9381658,2.2761869,2.3462333
-0.9193957,-1.2677757,-1.2619135,-0.6932121,-1.0105534,-1.1683762,-0.6283165,-1.4894993
-1.0241938,-0.5443003,-0.5383253,-0.0866728,1.4410165,-0.6582439,-0.2176853,-1.4050423
-0.4072554,0.4872231,-0.1274660,0.4347442,2.0663590,0.6736886,0.9100858,0.3067703
-0.8128480,-0.3630902,-1.1722535,-0.3626015,-0.6147201,-0.2376265,-0.8310761,-1.1357476
-0.8693516,-1.2472079,-1.7947627,-1.3621399,-2.0485831,-1.7094374,-2.7526660,-3.2023637
-0.4206636,-0.9097724,-1.3113444,-0.6665821,0.0826025,-1.2434078,-1.3619644,-2.5489653
1.7975073,2.1890778,2.0489328,3.0946820,4.7531622,2.8571580,3.4444267,3.2071534
2.8486628,3.6974321,3.6991409,4.1984164,4.8751051,4.2880946,4.9995728,5.8159944
0.1877147,1.1265608,0.8917480,0.7413336,0.5578130,0.7973324,1.7493194,1.3386471
-1.2967028,-0.7835455,-0.7216997,-1.1743291,-1.5571483,-0.9684790,-0.1732817,-0.6564981
-0.2164634,-0.5624059,-0.1233875,-0.3605150,-0.6154820,-0.4083742,-0.0982805,0.6002018
0.9447506,0.4261413,0.2344532,0.4578724,0.9803772,-0.1097559,0.0279755,0.9440414
1.7007649,0.5525298,0.0928522,0.2773609,0.4810247,-0.2168341,-0.0999386,0.5939271
1.8006948,-0.7054391,-0.6970705,-0.2190133,-1.0889162,-1.0474799,-1.1155370,-0.6046226
1.4427709,-1.0866596,-1.0424726,0.2527070,-0.8274324,-1.4596674,-1.6404328,-0.4481728
1.5254402,0.1782984,0.1680236,1.4908354,0.3024067,-0.1849708,-0.3281536,1.1793775
1.4771317,0.3255854,0.4232164,1.2178630,0.6775920,0.3725420,0.1340550,0.9023029
0.3773786,-1.2432912,-1.3319732,-0.4303064,0.2994573,-0.8005940,-1.2328226,-0.4195493
-0.6021855,-1.6947259,-1.7691510,-0.4348799,0.2121021,-0.7999955,-1.2060934,-0.2898682
-0.2498546,-0.3095434,-0.0216988,1.1175407,1.2195178,0.8504821,0.7584498,0.7562242
-0.8689233,-0.2992113,0.0763478,0.4645190,0.4714879,0.5806017,0.6227306,0.3793384
-2.5540145,-2.1327907,-1.7308642,-1.8689400,-1.8419408,-1.4890872,-1.5732282,-1.4706360
-1.4727870,-1.3879077,-1.1730869,-1.5756211,-1.6183966,-1.0680099,-0.9754081,-0.4464153
0.1908057,0.8928559,0.5238622,-0.3872503,-0.4034822,0.4669628,0.7124226,1.1034880
-0.9986628,1.0555024,0.6580690,-0.5725060,-0.1051037,0.6197947,0.5984993,-0.5446934
-2.2015025,0.6401498,0.6221322,-0.4363990,-0.3971554,0.6975717,0.4443134,-1.1343954
-2.0309056,0.3317835,0.4206669,-0.4073928,-0.7582861,0.6226796,0.2513537,-0.8681245
-1.8343457,0.2943566,0.5465251,-0.0925418,0.5198161,1.0793315,0.7189369,-0.9202007
-2.9959616,-0.4238541,-0.0966365,-0.8769679,-0.2521773,-0.0799159,-0.3166499,-1.5788536
-4.0227245,-1.3512295,-1.2503848,-2.7602073,-3.0473901,-2.2957424,-2.7664050,-2.7321803
-1.4706567,1.3014743,1.4800426,-0.1369015,-0.7662398,0.5806288,-0.1052000,-0.7332883
0.9469050,2.8026441,3.4993456,2.8081766,2.7255296,3.1450956,3.0035551,0.3685854
0.7285629,0.6687328,1.5577929,1.1784314,1.8513335,1.1351852,1.7319296,-0.7610764
1.8320671,1.2651721,1.6555825,0.6949674,1.2271486,0.9882272,1.6464555,0.9788512
2.1766210,1.6886214,1.6708668,0.3958633,1.0821854,1.0840129,1.2936126,2.2988351
-0.0467307,-1.3872438,-1.4251318,-2.2262351,-2.0863986,-1.6711655,-1.8582059,0.0561782
-0.2834469,-1.9508173,-2.2589134,-2.4515024,-3.7327903,-2.5544570,-2.9008879,-2.0936941
1.6436591,0.1085977,-0.4337174,-0.3177837,-0.8452853,-0.5565824,-0.7281638,-1.4071156
1.2288419,-0.4448313,-0.9162296,0.0185994,0.3290584,-0.2051824,-0.0699810,0.4615218
-1.6445745,-2.4712099,-3.3143872,-1.5622235,-1.7257817,-2.3839697,-2.0383450,0.0129033
-1.7398000,-1.9471020,-2.9751224,-1.7845806,-2.1433671,-2.8065354,-2.1752082,-1.3630396
0.3714172,-0.5137972,-0.6962533,-0.7252053,-1.4498276,-1.0088099,-0.4065935,-0.0779734
0.4506770,-0.7205762,-0.1780090,-0.6673250,-1.0119070,-0.5142542,-0.1195357,0.8064257
0.6496858,-0.6567980,0.1046185,-0.0413568,0.4883507,-0.3577452,0.0811577,0.4970423
1.7058320,0.3694763,1.0087409,1.3240284,1.6104433,0.5038754,0.7287883,0.3623730
0.9336336,0.1075538,0.2180667,0.2849750,-0.0445854,-0.5019931,-0.5265848,-1.5487277
0.0802734,-0.4626058,-0.6315817,-0.8771216,-1.6219317,-1.1376803,-1.3385716,-1.4406816
0.9734185,0.8145009,0.5310670,0.9993646,0.6964024,1.2025307,0.8096150,1.0273905
0.4744148,0.8332533,0.6815724,1.3743669,2.2251055,1.9913494,1.8608651,0.4582317
-1.8715434,-1.7312054,-1.3667720,-1.1437958,-0.0426422,-0.2959791,-0.1128890,-1.2005423
-1.6675069,-2.3109356,-1.7416911,-1.2840637,-0.8742264,-1.0077727,-0.7115382,-0.5605332
0.6255514,0.2705682,0.7008746,1.2631306,0.7109960,1.3403088,1.4802535,2.2120659
1.1115773,1.7248312,2.0945662,2.4875737,2.2970356,2.9248766,2.4888957,3.7523562
-0.7002743,-0.0829018,0.5525813,0.7839292,1.9762704,0.9781020,0.4046602,1.2725650
-2.3037074,-1.4050548,-0.5650993,-0.6283272,0.0369898,-0.9884427,-0.9999541,-0.9439330
-0.8813491,0.3154705,0.8541907,1.0252434,0.6773636,0.0064508,0.1702961,1.2537595
1.5935941,1.9631515,2.0161646,2.0887880,1.3035689,0.7655014,0.5696298,2.8644655
1.8724455,1.3316885,1.2908416,0.6866265,-0.5923861,0.1223992,-0.0647316,0.5887593
1.6949379,0.6341053,0.5924298,0.0964481,-0.0779803,0.1758328,0.2151743,-0.8119747
1.8573564,1.3862786,0.6598066,0.7178783,1.4874507,0.8190447,0.8457522,0.0746097
2.5333603,3.2969888,2.1379142,2.4498637,2.9558744,2.8765251,2.7202337,2.3362230
2.9787205,3.9785160,3.0932296,3.4556940,3.8486258,3.9384931,3.8201139,3.2796256
-0.2377906,0.3629711,-0.7792767,-0.6692467,-1.0826733,-0.6656805,-0.3142494,-0.9712925
-2.0452032,-1.8389497,-3.0654750,-3.2722794,-3.9640375,-3.4262808,-3.3285311,-3.4954130
0.9731913,1.2841500,0.9225970,0.8339740,0.7083328,0.8441459,0.1436279,-0.0516641
0.4922637,1.4976387,1.4415128,1.6726863,1.6006834,1.8654301,1.4280811,0.5746897
-1.7898105,-1.1858817,-1.4721381,-1.0935344,-0.8539599,-1.0158489,-0.9742066,-1.6246847
-0.4682737,-0.8634936,-0.9428398,-0.8423302,-0.9477819,-0.8977923,-1.1080287,-1.0445739
-0.9228559,-0.8697816,-1.0313581,-1.5141982,-2.1581912,-1.1937021,-1.3903810,-1.7032887
-1.8440189,-1.6637460,-1.8645170,-2.3230950,-2.1026748,-1.5097797,-1.3382340,-2.4025445
-0.6527901,-1.5827658,-1.2119718,-1.0992034,-0.2135758,-0.0672753,0.1084530,0.1721669
-1.0560015,-2.2516878,-1.7037934,-1.3073632,-0.8166875,-0.9105286,-0.8473252,0.0593843
-1.0911687,-1.6024613,-1.3431077,-0.9097575,-1.0190985,-1.5515337,-1.4850397,-1.7290899
0.1321966,0.1402569,0.1725097,0.5019415,0.6921421,-0.0028019,0.0501086,0.0564467
-0.3502112,-0.1559417,-0.2634023,-0.1446489,0.2288887,-0.1931911,0.1515925,0.8358371
-1.7051529,-0.9945565,-1.0403621,-1.0344098,-1.1191520,-1.3469113,-0.7873879,-0.8099119
-1.4318056,-0.3294986,-0.2246995,-0.4398520,0.1143874,-0.8132274,-0.8089496,-0.1940787
0.7393957,0.9309288,1.0788760,0.6445635,1.3836282,0.5885273,-0.0018858,1.2489635
1.6704039,0.9977712,1.2992642,0.6903611,0.1457174,0.8521920,0.1662313,0.4096906
-0.5463537,-0.3335821,0.0892714,-0.7594456,-1.9709247,-1.0785005,-1.6207097,-0.9420946
-1.8793166,-0.5489385,-0.2741984,-1.0599922,-1.8445124,-2.0281355,-1.8207363,-0.5374905
-0.1981783,0.9316446,1.2515016,0.4291553,0.6988005,-0.0253702,0.9296805,-0.0340811
0.6421464,1.5405196,1.9821980,1.2253697,2.1512718,1.2710701,2.0148506,-0.3801638
0.0287922,1.1226318,1.4295013,1.0704419,1.0724817,0.8694930,1.2384391,-0.5475073
0.1741142,0.6631638,0.9559151,0.5951527,-0.1782827,0.4504806,0.4409932,-1.1062560
0.6144214,-0.0379565,0.3395730,0.2909919,-0.0981404,0.2731314,-0.0772822,-0.5221099
0.4589426,-0.6143843,-0.3390268,0.1343998,-0.1065831,0.4148890,0.1850816,1.1156733
-0.3607864,-0.9828112,-1.0951186,-0.5688245,-0.5649943,0.1251706,-0.2000622,0.8554333
-1.2470170,-1.4183454,-2.0210432,-1.2340809,-0.9720456,-0.8240748,-0.9276799,-0.0187118
0.0169368,-0.6149468,-1.2989825,-0.6876282,-0.3902947,-0.0680081,0.2739956,0.9552905
3.0654628,1.6886489,1.2627010,1.2640373,2.1464559,2.6190336,2.5386636,4.2632496
2.8604846,1.8687524,1.6115811,2.0659377,2.6824511,2.5043364,2.4586473,4.6003579
0.0362771,-0.5333807,-0.6812267,0.2471255,-0.4957265,-0.4161733,-0.0076733,-0.4306657
-1.0258346,-1.7825121,-1.9501148,-1.3169363,-2.0428201,-1.7101461,-1.5691325,-2.9756696
-1.6382033,-1.8644612,-2.2877019,-1.4180105,-1.1129686,-1.6799070,-1.2786687,-2.0108362
-1.4493314,-0.9730933,-1.3027424,-0.4947277,-0.3844701,-0.5213132,0.4658594,-1.0614255
-0.5264412,-0.0819688,0.0793406,-0.1108262,-0.5589326,0.2545834,0.8549407,-0.8969377
-1.7449806,-1.4110392,-1.3033472,-2.1837467,-2.6803846,-1.9486666,-1.9422223,-2.7457697
-1.6242155,-1.4159433,-1.3411129,-2.3227406,-3.0036990,-2.2580347,-2.4504652,-1.8911175
1.8070714,1.4277397,2.0832724,1.5523948,0.7465458,1.5238161,1.0395566,2.7329864
3.8505951,3.2022423,3.7617870,3.3940179,2.4947480,3.6290988,2.8251991,4.4445984
3.0410157,2.2744080,2.4699013,1.4686632,0.3653355,1.8472374,1.3967686,1.9727373
1.7528281,0.4094008,1.1078993,-0.0523805,-1.4692340,-0.3013553,-0.2698517,-0.7177805
1.9580896,0.2537454,1.1252130,0.7693053,0.0709976,0.0054985,-0.2200169,-0.4816906
2.8254600,0.8206118,0.9647623,1.4629049,2.7826228,0.5693254,-0.0237188,0.8384472
2.2145725,0.2122655,-0.0450700,0.7032600,2.6532530,-0.5561423,-1.3501702,-0.3092487
1.1212050,-0.4348056,-0.4493558,0.6982266,1.6187533,-1.1082999,-1.7581884,-1.5510431
0.5357367,-0.8296703,-0.8543090,0.8807337,1.4078924,-0.8798105,-0.8226037,-1.2641682
-0.1967144,-1.0389354,-1.4808630,0.2665305,1.4095403,-0.7113360,-0.1412893,-1.4186578
-0.6125959,-0.1218470,-0.8036568,0.6008156,1.9187665,0.5370163,0.9303887,-0.2845990
-0.7525790,0.6732566,-0.1549604,0.8956287,1.3055295,1.2252829,1.1985126,1.0706396
-0.8818202,0.1034401,-0.6091579,0.4601024,0.1057801,0.2460478,0.3038572,0.2341357
-1.0539153,-0.1966598,-0.3338041,0.5865689,0.4896937,0.3433293,0.6476508,0.6041549
-2.1954494,-0.4707241,-0.4069316,-0.2708206,0.0514692,0.4475121,0.6454491,0.6244919
-2.9848045,-0.9900885,-1.1856394,-1.4286305,-1.6824019,-0.8332306,-0.8647568,-1.3156787
-2.5711453,-0.5917307,-0.9192027,-1.1306310,-2.3029446,-1.2963662,-1.6292788,-1.5014286
-2.6877611,-0.9982809,-0.9304490,-1.7094629,-2.1972757,-1.3454537,-1.5785192,-1.1809715
-2.2762556,-1.3839659,-0.6954702,-2.3848560,-1.1137137,-0.9182316,-0.5529460,-1.5447422
0.0707952,1.4722912,2.1024736,0.1537228,1.5790481,1.9522851,2.2264027,0.7534778
1.1738132,3.9005265,4.1449714,2.8374262,3.3210043,4.0960679,3.8268697,3.9684469
-1.6493364,0.8133229,0.8959614,0.4452018,0.8630289,1.0389424,1.1343423,1.6987926
-4.0509976,-2.8241154,-2.7825563,-3.2556963,-2.4512849,-2.5366048,-2.1127268,-1.8313685
-1.6868589,-1.1240792,-0.8821856,-2.2578757,-0.8998869,-1.2367648,-1.2872268,0.0179708
1.4294495,1.7614722,1.9221686,0.4602872,1.2529732,1.1613340,1.2006730,2.1388917
1.1550356,1.2080497,0.7026568,0.2369580,-1.2387124,0.6855392,1.0847551,1.7144427
-0.1569837,-0.8085339,-1.4384984,-1.7629531,-3.9001200,-1.1036848,-1.1814130,0.1639558
-0.7941251,-1.8066333,-1.6965215,-2.7231838,-3.5580201,-2.0394420,-2.5108005,-2.6021928
-1.2609291,-1.6424577,-0.9700247,-1.9327980,-2.0380527,-1.8243293,-1.9391198,-3.0242644
