1.3399063,0.9958883,1.0948414,0.8504858,1.2891285,1.2596507,0.5175861,0.7479104
1.4251557,0.6547121,1.0903335,0.9701864,1.7310778,0.9113705,0.4615948,0.8509133
2.2130143,-0.3471224,0.4823514,0.3186922,0.3472985,-0.0390431,0.3186433,-0.4401818
2.1435385,-1.4808169,-0.4497563,-0.9689675,-1.5646201,-1.1022205,-0.9499093,-2.2374783
3.4577432,0.7990567,1.1567898,0.6996730,0.0855080,0.6038619,0.6748517,0.6945875
3.0603448,1.9002168,1.9912203,1.6346530,0.8651112,0.8572398,1.1552732,1.1527054
0.0546147,0.3211666,0.6022153,0.3837484,-0.7131026,-0.7855842,-0.5233675,-1.5417736
-1.3715770,-0.0308844,-0.1977584,-0.3699248,-0.7032128,-1.0964152,-0.7391003,-2.2595805
-1.2759598,-0.4031744,-0.6015043,-0.6329369,-0.1273320,-1.1514681,-1.0640911,-2.1805395
-0.1243088,-0.1390324,0.1566406,0.4725282,0.5944905,-0.0692973,-0.0400246,0.0080005
1.6317487,1.5054098,1.7488568,2.1755632,2.0071564,2.0174755,1.9810234,2.0472843
-0.4256484,0.2328060,0.2965822,0.3673239,0.9488070,1.0117131,0.5047624,-0.4058183
-2.8131296,-1.5250418,-1.4464107,-1.4176562,-0.7500043,-0.5104841,-1.2182008,-1.7786291
-2.5076590,-2.1740234,-1.9793785,-1.8243023,-2.0981056,-1.5623718,-2.4855427,-1.8068501
-2.0477972,-2.6745507,-2.4255761,-2.5999130,-3.1260856,-2.4693612,-3.2021816,-2.1364209
0.3335627,0.1598563,0.6045493,0.1264266,-0.2256468,0.6200043,0.4961940,0.7379772
2.2560415,2.6601475,3.2331695,2.7247336,2.3929972,3.4619961,3.4443657,3.4124170
0.8751772,1.8864845,1.5879250,1.4810115,1.3511326,2.0861623,2.1555159,3.2611333
-0.0409702,1.6647063,0.6403342,1.2257716,1.4004354,1.0789595,1.2530879,2.2125083
-0.2733914,1.6090126,0.8355265,1.7714298,2.1600090,1.4117028,1.2263790,0.6782792
-0.6730925,0.7664501,-0.0771279,0.7006486,0.8833426,0.5556329,0.4482544,0.0601515
-0.8477116,-0.4177665,-1.4654506,-1.0393737,-1.2401764,-1.5096230,-1.3438909,-0.9046422
-2.6931947,-2.6908098,-3.3285430,-2.8309001,-3.2979223,-3.6225697,-3.7056564,-3.5304015
-2.8010773,-3.2008238,-3.4609955,-2.9276021,-3.0059235,-2.9079964,-3.0500049,-3.1119669
-0.0471976,-1.9310958,-1.9729889,-2.4462652,-1.0546660,-0.8272488,-0.8465221,-0.2985349
1.1283925,-1.0365332,-0.2911431,-1.5365447,0.0588099,0.0913282,0.4851327,1.2641096
1.0115392,0.4926224,2.0361522,1.2790332,1.1485906,1.4784972,2.2405611,1.5030777
0.7707830,1.0957189,1.9594696,1.8459120,1.2562424,1.6048697,1.8044618,0.6187865
0.7265335,0.6345452,0.5857762,0.2950506,0.3802205,0.3724297,0.1945892,0.8906580
1.1767732,0.8419414,0.7916172,0.4070919,0.3471307,0.4417792,0.6775517,1.8096540
0.4540944,0.7948971,0.7983225,0.3518737,0.1851382,0.3320108,0.7348849,0.6378404
-0.1250937,0.7672897,0.7492805,0.0260812,-0.6139230,-0.2776988,0.1093625,-0.4873064
0.7827573,1.1349019,1.0461184,0.9983434,-0.5788606,-0.3461117,0.3267418,-0.5955900
2.3898775,1.3847982,1.3545459,1.9796242,0.6704656,0.2035987,0.5285467,0.3809180
3.2007044,1.4419159,1.5154938,1.5811882,1.3721952,1.0401595,0.3091519,0.8772819
1.5342335,0.6844866,0.3898703,-0.3950092,0.3652066,0.6337302,-0.0995888,-0.3119634
0.3246193,0.3961484,0.0992685,-0.7959684,0.0835613,0.4590740,0.3337677,0.6409852
0.9812327,0.9832900,1.0936942,1.0943011,1.1750723,1.2024978,1.2400088,2.5382911
-0.7041565,0.2108959,-0.0552521,0.5915198,0.2810235,-0.3339861,0.1408581,0.8493642
-1.9886641,0.0320915,-0.6846122,-0.0495020,-0.2163770,-0.7690629,-0.4300226,-0.9166280
-2.0881289,-0.7747524,-1.0244166,-0.5112653,-0.5784475,-0.5357068,-0.8787658,-2.0325046
-3.1670922,-2.9211524,-2.5406332,-2.7071831,-2.5457403,-2.3926774,-2.8435366,-2.3479645
-1.2747992,-1.8489010,-1.2934234,-2.0757273,-1.3108856,-1.1706725,-1.9062202,0.3741759
-0.4438281,-1.5844822,-1.3329931,-1.4227459,-0.1597705,-0.2711170,-0.7073948,-0.2752076
-2.3157635,-2.9267168,-2.7113537,-2.2234897,-0.9415463,-1.3295930,-0.8535962,-2.4379031
-1.3031481,-1.1515297,-0.5314860,-0.6215470,0.5296519,0.7192965,1.0590111,-0.3895690
0.0479151,0.2389535,0.6975806,0.7501937,1.0759237,1.6247755,1.5500422,0.5276144
0.4277619,0.1376026,0.3358035,0.9709475,0.3927800,0.3546985,0.1709618,-0.3502054
0.8681723,0.5123850,1.0106940,1.2496710,0.9131115,0.3694908,0.3499485,-1.0420991
0.0248521,0.6226082,0.7394969,0.9918146,0.8086469,0.4877630,1.0307378,-0.5657142
-1.3119443,0.4637274,-0.4018589,0.2679652,0.0520933,0.0450235,0.5541042,0.7664692
-1.3524393,0.1266938,-0.7643731,-0.4321747,-0.4488975,-0.6028044,-0.5082176,-0.4932276
-0.1598334,0.2040602,-0.1884425,-0.5395896,-0.7339265,-0.9797255,-1.1221868,-1.8087243
-0.4225003,-0.0480158,-0.3208953,-0.6117802,-1.0743342,-1.1171271,-1.5492202,-1.2536302
-0.9842518,-0.5163609,-0.8640522,-0.1670763,-0.9296756,-0.8060750,-0.9050257,-0.0927650
0.8222828,0.4827177,-0.0681482,1.0413620,0.7715242,0.3142678,0.9473917,1.8534725
0.7285625,0.2322102,-0.2779946,0.6183609,1.0247592,-0.1845278,0.4799431,1.3538203
-1.0492147,-1.0605115,-1.2583581,-0.2143268,-0.5243528,-1.2054192,-0.7541399,1.1424530
-0.5113973,-0.6658770,-0.7157779,0.0677225,-0.4287881,-0.6217196,-0.2164023,2.2149372
-0.4168220,-1.3783629,-1.2611640,-1.2333363,-0.9917621,-1.5211363,-1.4012756,-2.0358899
-1.6846301,-2.6810903,-2.1158219,-2.8949730,-2.6907255,-2.9984436,-3.2693055,-5.6585761
-0.2429009,0.1937600,0.7708352,-0.1502957,-0.7515344,-0.4796804,-0.8581626,-2.0257537
2.6799723,3.7262324,3.7187593,3.2341878,2.0510615,2.4875042,2.1573800,1.4335515
3.7704897,3.0411897,2.9004751,1.9409750,1.4089119,1.5594640,0.9349259,0.7228222
3.8865246,1.4510107,1.7226425,0.3519037,0.4642649,0.4323490,-0.4298729,-0.1269809
2.6796312,0.5807256,1.1637166,0.4332148,0.0791981,0.7789280,0.3528842,1.1541719
1.1992379,-0.1635376,0.5043539,-0.2663379,-0.5731271,0.8767332,0.7887158,2.8749324
1.9176745,0.4894533,1.1282371,-0.2097335,-0.0627557,1.4684452,0.9261322,3.0783096
2.6644577,0.9967734,1.4169547,0.6575213,0.4170458,1.9593728,1.1651179,1.1411212
2.2523931,0.5395606,0.5155948,0.9906805,0.5765044,1.3688759,1.2238425,-0.5998490
1.4814142,0.5285255,0.2421111,1.4200233,1.6810205,1.0489040,1.3666480,0.3181515
0.8975407,0.4841785,0.3665906,1.1199063,2.4897794,1.2177919,1.6805309,1.0568293
2.0886386,0.6136246,0.6987936,0.8709347,2.7278267,1.8207358,2.3456430,1.4866684
3.6375378,2.0077860,1.9924338,2.8203445,3.7148717,3.3331495,3.3391245,4.6793941
2.9847289,3.2039530,2.9186605,4.4890505,4.4317906,4.1546308,4.0159438,6.5201455
0.4985909,1.6599805,1.4538311,2.9810854,2.9218452,2.4064624,2.4185156,3.0686831
-1.8116208,-0.7488471,-0.6174932,0.7079515,1.0468230,0.2034426,0.1023433,-0.4202112
-3.2178239,-0.6091204,-0.8682253,-0.1347134,0.2725687,-0.5756155,-0.4484397,-1.4692092
-4.3468847,-0.0050840,-1.2499142,-0.9464759,-1.0153059,-1.6626954,-1.3807140,-2.2544297
-5.0609971,-1.5251234,-2.7906607,-2.6657217,-3.0194862,-3.6859342,-3.1732861,-2.9867025
-5.0346000,-3.6656576,-3.9843929,-4.6821780,-4.9387841,-5.3387415,-4.3155063,-3.7314869
-4.3400218,-3.8796614,-3.7699857,-4.8945503,-5.0709851,-4.8142878,-3.7473915,-3.2464416
-3.7430903,-2.6647951,-2.7045851,-3.0652893,-3.5639995,-3.1857846,-2.9262339,-2.6340692
-4.0107425,-2.8892510,-2.5645923,-2.7596952,-3.5375560,-3.2259382,-4.1297035,-3.9165178
-3.1190304,-2.4291855,-1.5861476,-2.5542169,-2.6880304,-2.0550829,-2.9194893,-2.9992601
-2.1206825,-0.6805403,-0.1939248,-1.2511492,-0.4538185,0.0370978,0.0348136,-0.7537044
-1.8320205,-0.0801662,-0.4119648,-0.9848769,-0.5043007,0.3379008,0.4043991,-0.3163687
0.9579664,1.4110968,0.8955822,0.2716493,-0.2599455,1.6207699,1.5134913,0.3550176
3.2406427,2.3612706,2.2397398,1.2211042,1.0867631,2.2399850,1.9958987,0.9796259
2.1312006,1.7120691,1.7492709,1.0873488,1.6719362,1.1899806,0.6398234,1.3731575
0.5458288,1.6150057,1.5289388,1.6753785,1.1888863,0.8405696,0.8967721,0.6116489
-0.4776560,-0.2672425,0.1212455,-0.3633309,-1.8143482,-1.0098603,-0.4858162,-2.5177728
-0.6135753,-2.4724097,-1.2527451,-2.5917881,-3.3867386,-2.5726801,-2.7966707,-3.5879417
-0.3221212,-2.0057708,-1.1401031,-1.6619423,-1.5704177,-1.5330166,-2.0981442,-1.8369346
-0.0495167,-0.5998716,-0.5257544,-0.3343406,-0.0361525,0.1098080,-0.5153366,0.2299536
0.9480625,1.4462538,1.6916757,1.9110008,2.0468171,2.4021268,1.9854975,2.6160816
1.0039093,2.1439360,2.3775021,3.0790830,3.1766783,3.0587628,3.5776378,3.0910755
0.4301376,0.9633018,0.5807527,1.7262407,1.9223117,1.8192765,2.3650230,2.4296451
1.5726954,1.1652719,0.6322270,1.5707731,1.9093858,2.1352631,2.1421179,2.9112191
1.9539357,0.2408325,0.1439746,0.7245171,1.0318581,1.1450931,0.9460218,1.3741169
1.6655698,-0.9051171,-0.8049625,-0.7181559,-0.3718704,-0.3725572,-0.8546795,-0.5145811
2.7182778,0.9472235,0.9435428,0.3493544,1.0531269,0.9389492,0.8198546,0.3735679
1.7410678,0.9323575,1.1552150,0.7522466,1.1554218,0.3271453,0.9408153,0.4917711
0.1305342,-0.0037982,0.3715508,0.8541329,0.3218425,-1.0329302,-0.1376542,0.1275864
0.7634537,1.2278361,1.2063385,2.2698228,1.3358505,0.5078286,1.3959665,0.8071641
0.1570388,0.8379316,0.5762127,1.3600313,1.0575376,0.5865880,0.7350906,-0.1280877
-0.7294610,-0.3386662,-0.0978855,-0.3734408,0.1024710,-0.5186395,-1.2734760,-0.7303457
0.8336412,0.3148108,0.5783525,0.2372906,0.2722810,0.0177141,-0.2526408,0.3623557
0.7050121,0.4795575,-0.1738003,0.2273571,-0.1590693,-0.2032332,0.5272105,0.3294570
-1.0310903,-0.0893825,-0.8804483,-0.8464752,-0.3397088,-0.8346074,-0.0820734,0.4386441
0.1604302,0.2845012,-0.0796807,-0.5880746,0.1751959,-0.3344953,-0.1136472,0.3664784
0.9222154,-0.5549444,-0.8993947,-0.9353741,-0.9255947,-1.0921952,-1.5849560,-1.0220674
0.0525416,-2.0706946,-2.1491070,-1.9685088,-1.5613645,-1.6833243,-2.3015207,-0.8098717
1.4109191,-0.6797422,-0.4758566,-0.7993108,0.2760840,0.5660491,0.8483915,1.0695918
-0.0681945,-0.9790165,-1.0852304,-1.0557299,-0.9657971,-0.3258988,0.2137257,-0.0555031
-3.9822056,-3.7412803,-4.4189507,-3.5670019,-4.3294424,-4.2446728,-4.2714215,-3.7139479
-1.4427385,-1.6316966,-2.4214123,-1.8260097,-2.3290191,-2.3021705,-2.3066321,-2.3815170
2.0962547,1.0629831,0.9216589,0.9510286,0.3251582,1.3783779,1.5642979,0.7542673
0.6055822,0.1581662,0.3914526,0.1234103,-0.6809381,0.8457847,0.4218403,0.0991116
-0.5152646,-0.0722355,0.0693389,-0.3657991,-0.7598642,-0.0038780,-0.6855728,0.0584578
-0.3080303,-0.5886437,0.1905042,-0.4700017,-0.4375337,-0.5493607,-0.7179610,-0.0516857
0.1444279,-0.1713866,1.2403754,0.2582451,0.0397639,-0.1186046,-0.6352251,-0.3639507
1.9174916,2.8611979,4.0866011,3.1041574,2.6749740,3.0155271,2.0574626,2.0096701
1.9800530,3.1083851,4.2024221,3.2070261,3.9202709,4.4036093,3.9727710,2.5792377
-0.9051282,0.7730574,1.6774898,0.8166617,2.1328297,2.2549625,2.0914979,0.0921593
-1.7055042,1.0990039,1.3331668,1.2913860,1.2536772,1.6181912,1.2785208,0.3449413
-0.9748828,2.0587055,1.6209245,2.1302617,1.7727416,2.0550459,1.8411050,1.2229728
-1.2593614,1.2245689,0.6762865,0.6952974,1.8651731,0.9647085,1.2433681,0.1678537
-0.0578715,0.8511920,0.5051354,0.2967088,1.2000569,0.1328494,0.8080684,0.6124465
-0.6187450,-0.9312523,-1.7332113,-0.9331011,-1.8049201,-2.6911943,-2.1583257,-1.4878657
-2.6878354,-3.2021481,-4.4875905,-2.9399681,-4.0502953,-5.2191720,-5.1178259,-4.1149062
-0.1749344,-0.7879781,-1.8638739,-0.5875889,-1.5056389,-1.6883984,-1.6201035,0.1925050
2.1458143,2.0036954,1.2168455,2.2992795,1.3465436,1.9978868,2.1572313,3.8915344
0.9673800,0.8926671,0.5141246,1.5405892,1.2320454,1.1560910,1.1188837,2.2351337
0.5305384,-0.6168797,-0.6428679,-0.3333578,-0.0485091,-0.8054853,-0.6280957,0.3177352
0.1755778,-1.4514698,-1.7343373,-1.8723303,-1.6275236,-2.1439981,-1.4236025,-1.1827948
-0.4243182,-1.2776684,-1.8863636,-1.8557624,-1.8133710,-1.9828993,-1.4363684,-1.3884402
0.3359466,0.7835496,0.4749306,0.3366916,0.6022579,0.1738044,0.2086933,0.6796265
-1.0215135,-0.5105913,-0.1940464,-0.5458261,0.0772207,-0.4502822,-0.4410676,-0.9586829
-4.1869464,-5.0466095,-4.3204025,-5.0824624,-4.1038634,-3.9550310,-4.0506351,-5.1440923
-2.6974942,-3.0459852,-2.4743728,-3.3215681,-2.1998880,-1.8363604,-2.1661285,-2.4899519
1.1068789,2.4937504,2.5474491,2.3291738,3.1943119,2.9642525,2.7088649,2.4357083
0.9572836,2.0957583,2.0075542,1.8171831,2.1450768,2.2557580,2.3493976,1.4495313
0.1574515,0.3998869,0.4158235,0.0866236,-0.3602579,0.6618746,1.2574800,-0.0668588
0.1670216,0.6703268,0.8887852,0.6659515,0.1314092,0.9827923,1.5197595,0.4875348
-0.8139686,0.0823321,0.4531779,0.4878972,-0.0010444,0.2992555,0.4361949,0.2426810
0.2177973,0.2469643,0.3495649,0.7001012,0.0156652,-0.1088390,-0.2103603,0.3445402
1.1375690,0.0574280,0.1508614,0.4509944,0.0998171,-0.5185772,-1.1244445,-0.5813852
-0.3785183,-0.7606876,-0.2638262,0.3371039,-0.2994461,-0.6006285,-1.2072575,-1.9153913
-0.3280040,0.6701331,1.1700321,1.7751667,0.9705283,1.4143426,1.3943453,0.0772843
0.9457052,1.2735588,1.5506908,1.4458885,1.5966733,1.8258060,1.5592860,0.7435439
2.0438682,0.3448768,1.0557411,0.3188722,0.6556666,0.7684795,-0.1019889,-0.6031415
3.3031407,1.1721139,2.2990122,0.6964983,0.8966116,1.9520782,1.0775178,0.7909499
0.5816274,-0.1872513,0.2495581,-1.0875506,-0.9226921,0.4646500,-0.3621343,-0.6783640
-3.1754428,-3.1052694,-3.7709659,-3.6739036,-3.9236378,-3.2940137,-3.8136292,-2.6356336
0.3121085,-0.1785067,-1.2291263,-1.0332875,-0.6444143,-0.5471480,-0.0006948,2.8427729
3.1564232,2.6097984,2.0833710,1.9729876,2.6681803,2.7840935,3.9790750,5.5445564
-0.4606849,0.2199164,0.1534801,0.3570436,0.2205250,0.6319454,1.2441204,1.4198542
-1.4177231,-0.4118816,-0.4158759,-0.3633381,-0.6437341,0.3412313,0.2175363,0.1534175
-0.6647612,0.0401283,0.3490688,-0.0906295,-0.1235283,0.6446307,0.6930240,0.3692919
-1.7383537,-0.6350448,-0.1250291,-0.8282588,-0.4287245,-0.9787306,-0.3579597,-0.5916864
-1.1393436,-0.6201932,-0.5141257,-0.7758313,-0.2359936,-1.3095543,-0.5973903,-1.0687734
-0.4823307,-1.4824377,-2.1093665,-1.6778198,-1.9575805,-2.6594977,-2.2848601,-2.2155595
0.7345474,-0.5357894,-1.2470984,-1.2848747,-1.6309037,-2.1611033,-2.4009360,-0.9164625
3.3596039,2.5854437,2.4826984,1.7548103,1.6457216,1.6986463,1.0745850,1.4938012
1.5879301,0.9766994,0.9416457,1.0829404,-0.2936375,0.3964228,0.3451229,-0.0997715
-1.8428531,-2.3142221,-2.6023816,-1.4410753,-2.8088072,-2.8977728,-2.4151551,-1.1302698
-0.1841103,-1.3524897,-1.5122594,-0.8393493,-0.2168070,-1.3970375,-1.3086653,0.0113951
1.6959336,-0.6184329,-0.5946175,-0.3955523,0.1808705,-0.7736282,-1.2092832,-1.2481669
1.6149657,-0.5219705,-0.3719634,0.4293714,-0.2565582,-0.6618394,-1.5074352,-1.5456677
2.5115140,0.9977591,1.0598239,2.1380238,2.1157945,1.2532744,0.4820619,0.2660795
2.4118205,1.0326568,0.7672922,1.6384619,2.6195661,1.1104957,1.4555401,0.0912637
1.9955839,1.2298407,0.8743836,1.9648137,2.5381750,1.4182073,2.4688017,1.2677813
1.9489276,2.5358096,2.0310754,3.1386155,3.0789007,2.2869241,2.7660530,1.7122635
1.6610245,1.8965004,1.5905494,2.5788764,2.3489605,1.2715881,1.3359369,-0.6782293
1.2432124,-0.1065643,0.4363287,1.4381888,1.6431617,0.5448074,0.5814958,-0.5668590
-1.1995251,-1.0884557,-0.9527277,-0.2475047,0.2508207,-0.4022366,-0.6009053,-0.6855347
-3.6659055,-1.2296435,-2.1335322,-1.1652942,-1.6671778,-1.6244554,-1.4450228,-1.7112172
-2.9466218,-0.7843075,-1.4242453,-0.2660838,-1.0387593,-0.9215723,-0.3329376,-0.5379212
-2.2096024,-0.0353685,-0.1216127,0.1054018,0.1947288,0.1355037,0.3875047,0.9984180
-3.1553455,-0.2700306,0.1226905,-0.3080007,-0.0811860,0.5109050,0.8520971,3.1458229
-2.3942914,-0.2346101,0.7412185,0.1884305,0.4555895,1.3340327,1.8565923,3.1092205
-2.0649480,-0.2915510,0.6740860,-0.0719187,-0.1028432,0.2037256,0.4074516,-1.6090734
-2.0993042,0.2356689,0.8979726,0.0977981,-0.3064082,-0.0576469,-0.0922608,-1.6118553
-0.0273935,2.4396027,2.7526562,1.6861901,2.3303445,2.7747048,2.3309848,2.8759636
-0.7899996,1.5424091,1.7050385,0.2529454,1.0982687,1.8204199,0.8344269,1.2366811
-1.8018221,-0.7784200,-0.4605692,-1.6940324,-2.4169533,-0.8243764,-1.7784548,-1.0210448
0.3081635,-0.0115580,-0.0692099,-1.6067000,-1.9385663,-0.1372330,-0.7058609,1.0332836
1.8872008,1.7301874,1.3282767,-0.8127558,0.4351082,1.5370046,1.0135961,2.2626717
2.0075106,1.3903927,1.3721633,0.1110517,0.4122115,1.1809215,0.5372045,0.2848660
-0.1337392,-1.6158118,-1.2605762,-1.7866663,-2.5007434,-1.7707186,-2.2992001,-3.4489140
-1.6755915,-3.2959055,-2.6317441,-3.4925935,-3.2127832,-2.5707952,-2.5597610,-3.5659886
-0.9974550,-2.6416700,-1.8610254,-3.0330023,-2.4352903,-1.4703906,-0.8796899,-1.4567209
-0.6954104,-1.4943760,-1.1297453,-2.4143710,-2.2327005,-1.2592496,-1.0253009,-0.4674437
-0.7814558,-0.3481246,-0.4001339,-1.0875825,-0.6189906,-0.6682375,-0.8868058,-0.3094356
-1.4897940,-1.4536455,-1.7873049,-1.5244358,-1.0800684,-1.9474385,-1.7721871,-1.9913329
-1.3867263,-2.7051390,-3.0468313,-2.5312536,-2.2486775,-3.1924994,-2.7804382,-1.7892313
-0.2986254,-2.0312349,-1.8740647,-1.3322119,-1.3585097,-1.8037999,-0.9916485,-0.3295255
-0.2169883,-1.3275042,-1.1753242,-0.4226738,-1.3671653,-1.0494944,0.1161552,-0.9664340
0.9818541,0.4364553,-0.2794077,0.0478567,0.0592614,0.0324313,0.2604361,-0.1594093
2.8538524,2.0235671,0.8553188,1.1663694,2.0335463,1.3675135,0.8642957,1.4226826
2.8902428,1.9489614,1.1636328,2.5633272,1.7169406,1.4770674,1.3228775,1.9415925
3.1223258,3.0415160,2.5648398,3.6966056,2.2939658,2.4613359,2.5991334,2.8213253
2.4021138,2.4871450,1.7941127,1.9493241,0.9315459,1.0802787,1.1533868,1.4879752
0.5829291,-0.0677192,-0.6931155,-0.5308063,-1.3146141,-1.4667314,-1.7823380,-0.3892700
1.6902993,0.6783553,0.8387501,0.9610963,0.9717909,0.9003988,0.2266722,0.7320685
1.6624673,0.9132160,1.6153709,2.0139283,1.7800079,2.4072217,2.1702876,0.6162910
0.5673365,0.6454873,1.1836142,1.7867083,1.4372008,1.9288678,1.7748214,0.5217603
2.1844432,2.5727472,3.0149768,3.3611931,3.3851240,3.3194734,2.3063679,2.2629976
1.5205374,1.5175677,1.8555327,2.7283453,2.1087110,2.1106070,1.2783611,1.2540497
-0.1289582,-0.0171096,-0.4223144,0.4723918,-0.0195724,-0.2671086,0.2233690,0.0886894
-0.8923475,0.0314195,-0.8056951,-0.3445812,0.0007976,-1.4735968,0.0348664,-0.7068866
-2.7967317,-1.0227041,-1.5186199,-0.3123360,-0.1177774,-2.2892150,-1.0652589,-3.4299799
-1.9321616,-0.7292905,-0.8108960,0.1871583,0.5287069,-0.4248522,-0.5264332,-2.3267952
0.1636099,0.3016425,0.7063043,-0.1032519,0.8201594,1.6453754,0.6583225,0.8851115
-1.0240777,-0.1795414,0.7061903,-0.9963661,0.3378660,1.7797122,0.7527767,0.2250407
-2.0920749,-0.7494006,0.2923149,-1.0834078,0.9881287,1.6463989,1.3638280,0.2643779
-0.5113709,-0.1804943,0.5780898,-0.1459599,1.5611456,0.6370588,1.4142162,2.2299018
0.3632772,0.0182875,0.3854034,0.4383860,0.7377446,-1.2889405,-0.1719649,1.4499805
0.4227911,-0.3354551,-0.5716925,-0.0549667,-0.3130991,-2.0466659,-1.5172194,-0.0336664
1.1797306,0.7672465,-0.0240012,-0.1936981,-0.1266130,-0.5061796,-0.4450027,0.2907394
0.0559246,1.0016860,0.6952316,-0.2953771,0.2221464,1.0088282,0.8517741,-0.1840382
-2.0402613,-1.2469027,-1.2788494,-1.6191437,-1.7769392,-0.7153038,-1.6226176,-2.1237430
-1.8938350,-1.8176876,-2.2973579,-1.9263930,-2.9279033,-2.4245739,-3.1738656,-2.4961427
-1.0891130,-0.4832485,-0.7037087,-0.3934067,-0.7057929,-1.1693978,-0.4748040,-0.4350291
-1.5810458,-1.4342638,-1.5445724,-1.0241472,-0.9152797,-1.6229059,-0.0644806,0.8490801
-1.4718915,-2.9773356,-3.7916433,-2.8317063,-3.2301358,-3.5540826,-2.0691185,0.1366494
0.0087273,-1.9475761,-2.9010922,-1.9015893,-2.6489199,-2.7163488,-2.2149554,-0.7481889
-0.2196625,-0.5710590,-0.9389334,-0.6278679,-1.7083407,-1.4619234,-2.0041884,-1.7321605
-1.5921034,-0.5344102,-0.3369512,-0.5208491,-1.7281170,-1.0175471,-1.5182964,-2.4973701
-0.7502943,-0.8498180,-0.2949173,-0.8391303,-1.4177406,-0.2872856,-0.8316988,-2.6858409
1.4320116,0.2146182,0.7058500,-0.8881228,-0.6273328,0.3055589,-0.3946428,-2.1190935
3.0026653,2.2586457,2.4777590,1.3122333,1.4787882,1.6595330,1.5625984,1.4902603
3.0418696,2.3906076,2.5071961,2.8798751,2.3074863,2.3081792,2.6100866,4.4083931
2.3238047,1.4441105,1.5580419,1.4552480,0.5191387,1.3248396,1.1451326,2.3053745
1.7446925,1.5796955,1.9008309,0.8164033,-0.1916990,0.9913890,0.1106482,-0.1167043
0.5733791,1.7555899,2.4838656,1.5454053,0.5680756,1.3178708,0.5063854,-0.0357072
0.6286062,1.8974400,2.6390827,2.0168215,1.3304170,1.9841268,1.5285112,1.0798840
0.3808600,1.1253142,1.2170334,1.1926667,1.1405410,1.3037207,0.9382974,1.0775894
-2.5261385,-2.5457594,-2.5755765,-2.0410885,-1.4797538,-2.1423836,-2.3987748,-1.0216759
-3.4177963,-4.9297514,-4.1858949,-3.5550800,-2.6594728,-3.6344827,-3.8490128,-1.0190654
-2.0908777,-2.5219836,-1.8412111,-1.3800211,0.0147004,-0.8827501,-0.7729634,0.6671883
-1.2863736,0.5949451,0.2692301,0.9325265,2.1182822,1.9409430,2.4578277,0.5161396
0.6780854,1.9004283,0.9910331,2.5227156,2.5285540,2.4945009,2.9251457,0.7022660
2.2143600,2.0409657,1.2876150,2.6634137,2.3610335,1.9795237,2.0119038,1.5828005
0.6766508,0.6443696,0.1931227,0.5339776,1.0365605,0.9181750,0.7387682,1.6491632
