-0.2889904,-2.3816098,-1.4549661,-0.5854842,-1.5428753,-1.6857844,-1.2769553,-0.9786374
-0.9602440,-1.5386638,-1.2810732,-1.0598968,-0.7737933,-0.4834665,0.3238304,-0.1603544
-0.7907700,-0.4456667,-0.7178048,-1.1817206,-0.5271299,0.3697860,0.5695590,-0.4373171
1.6283733,1.8393252,1.7952265,1.3847988,1.9543979,1.9294584,1.0676858,0.8238351
3.3532140,3.7737307,3.6711185,3.0751056,3.6123642,3.0524075,2.3148038,3.4344227
1.1255177,0.7377990,0.7266195,0.3163801,-0.3642836,0.2780668,0.5469810,0.9620251
0.3097399,-0.6502347,-0.6525152,-0.5193744,-1.3507374,-0.4938461,-0.5037380,-0.1868687
-1.0350932,-1.1444522,-1.7220824,-1.4090313,-1.4842496,-1.1139921,-1.0822348,-1.2739098
-2.2857440,-2.1243336,-2.6038419,-1.9300428,-3.0554358,-2.8349197,-1.7691801,-3.6733384
-1.1990116,-0.6623193,-1.0028407,-0.4039426,-0.7390984,-1.7206691,-1.2524831,-3.4078348
3.7944761,5.4446635,5.1486887,4.3468201,5.6505930,4.1028946,3.7436959,4.3271103
1.9351587,3.6579389,3.8401311,2.9032768,3.1126773,2.5595497,2.3220807,4.3372277
0.3507739,0.6712484,1.4537909,0.8382318,0.0947684,0.7507544,-0.4873521,1.5232329
1.0087790,1.0112279,1.3037887,0.0018320,-0.6890143,1.4905504,0.1127411,1.0142237
-3.6496387,-2.1385126,-2.7015438,-3.7269218,-4.0673790,-2.2788040,-1.2733190,-3.5964357
-1.0473370,0.6405078,0.8008954,0.7504839,1.1358413,0.6028836,2.1124753,0.1899042
1.9754043,2.7159230,3.1134854,3.9652837,4.0560327,3.0415094,2.9523914,3.6228608
0.0811037,0.2194596,0.4467208,1.1554875,1.1160102,0.0896571,-0.2193143,1.1263268
-2.3134175,-3.0854743,-2.1633134,-2.3128124,-1.4957779,-2.2668346,-2.2739934,-1.8916275
-1.8850080,-2.2232981,-2.0270161,-2.9812094,-2.8901229,-0.7727556,-0.9737776,-0.3350494
-0.5384774,0.2069689,-1.2458945,-1.5905465,-1.7109418,-0.1658004,-1.5429339,0.2347495
-0.1732732,-0.5177261,-1.9293397,-0.3802964,1.1712291,-1.5674707,-2.9407426,-3.3322973
-0.4551214,-1.1117903,-1.3480545,-0.2739378,0.5464829,-0.6923274,0.0168501,-2.6302928
-0.8475290,-0.9373455,0.1337525,-1.0562013,-2.1367138,-0.1028524,0.7879003,-0.2990494
-2.6416511,-3.2379543,-2.8781215,-4.2991935,-5.5575433,-3.4614672,-3.2729334,-4.1383075
2.9910719,1.7550838,0.7634193,0.6011269,-0.0336403,1.2084397,0.8403090,1.5580080
5.2259075,3.6804626,3.0635907,4.5362384,5.0358914,4.1443990,2.2387459,4.4973178
2.2898794,1.2773171,1.5537055,3.1141197,3.5552365,2.2482059,0.7581815,1.1379573
-0.3465768,-0.7522110,0.3087789,0.2792285,0.5087845,0.1173533,0.6883906,-0.7094837
-1.9587130,-2.6308469,-1.6198596,-2.8054886,-2.4487136,-2.7460880,-1.3573744,-2.9222757
0.1209961,-0.5904563,-0.9919777,-1.1948721,-2.3633259,-1.4899583,-0.5705755,-1.0226444
2.1218498,1.5290572,0.4965773,2.6852043,0.8596938,1.6690733,1.6589589,2.4292268
-1.1342725,-1.1604443,-2.1534001,0.7748192,0.1761717,-0.8413124,-1.5413125,-0.1634396
-3.3262057,-2.2533282,-2.6652984,-2.0467297,-1.8296998,-2.4210040,-3.1329626,-1.8392762
-1.8572808,-0.2671252,0.6164963,-0.7310020,-0.4287122,0.0291879,0.4227137,-1.0176617
1.0525740,1.9832755,2.5242986,2.0941995,1.9304551,0.8395555,2.4447053,-0.0793631
1.5550563,1.3345546,0.7999602,1.4423453,0.8831697,-0.9006050,-0.1754265,-0.6773914
1.6404361,1.1174004,0.9802958,1.3837343,0.7446877,0.6677807,0.1875338,0.2200306
1.1073145,1.0891826,1.6855573,1.1654732,1.1679733,2.3650559,2.1256183,2.2359495
-1.4045461,-1.3849681,-0.0965003,-1.8483927,0.0058061,1.1177914,0.9831780,1.8200189
-1.5917118,-1.1875494,-0.2265195,-1.2630875,0.7379426,1.3551728,1.4865911,1.3751560
-1.0078398,0.3911148,0.4072001,0.5583986,0.7776817,1.3214557,1.6373778,1.5932708
-1.9592680,-0.9378889,-0.4438248,-0.9834653,-1.1656642,-0.9539631,-0.9456865,-0.0407124
0.2094183,0.5180168,0.7618657,-0.0203831,0.0441509,-0.3707280,0.2409394,-0.5346479
2.3098820,2.3071637,1.6153705,1.5835952,1.6062880,1.1209967,1.9791487,0.9814121
1.4833799,0.2309407,0.8402216,0.8815148,0.8369286,1.0480481,1.0270704,2.4452032
-2.5122362,-3.8332990,-2.4718203,-2.5965275,-3.7266109,-2.3941379,-2.9359992,-1.9304097
-3.0233594,-2.5286526,-2.2760129,-2.7507340,-4.2358471,-3.5899897,-3.8686294,-3.5177947
-0.2002883,0.8911669,0.6302070,0.2527011,0.5647437,-1.1361073,-0.6060319,0.2070653
2.6490131,2.1079512,2.0159334,1.9188508,3.1992306,0.6366247,1.5994731,1.8189894
3.8380195,2.7693784,2.5479685,1.0426370,2.4000248,1.0379142,1.4780783,1.1882689
0.8510722,0.9912466,0.6605654,-1.7451036,-0.2033260,0.3740477,-0.4033078,-0.0597243
-1.5836222,-1.1690634,-1.5377518,-2.7145149,-2.7697478,-0.5299295,-1.9042923,-1.1262023
2.1441527,1.2842726,0.9273868,0.4514026,-1.2911763,0.8448968,0.8533999,0.0144374
4.5351507,2.3116205,2.3502877,2.4492472,2.3804056,1.1944547,2.1455833,-0.2503777
2.9714480,2.0808916,1.8571824,2.6563667,5.7812233,1.0864779,1.6644143,1.3764349
-2.1918306,-1.1050934,-2.4367256,-1.0626039,2.1739534,-1.8041206,-1.2607046,0.0741638
-3.4650833,-3.7200176,-5.1131336,-2.9717942,-2.6723452,-3.4318156,-3.2110815,-1.5233386
-2.0850978,-3.0009348,-4.6463810,-2.4198063,-3.9308529,-2.9210008,-2.5351735,-0.0545476
-3.3189753,-2.4446095,-4.5649778,-2.9779918,-3.4636680,-3.8410366,-2.7815676,-1.2155204
-1.2886034,-0.3216879,-1.5003170,-0.4446648,0.5067914,-1.2620929,-0.3663903,-0.7743886
0.3722039,0.1148165,-0.1637331,1.3500395,1.0925845,1.5353848,1.7419704,1.0345443
-1.3764537,-1.5040402,-0.9739708,0.3481640,-1.7323299,1.2508299,-0.1234930,-0.0663964
0.2748883,-0.0340038,1.3242585,1.2315444,-0.3932860,2.1490141,0.2634823,-0.4893234
2.6020171,1.4060400,2.1542000,2.3127552,1.2575447,1.7928485,1.3473971,0.5478370
1.2727847,0.6808572,1.0315984,1.2071280,0.6684982,0.1187092,-0.4095371,0.0452255
-0.3970634,-0.1740864,0.7799757,-0.7661629,-0.3980584,0.0635567,-1.3644072,-2.2996289
-1.2856668,-0.5211604,0.4374527,-1.4725363,-1.4437758,0.4083265,-0.5591611,-3.1008793
-1.2184064,0.4714096,1.4088504,0.0360773,-0.6334890,1.4827240,0.4536403,-0.3967335
-0.6605571,1.2867692,2.2761289,1.8320485,-0.2729600,2.5176503,1.0077409,1.6651628
0.0552765,1.6627397,2.4102093,2.7227911,0.3927036,2.5448527,2.5610724,2.5358695
-1.3603470,-0.7021938,-0.1465370,-0.9054395,-0.1748170,-0.7521153,0.6010139,1.1669958
0.7231614,0.2561805,0.5597079,-1.0488210,0.6106122,-0.2893745,-0.1659997,2.0418685
3.4422639,3.1468831,3.1084470,2.5776257,2.7794940,2.1469010,1.4718513,1.8512663
2.1283007,2.6352051,2.9780987,2.8550438,3.2255123,1.6413078,1.6237948,0.5173636
0.3342178,1.2470509,1.7729378,1.4069713,1.4940341,1.9151847,2.3801151,1.5647194
-0.3044899,0.6336148,-0.0956167,0.7956838,-1.2439104,1.9006764,2.3367867,0.9631698
-2.1372647,-1.0909383,-2.6537819,-1.4324287,-3.0586879,-1.4988768,-1.3398020,-2.2084829
-1.9450684,-1.3887468,-2.0305995,-2.1805927,-0.5950045,-2.6899722,-2.4320165,-1.3520038
-1.5320153,-1.9918704,-2.0464137,-1.4594607,-0.2367334,-2.4788418,-2.4239990,-2.0570942
-0.7136874,-1.7912322,-1.9905314,-0.7004716,-1.7929371,-2.0305488,-2.5076261,-3.4052096
0.5107462,-0.5104319,-0.6644274,-0.9030805,-0.7949284,-1.2744355,-1.6664071,-1.4498680
2.6247977,2.0873813,2.0252140,1.1063139,2.4409563,1.3081804,1.4875841,1.7996829
3.2516283,3.3924816,3.1113674,3.1016869,3.1997717,2.9159014,3.6757941,2.8182934
2.1361217,2.3105524,1.8683211,2.6964965,1.9766659,1.7655075,2.8064925,2.0957781
1.0071071,-0.0044204,-0.3613462,0.6014901,1.0646915,-0.5013781,0.3077901,0.3972049
0.1163511,-1.1241795,-1.0911045,-0.9089304,0.8008219,-1.0249097,-0.7161776,-0.6929435
0.3174914,0.3248847,0.5344038,0.4751418,0.1739429,0.3288710,0.3799476,-0.8350098
0.9809833,1.4196389,1.3266506,1.4683880,-0.1550942,0.8492576,0.5224260,-0.0778632
1.6975895,1.1250739,1.4621522,0.6629511,1.7499889,0.8727914,0.6646410,1.2509585
2.0176141,0.5535217,0.8583347,0.6716242,1.1855995,-0.0326197,0.7037421,0.9499928
-1.3453945,-2.0718063,-3.2798319,-1.5350555,-3.4980891,-3.2271575,-2.2876492,-2.1901129
-2.7753751,-2.3887677,-3.9851114,-3.2988812,-3.2302815,-2.7603566,-2.4110989,-2.2611116
-1.8939840,-0.5499863,-1.4665943,-2.3589215,-0.6597382,-0.6808545,-0.5809465,-0.1536669
-3.4252199,-2.0252402,-2.1807465,-2.4871227,-1.4544882,-2.0605540,-2.0240529,-1.4389536
-3.8399897,-3.7478357,-2.7398863,-2.4977248,-2.2388265,-2.4420532,-2.7395127,-2.4385194
-3.4079918,-3.4538606,-1.8345808,-2.0232416,-2.2307268,-0.9203655,-1.2416966,-1.1065848
-2.5524357,-2.7242835,-1.1276821,-2.0160551,-1.5360782,0.4195989,0.0867962,-0.0427247
-0.0659920,-0.8795129,-0.2360986,-0.3893203,-0.2594955,1.1469416,0.6013701,0.1817124
0.3882925,0.2785799,-0.3265354,0.5762438,0.0743325,0.4367312,0.0032257,-0.2279232
-0.6306065,-0.8859802,-0.6310771,-0.9159446,-0.5444436,-0.3247080,-0.5555659,-0.1497217
-0.4021616,-1.5502743,0.0256364,-1.1919518,-1.3991617,-0.3177319,-0.3795599,-0.7618348
0.1597518,-0.3801790,0.8390379,0.3296476,-1.0783168,0.7139839,0.1466639,-1.5425079
1.5979262,2.3833522,3.1943328,2.5747785,2.3905544,3.2805324,2.0114291,1.2850836
2.1051113,3.5381575,4.1561760,3.3686882,5.0070285,3.6588657,2.9187939,2.9302299
-0.2963998,0.9853651,0.6748841,0.8558857,1.7408802,0.5211258,0.4030389,0.4608633
-0.6332369,0.1372945,-0.7527864,-0.8262835,-1.6141616,-1.6245182,-2.2888230,0.3343349
2.3787868,1.9408128,1.5615114,0.6435804,0.2875744,-0.7386086,-1.2469579,2.2739793
3.2253570,1.9428363,1.7745908,1.6891007,1.3064338,0.5081987,1.6273244,2.2076163
0.8254130,-0.4693072,-0.7221124,-0.4666236,-1.7920203,-0.7034570,1.0036444,1.7192653
-2.0900735,-3.8093083,-3.6326288,-3.6637475,-3.9664794,-3.0503680,-2.2169563,-0.3239961
-1.1409575,-2.6136856,-2.5211155,-1.9372543,-0.8778597,-1.4989170,-1.3181559,-0.9610285
0.8315238,0.9034985,0.6645561,0.9560014,2.4070289,0.9063297,1.0073535,1.4205975
0.1315503,0.6008974,0.6746554,-0.2509032,0.7107608,0.3050386,0.0924415,1.0391155
0.4028818,-0.1446609,-0.2232711,-1.5765025,-0.9763626,-0.3311219,-1.0129034,-1.0742270
1.5551100,1.0459317,0.3951778,-0.3320449,0.6636717,0.3381493,0.3635764,-0.4862689
0.9732266,0.8991968,0.2069800,0.9289335,0.8158164,0.6949235,1.9072529,0.4370110
1.4115117,1.2455098,0.6651852,1.7053661,0.4404768,1.8502445,2.8838237,2.0356687
2.7200873,2.4054853,1.8325287,2.2072269,1.7008103,2.5071470,2.6068706,2.9935619
0.8165343,0.5844636,0.2679733,1.2843583,0.8626559,-0.4294791,-0.2092785,-0.3614485
-2.8862315,-1.5491653,-1.9466896,-0.8528901,-1.9126226,-3.0045069,-2.5584870,-3.6481425
-0.5664983,1.0511271,0.2789506,0.0706424,-0.2144146,-0.6201905,-0.9098566,-2.2495412
2.3342783,2.6296491,2.4605520,2.6455929,2.8904909,0.9104142,0.6744683,-0.6772931
-0.0015403,1.1110688,1.7927039,2.5070571,2.0558085,-0.0713354,-0.0718980,0.3585131
-3.1732062,-1.4313802,-1.0812431,-0.9044116,-1.9268662,-1.9998748,-2.3969330,-1.7490405
-2.8949059,-2.5008056,-2.3528773,-1.6058136,-2.6829855,-1.7596632,-1.8718658,-2.5791392
0.6417835,0.3530607,0.6942956,1.0053135,0.6500274,1.5742810,1.4319533,2.0102406
2.1230896,1.8659933,2.0047981,0.7487100,1.2603619,1.9715450,1.3023011,1.7482544
-0.9411650,-1.2042865,-1.0737587,-2.2509101,-1.1506862,-0.8570304,-1.6786028,-3.2681150
-2.3523802,-1.8720667,-1.6796164,-2.0782469,-2.0210473,-1.5664952,-2.2621344,-3.0282368
-1.0071927,-0.2095503,-0.3162969,0.3754406,-1.0576341,-0.9453579,-0.8062087,-0.9270032
0.5532683,0.4802920,-0.0669234,1.4608814,0.7105034,0.7622285,1.8254613,0.3192334
1.4382807,1.0537014,0.3326738,1.1314737,1.2526718,1.9758849,2.7905721,1.0107824
2.4780889,1.8520046,2.0990937,1.2774498,2.0005804,1.7465924,1.5568558,1.6194891
1.9046085,0.7597735,1.2209519,0.8367196,1.6818149,0.6675754,0.4934856,2.1307766
0.6589480,0.5071097,-0.8075471,1.0451110,1.0299057,-0.4960207,0.2556131,0.7218477
0.5919804,1.9897581,0.6039687,2.2177816,2.1142432,0.1677113,0.8328093,-0.2113470
-0.0875217,0.9093341,0.9177792,1.0274502,0.8021706,0.9497105,0.3697810,0.5752201
-2.1353046,-2.1401964,-2.1902339,-2.3006297,-3.3946355,-1.3566552,-1.9832452,-1.5048140
-2.3458511,-2.2221950,-2.0051592,-2.2993656,-3.1062077,-1.7937278,-0.7738485,-1.7150015
0.3056149,0.4505462,0.9787564,1.0001004,2.1043443,0.7676183,1.9306549,1.2021746
2.0781839,2.4462991,2.2993740,2.0589913,4.1910679,1.8382008,1.8869443,1.9029806
1.8279396,2.2807858,2.6745210,1.0890547,2.3652886,3.0180751,2.6704986,2.8483801
0.2966946,-0.0955095,1.3713804,0.4691992,0.9454947,3.5867833,2.8246372,2.5359919
-2.9161548,-2.4173080,-1.4797129,-1.5000603,-0.9347540,1.2167896,-0.0036746,-0.2945053
-4.6724823,-3.3203350,-2.9572709,-4.0297079,-3.7618099,-0.8880134,-2.8346182,-1.1295420
-2.7317308,-3.2927923,-2.4035816,-3.1530775,-3.5301593,-1.1181499,-2.9545523,0.0567474
-2.6107191,-3.5637263,-3.0383402,-2.7214852,-2.5375878,-2.3822350,-2.6361030,-1.4761420
-3.0826153,-2.7470061,-2.8018977,-3.2767379,-2.9049739,-2.1215225,-1.7508032,-2.4735641
0.4212590,0.1440300,0.5296794,-0.4333793,-0.6380022,0.5603876,0.4285922,1.2233761
2.0361477,1.1896187,1.3378911,1.2956369,1.3490996,-0.2428604,-0.4230566,1.4495678
-0.1348655,-0.3966992,-0.7647710,0.2154412,-0.6728449,-2.5453068,-2.0754928,-2.4826207
0.3214649,-0.5943907,-0.6578389,-0.3670365,-2.3707689,-1.6396215,-1.2474347,-2.4639863
3.9809536,1.8761917,2.0694896,0.5265450,0.0036453,0.8375021,0.6014762,-0.0125920
4.7464141,3.3564548,3.2561275,1.9827607,2.6419856,1.6609763,1.8706481,1.2798801
0.7471174,0.9481767,0.3723115,0.1448683,0.4386836,-1.1499321,-0.5922150,-0.2240720
-1.0044824,-0.6777763,-0.6842612,-1.0125713,-0.4625991,-2.5078370,-2.0849394,-1.2512228
-0.1752941,-1.1075373,-0.4061559,-0.0237155,0.1515948,-2.1405872,-1.2078769,-0.4631825
0.6991883,-0.8985339,-1.1677681,-0.6173233,-1.4247270,-2.0420709,-0.9902094,-0.0726482
1.6537253,0.9206560,-0.0448521,-1.1726756,-0.4855789,-0.3418970,-0.0512019,-0.5269931
2.6237236,2.5272810,2.0285901,0.5002730,3.2784527,1.4634600,1.6545072,0.2455923
3.2130939,3.1193880,2.4991106,2.7345333,5.6595336,2.0535889,2.5185559,1.7670818
1.7944335,1.9068091,1.2243799,3.1709977,4.4181780,1.2132788,2.2016421,1.0146616
-0.4290236,-0.3271906,-0.4095117,1.7157051,1.2874114,-0.3745472,1.9129462,-0.1269936
-1.1014809,-0.8858277,-0.8215154,0.3664650,0.4893584,-0.4130113,1.7858000,0.7238288
-1.7234112,-1.1130513,-1.4520274,-0.7730274,-1.0063221,-0.7100624,-0.3356091,1.0551143
-0.3536738,0.6732658,-0.0082874,0.4233846,-0.7902983,0.5190588,-0.9659083,1.9003587
1.7997667,2.8442762,2.2196913,2.2466980,1.6925607,2.3876995,0.2572975,1.9683990
-0.1525749,0.2504386,0.6064170,1.0758761,0.1342812,0.9610541,-0.3653858,0.3928775
-2.9760036,-2.1903746,-1.4799808,-0.3245846,-1.0716754,-0.1911548,-1.4141028,-0.2075238
-1.2287554,0.0626499,-0.2662215,0.2505707,0.4878116,0.8139640,-0.4349802,0.3863270
0.8129202,0.8063003,0.6217939,0.3777310,-0.6783396,0.5886653,0.7342973,0.5601714
0.2570981,-0.9306346,0.0476886,-0.3762652,-2.8459835,-0.2491188,0.5760324,-0.2737586
0.3009132,-0.1300317,0.8468396,0.6514942,-1.1549306,0.8481558,1.2379343,0.0215217
0.1184470,0.9592797,1.2458143,1.6496225,1.4916227,1.3695407,1.6511679,0.7756847
-0.7397137,-0.0823230,-0.4221561,-0.6067398,-0.3606112,-0.6619874,-0.5660234,-0.8986581
0.0850906,0.3447666,-0.4143331,-1.3638819,-2.1351226,0.1007230,-1.0632527,-0.4307192
-0.3998660,-0.0983005,-0.4749719,-0.7970409,-2.1163373,1.3830316,-0.8533379,0.1664532
-2.1436558,-2.5317017,-2.0202259,-2.0388652,-4.0379549,-0.9157575,-2.2690180,-2.6530577
-2.4091136,-2.8827229,-1.9463973,-2.0093599,-3.8098435,-1.6573565,-1.6283854,-3.1555814
-2.6326433,-2.0095951,-1.3072745,-0.9999997,-0.1743542,-0.8943212,-0.1318773,-1.9368388
-2.4042300,-0.8470429,-0.6426326,-0.9154108,0.9582433,-0.2586730,0.8230585,-1.4975412
-1.1916520,0.2604590,0.0400870,-1.4018848,-0.4948086,0.7031304,1.2791955,-0.2946937
-1.7286594,-1.3930536,-2.1739292,-3.7982618,-2.3521605,-1.4965367,-1.6041025,-0.7785364
-2.1230434,-3.0275867,-3.9056403,-5.1786940,-4.1399989,-3.2277219,-3.7107945,-1.8179506
-1.0319494,-3.1445764,-2.7508973,-4.1027934,-4.9130364,-2.2605058,-3.0690673,-1.4374800
0.6394884,-1.6036493,-0.6834587,-1.8985073,-2.4194141,-1.2675762,-1.3515894,-0.3942245
2.2572401,1.6776638,1.3678703,1.0248487,1.7136655,0.7507107,1.6868847,0.7899887
0.8592062,1.4820896,0.8392028,0.9427906,1.7242148,0.8804930,1.4876698,0.2885344
-0.9265600,-0.1916471,-0.3667922,-0.8700306,-0.9659947,-0.7434516,-0.3868221,-0.1664484
0.6862049,1.0355876,1.0985962,0.1363346,-0.8482351,0.6681603,0.7141938,1.1520936
3.6935054,3.4208297,3.7348367,3.6143422,2.8926212,3.4745692,2.7218515,3.0893159
3.1355916,3.5105915,3.4146567,4.1200104,4.7520832,2.8673866,2.5286542,2.6680439
0.5381302,1.5697204,1.2397719,2.6788446,3.9005401,1.0222423,1.1008682,0.3224746
2.5241755,2.2383976,2.8151940,5.4827380,5.7542892,2.3675370,2.1190563,2.1340301
4.5096277,3.4237622,4.6767543,7.3222141,7.8496579,3.5497617,3.1436512,4.5652325
2.6205705,2.7460231,3.0081239,5.1135627,6.7117324,2.2199491,1.7813063,2.0334436
-0.4225054,0.6814044,-0.0859755,1.5061659,3.3791709,-0.5323485,-0.2789361,-1.2280945
-2.3696510,-2.0596037,-2.0392888,-1.3311993,-0.2768179,-2.4984860,-1.5890620,-2.3039906
0.1865031,-0.6019030,0.0006807,0.4352584,-1.4114344,-0.4892480,0.2869448,-0.5793967
1.3105339,1.0897524,1.0783646,1.1535521,-0.9527185,0.8111407,1.2931624,0.6289929
-1.5519803,-1.3164201,-1.4902510,-1.5672840,-0.9315120,-1.2853303,-1.2808815,-0.9349713
-2.6615116,-2.2133655,-2.9249575,-1.9886923,-1.5473131,-2.6793053,-2.4860258,-2.1303240
-0.9626148,0.5785861,-0.6837351,0.1296471,-0.3949077,-1.1489061,0.0035642,-0.5506773
0.4535789,1.4068343,0.9417896,0.3370564,0.0794447,-0.3955094,0.0877363,0.4251210
0.1847536,-0.5591688,-0.5487980,-1.3460757,-1.7576668,-1.4256132,-2.4917480,-0.8248183
-0.5307612,-2.1090177,-1.6569406,-2.6904857,-2.4739601,-1.0558218,-1.2799089,-0.8189786
-0.3869396,-1.6118711,-0.9380769,-2.1539213,-1.3114962,0.1972320,1.5842135,0.2117065
-0.6607773,-0.0328881,-0.7569913,-0.0635565,0.0566687,0.0851993,1.3206116,-0.6423011
-2.8312803,-1.5675512,-2.8164927,-1.2228841,-1.3811167,-2.1934512,-1.7980216,-2.5280581
-3.3769930,-3.2849097,-3.6122675,-3.4787251,-3.3582367,-3.4003399,-3.5032438,-3.3487405
-0.6819187,-0.6377657,-0.7632074,-1.8504592,-1.8724692,-1.3115670,-1.6063473,-1.8490994
-0.2696580,0.5194111,0.1977796,-0.7309827,-0.6631761,0.1430716,-0.2657211,-0.2148261
-1.4595953,-1.5342954,-0.9064604,-1.0965553,-1.2669225,0.4344439,-0.2758863,0.7889812
-1.5604736,-2.5203729,-1.1451335,-1.8159307,-2.1485206,0.1840256,-1.0609989,0.8399753
-0.6728965,-0.7061533,-0.4938184,-1.9872535,-1.5031984,0.1826317,-0.5823811,0.5756827
-0.7119538,-0.2601067,-0.9128648,-1.6981959,-0.8150307,-0.6187819,0.0862210,0.1840296
-3.1053775,-2.4390419,-2.6384459,-2.3828435,-1.7390317,-2.3405205,-1.6355371,-0.9264531
-0.7837842,0.1539508,0.1964488,0.5724734,0.1675149,0.9884208,0.4214196,1.2902113
4.9695970,4.9752676,5.2631721,5.2958771,4.0058327,5.6568779,5.1105888,4.2056567
3.1684226,2.1476140,3.5719774,3.3975752,3.4864314,3.6451172,3.8302730,1.8622549
0.4797659,-0.9066799,1.4044447,0.7780249,1.4151560,2.0380004,1.3094188,0.4029630
3.3867615,3.3662641,4.5366645,3.2309410,3.3035011,5.3057801,3.7536018,3.4075648
3.7433921,5.0273445,4.7484341,3.3716613,4.3758590,4.6857156,3.7777806,3.7069980
1.1545530,1.1143143,1.3157889,0.5467531,0.8222236,-0.5039698,-0.7551922,-0.0272293
-0.2972206,-0.9577071,-0.3865694,0.3093558,-1.0518273,-2.1712662,-1.9133521,-1.0711730
-1.5613717,-1.8260646,-1.9680982,-0.3714820,-1.3434834,-1.8061324,-1.7474918,-1.7585253
-0.2505873,-1.9777738,-1.4894462,-1.8151721,-1.7123790,-2.3631422,-2.1173092,-3.2579901
2.2701664,-0.0422738,0.5471266,-0.8769798,-0.6543964,-2.3154889,-1.4161295,-1.4773004
2.5184997,1.3097169,-0.1087708,0.3196049,-0.8767780,-1.3642269,-1.0058285,0.7693344
0.9700041,0.6048366,-1.3356059,-0.6584666,-1.6298893,-1.1201104,-0.7777830,0.7740708
-1.2891865,-0.7667437,-2.0928814,-2.7697228,-2.5037314,-3.0028899,-2.7373541,-0.6601727
-0.2177516,0.0181278,-1.0610269,-1.1268344,-2.9530593,-2.2073584,-2.9805990,-0.1105127
1.3194283,1.3034097,1.2718871,2.4441395,-0.4271647,1.5961914,0.6942925,1.4992308
-0.2173841,-0.2582407,0.7383690,0.6487318,0.4139745,1.1634171,0.8563624,-0.4830180
0.8173215,-0.3953836,0.3512199,-1.4076122,-0.9870109,-0.9700736,-0.4719538,-1.7309775
1.3419857,1.2093894,0.6555945,-0.1717264,-0.3068791,-0.5618396,0.2838365,-0.8067601
-1.5787455,0.0264706,-1.0719855,-0.6439264,-0.0102618,0.2008480,0.3527829,-0.7438154
-0.4211264,0.3172197,-0.2499290,-0.1434545,0.8941386,1.2592329,1.5541122,1.0358471
1.7432797,1.3883087,1.1926763,1.1276723,2.9390159,1.3243491,2.3899044,2.7164982
-1.0405059,-1.3493758,-1.2296268,-0.3949933,1.2240034,0.1631397,0.5271119,1.7236116
-3.1209565,-2.8335300,-2.9347328,-1.7309116,-1.2388827,-0.6031370,-0.8594260,-0.2791634
