1.7558296,1.0528086,1.4661575,1.2455563,0.5386111,2.1599188,2.0238821,1.7942786
2.3944416,1.5776431,2.2365245,2.2893467,2.9637095,2.7779031,3.1535922,3.5389874
1.9312665,1.5623085,2.1823731,2.4894513,2.8063185,1.7913410,2.4246447,3.0768463
-0.9903579,-1.0748724,-0.6632367,-0.3672530,-1.0142185,-1.4872736,-1.1785123,-0.5995780
-1.5639684,-1.9011400,-1.5009761,-1.3469566,-2.2206028,-1.7384817,-2.0081530,-1.1565555
-0.6431994,-1.8996053,-1.5359952,-1.2699481,-2.3317186,-1.2672575,-1.8812279,-0.3946228
0.7507950,-1.4316477,-1.3718514,-0.8012485,-0.9982518,-0.7881979,-1.1936724,0.8830990
2.8226973,0.4650216,0.3746372,0.8706546,1.9504883,0.4557725,0.3510842,1.3549252
2.1368556,-0.1991093,-0.0069145,0.3080193,0.9871117,-0.8819245,-0.5721821,-1.5487207
0.5979043,-1.3333346,-1.0877192,-0.3371389,-1.0829339,-2.2493998,-1.6234533,-2.4486306
2.4151416,1.3189563,1.0297174,2.5785340,1.4687838,0.2991125,0.4112707,0.8964187
3.6905096,3.2218190,2.4831101,4.2329204,3.4159399,2.4313311,2.3007483,1.9854714
1.4876636,1.7742806,0.9528513,2.0198030,1.6121495,1.0710677,1.3021415,-0.1736839
-0.3681597,0.8133744,0.3383797,0.7339102,1.0739320,0.1445450,-0.1064076,-1.0218558
-1.1045914,0.9210282,0.9260678,1.0900436,1.1458883,0.5876247,-0.1658670,-0.1685563
-2.7959917,-0.1239105,-0.3094161,-0.5197542,-1.3481852,-0.8044239,-1.0785757,-1.1091331
-4.2069227,-1.9179744,-2.4075265,-2.9251130,-3.2300010,-2.7009454,-2.3123289,-3.1259118
-3.3584760,-2.0405015,-2.3763964,-2.4124750,-1.5425789,-1.4713911,-0.8022713,-2.1440431
-2.8491385,-1.6331749,-2.0779003,-1.7033292,-0.9930721,-0.7604524,-0.3971497,-1.0025517
-3.7388258,-2.4513228,-3.0278007,-3.5286131,-3.4662640,-2.6036044,-2.3801143,-1.7937862
-3.3372584,-2.5638780,-2.7075593,-4.0377682,-3.6366214,-2.2445824,-1.7268093,-1.0045386
-2.7708658,-1.9595445,-1.7811562,-2.9654133,-2.6445864,-1.0801808,-0.9994725,-0.8451376
-2.2275340,-1.0625867,-0.8878339,-1.8703706,-1.9885693,-0.7004460,-1.2790653,-0.8042723
0.0358095,1.4515452,1.5469294,0.5923816,0.8952423,1.7545193,1.4164238,2.2102519
1.4955161,3.4576701,3.2366629,2.0732921,2.6781059,3.4041625,3.3124901,3.1674562
0.0867711,1.8989487,1.6383059,0.3283954,0.5039379,1.1548371,0.6242253,-0.5061026
-0.8455239,-0.3031705,-0.1869023,-0.8309044,-1.1950066,-0.6711439,-1.4299561,-2.2743459
0.5485290,0.1639531,0.4967665,0.6458260,0.0254098,0.5131852,0.1555824,-0.3359924
1.0550416,1.2058005,1.9249476,1.8358126,1.9434116,2.1576411,2.2821160,1.4438719
0.5320807,1.1294956,2.3579955,1.3091436,2.4489620,2.6576800,3.0295908,2.8083648
0.8037412,0.5134238,1.5071147,0.2402244,0.9033137,1.5674281,1.8387224,2.3101666
0.7388704,-0.0658280,0.0364302,-0.4852812,-0.6750497,-0.4400240,-0.5875536,0.0910027
-0.0082665,-0.4737422,-0.7938268,-1.0892798,-1.2443506,-1.5752919,-2.1118384,-1.1324582
0.5311605,0.0477075,0.0200613,-0.4078946,-0.2102943,-0.3225081,-0.8440915,-0.8535965
2.3526555,1.2621526,1.1475752,1.1006298,1.0375432,1.3156320,1.3838915,0.4946739
2.6368033,1.1944851,0.7793462,1.1489968,0.7287080,0.8731899,1.2752728,0.7803360
1.2865322,0.3488992,0.1075910,0.9318352,1.2397467,0.6027560,0.5248037,0.1648843
0.0607127,-0.5559055,-0.7769303,0.6773552,1.3875560,0.2451389,0.2729620,-0.3585806
-0.4608725,-1.2358551,-1.6051532,-0.0200837,0.2039631,-1.3441404,-0.7786852,-1.7094318
-0.3214112,-0.6311555,-0.7848621,0.1904374,-0.2937307,-1.4617731,-0.9114097,-1.6207685
-0.5940138,-0.3535031,-0.2759330,-0.1782425,-0.8078627,-0.9436581,0.0881968,-0.5990442
-1.2222778,-1.1826799,-1.2993810,-1.3276573,-1.3193437,-1.8027467,-0.5947948,-0.5424270
-0.7474318,-0.9117697,-1.3116025,-0.5620275,-1.3294940,-2.3247861,-2.2255600,-0.5081741
1.0331703,0.7334897,0.5605194,1.2509608,-0.2303546,-0.6662552,-1.2883698,0.3461613
1.9823090,1.4868578,1.7191239,1.3602172,1.5231916,1.6014752,1.0413194,1.4652891
0.6638916,0.4125270,0.6608662,0.5291134,1.9227993,1.3881915,1.1861344,1.6315542
-0.0275746,-0.3194295,-0.2262389,0.5409885,1.1767143,0.1992613,0.4985328,1.4657393
-0.1328230,-1.0191192,-1.1143704,-0.7946346,-0.8965529,-0.3766756,-0.0743078,0.8222321
-0.3573556,-1.8041421,-1.9390706,-2.3354465,-2.0542609,-0.7918471,-0.7574689,0.1280255
1.0441827,-0.4105058,-0.1783610,-0.3958016,0.3995943,0.0847981,0.2376360,1.0192034
0.9833601,0.2993377,0.7721102,0.6182815,0.7594910,0.4341509,0.7377301,0.5558383
-0.1114265,0.0381949,0.2101480,-0.3958914,-0.8889223,0.0681701,-0.1361442,0.1818770
0.9034131,1.6577534,1.4712424,0.8170914,0.5798570,1.2057180,0.5218497,1.5312588
1.2574430,2.3214469,2.0632655,2.0523710,1.0938357,1.8907187,1.7215013,0.8864423
-0.1282739,0.8106995,0.6124769,1.0172619,-0.2158391,0.8744500,0.9313999,-0.5923864
-0.9359467,-0.9390088,-1.0880922,-0.9985990,-0.3862624,-0.8005883,-1.0903985,-0.9911650
-0.0892171,-1.2237927,-1.3183293,-1.5740083,-0.3086310,-1.2766180,-1.3702003,-0.7738400
0.4383007,-0.1567678,0.0811394,-0.1470758,-0.0128991,0.0979426,0.1454300,-0.1666605
-1.1203000,-0.7972309,-0.2859579,-0.4275895,-0.8045306,0.1012110,0.1652896,-1.2218286
-2.4513204,-2.1273987,-2.0133508,-2.2059186,-2.7415559,-1.6364686,-1.5871658,-3.3028256
-2.0645386,-1.4301621,-1.8327732,-2.1556208,-2.1998010,-2.1522078,-2.4907530,-2.4697171
-1.5582177,-0.9362772,-1.2241829,-1.2632808,-0.1477532,-1.6192523,-2.1016843,-0.7976117
-1.2508803,-0.7642690,-0.5504617,-0.1545507,0.5506813,-0.4209870,-0.8525081,-0.7427574
-0.4562459,0.9544827,1.5040830,1.4598387,0.5267470,1.5741851,1.3103187,0.4344084
0.1344573,2.0949505,2.7169309,2.0980516,0.9721375,2.4597681,2.6201551,1.1537909
-0.2217443,1.4145172,1.7544168,1.5634983,1.9569406,1.3617126,1.4627208,0.1899664
-0.3556485,0.4463935,0.2310750,0.5692636,1.5326829,-0.1745143,-0.3412996,-0.0199861
0.3583824,0.0098242,-0.4257806,-0.2928859,-0.0595052,-0.4108160,-0.5928627,0.3705763
1.0374930,0.8926806,0.6606219,0.5569965,0.7072985,1.1849045,0.8021785,1.6020121
2.3130968,2.7102049,2.4620107,2.5681067,2.3767792,2.8522175,2.7834409,2.8923112
2.7546030,2.0701140,1.5665715,1.9314065,0.6886184,1.7443257,2.2777533,0.8253378
1.1361965,-0.2469113,-0.6837317,-0.3145090,-0.8600712,-0.3102410,-0.1865461,-1.8047930
-0.3082408,-1.3136598,-1.6553330,-1.2039094,-0.6523598,-1.6295472,-1.9444014,-1.9095667
-0.9477738,-1.7050900,-2.1938428,-1.7281555,-2.2772326,-3.0639037,-3.1568955,-1.9815249
0.0824364,-0.3623226,-0.7244301,-0.6772528,-1.5627268,-1.5664570,-1.8499120,-0.5593834
1.2510000,0.5697974,0.7261805,0.9522727,0.9139897,1.0861641,0.6506757,1.4000311
0.4750536,-0.8690854,-0.1653184,0.4980170,0.1555699,0.9495888,1.3557035,1.1527295
0.4674723,-0.8630273,-0.0288579,0.0045806,0.0730237,0.3121359,1.4156886,1.1505907
-0.4209511,-0.7410967,-0.2932387,-1.0026378,0.2509701,-0.8127460,-0.0763694,1.4976429
-3.0493608,-2.4660941,-2.4328607,-3.1816850,-2.4208552,-3.0566882,-3.0554161,-0.1423051
-3.1075909,-3.1492676,-3.2799056,-3.6706451,-4.0801256,-4.3333731,-4.5200775,-3.0018824
-1.9344247,-2.1998877,-2.3534653,-2.6763583,-3.2218684,-3.5607044,-3.4442953,-3.3371318
-0.9572306,-0.1034783,-0.0639134,-0.8319298,-1.3487442,-0.4200153,-0.1489372,-0.3870307
0.5568173,1.9131498,2.1656033,1.5109497,1.0873206,2.3624840,2.8102659,2.0349681
0.8772290,1.3920858,1.5487431,1.6199485,2.2813366,1.6898073,1.8806410,1.8532161
0.6032904,0.1277839,0.1751589,0.6355952,1.8712753,0.5144469,-0.1422436,0.5002498
0.4651254,1.0571143,1.0772196,1.6807701,2.4420008,1.8291578,1.1938518,0.2656820
0.2583281,2.5228580,2.5002425,3.2085441,3.7730562,3.5387669,3.5111199,1.6290076
0.5553578,2.6523745,2.7664622,3.1072297,3.3229072,3.7467019,3.9332036,2.3523401
0.6366003,2.5644321,2.8027902,2.4434229,2.7680248,2.9991790,3.2777312,1.5983107
-0.0157949,1.8260103,1.9853777,1.3930980,2.3441229,1.4558515,1.4250382,0.5862107
-0.4376059,0.0686880,0.0004183,-0.3631598,0.2181361,-0.4948554,-0.8749152,-1.4926715
0.1119978,-0.1934101,-0.6474146,-0.8229083,-0.9415303,-0.9857226,-1.0746073,-2.5659367
1.2310559,0.9581337,0.3780307,0.2635265,-1.2749218,0.1464985,0.2532836,-0.5375297
1.9809935,1.3138638,0.9603725,0.9878712,-0.8764325,0.9622044,1.3898294,1.5041623
2.1712328,0.4726094,0.2957536,0.5102439,1.3160314,0.4212636,1.1956175,1.1354230
2.1712315,-0.7129453,-0.5016449,-0.1578402,1.3181468,-0.3854384,-0.2398255,0.2552703
2.0705798,-0.5598543,-0.1942097,0.2245093,-0.0858424,-0.4113369,-0.8545511,1.6971731
1.6162309,-0.2501496,-0.5341954,-0.2759104,-1.0338637,-1.2892613,-1.4967437,1.5078758
0.5068117,-1.8987188,-2.2681327,-1.9362890,-3.2249181,-2.8824754,-2.5644735,-1.6366754
0.6389386,-2.1393866,-1.6880581,-0.9391280,-2.4301171,-1.7910280,-1.1703577,-0.9872963
1.9191428,-0.7448299,-0.0200722,0.7254856,0.7640521,0.0039246,0.3209915,0.3043106
1.7402059,-0.6997569,-0.5263910,0.0786003,0.5271473,-0.4939926,-0.7404571,-1.2782737
1.3986506,-0.1387008,-0.5069437,0.1173665,-0.5757904,-0.7014412,-1.3437889,-0.9142509
0.2733078,-0.0211672,-0.3387222,0.3597855,-0.7971787,-0.5852863,-1.5248851,-0.1306328
-1.2014389,-0.3973554,-0.4695439,0.1167010,-1.0928127,-0.2920111,-1.3630382,0.2223710
-0.5839490,0.3868447,0.2484730,-0.0134541,-0.9406469,0.6506626,-0.1256235,1.2143913
-1.4396250,-0.7603609,-1.0556569,-2.1694281,-2.3855839,-0.3481823,-0.4975388,-0.3609838
-3.6114691,-2.8022265,-3.1225302,-4.5267046,-4.4502398,-2.1799693,-2.0789086,-3.0441815
-4.1891029,-2.8112418,-3.0298323,-4.3673561,-3.9053730,-2.2163723,-2.4341998,-2.9746234
-3.3174031,-1.1024275,-1.2836272,-2.1763213,-1.4904189,-0.3287474,-0.3029323,-0.6160859
-2.1634017,-0.3132672,-0.3627151,-1.2655139,-1.0529834,0.4458248,1.1269356,0.1081598
-3.2477072,-1.7790925,-1.5223310,-2.7994237,-2.6220415,-1.5150036,-1.0260095,-1.9300608
-3.9332660,-1.4171167,-1.0455306,-2.3806153,-1.4862180,-1.3880363,-1.2964979,-2.1690734
-1.6485149,0.6851367,1.2315914,-0.0806003,0.5485746,1.2920836,1.4146734,0.7827621
0.7505004,2.1255421,2.8194525,2.3130064,2.1608303,3.2986760,3.4020598,3.3919485
1.7386929,3.7514107,3.9837961,4.6647196,5.6538288,4.2161738,4.2230531,3.2442663
1.0582554,3.6859034,3.4618142,4.3307235,6.5173842,3.1274369,3.2442369,1.9962910
-0.0038991,1.7517751,1.7777304,2.8965304,4.5048354,1.7085994,2.0850731,1.4523015
-0.5927324,0.1390572,0.2960670,2.3666876,3.2852002,0.4646143,0.7452966,-0.4468863
-1.8609617,-1.0692972,-1.4919808,0.6393546,1.1797723,-1.8721754,-1.9070699,-2.9212992
-2.6734481,-1.3636594,-2.2717688,-0.6668741,-0.7824336,-2.1997708,-2.3516592,-2.3816415
-1.4427781,-0.7766017,-1.4788923,0.0069422,-0.3396498,-0.8688882,-1.1455601,-0.6793122
0.1729463,-0.7046490,-0.8247499,0.4075177,0.9245909,-1.0831133,-1.2486023,0.2532498
0.4458962,-0.5679320,-0.4355000,0.5616247,1.1334611,-1.2217454,-1.0011510,0.8769012
0.8384782,0.2553004,0.3665821,1.0011829,0.6545405,-0.1773416,0.3739859,0.2929053
1.2341221,0.1207807,0.2559488,0.5612321,0.2325618,-0.0847534,0.7903409,-0.8272163
0.4991971,-0.1720044,-0.2437034,-0.2842785,-0.5205557,-0.7656953,-0.1430170,-0.8068180
0.7940304,0.6770722,0.7124167,-0.3102146,-0.8140530,-0.2436299,-0.3797875,-0.2189994
2.0061884,0.6906124,1.1808289,-0.2838338,-0.9215600,0.2649409,-0.0833019,-0.2184650
2.0406116,-0.3360453,0.0632410,-1.4811064,-2.1097214,-0.6672247,-1.1064989,-0.5156285
1.2175145,-1.2715439,-1.2202577,-2.9085604,-3.3964927,-1.8863333,-2.4660021,-1.5022270
0.9601486,-1.2068025,-1.1734398,-2.5520519,-3.5199765,-1.5900836,-1.7349165,-2.3030942
1.6276408,0.6808774,1.0364402,-0.2955211,-1.3129515,0.8913583,0.9229244,-0.2875355
2.1740067,2.4983876,3.0304910,2.0468339,1.9131404,3.1995454,3.1617038,2.6854261
1.9243494,1.7817319,2.2339676,2.4440032,2.4855978,2.6818481,2.9140832,3.3876470
0.9959978,-0.4411975,0.0674667,0.9371246,1.0156798,0.6230405,1.0785769,2.1387226
0.2451965,-1.1131225,-0.8559300,-0.1089561,0.1484798,-0.4481238,0.1726352,1.0487572
-0.2226866,-0.6577116,-0.8968857,-0.3301532,-0.6788316,-1.2107812,-0.9716197,-0.0979668
-0.1669880,-0.4905486,-0.6132857,-0.5487085,-1.0566190,-1.1125525,-1.5009263,-0.7815637
0.7807993,-0.3493239,-0.1346373,-0.7705988,-0.7554560,0.4396690,0.2421210,0.9051954
1.3531916,-0.1130657,-0.0731251,-0.6192941,-1.1035014,1.2482536,1.1149419,1.6189630
1.0891935,1.0592138,0.6270697,0.6935215,-0.4484007,1.6403291,0.7264803,0.2932393
-0.1464498,0.9375990,0.3949704,0.0600186,0.0851299,0.4303740,-1.0229505,-0.9317701
-0.3948847,-0.2482192,-0.3454224,-1.4407444,0.0614484,-0.7927717,-1.8455264,-1.0995702
0.9658116,1.4012378,1.3048816,1.0037110,2.3593217,1.8047425,1.4622831,1.4913999
0.6573148,2.5367781,1.9830331,2.5816354,2.6570525,3.0473841,3.0447264,2.6379628
-0.5813246,0.8396450,0.5647354,0.7018157,-0.0477365,0.8932160,1.3602682,0.0375126
-1.4238033,-0.1666188,-0.0493163,-0.3191167,-0.1181299,-0.4676448,0.2108793,-0.4305483
-1.8128567,0.1551865,0.0088917,-0.0890705,1.1291085,-0.6761787,-0.6537285,0.7189710
-0.2674676,0.8515039,0.6783576,0.5685072,1.4216948,0.0753527,-0.1011119,0.2241783
1.1808519,1.4760153,1.5670065,1.2599871,1.3563357,1.1876552,1.1453745,0.9454724
-0.2942073,0.2949807,0.1323128,0.1158318,-0.3994307,0.0933616,-0.0691179,0.5634622
-1.6756849,-1.1830159,-1.4479455,-0.7209167,-1.1729296,-0.8495221,-0.5606287,-1.2126870
-0.8225402,-0.5074053,-0.1839771,0.8204072,0.8124375,0.7675730,1.3836630,0.2324820
-0.7295210,-0.6517120,-0.1751807,0.4340453,0.4400662,0.1713185,0.4026819,0.1008500
-1.6438765,-2.0965394,-2.0929665,-1.8021097,-2.0908536,-2.6192080,-2.6615699,-2.0415508
-2.4559079,-2.6933451,-2.9112996,-2.7115861,-3.1514509,-3.5598008,-3.4271791,-1.9602301
-2.4243028,-2.4229079,-2.6738189,-2.5948571,-2.8314355,-3.1072889,-2.6327582,-1.6878811
-0.0013238,-0.3531429,-0.7122490,-1.0058387,-0.7709997,-1.3179286,-0.5195084,-1.0769118
1.7000130,0.9106250,0.3917491,-0.1180194,-0.0962219,-0.0487465,1.2227046,-0.6294965
0.6546881,-0.4767008,-1.2689791,-0.8329939,-2.2070682,-1.5023743,-0.2241762,-1.8359256
-0.2365244,-0.8576505,-1.6491878,-0.3578561,-1.5771725,-2.4355788,-2.0873695,-2.2426739
-0.3409578,-0.3336874,-0.8393474,0.0538760,0.5272370,-1.5339448,-1.8431232,-1.6487609
-0.3651619,-0.4655799,-0.7175456,-0.2931478,0.2208580,-0.5063346,-0.8915709,-0.7007623
-0.5057227,-0.4472619,-0.3753178,-0.1277061,-0.2763593,0.3257214,-0.1470431,0.6219453
-0.9597163,-0.7533538,-0.6509170,-0.4131121,-0.7234181,0.1047722,-0.0567857,0.2711421
0.1715453,-0.1919963,-0.1488035,0.0863839,-0.5736712,0.4465653,0.5948197,0.5538780
2.1742263,1.6973803,1.9646119,1.7224801,0.9076685,2.3852449,2.1291910,2.3135801
0.7728400,1.0624072,1.3872766,0.5720073,0.5237579,1.9219363,1.0016238,0.4008754
-1.6248219,-0.9033708,-0.4322506,-1.2118881,-0.0495771,0.4691918,-0.7117668,-1.6699722
-0.5349243,0.3563358,1.0041993,0.8257255,1.9071611,1.9767991,1.3311599,0.6167480
-0.0843644,0.7307764,1.4865138,1.4655639,1.8117310,2.0260624,1.8344980,1.1305481
-2.0445222,-1.8530526,-0.7790941,-1.4627832,-0.8803703,-1.0534001,-1.4718864,-1.3561461
-1.4519140,-2.0466798,-1.0133724,-2.1608883,-1.2590551,-1.6973206,-1.8368807,-1.2175310
1.0631008,-0.2734743,0.6947070,-0.4794550,-0.1455317,0.8131492,1.0609175,1.0568217
2.1434591,1.3734161,2.4313104,1.3129202,1.1647456,2.9880618,2.9849132,3.2707676
2.7707208,3.0676259,3.7916777,2.9985970,3.7624959,3.6939614,3.8409992,4.8248827
2.0252953,2.3932948,2.9111313,2.5268179,3.9892612,2.3589165,2.7426157,2.8007994
0.0309778,0.4554631,0.7801640,0.7317854,1.1438781,0.0237317,0.2406056,-0.2221918
-0.1776243,0.3223544,-0.0602190,0.4422618,-0.0486643,-0.8386935,-0.6186009,-0.5165044
0.0323472,0.6941657,-0.1346941,0.7012169,0.3078357,-0.5712391,-0.4369654,-0.7693973
-0.3977586,0.2764924,-0.3395312,-0.0637744,-0.5879524,-0.4664724,-0.4973990,-0.9583129
-0.7152997,-0.7433564,-1.3678578,-1.5070476,-2.1778137,-1.6097448,-1.4355863,-1.1929472
0.2090724,-0.3214163,-1.2852790,-0.9002831,-0.6656909,-1.5698313,-1.2209406,-1.0473144
1.7134837,0.9832108,0.2211410,0.6983793,1.6712088,0.1948552,0.3977463,0.3825522
1.0133228,0.1034784,-0.2538683,-0.2409653,-0.1534578,-0.7102047,-0.5254771,0.2401044
0.7899286,-0.2240288,-0.6123283,-0.3415313,-1.3834382,-1.4433545,-1.3059142,-0.2683474
1.8128280,0.3640641,-0.1140129,0.5775596,-0.4109513,-0.3804914,-0.6023299,-0.5121492
1.3966644,-0.3151736,-0.5518354,-0.2950719,-0.3600265,-0.6444341,-0.9713444,-1.3963139
1.1686191,0.1402459,0.0985101,-0.0193128,0.3905192,-0.4704706,-0.5708297,-1.0106118
1.4544667,0.5173462,0.2952339,0.6370342,0.7300696,-0.3482403,-0.3782648,-0.5222803
1.1790980,-1.0827337,-1.1437297,-0.2725919,-0.1974170,-1.1923658,-1.4764617,-1.3595443
1.3457627,-1.2436783,-0.8912013,0.3733244,0.3585718,-0.2642254,-0.6179125,-0.9501625
2.2776048,0.8415185,1.2228172,2.7113970,2.3003401,2.1317841,1.8524951,1.7338945
2.0366064,1.7642807,2.1183455,3.4107471,2.9271477,3.1547983,2.5763140,3.0473565
0.0392201,0.8597618,0.9003908,2.0552574,1.5483329,1.8221727,1.5312044,1.4424396
-1.5584485,-0.0555113,-0.4110288,0.4858040,0.0365515,0.1847251,0.7297840,0.8062126
-2.7801998,-0.9858515,-1.2249715,-0.7093533,-1.4180894,-0.8024639,-0.3859986,0.6797216
-3.9494655,-1.8261011,-2.0344099,-1.6917464,-2.5610030,-1.8132801,-1.8660399,-0.8798678
-3.4971430,-1.4230385,-1.8121157,-1.9908396,-2.1377531,-1.7446385,-1.3948049,-0.1767676
-2.5344119,-0.4987754,-0.9761999,-1.5423009,-1.8993657,-1.0445852,-0.6529940,1.1535053
-1.8929176,0.0186905,-0.3118927,-0.9098804,-2.1898294,-0.4262837,-0.8087666,0.5821747
-1.3159648,-0.2220827,-0.1554775,-1.1649627,-1.8028961,-0.0619733,-0.3024434,0.7051743
-2.3816006,-1.4193803,-1.1554867,-2.4124097,-1.8839456,-1.3513322,-0.7003662,-0.5635690
