-2.2241170,-1.6967404,-1.9912379,-3.5342794,-1.9277925,-2.5030446,-1.7604383,-2.8541791
0.5737294,0.3687411,0.5125780,-0.4526842,0.7244576,0.6092725,1.2426922,1.3379846
-0.0291499,0.2156328,0.3876221,0.2557262,-0.3714368,1.2100351,1.7299961,0.5185341
-1.9035991,-1.5439310,-1.7123490,-1.3529796,-1.7837989,-1.4441383,-1.1420176,-2.8483597
-0.7482697,-0.4734461,-0.8699921,-0.7684331,-0.3927186,-1.7717538,-2.0164801,-2.8411908
1.1302618,1.0843336,0.7795969,1.2002204,0.2139066,0.1391828,-0.3425681,-0.5812561
1.2117546,0.0643935,-0.0750590,1.3307781,0.7732386,0.6583461,1.0395005,0.9771365
0.9377817,-0.5603858,-0.7754650,0.1975673,1.0235370,0.4255483,1.4058696,1.3978072
1.1392129,0.5806268,0.3437235,0.6203941,1.3008904,0.7966657,1.4620366,1.9324776
2.0022678,2.8056975,2.6948010,2.8360811,3.3484888,2.6902959,2.9397529,3.6115753
3.1191110,4.0900400,4.0619281,3.7716475,3.5816917,4.2618491,4.0530518,4.3015629
1.8680918,1.3255635,1.2262490,0.8111039,0.1018651,1.0015255,0.3309425,0.1092528
-1.3221102,-3.3051239,-3.5226316,-3.5109875,-3.7616440,-4.2058487,-5.0033535,-4.5116960
-1.7916906,-4.0568357,-4.1183448,-3.7470241,-3.6896828,-4.4743107,-4.9792794,-4.0060105
-0.5670103,-2.0026437,-1.6223845,-1.6155898,-1.5010922,-1.9036311,-2.1311882,-2.0254583
0.2665473,0.0604712,0.8139327,0.2709233,0.2052899,0.6647278,0.3261291,-0.1803620
2.2484926,2.5059648,3.1004232,2.9333232,3.1147109,3.2145272,2.3752569,2.6621239
3.4693497,2.9941180,3.0967097,3.5606707,3.9806010,2.8135674,1.8081769,4.0675659
2.7371482,1.3906546,1.2927725,1.8123901,1.3265391,0.7087381,0.3773127,3.4513969
1.5215691,0.2027299,0.1626363,0.6701811,-0.0919631,-0.0976183,0.2455507,2.2100631
0.8252018,0.0760020,0.1862082,0.9814238,0.5928530,0.6751489,1.0765088,1.8098829
-0.0740184,-0.2403239,0.0145455,1.0666195,0.6630643,0.7141068,0.9562133,1.3002436
-1.4318625,-1.5316144,-1.2997104,-0.5370988,-0.3445375,-1.2221154,-0.9579152,-1.1363988
-1.3004313,-1.5776880,-1.3793112,-1.2336208,-0.4881147,-1.2055067,-1.0465928,-1.7176443
-0.2002201,-0.0460691,0.1399409,-0.0280795,0.7955804,0.8247458,1.1023710,0.2930339
-0.9835783,-0.5794869,-0.4617891,-0.5928473,-0.2316550,0.0436707,0.7076330,0.1565771
-0.8170565,-0.9815902,-0.9386718,-0.9007334,-1.9750528,-0.3075839,-0.0325774,-0.3501115
0.4934542,0.0685828,0.0521329,0.0766525,-0.7983693,1.0955576,0.9707558,1.3388939
-0.4763267,-0.4484863,-0.6337982,-0.8911135,0.0514474,-0.1967305,-0.1967662,0.3431617
-2.2820763,-1.5892917,-2.2516080,-2.2514229,-1.4601025,-2.7177261,-3.1133826,-3.2947952
-2.2194064,-1.0188468,-2.0376083,-1.6484938,-2.8201515,-2.5645209,-3.1195563,-3.3071985
-1.7166677,-0.4312916,-1.1132732,-0.8058613,-2.7034585,-1.5449244,-1.3905443,-1.8787222
-0.8626605,0.4770629,0.0751030,0.4813076,0.1971902,-0.3422376,0.0437735,-1.2274483
1.2674377,2.3251594,1.8138219,1.9474421,2.9137123,1.8012706,1.5171084,0.4501567
2.5293359,2.4572187,2.1328928,1.6373041,1.7435491,2.1685746,1.3023200,0.3389417
1.9989941,1.3752004,1.2306625,0.5774034,-0.0831589,0.8696412,0.0586556,-0.6816762
1.0844480,1.1439251,1.0658396,0.4669950,0.2592526,1.4539770,1.1193370,1.4408068
-0.6588682,0.2419287,0.1510583,-0.0015771,0.3816794,1.2463509,1.4688629,1.5914510
-2.2318296,-1.1668190,-1.6529635,-1.1770044,-0.8855649,-1.7255405,-1.2003146,-2.5557105
-1.2683255,-0.1714563,-0.4914860,-0.2371186,-0.3157194,-1.6421307,-1.2219475,-2.1741132
1.1582484,2.2346241,2.7288464,2.0747982,1.9680161,1.2833543,1.3274200,1.8840866
1.5420029,1.7253080,2.4209219,1.5112558,1.2101386,1.0234133,0.9120606,1.6610020
-0.3885075,-1.0727344,-0.6112971,-0.9226092,-1.6628271,-1.2692303,-0.9497671,-0.5964122
-1.5818160,-2.4143934,-2.0269478,-2.0350416,-2.1954408,-2.4058359,-1.7795710,-1.2135223
-1.2152641,-1.6607716,-1.5256955,-1.6164031,-0.3393600,-1.4543269,-0.8786809,-0.4786603
0.1706967,0.0404581,0.0076597,-0.3199369,1.1031455,1.0261399,1.5629018,1.2399780
2.2548087,1.7678420,2.0903385,1.4847922,1.7927532,2.6675001,2.9107263,3.1095053
2.5529756,1.9142728,2.2912466,1.9319715,1.9497619,1.9331613,1.8986310,2.9684584
1.2627663,0.8820417,0.8687014,0.8431332,1.0122212,0.4837974,0.6816451,0.7790080
-0.4062362,-0.1309296,-0.1694830,0.0785619,0.2712160,-0.1481443,0.3748157,-0.4045378
-2.2261323,-1.4269662,-1.4891331,-0.9276044,-0.2822803,-0.8552403,-0.3423903,-1.0364937
-2.7497379,-2.7456030,-3.0306571,-2.5437405,-1.8251918,-1.8727620,-1.7976783,-2.7680631
-1.3575448,-2.3867233,-2.4730358,-2.1458389,-1.5231294,-1.6397688,-2.4027881,-2.9411967
0.0061403,-1.4065987,-1.0417372,-0.8404194,-0.8942920,-1.2332217,-2.3662196,-1.5059341
-0.2483624,-1.5974868,-1.1382884,-1.1809312,-2.5397848,-1.6996704,-2.2419646,-0.6821321
-0.2915300,-1.0157227,-0.5991756,-0.6980332,-1.3732858,-0.7403299,-0.6390106,0.9509350
1.3342877,1.3460123,1.8683076,1.7689500,2.5288023,2.2798205,2.4963205,3.8855456
2.2914550,3.2180311,3.6278434,3.1983759,3.8532175,4.2402023,4.2496872,4.6664136
1.9362891,3.4460537,3.6263532,2.8784144,3.2154208,3.5985476,3.2685084,1.9542395
0.8957939,1.8508841,1.9999727,1.5128815,1.3555738,1.5555351,0.6212881,-0.5833841
-0.2907975,0.0001079,0.2052051,0.2013579,-1.0760734,0.1611287,-0.9883447,-1.0818689
-0.7653334,-0.8427884,-0.7643342,-0.6048211,-1.7568138,-0.4593256,-1.0696859,-1.7687399
-0.8846847,-1.2984493,-1.5986082,-1.4850149,-1.4745447,-1.3423393,-1.8999642,-2.9152282
-0.9483714,-1.0011682,-1.3380179,-1.4158446,-0.8180085,-1.3566681,-1.9572907,-2.2507735
-0.8493617,-0.2014879,-0.2891763,-0.4069452,0.4477550,-0.3794097,-0.2959769,-0.3474694
-0.7694959,-0.4321618,-0.5828222,-0.4906991,-0.0857549,-0.6416462,-0.3073687,-0.1612498
-0.3777582,-1.4162098,-1.6016828,-1.5520179,-2.2039968,-1.5929687,-1.3822720,-0.8585138
1.7927480,-0.2408710,-0.3662721,-0.1030238,-0.5038801,0.0372910,0.6252398,0.9421001
4.3476013,2.2865422,2.1499718,3.2044399,3.2207796,2.3401520,3.3157152,3.3308112
3.5309535,1.3445481,1.4024764,2.8171688,1.5723157,0.5972090,1.6177046,1.5942390
1.1434212,-1.2765143,-1.2601193,-0.0796888,-1.4991562,-2.0230041,-1.2513559,-1.5535368
-0.0287434,-1.6622022,-2.3258327,-1.5674934,-1.8459901,-2.3682226,-2.3514643,-2.6202290
-0.4111015,-0.9649095,-1.8748401,-1.2580443,-1.2516912,-2.2155010,-2.9253035,-2.1059451
0.2605902,-0.0069320,-0.4699136,0.8725155,1.1634069,-0.7810269,-1.1530221,0.4535006
0.2089769,0.0004855,-0.6496218,1.3339367,1.7445284,-0.0333536,0.7639152,1.2496268
-0.1400883,-0.0165917,-0.9857482,0.5523126,0.5038936,-0.1819503,0.9411852,0.4700028
-0.3461353,0.5503194,-0.0486762,0.5701185,0.1579429,0.2717382,0.5419122,1.9797063
-1.5215689,0.1490724,-0.2214131,-0.1386717,-0.2595980,-0.0847743,-0.2108060,1.5743927
-1.0125710,1.4639791,1.2227922,1.3976326,2.1698530,1.8093842,2.0731834,1.4955452
0.4325015,3.8394892,4.0151591,3.8987465,4.5499848,4.7265957,5.2699052,4.3186548
-1.3541691,1.8104592,2.4529674,1.2429301,1.4829942,2.3762959,2.6797520,2.2680926
-3.0699099,-0.8721693,0.1121865,-1.4587688,-1.2936455,-0.1893935,-0.3017132,-1.2363803
-3.1211940,-1.8622737,-0.7947909,-2.2527252,-2.9286542,-1.1395693,-1.2591956,-2.3797471
-3.3781324,-3.3160949,-2.4391046,-4.7904868,-5.2724758,-3.6302110,-3.7928722,-4.8778638
-0.9388669,-1.1308676,-0.4559685,-3.0970358,-2.5169372,-1.5012664,-2.0704761,-3.0994905
2.1203828,2.7004087,3.1400512,1.6424854,1.8917898,3.1630461,2.4958020,2.6340819
1.4451072,2.4064756,2.4238753,1.5819989,0.8891169,2.5720622,2.2160668,3.6623070
-0.0281836,0.3993217,0.2422172,-0.6598909,-1.4436099,0.3518752,0.3150660,0.5170037
-1.0622014,-1.4850884,-1.7362186,-2.2587603,-1.6854797,-1.1572697,-1.1478533,-2.4145957
-1.6189894,-2.3502563,-2.8964870,-2.4414950,-0.8058252,-2.2856366,-2.4961993,-2.5423267
-0.9561386,-1.6320596,-2.0648156,-1.0691094,-0.6499128,-1.7473734,-1.8671464,-0.8573557
-0.8435741,-1.5383157,-1.5208357,-0.5931933,-1.4476781,-1.3382735,-1.0840814,-1.0836937
-1.1260746,-1.6040848,-1.2141683,-0.0695256,-0.5743769,-0.9544743,-0.6134187,-1.9688253
-0.3885262,-0.2750376,0.1855157,1.1082945,1.0172263,0.6170833,1.1151823,-0.8016903
0.4482647,0.6235774,0.9383024,0.9389765,1.0917993,0.8197843,1.3519787,0.9681543
0.7727804,0.1843414,0.6498486,0.2996137,0.8221413,-0.4066712,-0.7206630,0.8322989
0.6452262,-0.3089073,0.2456225,-0.3051844,0.4975078,-0.7141724,-1.6194848,-1.0339761
0.5739057,0.1053799,0.5499168,-0.4096311,0.0860366,0.1942311,-0.3270714,-0.9590902
1.6284158,1.5560421,2.1602940,1.4997725,0.4220271,1.7345187,1.6526475,1.2885272
1.8749732,1.3995237,1.8825765,1.8884795,0.2714013,1.0585897,1.1503000,1.3048256
0.0839264,-0.6070482,-0.8656188,-0.9099101,-0.8101313,-1.9855104,-1.9090030,-1.4171957
-0.5615617,-0.6791136,-1.2356323,-1.8358728,-0.7782627,-2.5145126,-2.4454145,-2.6909554
0.9051423,1.1009852,0.7130588,0.4498181,0.7644569,-0.0664813,-0.1215970,-0.8109242
2.0057263,2.6396374,1.8979330,2.5165375,2.6346940,2.3150653,1.8903789,1.9593978
1.2775181,2.3803430,1.4965296,2.3437489,2.6748128,2.8046867,2.2225087,3.4078410
-0.0903181,0.0159254,-0.4997733,0.3538463,-0.1534825,0.9026237,0.3984368,1.8057423
-0.2928313,-1.1872737,-1.5936819,-0.9908282,-1.4300534,-0.6515003,-1.1358987,-0.4423424
-0.5074058,-1.2237484,-1.5065214,-1.6857743,-0.4797158,-1.0258458,-1.5162932,-0.5117678
-0.5430217,-1.5300740,-1.3470666,-1.7712106,-0.2750145,-0.8850495,-1.0827809,0.1191248
0.0686910,-1.1699639,-0.4816200,-0.5894521,-0.0516504,-0.0887111,0.1473329,0.3658381
-1.2778560,-2.0327864,-1.4884063,-2.0594682,-1.9725172,-1.5812892,-1.3575710,-2.1299540
-1.0096208,-1.4858995,-1.5596462,-2.5780207,-2.8141290,-1.9682215,-1.9531824,-2.3172858
2.5777948,2.6135741,2.3111361,1.9342389,1.4400258,2.3647101,2.6271808,3.2400162
3.6571184,4.2938715,3.9878478,4.3153497,4.2777715,4.4867311,5.0260631,5.0986675
1.7823630,2.3206933,1.9809046,2.6161980,3.1754056,2.1447149,2.5222711,3.3460561
-0.7907450,-0.5097361,-0.7125722,0.1192900,-0.2916432,-0.9270859,-0.3264278,1.4599733
-1.0227318,-0.9991416,-1.0721880,-0.5006087,-2.1955816,-1.5441282,-0.2550536,-0.9976504
0.5620762,0.4940607,0.2213294,0.4307874,-0.8600441,-0.4180606,0.5664696,-1.2824333
0.0285315,0.5489830,-0.0839111,0.5487823,-0.2393861,-0.0140952,0.1418104,-0.3131609
-1.1608803,-0.0867353,-0.7543457,0.2415900,-0.0758174,0.3013850,0.6189276,-0.1979677
-2.5738373,-1.5456154,-2.0991008,-1.1657673,-0.5917523,-1.1782850,-0.9535676,-2.2687406
-3.0078702,-2.3489896,-2.9628569,-2.0059616,-1.3291101,-2.6058962,-3.2391756,-3.9921569
-0.3070798,0.0963125,-0.2354387,0.2184939,0.9765762,0.2230439,-0.2709480,-1.2162716
1.9042927,2.6098872,2.9385712,2.7496704,3.7616283,3.7445462,3.9070244,2.5843015
2.3450904,2.8768609,3.5656970,3.1922016,3.2842166,4.3797865,4.0763012,2.6824036
1.1522763,0.8296096,1.6864510,1.4971491,0.9872306,2.2383445,1.3252406,0.2284059
-1.2411290,-2.0546565,-1.2395088,-1.3078810,-0.7522113,-0.7844121,-1.2579522,-1.8397692
-1.4693350,-2.8720393,-2.5504838,-3.2373020,-2.1748207,-2.5139720,-2.7579153,-2.3259986
-1.1140294,-2.3974258,-2.1970595,-3.1711519,-2.9622158,-2.9086096,-3.5867717,-1.8800042
-2.2469538,-2.2158231,-1.8097463,-2.2500717,-2.6018109,-2.3980642,-2.7817800,-1.6602720
-1.9253628,-1.7355987,-1.4352383,-1.5973814,-1.9769576,-1.4738480,-1.1401188,-0.1319468
0.4473366,-0.2714501,-0.0270525,-0.0835530,-0.6071895,-0.0976088,0.2457402,2.3498618
2.2077141,1.5912875,1.5856397,1.7364682,0.8762208,0.9547575,1.1222986,1.7845349
-0.0219756,-0.0830993,-0.4980730,-0.4401482,-1.5291818,-2.1577899,-2.1069657,-2.3160465
-2.6982193,-3.0700372,-3.3649713,-4.1540965,-4.9131198,-5.9105216,-6.0009168,-5.2803744
-1.1375684,-1.7837529,-1.7183478,-3.3327251,-3.6440880,-3.9809953,-3.8337089,-3.3097080
-0.1477011,-0.0758996,0.1615059,-1.0372165,-1.7804011,-0.9165214,-0.4205880,0.2044231
-0.7441688,-0.1208486,0.2578657,-0.2344180,-0.9355814,0.1673111,0.5583954,1.3096760
0.3316108,0.4844165,1.2110802,0.7522513,1.5753454,1.7826950,1.5999653,1.6103994
1.4967618,1.6099011,2.4929562,1.8636752,3.3797922,3.6367632,3.2477620,3.2262939
2.3680881,3.5286958,3.9189666,3.3853997,4.2967914,5.2563067,5.2577148,5.6890625
2.5379694,4.0788993,3.9815260,4.0624990,4.5868427,4.7771942,5.0097888,4.6718759
1.6254530,2.3812592,2.2083040,2.7320143,3.1237176,2.2412258,2.5499073,0.6060612
1.0344233,0.7495252,0.4527675,0.9621297,0.8716365,0.3060196,0.7830587,-1.1226358
-0.2761683,-0.7221828,-1.1871559,-0.2716936,-0.8381325,-1.3639467,-0.8904327,-1.5536678
-1.1804576,-0.2355428,-0.7071217,0.4409088,0.2637038,-0.8494735,-0.7109372,-1.2848194
-0.7316995,1.3852179,0.8733260,1.2974771,1.5505886,0.9973579,0.9051494,-0.5115980
-1.1957460,0.5633482,-0.1062400,0.2051618,0.4230175,0.2054761,0.2319268,-1.0944065
-0.0286436,0.6767169,0.2183111,1.5283543,1.5241591,0.5713786,0.4412380,0.0520101
2.4330196,2.2233987,2.4464291,3.6134797,3.1392069,2.4402482,1.8932415,2.2163675
2.3722370,1.2424469,1.8040830,1.6842449,1.2549042,1.5506516,0.8743769,2.4376445
2.8991535,0.6659694,1.1954382,0.9012437,1.1192638,0.9567453,0.2860981,2.1836165
3.7844028,1.1523271,1.6638230,1.8551931,2.4357116,1.1326712,0.8768738,1.1236420
2.3991643,-0.5216133,-0.4788016,-0.0366988,0.0364157,-1.0845554,-0.8016292,-1.0931151
1.1941853,-2.7980591,-3.4642338,-2.3843952,-3.0643441,-3.7541698,-3.7741611,-2.9053174
0.5450097,-3.2578006,-4.1547779,-2.6663582,-3.1296565,-3.9355422,-4.2102262,-2.6592976
0.5552450,-1.6508323,-2.3752934,-0.9182576,-0.7418602,-1.1796869,-1.1314100,0.3014961
1.4668179,0.1660400,-0.4249965,1.0766763,1.3743352,1.6399496,1.8214911,2.4620367
0.3619031,-0.0928555,-0.6802343,0.6790833,0.8462759,1.2214939,1.3711639,0.5711959
-1.3051528,-0.7589785,-1.0664917,-0.0723606,-0.0723610,0.0413642,0.1744227,-1.0898994
-0.8800348,0.0904337,0.0363164,0.4328591,0.3990150,0.6430430,0.6346174,0.9251252
-1.6063112,-0.1041892,-0.1450955,-0.3069422,-0.3370322,-0.0528930,-0.5371275,0.5035337
-4.2398055,-2.0315407,-1.8250037,-2.2106801,-2.7799639,-2.5651287,-3.5079984,-3.3629246
-5.6228363,-2.7008350,-2.5023498,-3.4542331,-4.7003222,-3.3817878,-4.0464707,-4.2612787
-5.1741241,-1.8540932,-1.5574676,-3.4833972,-4.3253489,-1.9349097,-1.7519722,-2.5887215
-3.6036390,-0.6012732,0.4162364,-1.7996980,-1.6150068,0.1946573,0.9896303,-0.4397677
-2.6928060,-0.4367099,0.5080697,-1.3273457,-0.5554418,0.4508922,1.1366169,0.4072567
-1.7831834,-0.5209461,-0.2130797,-1.8652306,-0.4452966,-0.0658279,0.3137373,-0.0775010
-0.2328264,0.3518892,0.7476918,-0.9148831,1.2217601,0.5959283,0.8055096,1.3188483
-0.4757664,0.1406719,0.6117809,-0.5710523,0.6625924,0.2874209,0.1927826,2.4947062
-0.1902828,0.6470318,0.7935353,0.4165030,-0.7092108,0.7035392,0.6043576,1.9178887
1.2655233,1.8585728,2.0051628,1.5483354,0.2598379,1.9489781,2.0132918,0.4153480
0.1517730,0.3079417,0.7083034,-0.4208434,0.4084474,0.4798743,0.2805424,-2.2804131
-1.2999363,-0.9443779,-0.5095585,-1.9051376,-0.7747487,-0.8955568,-1.1176390,-2.5797982
-0.3078835,0.1182869,0.3434551,-0.8658645,-0.8427127,-0.1977893,0.0990165,0.0444314
0.7661920,0.3158104,0.3233844,-0.4833787,-1.0517348,-0.4529248,-0.2447897,0.6201053
0.5100733,-0.7089282,-0.7250451,-1.2196428,-2.2579851,-1.7700272,-1.9464904,-0.5984139
-0.3728545,-1.6422596,-1.6973032,-1.9459499,-2.5928291,-2.7675146,-2.4824218,-1.4822178
-0.4575998,-1.3563196,-1.8472350,-2.0114856,-2.4219659,-2.7712657,-2.3699328,-1.8123481
2.0658185,1.4014673,0.6273463,0.1296446,-0.9720338,-0.0571399,-0.3123301,0.6859405
3.6609960,2.8231481,2.4255558,1.7060622,0.6003654,2.1020252,1.7919005,2.7734366
1.8521862,0.7468690,0.5065784,0.4033217,-0.5069978,0.5104737,0.7006849,0.6730529
1.5639844,-0.1891300,-0.6011650,0.1416505,-0.4021477,-0.1617832,0.2761864,-0.5494022
2.6082066,0.0845722,-0.3313178,0.9167801,1.1310231,0.4759582,0.7945233,-0.0176653
1.9199919,-0.3423583,-0.8109680,1.0327629,1.3198710,-0.2687287,-0.1998484,-0.2159571
1.5962137,0.6111970,0.3625842,2.8360983,2.8759403,0.3600170,0.3104247,0.6669401
1.2004023,1.6630036,1.6379790,4.2410706,4.7110719,1.6206624,1.5493654,0.9476966
-0.0764225,1.3550629,1.1662412,3.3287119,4.2562991,1.6485816,1.6862751,-0.3670246
-0.4115935,1.0860907,1.0618162,2.9431496,3.8400235,2.3167302,2.7958060,0.4806131
-0.4521130,0.7287368,0.9412328,2.6554988,4.1273097,2.8009680,3.5021484,2.5832465
-0.8373020,-0.0314165,0.0512399,1.5267692,3.2861232,1.5136306,1.9952248,2.2378188
-0.7113844,-0.6597985,-0.6525475,0.7435543,1.2695631,-0.5414412,-0.1642968,0.3997723
0.0698871,0.1701324,0.1523041,0.7249562,-0.0756915,-0.8728231,-0.6841710,-0.8071001
0.7727999,1.7120353,1.6173434,1.1423561,0.7350133,1.0112213,0.5839299,-1.2177528
0.4929218,1.3988954,1.2081275,0.6830742,0.9941385,1.6729031,0.7192610,-1.3016275
-0.7938208,0.3567394,0.2718155,-0.3133155,-0.7617792,0.5583156,-0.3123267,-0.6915062
-1.4781032,0.6263971,1.0157405,-0.1792442,-0.5465788,0.6700409,-0.1703728,0.9855852
-0.5033633,1.4887510,2.0408364,0.7007493,0.8454488,1.3064742,0.1971095,2.0872316
-0.4393419,0.9006157,1.0446263,0.3271424,-0.2533148,-0.0287661,-0.5216573,1.7706464
-1.8101012,-0.9129970,-1.1155964,-1.2988647,-1.7615817,-1.9155292,-1.4468768,0.5031335
-1.3481772,-1.2927190,-1.5775609,-2.2506665,-1.7577959,-2.2092854,-1.5746720,-0.6352845
-0.3287418,-1.3437748,-1.6310123,-2.9554188,-2.6801351,-2.3350663,-1.7128653,-0.8180706
-0.1785402,-2.0494576,-2.0620539,-2.6545741,-3.7059338,-2.0577025,-1.6804607,-0.9724413
0.7786674,-1.3208266,-0.7645967,-0.7710267,-2.0326686,-0.4787821,-0.6329415,-0.9638865
1.3299098,0.0183646,0.6507182,0.2326844,-0.2077692,0.4264267,0.1499930,-0.5350655
0.3420642,-0.2777533,-0.3095110,-0.5399563,-0.6622216,-0.5794564,-0.8600070,-0.8093685
-1.0963681,-1.6819189,-2.1942966,-2.1827711,-2.0361689,-2.4512718,-2.7187179,-1.6003641
-1.6703848,-2.2833676,-2.5335491,-2.6121204,-2.3093941,-2.3932531,-2.1681454,-2.0841570
-0.6367793,-1.7760433,-1.6936423,-1.4427604,-1.2293285,-0.7942296,-0.0222877,-1.7246387
0.1033763,-1.2023288,-1.1158684,-0.6503284,-0.3914162,-0.0297500,0.5687741,-1.0018974
-0.0946609,-0.6502641,-0.4126861,-0.4813192,0.3456137,0.9464418,0.8985775,-0.3137131
-0.0881202,-0.2247170,0.1242546,-0.5187800,0.5166619,1.3189164,0.9231396,0.2113327
-0.2781244,-0.4673413,-0.3692620,-0.6504614,-0.5302734,0.0304978,-0.4411798,0.0454767
-0.2653870,-0.6576471,-0.6640785,-0.4517230,-0.3891000,-0.2480591,-0.6001208,0.9102134
-0.1107968,-0.4701040,-0.4555600,-0.4323699,0.0828770,0.5081447,0.6167306,1.6936846
0.4779665,0.3460564,0.2502454,-0.3936810,-0.2600186,1.4841903,1.7421726,1.8643871
1.6479838,1.7199621,1.8614523,0.4805082,0.9711012,2.5920757,2.4982293,2.8000758
1.2013651,2.0769977,2.4124613,0.9995298,1.8704345,1.8141420,1.4421776,1.5352608
0.5819292,2.7483707,2.6731268,2.0194001,1.8023354,1.5811520,1.2820947,0.7906447
0.3723148,3.0271333,2.8251836,3.0427684,2.4568043,2.3658807,2.2997507,1.6383703
-2.0131124,-0.1258566,0.0123678,0.2923351,0.4131557,-0.4776166,-0.6136702,-1.2353469
-3.3870713,-2.2883177,-2.0051802,-2.3500419,-2.8332516,-3.1274771,-2.9470828,-3.5492927
-0.9013761,-0.4385695,-0.0713736,-0.7395206,-1.9150757,-1.5257355,-0.8053596,-1.1125446
1.4988583,0.8806436,1.2499596,0.6576795,0.0357482,-0.0281055,-0.0854631,0.7580532
2.6503066,1.4597596,1.6973188,1.3426084,0.4943542,1.2936009,0.3997267,1.7886568
3.6674838,2.9789513,3.0492570,2.7810293,1.9621737,3.2701484,2.8807291,4.1943412
2.3187320,1.8317562,1.6664671,1.4315287,2.0250119,1.6781518,1.6692260,2.1287297
0.1900861,-0.8692069,-0.9516455,-1.0406711,-0.6623764,-1.2185300,-1.2350660,-2.4399443
0.2069171,-0.4398762,-0.4010932,-0.2679621,-1.5789877,-0.7710292,-0.3913778,-1.8263353
0.5061665,0.5395072,0.3268291,1.2093342,-0.1681788,0.1022783,0.3229206,-0.3134049
0.0614503,-0.7609437,-1.1310628,0.5973819,0.7691251,-0.8533970,-1.0585055,-0.8153010
-1.0475309,-2.4804437,-2.7073064,-0.6860430,0.3444866,-2.1527024,-1.9367332,-1.3181289
-1.9345524,-2.7116723,-2.8771940,-1.1403178,-0.2456678,-2.6241171,-2.0691709,-2.3913133
-0.2936282,-0.7547204,-1.0575806,-0.0326400,0.7980272,-1.0874374,-0.5961402,-1.5309316
1.4836376,0.5326851,0.1854395,0.7903831,1.1187753,0.4485646,0.8865734,0.6796052
0.9634881,-0.7416167,-0.9936518,-0.4131272,-0.5160040,-0.2088537,0.0990917,0.8029453
1.6604838,-0.7963238,-0.8418845,-0.0061013,0.4816487,-0.1326765,-0.2048588,1.1154687
3.0281080,0.7191176,0.6068042,2.0675918,2.9581149,0.5217807,0.0506755,0.8715513
1.9105360,0.3823770,-0.1896063,1.3992810,1.9289834,-1.0713152,-1.1925849,-2.2028114
1.3038366,0.1425660,-0.6274547,0.6150532,0.6755831,-1.6564668,-1.4058288,-2.7394964
1.8613500,1.3593124,0.8661555,1.9989977,1.7476315,0.5540493,0.5328998,0.1652435
0.0925674,0.7775541,0.5943419,1.3559168,0.5157633,0.7763236,0.7170817,0.4673618
