2.0557390,1.5863464,1.2623009,-0.1438691,-0.1921604,-0.0980592,0.4578492,0.7202660
2.3031263,1.3200550,1.8522480,0.7571614,1.0345957,-0.6287014,-0.8675161,0.8138478
1.5838431,0.6023970,1.7314913,1.9913538,2.6574094,0.1878725,0.1399901,0.4637886
0.4328244,0.6884084,0.9053486,2.5268310,3.1086784,0.6788446,0.4753633,-0.3527980
0.1892411,2.1242116,1.2411872,2.3229914,2.2783126,0.4505642,0.7074982,1.0090469
0.0381630,1.9931288,1.4041454,1.3749800,0.6755079,0.8122153,1.6074505,2.1078916
-2.9682111,-1.8964019,-2.2542615,-1.6451671,-1.9557607,-1.3155473,-1.4952323,-1.0748725
-4.2093237,-3.2454138,-3.4115360,-2.8296061,-3.2229657,-2.9638915,-3.4370413,-2.4684908
-2.1494644,-0.4177763,-0.5881034,-0.9030996,-1.9290504,-1.7979043,-1.9059729,-1.2954268
-0.5238866,1.1831778,0.8343086,1.2856010,-0.5169937,-0.3378254,-0.6765075,-0.1403625
-0.3001174,0.0677568,0.5037331,1.4024258,-0.9905853,0.4374836,0.2365993,0.1337912
-1.0412322,-1.5812282,-1.0173955,-1.3370260,-2.6612044,-0.1498782,-0.5819713,-1.3698105
-1.4493860,-2.3344593,-2.3682383,-2.7779727,-3.7332460,-0.6078598,-1.7882106,-1.3123906
-0.5310808,-1.6823939,-1.7124955,-1.6050431,-3.1732711,-0.2494200,-0.7564308,1.1498958
1.2982756,0.4689528,0.2604900,-0.6068454,-1.4427795,-0.3134747,-0.1645169,1.8034183
1.0374663,0.7821823,1.0463106,-0.7193941,-1.4238458,-0.3530190,-1.1083562,-0.2313433
-1.6040753,-1.5061285,-0.4353095,-1.4535048,-2.7375781,-0.7112704,-1.5022551,-2.1442333
-0.9113996,-0.5929219,-0.0794479,-0.7127699,-1.3902588,-0.3754790,-0.3539572,-1.1721887
0.4670296,0.5275946,0.3007909,-0.9237194,-1.0517002,-0.8925840,-1.1899513,-0.7286577
1.2695998,0.1379713,0.2686525,-0.9042847,-1.7036191,-1.0487045,-1.8011487,-0.2356726
2.9106821,1.0843343,2.0577817,1.3760963,0.4869514,1.9555687,1.7366898,2.0014508
1.3979766,0.8390615,1.5228698,1.3417392,2.4480222,2.9279375,3.7710114,1.6756708
-0.8527270,-0.2935831,-0.6027647,-0.0692484,2.2904249,0.3043168,1.4642079,-0.8946985
-1.1807195,-0.5279953,-0.5024667,0.6629768,1.6204177,-0.9302120,-0.4418674,-2.0236101
-1.2557433,0.0429386,0.1109533,2.1639462,2.2779186,0.0548971,0.2764771,-1.0538340
0.2197302,1.4680818,0.7563283,3.3914188,4.0367439,1.4771156,1.7120711,0.7261020
1.0289470,1.7513311,1.4428514,3.2058959,4.3337744,1.7992550,1.7691271,0.9870639
0.5297650,1.3921789,1.4711128,2.2522938,3.6960481,1.0405255,1.7321061,0.6871415
1.6977304,1.6864851,1.3866714,1.8173018,2.6243720,0.2966540,1.7256626,0.9781582
1.5337822,0.7713746,0.5355198,0.4457029,0.6178695,0.1681583,0.2650630,0.2192761
0.3689682,0.5777533,0.4194750,0.4451448,0.1916136,1.8196454,0.6083302,0.2995331
1.8028476,2.6867674,2.3234597,2.2348251,2.1765549,3.6786586,3.0123090,1.9489682
2.4845256,2.7588466,2.5834627,2.0956740,3.4494984,2.7747018,2.7896891,1.9645804
-0.0490133,-0.1864205,-0.1201283,0.2627166,1.2311649,0.4136752,0.3602663,0.0271266
-1.3566803,-1.3183174,-1.3394493,-1.2856984,-1.3868977,-0.3781831,-0.5728143,-1.1197233
-1.0668271,-1.2136954,-1.2570831,-2.5582382,-2.4245231,-1.2153876,-1.3093524,-1.6560391
-1.7253752,-2.1494860,-1.8969124,-3.0928556,-3.2329855,-2.0666884,-2.0121579,-0.3747012
-1.6443010,-1.7828957,-1.7442747,-2.3391597,-2.5925799,-0.8896170,-0.9291403,1.6694877
-0.6891322,-0.6223240,-1.2856856,-1.8304149,-1.7655591,-0.4555716,-0.5528282,-0.0055924
-1.7180041,-2.1204912,-2.4649912,-3.0988348,-3.1054874,-2.3943937,-2.2431327,-2.5078732
-2.1619272,-2.8350930,-2.5443302,-2.8723614,-2.1576219,-2.0851352,-1.5872038,-1.0291229
-0.2941093,-0.9549740,-0.9173693,-0.8815298,0.7203408,0.3140447,0.8248744,0.8898753
0.6295670,-0.7443001,-0.4903073,-0.3097942,0.4352350,-0.2357307,-0.0577175,0.6112694
0.0647370,-1.4913261,-0.8970429,-0.5441234,-1.5778758,-2.0045664,-2.0417890,-0.2175064
-0.1959565,-0.8770145,-0.6128971,-0.7818375,-2.3996772,-1.6884734,-1.7644460,-0.1655024
0.1118349,-0.4955564,-0.2284251,-0.2928736,-1.1451339,-1.5470304,-1.4747395,-0.2254227
0.9409791,0.5605574,0.3889703,1.6274153,1.1508976,-1.0711943,-0.7659080,-0.3789525
-1.0116726,0.0120046,-0.7750783,0.7346998,0.4637468,-0.7354840,-0.6806069,-0.8758327
-3.3493929,-2.2383127,-2.2232126,-1.6529704,-1.1247087,-1.5522714,-1.7829253,-1.2038394
-1.7424101,-1.3972578,-0.8972129,-1.3091386,-0.2901117,-0.9221902,-0.8584947,-0.1302442
-0.1006954,0.4182373,0.1342429,-0.3044424,0.5639472,0.5604963,0.9499768,0.5691384
-0.0978760,-0.3105311,-0.9054553,-0.4898228,-0.4518057,0.2906256,0.4452059,-1.2765735
0.7322342,-0.7029465,-0.5409104,-0.1592737,-1.0003311,-0.4810789,-0.8831079,-1.8039180
2.4445876,1.9433879,2.0370387,1.6777802,0.5485880,0.6929390,-0.0060929,1.0785855
3.6945227,5.0095239,4.0662561,3.3694581,2.5957252,3.0710286,2.3255755,2.6534065
2.2991681,3.8045391,3.1918672,2.7825271,2.6197958,2.9546682,2.1292108,0.0972478
0.1735218,0.6841861,0.9267167,0.5914629,-0.0816753,0.8825951,0.4653895,-2.3814556
0.4927741,0.3812535,0.4560473,-0.8639872,-1.8029502,0.4118606,0.7590920,-1.1578374
0.8416024,0.9943945,0.9549395,-0.8584118,-0.6101377,0.6242558,0.9454337,-0.0396330
-0.4729748,-0.0178372,0.4938680,-0.3763558,-0.0227184,-0.6336777,-0.3788780,-0.5608628
-0.7371979,-0.9095117,-0.2649094,-0.0598960,-0.6076218,-1.5744606,-1.3629475,0.9565203
0.0662403,-0.3190703,-0.6553399,0.2720007,-0.0474424,-0.7098112,-1.1278010,2.1549189
0.0711675,0.8159388,-0.1507826,0.5260542,0.7136437,0.3771656,0.5673970,1.8788464
-0.5967140,0.1308063,-0.0770678,-0.0637923,-0.2018155,0.0421986,1.1970461,0.8528362
-0.3082141,-0.7785915,-0.1552747,0.0688314,-0.1397084,-0.2364149,0.7111842,-0.5681383
0.3007449,-0.1585860,0.6233692,0.8001770,1.2403627,1.1917799,1.4083123,0.9145338
-0.6351555,-1.1056726,0.1898465,0.3592244,1.2117586,1.9498737,0.8841727,1.6056844
0.0018636,-0.7329423,0.4189881,0.8467539,0.8707702,1.5893272,0.1952586,0.4026797
1.6864295,2.1243948,1.8291549,1.6987379,0.8932478,1.8899659,1.2962194,1.4385733
-0.8353850,0.7361403,0.1331848,0.1372447,0.5408097,0.2192834,0.0834013,0.2767380
-3.0781281,-1.9022397,-1.7446203,-1.1331307,-0.3688219,-1.3386341,-0.7952995,-1.8841301
-0.6149361,-0.4526831,-0.0686124,-0.0222971,-0.1253125,0.7838937,1.9041326,0.1438589
-0.0523817,-0.7066713,-0.1816996,-0.8332259,0.0073042,-0.2251626,0.9282106,-0.1167181
-1.8466706,-3.1658502,-2.9775722,-3.1495322,-2.4192827,-3.7392344,-3.0605858,-3.0097621
-0.1255752,-1.9496298,-2.7521355,-2.0104121,-3.2240089,-2.8348508,-3.0216436,-1.8075057
2.5988699,1.4156384,0.5904275,0.7652901,-0.7443014,0.2910720,0.1491960,1.7033833
2.2331296,3.0382483,2.4883655,1.4412467,1.6756902,2.3133967,2.3609311,3.1722152
0.6316807,1.7925656,1.2379544,0.1816248,1.8745613,1.6084560,1.1874185,1.1638037
-0.0847715,-0.3464525,-0.3069236,-0.8275146,0.4499683,-0.2262517,-0.6532492,-1.3088038
0.5742117,-0.0175516,0.3864537,-0.1272358,0.0044404,0.2397399,0.1600864,0.2329208
0.8395096,0.4010345,0.9824166,0.3890983,-0.1886330,0.3166007,0.1784043,1.2321171
1.2452773,1.6465928,2.2026543,1.9663838,1.4327222,1.0567897,0.2933039,0.2060777
2.3746754,4.2883659,3.7563130,3.8037412,3.5988700,2.9624010,1.8110553,1.1135583
0.6645738,1.9944767,0.8197242,1.1411128,0.6055415,0.2375275,-0.2414905,0.0485914
-1.8697643,-1.9535178,-2.5344311,-1.3520769,-2.2230770,-2.6911472,-2.4447634,-2.3914412
-0.5244523,-0.5144382,-0.5893950,0.7010949,0.5824352,-0.3780724,-0.4934639,-0.6976390
-0.4878382,-0.4135737,-0.2520866,0.2528682,0.9475657,-0.5395117,-1.0901459,-1.0296791
-2.6822592,-3.6905537,-3.2002679,-2.5430548,-2.1696174,-3.4376252,-3.2553210,-3.2508989
-0.9768973,-2.2613707,-2.2181329,-1.1545203,-1.1893335,-1.9246934,-1.1043428,-1.1021831
1.5037615,2.3039072,1.1381854,2.0641186,1.6778472,1.6596797,2.2590134,1.6802459
0.0772216,2.0707722,0.8210094,1.5796682,1.3718557,1.3976790,2.2629450,1.2889496
-1.5400544,-1.3587872,-1.5795993,-1.0478185,-0.5098438,-1.5807414,-0.5407156,-0.9769440
-2.0081179,-2.9681765,-3.1680683,-1.9615305,-1.5586703,-3.2200125,-2.9311549,-2.8677237
-2.7711471,-3.5029463,-3.6024116,-2.0185978,-1.8828171,-3.1919549,-3.1627722,-2.9998731
-2.7871698,-3.6035118,-2.8131609,-1.9437204,-2.4183749,-2.4779132,-2.3798296,-2.7551034
-0.1305322,-0.3569375,0.0342726,0.4152169,-0.7312127,0.1355838,-0.1806354,-0.9888757
3.8196218,4.0972860,3.8075344,3.4090111,2.4902572,3.3623818,2.9788530,2.6933298
3.4524037,3.3902656,3.3633375,2.2280660,1.6938237,3.2069102,3.1193215,3.0207449
0.2970780,0.1637621,0.7258123,-1.4083544,-0.9245211,1.5535982,1.6283029,0.8210661
1.4561053,0.9330573,1.8393152,-0.9117430,0.3442686,2.6101184,2.3394184,2.1191954
2.7255992,1.4684366,2.2228149,0.8230479,1.9915619,3.2583521,2.0578932,3.4091875
-1.4177820,-2.6464814,-1.5214451,-2.0155305,-1.0634311,-0.0763866,-1.1939510,0.6446306
-4.4798244,-4.6390561,-3.9696896,-4.2753090,-3.7501294,-3.0496353,-3.4440859,-1.3743477
-2.2245476,-0.8460705,-1.4253201,-1.5752165,-1.1919301,-1.4575414,-2.0514761,0.1376796
0.3121126,1.8001019,1.6406094,1.5567542,1.2269470,1.1615445,0.8293017,1.3937204
-0.3637157,0.2356293,0.5864221,1.1787595,0.0233186,0.9646443,1.7891964,0.2930178
-2.0707455,-1.8091113,-1.5982416,-0.9232478,-1.5365636,-1.1374548,-0.0983651,-1.5258324
-1.2987514,-1.3218599,-0.9735733,-0.1697847,-0.1471819,-1.2743852,-0.9332097,-1.9519405
0.9966011,1.4872924,1.4913870,2.6802662,3.1373417,1.1939887,1.4828749,-0.2327145
0.6925272,1.8871135,1.4470525,2.2670135,3.1696066,0.8892275,1.2810840,-0.4223633
0.5024954,0.8552967,0.6991185,1.4126774,2.2972949,0.0213265,-0.2172903,-1.1156280
2.2604815,1.6588715,2.1805338,2.3670746,3.1003334,1.9472567,1.0817247,0.9064220
2.1458958,1.9495601,2.9388569,1.8738407,2.4121040,2.5160966,2.0870499,1.4409420
1.0141611,1.7687492,2.6447043,1.3367830,2.4845556,1.7660846,2.6037293,1.3646578
1.0437954,1.4873243,1.8092692,1.0301118,3.1086429,1.0604112,2.2833905,2.2310675
0.6605758,0.4819371,0.1467938,0.3965350,1.3950334,-0.8252425,0.4310779,0.4216199
0.2793847,0.3159095,-0.2487937,1.2535511,1.1052967,-1.6985152,-0.3867904,-1.0848452
1.9675312,1.4545409,0.9366887,2.4515144,3.0132005,0.1364587,0.6988678,0.6696952
3.1881749,2.2322451,1.4425656,2.5146515,3.6021614,1.1082968,1.6440209,2.0930521
0.2554015,-0.4850109,-1.5262510,-0.8326147,0.3290707,-1.2843337,-0.3508944,1.2588752
-2.1571711,-3.3896599,-4.2311393,-4.0831998,-3.9006547,-2.8218467,-2.3757246,0.8316500
-1.1135580,-2.7327889,-3.4851058,-2.5241538,-3.9001006,-2.5212521,-2.5670750,0.4498168
-0.0336461,-0.9860356,-2.0898247,-0.9950004,-1.9287452,-2.4193333,-2.6912849,-0.5374370
-0.1552019,0.4945124,-0.5284572,-1.1431188,-1.8668261,-1.4305683,-1.7454477,-0.0927503
-0.5597637,0.6088862,0.0766481,-0.7148296,-2.7585809,-0.3209179,-0.6887101,0.1026283
-0.1800007,-0.1312990,-0.4238515,-0.5618914,-3.4631199,0.2188476,-0.9319692,-0.6868749
-0.0341954,0.4839752,0.4773459,-0.6059270,-3.9020284,0.5393558,-1.0871133,-0.5665081
