-1.0542506,0.2945091,0.2065382,0.5642907,2.3896785,0.1466982,0.4308552,-0.5133463
-1.5282244,-0.3930276,-0.7079568,-1.1178554,-0.1365498,-1.2968066,-0.9520258,-1.8103532
0.1412545,-0.6076111,-0.5982786,-0.8708492,-1.3736011,-0.0243683,-0.3591121,-1.1981309
1.8606986,0.0042297,0.8979958,1.0948434,0.4520448,1.6798343,1.0759445,-0.0259599
2.0831125,0.8071825,1.1176739,1.3402728,1.8172740,1.6214758,1.4613711,0.9880451
0.3514197,0.5407672,-0.2424264,0.3201511,0.9273793,0.8634393,0.8994415,1.9032223
-2.1625605,-0.6452016,-1.6502263,-0.6799720,-1.5628387,-0.5642198,-0.3908493,-0.5354230
-2.2263461,-0.3016605,-1.4258660,-0.2869922,-0.8504160,-0.4724422,0.3057820,-1.5142673
-0.1795078,0.5628194,-0.2819227,0.4032707,2.2085780,0.8557522,2.0702164,0.9265375
-0.2613474,-0.8428957,-0.5548818,-0.7433046,0.7705498,-0.1298685,0.1744146,-0.1192119
-2.5478532,-1.9974005,-1.5517235,-1.5455689,-2.7180930,-1.6478139,-2.4226445,-1.9352667
-2.5392792,-0.5890407,-1.0930224,-0.7939575,-2.3915723,-1.7119866,-1.8080731,-1.1483619
-1.4097210,-0.2659088,-0.8180627,-0.9742484,-1.2319609,-2.1257289,-1.2371890,-2.7794390
-1.3929253,-0.6380215,-0.5747296,-1.4622506,-0.3860229,-1.0418771,-0.7491156,-2.7273618
0.8429318,2.2663374,2.5691979,1.3091979,2.2407574,2.7672353,1.8261773,2.2837381
1.9466651,3.6776187,3.8434961,3.3110506,2.6099309,3.5260080,2.5380377,3.6103078
0.2483747,1.5627247,1.5191311,1.5462595,0.5004706,1.2851745,1.2464018,1.6992292
-0.0477185,0.5927634,0.6196777,0.3591227,-0.0907160,0.5346219,0.4112430,1.2773339
0.5113098,0.8254679,1.3913512,0.6308177,0.6080350,1.2216400,0.6221158,1.1103672
1.3267328,1.0875712,2.0454616,1.5595739,1.3986058,2.2197337,2.2208306,1.4652280
2.3410763,1.0510795,1.3715197,2.2055086,1.6117295,1.7975514,1.6504061,1.3605694
2.2243622,0.4836612,0.4460836,1.4249863,1.4875056,0.4985732,-0.4057352,0.8044714
2.0966218,0.8453574,1.1397379,0.8446732,1.3386216,0.7973663,0.4275076,1.6850433
1.8082063,0.4575426,0.7813503,-0.2133124,-0.2974724,1.0112146,1.2439017,0.8754391
-0.0855267,-1.4957974,-1.3224235,-1.5877365,-1.8867255,-0.8154948,-0.9362631,-1.2145845
-1.3181953,-1.5133603,-1.4839707,-0.5051832,-1.0307311,-1.9597512,-2.7323605,-0.2458507
-1.3925832,-0.8673518,-0.5393021,0.4957430,0.1574784,-1.3295621,-2.1106248,0.9118357
-3.3476504,-2.2970979,-2.1011707,-1.6509443,-1.1610641,-2.3660512,-2.4066357,-1.2758135
-3.9232836,-2.8978477,-3.5511425,-3.3059441,-2.5984562,-4.0065916,-3.5795073,-2.9287357
-2.6017590,-2.5663996,-2.7874804,-2.6318279,-2.5827307,-3.9075173,-3.2142412,-1.8892810
-3.9201033,-3.6058889,-3.1356436,-2.6375352,-3.4785409,-4.2757613,-3.4664828,-2.8272613
-4.2070001,-3.4631442,-3.4292378,-2.9937292,-3.5792395,-4.2360531,-3.6479130,-5.3010755
-1.0941623,-0.5150408,-1.0172247,-1.0596690,-1.4221873,-1.2980549,-0.5788826,-3.3935946
-0.0816807,0.9866155,0.0238293,-0.0859573,-0.3777612,0.1196357,0.8032993,0.0175546
-1.2864440,-1.0516540,-1.9311585,-2.4838934,-1.9962549,-2.5580932,-2.3577258,-1.8000841
-1.7875234,-2.9399909,-3.0246297,-3.6451119,-3.9091223,-3.8706007,-3.7847442,-4.3136116
-0.4997656,-1.0222099,-1.3060118,-1.8977049,-2.6882405,-0.9783907,-0.9536892,-1.2445740
2.5180675,2.8145471,1.8437949,0.6347425,1.6380863,2.8365758,2.5887501,1.6369006
2.8548753,3.7728670,3.2830008,3.1078858,4.7035207,4.3496861,4.1597603,2.0709306
-0.0537582,1.5205216,1.9144044,2.9552981,3.2301124,3.2318170,3.1232791,2.7386185
0.5130056,1.3416772,2.3430016,2.3178918,2.5576811,3.4079652,3.1321691,3.5499675
3.2100888,3.9330263,4.7017694,3.8707156,4.5535704,5.1593898,4.9885548,4.5991060
2.6033378,3.5650568,3.7226563,2.8304057,3.3423468,3.8665167,4.1030050,3.1570648
1.7286793,1.4144859,2.0718813,0.9110489,1.5518823,2.1670886,2.6790288,2.2207721
0.2760617,0.2742533,0.7408559,0.5447762,0.3785190,1.2055678,1.3403134,2.3434009
-0.5539585,-0.4730606,-1.1312056,-0.3047596,-0.9710831,-0.6990490,-1.3553744,-0.2596906
2.9924805,0.8428200,0.7975645,0.7414229,0.7399605,0.2451963,-0.5526762,0.1238945
5.9263579,2.7355071,3.5903902,2.3967335,2.5221065,2.4606936,2.5665648,2.2472030
6.1783815,2.3328659,2.9026781,2.0770230,1.9493698,2.0170093,2.7019216,1.4552442
4.7488403,0.1574753,0.6023087,0.8527323,0.0602208,0.4836811,0.2190513,1.5188035
1.6064712,-2.2607885,-1.5069088,-1.3224175,-1.9190134,-1.3459530,-2.6008687,-0.7973349
0.7918638,-2.4399083,-2.0037809,-1.6374275,-1.0077780,-2.1303279,-2.8696587,-4.7569156
1.3947168,-1.4616129,-1.8339830,-0.0259619,0.6796295,-1.6883473,-1.1016688,-3.6374254
1.6360892,-0.5875731,-1.1026678,1.2672910,1.5666555,-0.8697205,0.4974123,-0.6681968
1.2156946,0.4819254,-0.1766909,2.1835255,2.5139812,0.1524899,1.1059574,0.7232725
-1.5202425,-0.1736711,-1.3692304,1.2805327,1.2043079,-0.6378593,-0.3276363,0.5088483
-2.9254929,-0.9045358,-1.7306364,0.9409087,0.2838918,-1.1523911,-0.7904884,0.2771124
-1.3947208,0.0022315,-0.5376140,2.0418458,1.8790972,0.3128068,0.7013737,0.7753473
-1.0701531,0.2570773,-0.7607476,1.0522514,1.2311416,0.3462404,0.5515261,-0.2216998
-1.7990268,0.3304687,-0.4359281,-0.1797424,-0.6732970,0.4608265,0.7734917,-0.3867641
-2.8025515,-0.0169632,-0.4018035,-0.8292573,-1.2607450,0.7125295,0.4256507,0.5293102
-4.4213832,-1.3796622,-1.7604591,-2.3445746,-2.0965382,-1.3166155,-2.4231211,-0.6923685
-3.9599874,-1.2369581,-1.1067776,-3.0773772,-2.5513348,-2.0054629,-2.6755580,-1.2439131
-2.0224756,0.0615036,0.4285166,-2.3495569,-2.7641928,-0.6849555,-1.0959875,1.0322755
-2.4352971,0.4283977,0.4525986,-1.4523747,-2.9919729,-0.2789082,-0.7873098,0.4798261
-3.7784386,0.4281125,0.5165567,-1.1353931,-1.6077776,0.3695214,0.4714910,-2.1381057
-3.6839906,-0.3242921,0.3816991,-1.9260723,-0.9907841,0.3475055,0.7468057,-1.8114117
-2.0882923,-1.1211968,-0.0925529,-2.4206484,-1.5206446,-0.6184855,-0.5431587,-0.5809893
-0.6382035,-0.6699118,-0.0840154,-1.5058058,-1.0763836,-0.1036537,-0.6660945,0.6062541
-1.0537635,-1.0315507,-0.7587571,-1.8599829,-2.0928817,-0.5806053,-1.4573335,0.8919594
-0.8646588,-1.5018580,-0.9861651,-2.4060680,-3.2008794,-1.4319471,-1.5486058,0.5350165
-0.3630651,-0.9570995,-0.8825409,-1.2518193,-1.7550414,-0.9016440,-0.5797804,-0.4115997
-0.4361793,-0.5490161,-1.1007535,-0.1384513,-0.0342975,-0.7251841,-0.7701213,-1.5284377
1.0490024,0.6867152,0.7170390,1.2818080,1.5143620,0.4099287,0.1851081,0.4762889
2.4197012,1.9180480,2.2584172,1.9332941,1.8286516,1.3419222,1.1341975,1.7030389
2.8470905,1.3681857,1.5381504,1.1887984,0.5578208,0.7657482,0.9028288,0.4958629
2.2297912,0.2340468,0.9402720,0.5059373,0.5135143,-0.0038554,0.1159341,-0.8169756
0.0715226,-0.5137321,0.1870834,-0.2470077,0.1476476,-0.5815072,-0.7942471,-1.4509420
-0.0529933,-0.4239108,-0.4333657,-0.1930189,-0.1617284,0.4336890,0.5889341,1.0256905
2.3192248,1.2366053,0.9539472,0.9107541,2.0692673,1.7532453,1.9182946,2.6961148
2.5656729,1.8139623,1.3920328,1.4898289,2.2771038,0.6673269,0.8497426,0.5347005
0.7326766,0.2739520,-0.2947657,1.2606059,0.3049707,-0.8832396,-0.2897774,-0.6884904
0.4979594,0.5214908,0.1411489,1.3213796,0.6786523,0.1432903,0.3551923,-0.1082691
0.6048311,0.7100546,0.7290702,1.0089297,1.0958598,1.2837961,1.4060974,-1.2574017
-0.0157235,-1.3736401,-0.7865647,0.0206579,0.0910764,-0.0127985,0.0176490,-2.4284832
0.9664943,-0.9501241,-0.1485608,0.6681131,0.4676895,-0.1779761,-0.9353404,-0.0281657
2.8495710,1.9520072,2.0678961,2.4844394,2.4151726,1.8699819,1.4373964,2.2682314
3.5250380,2.6866122,2.3864701,2.6576248,3.0018518,1.9903072,2.7115817,1.8853583
1.1428545,-0.1999633,0.0280040,0.2301723,0.4161131,-0.9214592,0.2508527,0.1826980
-2.1512604,-3.1774508,-2.7755231,-1.9772114,-2.2202235,-3.0935844,-2.6856975,-2.2040109
-0.8434946,-2.0744364,-2.2937187,-1.0763256,-1.9019938,-2.2600346,-3.0485906,-1.7080638
0.1584616,-0.7766588,-1.2701432,-0.7377339,-1.6770564,-1.8981270,-2.3112478,-0.3928011
-2.1867070,-0.9064784,-1.2243132,-1.5884443,-2.0046453,-2.3983516,-1.6046785,0.0133932
-1.6272993,0.8528736,0.6859204,-0.2542540,-0.2038254,-0.4639507,0.0621549,2.2775081
-0.4231609,1.6773960,1.9311619,1.1355157,1.6342584,1.8027375,1.6237275,2.3812697
-1.0272364,0.7536158,1.1917553,1.2376115,1.1424949,1.5723441,1.5490117,0.0398942
0.0542140,0.4856705,0.1774815,0.9008924,0.5560582,0.2620666,0.2916568,-0.7793781
1.2321667,0.8346870,-0.1639107,0.6386053,1.7042287,0.5188022,0.4004541,-0.4325350
0.7348198,1.4795547,0.7605206,0.8262510,2.1231508,2.0851329,2.1108884,0.6623474
-0.7900868,0.3777858,0.1356828,-0.2796239,0.4920069,1.7915631,1.8562222,2.0859948
-2.8374249,-2.0235328,-2.4367802,-2.3947985,-1.9319682,-0.9540052,-0.8417754,-0.3810279
-1.6801449,-1.8934893,-2.2057653,-2.0978088,-2.2998872,-1.8506817,-1.6519877,-3.7155304
1.9857081,-0.0750423,0.2431345,0.1936098,0.5825828,0.8071175,0.6260810,-0.6392963
0.8726538,-0.7501786,-0.4499607,-0.3390561,0.7400963,1.4511241,1.0765056,0.8489412
-1.4526414,-1.3569071,-1.5586656,-1.6636649,-1.1947249,0.6894100,0.6565801,-0.6534679
-0.8907682,-0.2136517,-0.7070508,-1.2806127,-0.6839345,0.6852697,0.8284634,0.7628601
-0.6244149,-0.6152817,-1.4279326,-1.3431385,-0.7982520,-1.0808640,-0.6262524,0.4471912
1.0878148,0.1004436,-0.4022751,0.1082945,-0.2920895,-1.0249574,-0.6091113,-0.1236893
1.8502462,2.0738161,3.6896017,1.4137770,1.1348800,0.6711553,0.0787494,0.9714419
-0.1126878,1.2279815,3.6771726,0.5514026,-0.5361748,0.2683019,-0.4408926,0.3994363
-1.1581559,-0.8250354,-0.6563279,-0.2428934,-2.1209732,-1.2513541,-1.0120470,-0.9603368
-2.4343636,-2.2695450,-2.8988816,-1.4343720,-1.8061826,-2.9437588,-2.5990740,-1.7014385
-2.9578961,-2.3628079,-2.2836465,-1.9988119,-2.0077516,-3.0243526,-3.5531055,-2.4732194
-1.8203354,-1.2290739,-1.5262990,-1.6299597,-2.2884513,-1.7656361,-2.7614237,-3.9425260
-1.2070767,-1.2907291,-1.2330597,-1.3080716,-1.8982199,-1.0297375,-1.1294861,-3.7078321
0.6391702,-0.5414465,-0.0726187,0.1808804,-0.1097737,-0.1962862,0.5209800,-0.8953184
2.7496415,2.1917040,1.9762131,1.8195738,1.5246528,1.0556750,1.3348102,0.9689944
1.9117618,2.3931867,2.2341369,2.0841695,1.4366381,1.9000006,1.4583190,1.3827148
0.5322393,0.8777893,1.1839177,1.7071837,1.7590780,2.3084386,1.7256379,1.5974878
-0.0745735,0.2313484,0.7981271,0.9161790,1.9622697,2.0344020,1.7694284,0.8974963
0.7808128,0.4654572,1.5086813,1.2406947,2.4088406,2.0210969,1.3909316,1.9852254
3.5797948,2.0855890,2.8292712,2.3983737,2.8806163,2.8619182,1.7367259,4.4779331
2.0368669,1.0148902,0.7678629,-0.4522547,-0.6842423,0.1632840,-0.1492671,1.4398645
-2.2391690,-2.1467901,-2.8917649,-3.5608803,-4.2022656,-3.7495714,-3.0881796,-2.9239111
-1.3201274,-1.1475222,-1.5823815,-0.6975064,-1.8323768,-1.7614421,-1.2505931,0.0802467
-0.0311185,0.9346853,0.8469964,1.5496672,1.5032699,1.2816315,1.1178971,3.3461244
-1.2503127,0.5184247,0.1784510,0.0956201,0.9503268,0.4919670,0.5620633,0.1982635
-0.4035885,0.7743778,0.1820401,0.7209699,0.0776824,0.3409899,1.1983791,-1.9837482
0.3712393,1.2958399,0.7061474,1.9356566,0.9228012,1.2559375,1.6516232,0.0066864
0.0340213,-0.0581138,-0.3399828,0.1494813,0.3399945,-0.0869818,-0.4317121,0.5565388
0.2865318,-0.9941374,-0.8404473,-1.2319964,-1.1951715,-1.6901388,-1.8181812,-1.0179029
-0.2641674,-0.1488217,-0.2958601,-0.4405566,-0.8446423,-1.5860701,-1.7447291,-0.9380857
-0.9308612,0.9558804,0.2540944,0.4956474,0.6642581,-0.4071552,-0.6237484,0.2902697
0.5122790,1.8505576,1.3868443,1.2003256,1.9724381,2.1713402,2.8447562,1.4247676
2.1239107,1.4830382,1.8455652,1.1745124,2.6965132,3.1255369,4.4723868,3.0200960
2.1516741,0.6547661,0.9641658,0.7990774,2.7072237,1.3550971,2.1187853,3.1361943
2.1027752,1.4317823,0.6429847,0.6881302,2.0997208,0.9789343,0.7101684,2.2760848
1.0533203,1.4999494,0.6251914,0.2781614,0.6015452,1.3552778,0.8872644,1.3412822
-1.9783159,-1.2152705,-1.4155582,-1.0712758,-2.3530505,-0.9450253,-0.9351304,-2.0402782
-3.1978613,-3.3548598,-3.6003828,-2.6563233,-3.7373331,-3.5797730,-3.6479777,-5.3321056
-1.0811351,-1.9151907,-1.8305131,-1.4301164,-0.7497616,-2.2795517,-2.6250512,-3.5966506
0.6632426,-0.1312938,0.8586833,0.9940460,1.8729375,0.9329161,0.8228230,1.3792810
0.8268938,-0.3822536,0.6495984,1.1484657,1.0269980,1.6124997,1.8093412,2.3469165
0.7784506,-0.2313872,-0.0031800,0.4820834,-0.3263629,0.3135308,0.8254821,0.2103374
0.2030760,0.0088243,-0.3100854,-0.5808616,-1.4288207,-1.3228980,-0.6869464,-0.1369962
0.5877448,-0.6809175,-0.5278976,-1.2742159,-1.9984645,-1.8427463,-1.1869295,-0.2349763
2.7604660,0.1274849,0.8615185,0.3507959,0.0993374,0.6173519,1.0259165,1.4501510
3.1385740,1.2213385,1.7691621,1.3074457,1.7338641,2.2547628,1.9314802,3.6000005
1.7709721,0.8076452,1.0367836,0.9289999,0.7888966,0.8415962,0.4894435,1.5687688
1.1712556,0.8349751,0.5375517,1.1675231,0.9890919,0.0983633,0.2068526,-0.6565955
0.5999275,-0.2121292,-0.5212357,0.0976373,1.2455695,-0.1140266,-0.0985613,-0.7490924
1.4531328,-1.4203750,-1.2522322,0.0022701,1.0609559,-0.4192928,-0.6552899,-1.3396185
1.3509615,-1.1907527,-1.7650583,0.5036194,0.1922892,-1.7093684,-1.7403251,-2.8238926
-1.2637659,-1.2273663,-2.4168047,-0.4506783,-1.7619736,-3.1627438,-2.6995212,-4.0437735
-0.5491093,0.3749057,-0.2604549,1.3085894,0.1554208,-0.8393381,-0.6405804,-2.5992239
-0.3932058,0.4093646,0.0257052,1.5934762,1.4337739,-0.1894296,-0.7739033,-1.2984038
-3.6137650,-2.1201521,-2.4225807,-1.1449594,-1.0929429,-2.0791655,-2.5315187,-1.7439339
-3.1271057,-0.9966572,-0.9558210,-0.5386265,-0.6852893,0.4271532,0.3664017,1.9934458
-1.4556501,0.5376838,0.6638786,0.1430504,0.2271494,1.9144961,1.7140599,3.3923901
-2.4218144,-0.5877169,-0.0728626,-1.2990447,-1.2695976,-0.3917291,-0.4649072,-1.5713501
-2.8544614,-0.6928981,0.3493964,-1.3435324,-1.6621503,-0.3824241,-0.3727722,-2.2039072
-2.6615073,-0.2532443,0.5552190,-0.9732123,-1.2908769,0.2825674,-0.0076446,-0.6480835
-1.5595968,0.2098927,0.9518416,-0.8804465,-1.4865469,-0.0070408,-0.7577876,-0.4204717
-0.1715243,1.2119176,2.0324132,-0.6333627,-1.3941020,0.7377217,-0.6407402,1.3651373
-2.0380551,-0.0322097,0.2702899,-2.3804669,-2.0388434,-0.1221870,-1.0119529,-0.1433421
-2.5430258,-1.1089868,-1.2240513,-3.1439226,-2.8207522,-1.1138063,-0.8400782,-2.1739191
1.1469463,0.9077614,0.7765253,-0.1911108,-0.9224017,0.7500708,0.7926262,1.3176260
1.4441143,0.9147170,1.1807072,0.5946694,0.3703012,1.1680250,0.8279133,3.5502623
0.2683734,0.1549882,0.4949273,-0.4674153,0.2258498,0.5039792,0.8535451,1.8755683
1.7777678,1.7176302,1.4315415,0.4535352,1.5299822,1.3291022,1.9581573,1.3119560
-0.1125214,0.4332749,0.3312962,-0.4817222,0.2336322,-0.0797957,0.0689308,0.5674170
-2.0169522,-1.1203459,-0.7945543,-1.5552352,-1.4820155,-1.6776046,-1.8635326,-0.9797053
2.1371419,1.7062137,1.4664863,1.2999461,1.8277928,0.8863293,0.8083902,1.1941544
3.5968636,2.3910352,1.8864872,2.2789788,2.9179170,2.3519663,2.7793712,3.9067431
0.0132631,-0.3651277,-0.5168443,-0.2433214,-0.5395699,0.6633988,0.9698438,1.4215977
-0.3588849,-0.9079579,-1.2170423,-0.8840483,-1.0472877,0.1085601,-0.5527678,-1.7819948
0.1095942,-0.3188562,-1.6948170,-0.3552414,0.7436037,-0.0280659,-0.2881033,-1.5907015
-1.1311482,-0.3548766,-2.1875614,-0.1132143,1.1618265,-0.2530472,0.3748970,-0.8525237
-0.5563121,-0.2782268,-0.8672499,0.6261280,1.0889276,0.1586817,-0.1328026,-1.2322387
0.6918753,0.0173843,0.2661205,0.8576889,1.3903314,0.3056580,-0.4680875,-1.0935068
1.2070006,0.7091405,0.4203404,0.7958196,1.4726333,0.3163786,0.5484851,-0.5120369
0.3469617,-0.0146166,0.1452585,0.5819071,0.1538395,-0.6508224,0.0552582,-0.8888863
0.0344067,-0.9848611,0.5327353,1.1961863,-0.3504183,-0.8365724,-0.3804379,-0.5089771
1.0772092,-0.8389408,0.1736882,1.6349236,0.1261037,-0.2464304,0.1998150,0.2928994
0.2914061,-1.2114794,-1.3239453,-0.0232810,-1.2092578,-1.4691509,-0.7548517,-0.6138844
0.0494184,0.1530613,0.3926735,0.4972834,-0.3154340,-0.7472117,-0.1234781,-0.8280824
1.3361920,1.8489809,2.4021882,2.0308009,2.1285843,1.0011083,1.2992811,-0.5334045
0.6835501,-0.2470421,0.3269736,0.3671468,0.6032504,-0.6597141,-0.2872764,-1.8896537
0.5598080,-1.2740670,-0.3312393,0.3613270,-0.0940606,-0.7956234,-0.3693253,-0.7653060
1.6817752,0.8862909,1.4533167,2.2221076,1.4500193,1.5919685,1.4946597,1.6394293
0.8553002,1.2541049,0.8421447,1.4989801,1.2576858,1.4263851,0.7815570,0.6603616
0.1578888,0.0666588,-0.6246020,-0.5764292,-0.1281511,-0.3978895,-0.9472334,0.1393611
0.1064108,-0.1156078,-0.5740719,-1.8044094,-1.0539300,-1.0469062,-0.9614010,0.7117352
0.0151807,1.0012327,1.0315406,-0.4468453,0.9947735,0.4085847,0.7833476,0.8026466
0.7930748,1.5992833,2.0315578,0.9287898,1.7061640,1.2697735,1.4105414,0.8843988
-0.0056671,-0.1989837,-0.3245412,-1.2081669,-2.3912935,-0.5493431,-0.5295693,-0.1470367
-1.9988522,-2.3973727,-2.8103687,-3.0337232,-4.0832029,-2.1856844,-2.3964567,-1.0035751
-2.8793843,-3.1536314,-3.0992620,-2.7326508,-2.1780957,-2.9991247,-3.5154871,-2.5614853
-1.3120055,-1.6977271,-1.8455330,-1.7886158,-1.0651160,-1.7588967,-2.7313252,-2.0757989
1.0985267,0.9446435,0.6270614,-0.1323368,-0.4437948,1.8216533,0.7516045,2.6210342
-0.1049594,0.9076853,0.8745255,-0.1401066,-0.4192693,1.9441916,2.0346620,2.7979201
-2.5772466,-1.2740769,-1.2982132,-2.1197322,-1.9118608,-1.3514863,-0.8357976,-0.9771064
-3.5297476,-1.7607557,-1.7301645,-2.3322424,-2.4765769,-2.3946015,-2.6462556,-1.2792125
-3.9334862,-1.0186806,-1.1460281,-0.8161485,-1.2366332,-1.1780556,-1.4866198,-0.3542187
-1.3310523,-0.1516169,-0.3423059,0.6259653,0.0108324,0.4540699,0.5261982,0.0669439
2.7544952,1.0279472,1.1210461,1.4957714,0.8335679,1.5854809,1.8996834,1.2434402
2.4979027,0.6592071,0.5579538,0.7706692,0.6651684,0.8409933,1.1141766,1.2419695
0.9564337,0.3870949,-0.1031576,0.5427618,1.3635413,0.9282454,1.0999501,1.1804910
2.3591705,1.8872478,1.0708766,1.7034508,3.1380423,2.5918786,2.9658461,2.2503711
2.9198151,1.8931445,1.2978919,1.8657995,3.0240192,2.4862621,3.0479213,1.8140818
1.5799744,1.0020773,1.0092950,1.7202007,2.5862357,1.4633733,1.9666429,1.4455687
0.1041635,0.5569792,0.7477457,1.2987350,1.7872632,0.5773833,0.2077248,1.5656596
-0.4358364,0.3749573,0.5751103,0.2520248,-0.0718350,0.1886828,-0.5309955,0.1573852
1.0460851,1.9836494,1.6800414,0.9296290,0.2287110,1.3725069,1.6047488,-0.6587678
1.2025726,2.0612105,1.8661595,1.9844323,2.0289920,1.6525455,1.8076187,-0.4848038
-1.1645486,-0.8727830,-0.1380944,0.4368945,1.2488908,-0.2781499,-0.5011813,-0.8642604
-1.4936600,-1.7974027,-1.4212318,-1.1866790,-1.5243595,-1.6294336,-1.4108096,-1.2056832
