-0.3872721,0.5502741,-0.6249056,-0.9256746,-1.4375070,-0.0026641,-0.7116443,-2.0567627
1.0843652,1.9598552,0.9397128,0.0531469,-1.3311688,1.5041466,0.3808426,-1.5895720
3.2360731,2.8359991,3.0568499,0.8723841,1.2005898,1.7804544,1.1104499,0.9405085
0.4768264,-0.9819252,-0.0270425,-0.3288315,0.8736598,-0.6199116,-1.0227524,-1.9283428
0.4103474,-1.2858521,-0.3071075,0.2940873,1.0423202,-0.6645141,-1.3550743,-1.3704018
2.2730948,1.1174335,1.0256946,0.6868676,0.7286815,0.6457293,0.8120027,1.6742150
1.6439071,1.0241941,0.3220099,0.1318525,-0.9828075,1.6350615,1.8010412,1.1441357
-1.3401320,-1.7546425,-2.3993431,-1.4403221,-2.1073128,-0.1435524,-0.2033651,-2.3444200
-1.0355216,-1.7247371,-2.4873316,-0.9190580,0.1457677,-1.7414040,-0.3369982,-1.2508520
1.1266873,0.3332104,-0.5295829,0.6237704,2.0243545,-0.1836968,0.7454705,2.2380578
1.9260059,1.8626721,1.0432310,0.5681376,0.9835502,1.3862908,1.2028008,2.4290998
2.0378194,2.5987031,2.3062260,1.6511314,0.1037377,1.0965015,1.3756408,0.8497446
0.5723537,1.1024239,1.7707914,2.0427771,-0.3458635,-0.0559330,0.1546566,0.3962959
-2.0693093,-1.2479431,-0.6526860,-0.8529384,-0.6297211,-1.4505990,-2.0513227,-1.0813436
-2.3088105,-0.2349029,-0.7028545,-2.0754936,0.0106177,-0.7536015,-1.6262102,-1.1244574
-0.4464213,0.9322949,0.4305408,-0.3318549,0.7209319,-0.0875684,0.3070169,0.4254191
-0.6428285,-1.2026797,-0.1782521,0.4620910,-0.0901086,-1.6912277,0.1570381,0.0605396
-2.9833593,-2.5496236,-0.5084985,-0.2771152,-1.6135558,-1.9642121,-1.0444880,-0.6876596
-2.9267588,-1.8614017,-0.5164893,-1.2444345,-1.0241591,-1.9707754,-2.4735229,-2.2149876
-0.5664957,-0.8390573,-0.3382580,-1.0055645,1.0244223,-1.6030489,-1.1536552,-2.2249173
-0.7369334,-1.0097575,-0.4694818,-0.1451586,0.9062280,1.1865836,2.2085174,0.5831255
-2.6085832,-2.2483845,-1.5930268,-1.3169158,-1.4407196,1.3700000,1.1446654,1.3793561
-2.1510461,-2.3189065,-1.9776149,-1.8006529,-0.9606474,-1.3056283,-1.9696492,-0.6392188
-1.1323164,-1.6866355,-1.9909218,-0.7178422,-0.4953230,-1.8621925,-2.1065098,-1.2537672
0.7337729,0.9340874,-0.2420464,0.7166801,-0.3360648,1.1258617,1.1684359,1.4013572
3.5169301,4.0072656,3.0387361,2.6573624,3.6754957,4.3097763,4.6994090,4.3710336
1.6767578,1.7233209,1.9189248,1.1744558,2.7735324,3.0481295,2.7977679,3.2564097
1.2099937,0.6351788,1.2108569,0.0401693,-0.2915247,1.2417124,-0.0999695,2.0027421
3.2873472,2.3167977,2.1853156,2.0700003,1.8630596,0.8112748,0.6224714,1.2308384
0.8924618,0.7278329,0.0954131,0.9971384,0.9760036,-0.7931986,0.9331660,-0.9144652
-1.3573008,-0.4496849,-0.8032996,-0.5170857,-1.5960191,-0.6457627,0.2413946,-1.8090466
0.0951652,1.0025778,1.1134304,0.9493895,-0.4903820,1.1933364,0.2727739,-0.4108545
1.4550175,1.5120628,1.3080568,0.9123841,0.3027926,0.4882406,-1.1625853,0.1694915
1.8661391,0.4910927,0.3568032,-0.0031231,0.8553579,-1.0677890,-2.3738743,-0.1940074
0.5340568,-0.3694955,-0.6992119,-0.4181549,0.7187445,-1.4429814,-1.2214765,-1.1832149
-0.4970190,0.7641206,-0.8735113,-0.5883727,-1.7078499,-1.0113257,0.4831166,-0.8666028
-1.2701977,-0.3462896,-1.5475631,-1.9100021,-4.2267639,-1.8522074,-0.1679696,-1.3667714
-2.7834367,-3.3214873,-2.7144142,-3.2020251,-3.4915245,-2.3900096,-1.6822424,-3.2740958
-1.9773206,-2.3593623,-1.6024270,-1.0718165,0.4619207,0.1555385,-0.8393373,-1.9947625
1.3107573,1.1015613,1.0468148,1.9636990,2.8947382,2.2652021,1.5961589,0.3228632
2.8947331,2.5074455,2.8062127,2.6703311,1.9695906,1.8141080,2.2279422,0.3943094
2.2869262,1.7008717,2.5727369,1.7201318,1.7756663,0.9733889,0.3024366,0.4924442
1.6593369,1.0562247,1.0751770,0.9235332,2.6115962,0.2680449,-0.4539210,1.4204120
-0.7710973,-0.0427546,-0.6487565,-0.4572767,-0.0964773,-1.1440574,0.1256564,1.1386170
-2.5690916,-1.8301412,-1.2251672,-1.7917365,-3.0627366,-1.6189424,-0.6861075,-1.0352604
-0.6492525,-1.3368490,-0.0783839,-0.6364839,-0.6731583,-0.1556511,-0.9854333,-2.0032526
0.2929855,-0.2478550,-0.1978501,0.2654670,1.2947502,0.0727483,-0.3136022,-0.8346551
0.9991265,0.2874893,0.0290230,0.5847580,0.0257130,0.0404931,-0.2340292,1.1940880
2.5792204,2.0652794,1.9596255,1.7564348,0.8482474,2.0863493,1.2979801,1.5573356
2.3970195,2.3297925,2.5531466,1.4191224,1.3092715,3.5284897,3.2630314,1.2336093
-0.1633843,-0.7765426,0.1518012,-1.5368421,-1.6045554,0.8281605,-0.0478564,0.6378769
-2.1879186,-1.9309285,-1.9468293,-2.6154330,-2.0472108,-2.5261060,-3.2930801,-0.6188897
-3.1750062,-1.7162730,-2.6599455,-2.2414337,-2.0129589,-2.8722198,-2.6218718,-1.1460264
-3.6266558,-2.0961967,-2.4782480,-2.5817677,-2.6491266,-1.7726708,-1.6075273,-0.2259979
0.1387775,0.7902439,0.9855151,0.9335435,1.4691033,1.5852847,1.6664383,1.8976675
2.5328777,2.4341307,2.5582945,2.8353085,3.1709537,2.7711507,2.7474804,1.6095726
-1.4977270,-1.7291072,-1.5645579,-1.1257319,-0.7574477,-2.0348138,-1.1165567,-1.7575480
-2.4644258,-3.7442460,-3.4361732,-2.0578814,-1.8407325,-3.8666528,-1.4648840,-1.3852046
0.8546700,-0.7038569,-1.5499698,0.7692217,0.7291570,-1.2355053,0.7608918,1.2641099
0.5659649,0.4182520,-0.6865402,0.8048195,0.3733664,-0.7366040,-0.1678272,1.0902128
-2.6693732,-1.1930122,-1.6778004,-2.4352968,-3.2346225,-1.2192483,-1.8080089,-0.8189027
-1.4639405,0.0505248,-0.7809746,-1.8515119,-0.7268995,0.3108277,-0.1534957,-0.4762594
2.0374677,1.6862809,1.7505962,2.1800828,4.1453779,1.1055570,1.1702765,0.5988809
2.1819742,1.3735332,2.1006964,2.8265477,2.0382310,0.5345869,-0.5109462,-0.8330074
2.5176516,1.8254335,2.0754027,2.5642273,-0.0209598,1.1368247,-0.2381853,-0.8964048
3.7512270,2.1089669,2.7041471,2.9611480,0.9753855,1.7744952,2.1654576,1.6065006
2.6332994,1.7199267,1.5983776,1.3696960,1.5040201,1.8982296,2.7440716,3.3394110
-0.0455037,0.1592699,-0.6569911,-1.0092965,2.1183541,1.6221338,1.3998954,2.6989653
-1.9066969,-1.7373340,-1.7082856,-1.9136336,0.5025193,0.2015710,-0.5045116,-0.4154688
-0.9729181,-0.5188760,-0.3835169,-0.1023577,-1.8128341,-0.2725577,-0.6478611,-1.6039126
0.8584360,0.9195573,0.9868773,1.4541270,-0.9366718,0.5433098,0.5760450,-0.4541672
-0.5685111,-0.3520528,-0.2293893,-1.1296344,-1.6991958,-0.0500190,-0.5285844,-1.4766925
-2.1934080,-0.1956785,-0.3348644,-2.9284422,-2.9288769,-0.4569803,-1.2743153,-0.7574343
0.3199900,1.6358709,1.8429812,0.7001025,1.0993460,1.0542649,0.7740813,1.0639745
1.5639467,1.1954345,1.1894661,2.7862594,1.9267806,0.8398282,1.1650261,-0.4814244
-2.4850041,-1.8404895,-2.7816964,-0.6955303,-2.2376840,-2.1394173,-1.5601310,-2.8834039
-4.3596179,-3.0276585,-3.6258789,-2.7583032,-2.3217163,-3.0026859,-2.9114084,-3.0004638
-1.9638257,-1.5351047,-1.4352530,-1.6437242,-0.9450808,-1.4134640,-1.4340203,-0.9085226
-1.6489166,-2.2116385,-1.9979130,-1.5331031,-1.7055609,-1.7788823,-1.2116494,-0.8711320
-3.8790082,-4.2974722,-3.8743468,-2.1484038,-2.1199553,-3.0154462,-2.7803225,-2.9013065
-3.2607574,-2.8071026,-2.1437657,-1.5355341,-1.1051525,-1.6908034,-2.1772803,-1.5024163
1.5743577,1.6286370,1.8405855,0.9255830,1.0702890,1.4433765,1.0862037,0.6547025
5.7532808,5.4544411,5.0604812,3.9584276,3.3738908,4.4895644,4.5029391,3.9343610
4.4150722,4.3899412,5.0171496,3.6726273,3.9632176,4.1010839,3.9078879,5.7994936
1.4896864,0.9167450,2.7259740,1.1651899,2.7380021,1.2303038,1.3259012,1.5573559
0.8726264,0.1647304,1.0040364,0.7639987,0.7963424,0.5056440,1.4522689,-1.7955882
0.6094001,0.6063294,0.5031421,1.5522770,0.4259720,1.1924549,1.9771946,-0.3498553
0.2909112,0.3864683,0.2868631,0.3234250,1.1494558,0.5519753,0.9061734,1.4197908
-0.2011344,-0.3489954,-0.2682988,-2.5740091,-1.1944238,-0.7511376,-0.9342771,1.4988002
-2.3568525,-2.5382641,-1.7166782,-4.3532285,-3.8335490,-1.8159949,-3.0526415,0.3234612
-2.1164512,-3.0081130,-2.1549282,-2.1319670,-2.2356936,-0.8329124,-1.9065097,0.2575003
1.3664025,0.6751089,-0.4402753,1.3363448,0.3745808,0.8393271,0.9300632,0.4299085
2.1847729,2.9959126,1.0897235,2.0582536,1.9526669,0.1400265,0.6605263,-0.2679733
1.4103104,1.8513563,1.6570844,2.0301472,2.2234885,0.3045632,0.2577525,0.9847431
-0.3147717,-0.5385398,-0.3306560,0.3833166,-1.0579583,-0.0557478,-0.0425614,0.4843193
-3.5295865,-3.3268564,-2.8873292,-2.4583017,-3.8429191,-2.7387977,-2.1378367,-2.8564519
0.1197644,-0.6912838,0.2891687,-0.0852411,0.3766186,-0.6141254,-0.5860888,0.2459158
4.7775037,3.0566553,2.8242223,2.0665302,3.1472112,2.6752616,2.0940202,3.4143095
-0.3629976,-0.8116803,-0.7964134,-2.3211990,-2.3739554,-0.2389648,-0.7206268,-1.0846858
-3.4715269,-2.5437882,-2.3909292,-3.7590579,-4.4122155,-2.6997655,-3.2806990,-2.9666639
-0.1595116,-0.3014737,-1.0911436,-1.1262707,-0.9011802,-2.1874598,-2.2041317,-1.6679836
-0.3938140,-2.8945651,-2.1943520,-2.1327572,-0.0030993,-3.0718594,-1.6489708,-2.4664900
0.1341133,-2.3028832,-1.8594565,-1.5913239,1.3423781,-1.3833286,-0.3247294,-1.6044670
4.2308644,4.2707928,2.1961143,3.2858532,4.4326039,3.0808431,3.4171502,1.9207731
3.1973107,4.2748273,3.0961314,4.0423673,3.6201833,2.3021422,3.7373384,2.6131269
-0.7137484,-0.8388239,-0.1893205,0.9176602,-0.1908253,-1.0031944,-0.0031276,-1.2166612
-1.2954201,-2.0232819,-1.7154482,-0.2685325,-0.6144630,-0.4000703,-0.1164732,-2.9874993
-0.9832901,-0.6597417,-1.2125562,-1.0143246,1.7220527,-0.2348532,0.9674409,-0.7242598
-1.2476755,0.5217719,-1.0757737,-1.4332543,1.8886621,-1.7046935,-1.6893414,0.5400920
-3.1243290,-0.8185889,-2.3769632,-0.9698656,-0.1448771,-1.6423762,-3.0844959,-0.4482856
-3.7326904,-2.0614038,-2.0412755,-0.4021808,-0.3044911,-0.6427933,-0.4377058,0.6928974
-0.2345365,0.3070904,0.9835869,0.2866608,0.3076934,1.3635841,1.9364818,2.3211056
0.7439559,0.9529995,0.8615464,0.0274283,-1.4127296,2.4745499,1.0288811,-0.0625366
0.8089312,1.2313346,1.2467509,2.0387864,0.7363728,2.4904189,0.9761126,0.5203809
2.2550659,2.1438462,3.1798670,3.6914532,3.0238291,2.0045379,1.1657636,2.4142823
0.8644205,0.5930431,1.1802616,0.7518365,-1.0551851,0.0897690,-0.9382975,-0.7878703
1.0522426,1.1679701,0.9536575,-0.4595026,-2.8502175,0.4847502,0.0548302,-0.2419361
2.6277794,2.4100558,2.6628016,0.8155833,-1.8347638,2.0639920,1.9305405,3.6167729
1.7209212,1.4091226,1.9246122,1.2583431,-1.1312057,1.6447058,0.5470935,2.7416473
1.7362964,1.5476055,1.8204701,1.4410269,1.1750792,1.2893819,-0.1516233,0.8352895
2.8554674,2.1688961,2.1410000,1.6353834,2.2354746,1.3865602,0.9836136,0.4446300
2.2183653,2.1714036,2.1326077,1.7721842,1.2973411,1.7808185,2.0490130,0.7303514
0.0968618,0.7223392,1.5153623,0.3579651,-0.3041315,0.5388352,0.3909785,-0.5062963
-1.7853890,-1.6304051,-0.7578698,-1.3722221,-2.7164896,-2.2647025,-2.1438969,-2.7415709
-3.0534897,-2.3215284,-2.1549882,-1.1850887,-2.9853535,-2.6171379,-1.6971909,-1.5376788
-1.6479904,-1.0887286,-0.5987053,-0.3446982,-0.2899901,-0.6351632,-0.6089584,0.5158105
0.4958869,-0.0286865,-0.2309116,-0.2592557,0.1182798,-0.6087859,-1.4958711,-0.4894226
-0.8702819,-1.2046854,-2.4713929,-0.6712540,-0.9708524,-2.2700662,-1.5848862,-1.9176396
-2.7614657,-2.1738910,-2.6367765,-0.7037797,-0.1678117,-1.4337350,0.1193888,-1.7831073
-2.2935139,-1.0860279,-1.2322901,-0.1130714,-0.0537132,0.1167566,0.1524384,-1.1054812
-1.8274837,-1.2988618,-1.6534481,-0.5349498,-1.5247740,-1.1155538,-0.9369412,-1.6695938
-1.9906713,-1.7118577,-1.7540670,-0.8960159,-1.6136480,-1.8797596,-0.2849791,-0.5702805
-1.8836538,-1.2564782,-1.6040415,-0.4162113,0.2101860,-0.6637597,-0.2522470,0.5154439
-1.3374581,-1.8325547,-2.1958112,-1.8541710,0.8667012,-0.2810790,-1.3006398,-2.5923795
0.7243533,-0.2602769,0.0379551,-1.6354458,0.4824708,0.6353241,0.3969381,-2.5137170
1.0498237,1.2179259,1.7259923,0.1214853,-0.2987087,0.9331766,1.3045946,-0.3595597
-2.2490332,-1.5680777,-1.2185645,-2.1188983,-1.6466510,-1.9256100,-2.1681536,-3.1005999
-1.6242999,-1.6550313,-1.4100516,-2.2480372,-0.2805823,-1.6896425,-2.1748227,-1.3152472
2.8399119,1.3867861,2.0075319,1.9338326,2.3891586,2.1651905,1.9862374,4.3215518
3.9133309,2.3972007,3.1052444,3.2974645,2.6470673,3.7832093,3.5465388,3.4359042
1.2815223,1.1218139,1.4247619,1.1372157,0.6231028,2.2161095,2.3152602,0.3882849
-1.1798336,-2.0130116,-1.2835048,-0.9677153,-0.5920069,-0.4614893,0.2489789,-0.1652187
0.0770704,-0.7982190,-0.7726875,-0.1195434,1.4438110,0.0191243,0.9276898,1.2556125
2.1116576,3.5624342,2.1851475,1.8874019,2.8955405,2.3288388,2.9885671,3.9410701
-0.3171717,0.9616815,0.4490957,-0.3512557,1.0824798,0.7871841,0.1406685,2.7749044
-2.4929625,-2.7506391,-2.5013160,-3.4049011,-1.4354389,-1.6942174,-3.1308335,-1.6502778
-0.5177575,-0.2984860,-0.2486849,-1.1075644,-2.4272973,-0.9877479,-1.4704096,-2.5223302
0.3540203,1.3651143,1.1390271,0.7082950,-0.9497765,-0.6833589,-0.5896601,-1.7018895
0.8751589,1.7605777,0.8539288,0.4887928,1.8445991,-0.1192505,-0.1993398,-0.1700323
3.9339496,3.8897170,3.4823467,3.0913382,2.7965091,2.6705240,3.0367395,4.5108482
2.9437253,2.4428558,2.1934560,2.4968322,-0.1503226,1.9790315,2.3730738,4.4073271
-1.3071862,-1.3473720,-2.0270138,-1.0204553,-3.1636147,-1.4054636,-1.1304184,-0.5761072
-0.8627465,-0.8445504,-0.2732991,0.3326002,-0.1581031,-1.1942379,-0.3923781,-0.9311516
1.5411034,1.4339056,2.5730458,1.5902793,3.1083292,0.5268159,0.6921595,1.0952914
0.4555847,0.0793902,0.1624348,-1.7798826,-0.7976047,-0.9594442,-1.7085090,0.2508536
-1.2012841,-2.2609417,-2.9828410,-3.7132320,-4.4730283,-3.2351110,-3.2577696,-2.3299015
-1.3490766,-3.2157523,-3.0924636,-2.9694204,-3.3632128,-3.4059419,-2.5823116,-3.2149365
-1.7971163,-3.0377996,-1.5403629,-1.6769849,-1.3267036,-0.9854321,-1.2186816,-0.1264769
-0.4715918,-0.3780250,0.5047609,0.4686439,0.0872670,2.3250076,1.1134309,3.3509928
0.5235710,0.2876009,-0.0718036,0.3471432,0.7311736,0.5285369,0.2581471,1.1687287
-1.0886444,-1.7324680,-2.0091813,-0.4670293,0.3141070,-2.2974861,-1.7523180,-2.8890241
-0.8949883,-1.0889245,-0.7643804,0.7253942,-0.5867570,-0.0359427,0.3141229,-2.3693517
0.1885648,0.8263307,0.8647783,0.3707546,0.1873983,1.2095393,0.9229246,0.7335754
-0.0156542,0.2622743,-0.3472777,-0.3260200,0.6468224,-0.6609852,-0.8738866,0.0470086
0.6613077,-0.5595421,-1.0191103,0.9879160,0.4786360,-0.7738828,-0.0965490,-3.1253610
0.5051812,-0.0553672,-0.2967781,0.2255275,0.7440315,-0.0835984,0.1838079,-2.3241976
-0.9854669,-0.3068925,-0.0788136,-1.2238199,-0.4687147,-0.4498674,-1.3316972,-0.5725601
-0.5399821,0.0817673,0.6564602,0.7351271,0.2527799,0.3168539,-0.0270059,0.1676259
-0.4768326,0.5089510,-0.1031543,1.2984826,1.9044621,0.5409053,1.6829139,1.5491458
-1.6658669,-0.1601942,-1.5362816,0.2849737,1.1911563,-0.4883217,1.3329292,-0.1460265
-0.7028157,0.4022853,-0.1596072,1.0168633,-0.1111806,-0.2042406,0.8774492,-1.2704888
1.4429277,1.2349632,1.7478514,1.3893139,-0.6990268,0.8643248,-0.5475224,1.5657539
4.5466634,2.9974191,4.3721084,3.0477709,2.2471336,3.1667703,1.0307248,3.3716321
4.2824801,2.9443773,3.0904293,2.1255700,2.7484787,2.7186626,3.3066419,1.3350023
-1.9891616,-1.9496724,-3.4448172,-3.8002756,-2.4446846,-2.5584331,-0.6759568,-2.2512464
-3.6662624,-3.3576793,-3.5202812,-3.9679143,-3.6823244,-3.0516466,-2.6239377,-1.9238027
-0.5799358,-0.8076787,0.1356998,-0.0446624,-1.7567534,0.5724859,-0.4136350,0.4946966
-1.0329078,-1.2011405,-0.5420861,-0.4903277,-0.9679652,0.2537898,-1.3470997,-0.0944563
-0.9554944,-0.4534439,0.1256571,-0.2347435,1.3100906,-0.2747854,-1.7489946,-0.4187975
0.7765623,2.1378269,1.6424594,1.7088038,2.5671320,1.2837766,1.0281837,1.4487328
1.2941608,2.6514062,1.3718685,2.0566271,1.5695014,1.9630617,3.0619621,3.0433123
2.3716084,3.1148272,2.7537617,2.8031050,1.8369760,1.4024934,2.0549803,1.5136451
3.2609917,3.4957302,4.0202541,2.3452888,2.0212540,1.5923875,0.4294785,-0.6343293
2.2178855,2.1557233,2.4414528,0.4456477,1.0174591,2.3098384,0.9883314,-0.0911349
-0.4031132,-0.2505679,-0.2693480,-0.5883031,-0.9667379,0.4059868,0.5789319,-0.6066374
-2.4494735,-1.8476296,-1.8447470,-1.4621811,-2.4992766,-1.2790737,-1.2432642,-1.1644168
-0.8312589,-0.2524934,-1.0017294,-0.2187701,0.5174980,0.0696054,-0.1368275,1.3049836
2.0505326,1.7187961,0.9811295,1.9086467,3.2297405,0.8200136,2.0080861,1.9645508
1.5571870,0.6787944,1.3156839,1.1172703,2.0660242,0.6954685,1.5174302,0.0368460
-0.2962206,-0.7638566,0.0046551,0.2554993,0.4161315,1.1195462,0.7499140,0.0312531
-1.6738067,-1.7555202,-1.8143992,-0.1812865,-0.6325030,0.3320425,0.5106539,0.1782236
-2.8652652,-3.1431730,-3.2427136,-2.0923987,-0.4388742,-1.3956495,-1.0423510,-1.5819896
-2.1732225,-3.3969947,-2.3616776,-2.7693010,-1.2590200,-2.9277217,-2.3186650,-1.8311683
-1.9908571,-2.5629895,-1.1643262,-2.3681503,-2.5826968,-3.4147602,-2.4610295,-0.8476356
-2.8927897,-1.7183952,-1.3802260,-2.0500840,-2.2950061,-1.8187925,-1.8026399,-1.3980310
-1.4876433,-0.2862403,-0.1473276,0.0002677,-0.8243171,0.0708044,0.4716002,-0.4098690
0.4004663,1.6282048,1.0797616,1.9881606,1.7427847,1.1984438,1.9592158,1.6701005
0.9608234,1.6024584,0.3262202,1.6080634,0.8090285,0.2820048,0.2349814,0.3213920
1.4437693,1.4222308,1.0243730,1.3710983,-1.2455034,-0.8828742,-0.6086385,0.3748963
0.4742997,1.2061786,0.5805221,0.5713824,-0.8318950,-0.1520941,-0.3536908,0.6758324
-1.1862007,-1.0849267,-2.1091848,-1.3480426,-1.2700226,-0.9359314,-1.3496797,-2.4420923
-0.3030735,-0.1596441,-0.5083403,-0.0800887,0.1574175,-0.7879718,-0.1621421,-1.1953359
0.6924964,1.0875876,1.1378383,0.6186896,0.8337974,0.7129779,0.1771228,0.9206973
1.1076024,-0.7033043,0.0166758,-1.3516548,-1.4326719,0.7546905,-0.9638591,0.1513343
1.5786106,0.1039258,0.2989129,-1.2367981,-1.9510864,1.0829803,-0.0698187,0.7811576
-0.9537592,0.0837241,-1.2287193,-1.3438869,-1.9671378,-0.6335812,-1.0575932,-0.5555459
-3.0464385,-2.7262062,-3.7160709,-3.1724214,-2.3550345,-3.3455152,-3.3799793,-3.1113711
-1.1403003,-2.9883900,-2.9634750,-3.3278832,-2.0208081,-2.8666876,-3.5974510,-2.2119462
0.5125059,-0.9807557,-0.5309733,-0.8684135,-1.1499208,-0.5883889,-0.5577882,0.2995175
1.6002306,1.7132741,2.6053916,2.4504466,0.3711552,2.7620844,3.8579326,2.1600225
2.8520129,3.3587334,4.4234459,3.3210533,2.2508878,4.5256379,3.7742020,2.7850048
0.7768480,1.0419487,2.3142754,0.6999362,2.4511309,2.1413532,1.0220657,0.5220352
-0.3032864,-0.4423090,0.9605372,0.1697627,2.2365540,0.6063306,0.9611382,-1.1629091
1.5989996,1.4057243,1.6894872,2.0532995,2.1834817,0.6074133,0.8577002,0.7474579
-0.4739744,-0.0962603,-0.8131494,-0.4545667,-1.0554899,-1.8245709,-1.9124755,0.3704812
-2.5183390,-2.9943248,-2.9620550,-3.2312245,-2.6478242,-2.5537814,-2.9092015,-0.9153196
0.5683073,-1.0336582,-0.1042772,-0.8020524,0.5227743,1.1375762,0.5829896,1.7672264
3.8373200,3.0959441,3.9479099,2.4910831,3.5886098,4.0824396,4.1571308,3.0856250
3.1031019,2.5339443,3.2830072,1.7593848,3.3250415,1.8477203,2.8175641,0.3603473
0.6570443,-0.4505558,-0.4017387,-0.7151380,0.9104913,-2.2200664,0.1204917,-1.3907229
1.5738678,0.4124700,-0.7008577,0.3772368,1.4963933,-1.8963619,0.4847661,-0.2380607
2.7035275,0.8284211,0.3774364,1.5723279,2.9734867,0.2402529,0.6842547,1.3382643
0.2558578,-0.6221691,-0.7701270,-0.2640795,0.5120450,-0.4660672,-0.3006359,0.9367840
-1.4078909,-0.8899720,-1.7761620,-0.9119066,-0.6791440,-2.0887698,-1.0754515,-0.3494784
-1.1460942,-1.2563123,-1.3228424,0.5646354,0.8920661,-1.8524896,-1.3808399,-0.9548842
-1.3063126,-0.8104769,-1.1562488,1.1484730,0.7862829,-0.1232611,-0.6519053,-1.0158942
-0.6052354,0.4426499,-0.8990646,0.2881678,0.3889830,1.1808548,-0.0519335,0.7846327
0.6089687,1.1321814,0.5362623,0.2328974,0.2956607,1.0336377,-0.1640506,2.7567654
-0.6034604,1.0021668,0.4024786,0.1097017,-1.8457775,-0.0152784,-0.2319590,1.9370899
-1.3824953,-0.4510546,-1.1558391,-0.8503258,-4.1354942,-0.4131963,0.4496715,0.3707241
0.1006791,-1.0492287,-0.7795228,-0.5398990,-3.0074563,-0.1650939,-0.0989794,-0.5312048
1.5103934,1.8117311,1.7884487,1.1664013,1.2035667,1.1200976,-0.3455391,-0.4157897
0.7752570,2.8470963,2.0174066,1.3991964,1.8540451,1.6691892,0.9840703,-0.8735406
-1.7373473,-0.6552846,-0.8614889,-0.9024551,-2.1095194,-0.5754221,-0.6459114,-2.6109628
-1.9631097,-2.1851450,-1.3696993,-1.5888732,-3.4461060,-1.0692399,-1.1814683,-1.0412745
-1.7355995,-1.4628028,-0.4542788,-0.0703398,-2.6482804,0.4148041,1.0576950,1.1760700
-1.9929278,-0.7567863,-0.3761415,-0.1100665,-1.8190261,-0.1426918,-0.1991310,-0.4427282
0.3662770,1.1734507,0.9972511,0.2710062,1.3742139,-0.2090787,-1.0529073,-0.6993985
1.5841165,2.2736804,2.0943444,2.5577361,3.5871486,1.8304687,1.3823469,0.7427276
-0.2687665,0.5479799,0.5623695,1.5356491,1.1716866,2.1213704,0.7806020,-0.5365233
-1.9082144,-1.5982020,-1.5684576,-2.2567208,-2.2432708,0.2898007,-1.7829424,-2.7978063
-1.4359652,-1.1711339,-1.8000635,-2.1215728,-1.9857886,-0.9360309,-1.1106525,-2.6352081
0.0236812,-0.2038089,-0.5397158,0.4629599,0.6789172,-0.9313271,0.2564000,-0.8041736
