-2.3612019,-0.9694647,-2.4395894,-1.3973117,-0.3560682,-1.7722418,-1.1552796,-1.4913822
-1.1320645,-0.4842550,-1.3536498,-0.0178633,0.2733272,-0.5523038,0.2069782,0.8176662
1.1922926,1.7935392,1.3909734,1.7283830,2.0239138,1.3201018,1.9046652,1.7900534
-0.8960311,0.3048221,-0.4451549,-0.8927635,-0.0311129,-0.3026408,-0.3070465,-0.7112084
-3.6295379,-2.6270406,-3.6110177,-2.9318332,-3.0235196,-3.0492583,-3.1609390,-3.1852917
-1.8846845,-1.4468683,-2.2082615,-0.4430102,-0.9411485,-1.1741785,-0.9611719,-1.6432114
1.8272661,1.8053716,1.7634189,2.7196878,3.0372765,2.8050741,2.6545270,1.7394500
1.8440409,1.2890335,1.3094329,0.8193995,1.2882634,1.5554647,1.0109726,0.5113019
-0.6998225,-1.3678970,-2.0871422,-2.4407244,-2.6665467,-1.3503241,-1.8675831,-2.4562146
-1.4903837,-1.4477349,-2.1953093,-1.7441275,-2.7944668,-1.3100354,-1.7917023,-1.6855281
0.0847057,0.2925914,0.2269262,-0.2952819,-0.5908325,-0.2782553,-0.2822539,0.5096347
0.6188563,0.0719081,0.4573453,-1.0302397,0.0316200,-0.0950980,0.1520747,1.0443205
0.1293611,0.1023896,0.1633896,0.1143108,0.3636986,0.5840194,1.0128621,1.5757021
-0.5832633,-0.1485186,-0.0748114,1.0028180,0.0072711,0.4221346,1.1284068,2.1520525
-0.7676256,-1.5162324,-0.6766122,-0.4878662,-1.0698771,-0.6561023,-0.6537688,-0.0225540
0.0484763,-0.8091400,-0.2624754,-0.8219660,-0.1562447,-0.2542768,-0.7283454,-1.0745575
-0.9561004,-0.7276558,-0.9828549,-1.5582864,-0.7804976,-0.6027133,-0.9018190,-0.8316564
-1.1646248,-0.3836182,-0.4943460,-0.3447044,-0.7117500,0.3481076,0.2372321,0.7611615
1.1067332,1.4212318,1.5546701,2.5220883,1.7650565,2.6562710,2.6856853,3.6651946
1.5922724,0.5109176,0.8253481,0.6203043,0.7990287,1.1321313,0.7431654,1.6568531
0.8887234,-0.8076036,-0.3312941,-1.6900372,-0.6901290,-1.0904429,-1.5612182,-1.5063384
1.2173743,-0.6445470,-0.5533054,-0.6931630,-0.5994953,-1.0352823,-1.1303931,-1.2687296
1.0326761,-1.4671503,-1.4122590,-0.6443461,-1.9706687,-1.0683744,-1.0574370,-0.6650103
0.9612454,-0.2807980,-0.1815715,0.1338874,-1.2842758,-0.5142359,-0.1579296,0.1033922
3.2124674,3.5778492,3.5699456,3.3397974,2.9662994,2.2209375,2.7803355,3.3879461
5.0057635,3.8209077,4.4676924,3.8275529,4.4920819,3.8297718,3.8051201,4.4729283
4.3504092,2.0280321,2.6061606,2.5376376,2.9597711,2.9784987,2.5452784,1.7353228
4.0429986,2.6839859,2.2828137,3.1876856,2.5464913,2.7217053,2.5320247,1.7378851
2.8799540,1.2096445,0.7760878,1.2873768,0.9039532,0.5896170,0.5459193,1.0194409
1.7992510,-0.6815042,-0.8651953,-0.8253512,0.0595638,-1.7702931,-1.6873221,-1.9337323
1.8061135,0.3600636,-0.1357162,0.8211937,1.7054880,-0.7548767,-0.5698594,-0.7725112
0.9908864,0.8829606,0.7391654,2.0540943,2.2495943,0.5557337,0.4216672,1.1339760
-0.9334144,-0.8002441,-0.3241417,0.2084261,0.4672329,-0.6027693,-0.9406989,-0.8387567
-2.4044417,-1.9911883,-2.0931039,-1.6982700,-1.4249698,-2.0861710,-2.0142504,-3.1646252
-1.8652796,-1.0829248,-1.5845645,-0.9680018,-0.8807974,-1.4390853,-1.3502792,-2.3300035
-1.2018499,0.0372178,-0.1313379,0.2778576,0.4183761,-0.1158374,-0.7833446,-0.3767300
-3.5793556,-1.0603906,-1.1892833,-1.1636172,-0.9483568,-0.7641152,-1.5059649,-0.5807455
-6.2352119,-2.7235730,-2.7262553,-3.3650701,-3.5360205,-2.2991012,-2.2423741,-2.0857553
-4.8530350,-1.3489291,-0.9636205,-2.2636444,-3.0284553,-1.5113483,-0.7375179,-1.7612536
-1.6804518,1.0997034,1.6677695,-0.1483561,-0.2781459,0.3747098,0.8156812,0.1084948
-1.7830731,0.1637559,0.3862111,-1.5709268,-0.9527597,-0.6433446,-1.2631142,-0.0429777
-3.2251512,-1.1968684,-1.3462576,-2.2614532,-2.4130414,-1.1923186,-1.6547072,-1.4127905
-2.9051534,-0.9756114,-0.8568614,-0.9751240,-1.5527567,0.1856352,0.4401099,-1.7751883
-3.5867422,-2.4273969,-2.1495687,-2.6411499,-2.9039635,-1.5840116,-1.2201982,-2.3847956
-3.8614691,-2.6060101,-2.5833859,-3.0602604,-3.0228445,-2.3146949,-1.9111969,-1.8203251
-0.8118316,0.1072227,0.1283885,-0.0261135,0.4545652,0.9696034,1.0115045,0.2082373
1.9632059,1.4957390,1.4126082,1.5278216,1.7071281,2.4344349,2.2842575,2.5731839
2.6406999,1.8964104,1.5339965,1.4459734,1.2299998,2.1358373,2.2301528,4.3201464
0.9535420,0.3895332,0.1844756,-0.7710454,-0.6610684,0.0239856,0.2469443,1.0867533
-0.4247855,-1.5954439,-1.4552471,-2.2134037,-1.8607650,-1.8386140,-1.2658920,-1.9643664
2.1233696,0.9099876,1.2586357,1.1968865,1.5896658,1.2905522,1.9031258,1.5071162
3.4748764,2.6935232,3.0579303,3.1373987,2.7891304,2.7287400,3.0525556,2.3126123
0.7347153,-0.0336503,0.4883352,0.6502632,-0.3070946,-0.3382054,-0.1480459,-0.9695189
0.4013189,0.1904664,0.7149907,0.7448451,0.4638855,0.5969219,0.6648498,0.4415112
2.7677649,3.3924889,3.1480180,3.3071162,3.3000307,3.9070448,4.1062444,4.1196298
2.9050307,3.5728548,2.9444229,3.3553948,3.3455836,3.7157120,3.9077379,4.3588501
0.1257196,-0.2218355,-0.5889383,0.0926622,0.3548987,-0.2940599,-0.6193642,-0.5213306
-1.8494815,-3.7285146,-4.1653707,-2.9939052,-3.2079526,-4.4809998,-4.8949917,-5.6914573
0.6598194,-1.8736861,-2.5300495,-1.9773353,-1.9174541,-2.7898796,-2.5937813,-3.4973582
3.2428880,0.5663661,-0.2677121,-0.2813614,0.4243074,-0.0690598,0.3551220,-0.4195615
1.4570082,-0.5426652,-1.2025018,-0.3066293,-0.4042661,-1.2942495,-1.6790558,-1.0103461
-0.4282151,-0.8430679,-0.6770016,0.6342919,0.0818943,-0.8489881,-1.7943805,0.5205671
-0.4937547,-0.6544000,0.0184128,1.0264814,0.9444485,-0.1226969,-0.1523639,0.9936460
0.2712634,-0.3824811,-0.1058893,0.6499916,1.0449104,-0.6304674,-0.0935541,-0.5745851
0.6013217,0.4579611,0.4091993,0.4661626,0.7910311,0.2195639,0.2162762,-0.1363386
-0.6278079,-0.0836237,0.1085038,-0.4097287,-0.4097265,0.3797134,-0.2818103,-0.2388791
-1.2008381,-0.6494595,-0.1726295,-0.7974803,-0.1627488,0.3150050,-1.1450921,0.1555564
0.7519080,0.6539083,1.2733408,0.2803522,1.1328117,1.6496926,0.6389170,1.8167299
1.9363079,1.5986254,2.1892495,0.8238483,1.4440938,1.6666350,1.8747217,0.9857563
-0.4797468,0.4420757,0.7921122,0.2067227,0.5909453,-0.0195872,0.1895132,0.3692579
-1.3575832,-0.0497323,0.2696537,0.5723220,-0.2765873,-0.1411924,0.0061097,1.0751779
0.3306828,0.5677180,1.0103860,0.5530054,-0.3330112,0.5390497,0.5835581,-0.2223627
-0.3653344,0.0841528,0.4196104,-0.6072569,-0.7821302,0.0196679,-0.6079462,-0.8920001
-2.6770677,-1.3485412,-1.3368195,-1.3474956,-1.7664311,-1.3301403,-1.3720124,-0.7905421
-2.6619546,-1.6373420,-2.1182745,-1.2319034,-1.4122493,-1.7205643,-0.7557886,-1.3995691
0.4672709,0.5253560,-0.1438626,0.6937519,0.8902710,1.0459995,1.7865785,1.2195711
2.5854916,2.5966861,2.0153560,2.4050752,2.7409233,3.1746796,3.8843603,3.1917114
0.5564919,1.0929031,0.6319011,0.6163743,0.6344323,0.0378039,0.6798245,0.0618581
-1.3480860,-1.2565875,-1.5045781,-1.7580999,-2.3938997,-2.9116126,-3.2599230,-2.0220393
-0.6375741,-0.9948685,-1.2505622,-1.4264845,-1.6212013,-1.7090601,-2.4333687,-1.0166266
-0.0560059,0.0192335,-0.2005656,-0.0716722,-0.2792507,-0.2842088,-0.3180752,-0.7388064
-0.5493250,-0.0280363,-0.3699301,-0.1770384,-0.6371458,-0.4677769,0.0984467,-1.7006993
0.5610329,1.1462326,0.6300711,0.6045844,1.3062722,1.1494366,1.7214302,-0.2593971
2.5098655,2.5834580,2.9733931,2.7153149,3.4027815,3.4126369,3.6480307,2.9610242
1.0611881,0.6864433,1.7210156,1.6117456,1.1070956,1.3006855,1.5074035,1.6622019
-2.3119225,-2.4220438,-2.2133413,-1.6899702,-1.7760369,-2.4406170,-2.0962668,-0.6964963
-2.7080589,-2.8706160,-3.4280798,-2.3329984,-1.7751904,-2.7715921,-2.8489290,-0.3850143
-0.8211321,-1.1415019,-1.5656435,-0.7319254,-0.9811533,-1.1403066,-1.3783526,-1.6280787
-0.0881418,0.5191254,0.1860610,0.2361025,-0.7015105,-0.2216485,-0.3020051,-2.3408289
-1.2793367,-0.2999037,-0.7853431,-1.0229488,-1.8487310,-1.2565702,-1.6260521,-1.9803835
-1.5499195,-1.4918315,-1.4826593,-2.1809937,-2.3640719,-1.8580989,-1.9715752,-2.0161538
-0.6710965,-0.3132047,-0.1427643,-1.0593718,-0.5588253,-0.3278761,0.1677604,-0.3336601
-0.3876364,-0.4068756,-0.7400529,-0.5771080,-0.3257252,-0.2078366,0.3096410,0.7069689
0.8363924,-1.2362157,-1.3553341,-0.5986926,-0.3756627,-0.4021112,-0.3400366,0.8575290
1.8342297,0.4061373,0.3267843,0.7558949,1.1970526,1.4912199,0.9412492,0.9985567
0.6320993,0.5665834,-0.1162971,-0.0493719,-0.2444095,1.1898978,0.6899741,-0.3356924
0.9837888,-0.1895150,-0.6477380,-1.0855419,-1.4154721,0.2479766,0.0452622,-0.1045106
2.2528259,0.7017682,1.1522903,0.5597646,1.1878879,1.5054694,1.2784332,2.0826182
0.5065897,-0.0951341,0.6326204,0.3975755,1.4638077,0.5823773,0.4985365,2.1477783
-0.5110101,-0.8536280,-0.3737737,-0.5458080,-0.0818256,-1.0337386,-1.2135788,0.6034308
1.0505496,1.0132754,1.4381084,0.8222554,0.5244247,0.5149173,0.1184086,0.4652009
1.8191551,2.1142077,2.4704768,1.6346803,1.1942564,2.0446631,1.5149356,1.5610206
1.0238223,1.1494120,1.4815840,0.7493146,1.4766509,1.1880760,0.2170220,0.7985486
-0.6207110,-0.2922325,0.2161899,0.2020109,1.1210930,-0.3183028,-1.1821125,-1.5636495
-1.5275334,-0.7883615,-0.3102479,0.5870910,-0.1756593,-0.8064382,-1.0460463,-1.5297792
-0.6788890,1.4893191,1.7771687,2.3817208,1.3936180,1.0705096,1.2952269,0.5042417
0.1816194,3.6128067,3.9521594,3.9190609,3.6656607,2.9976944,3.6365003,1.8489616
-0.6661850,0.7443160,1.5413458,1.1809568,1.1082875,0.5406574,0.7299009,0.2090659
-2.0491741,-2.3938896,-1.4408154,-1.9605326,-1.6927556,-2.0225800,-2.3872452,-3.1562563
-1.7405990,-1.1056757,-0.7555968,-0.9768724,-0.6341351,-0.2151775,0.1317167,-1.7440477
-0.0071934,0.4565650,0.2055260,0.1669605,0.2707232,0.7628879,1.4947146,2.2299594
0.0769661,-0.5615770,-1.0770635,-0.8798297,-1.2981461,-1.3909118,-0.9104376,0.9468542
-1.2235815,-1.8742116,-2.4161684,-2.0053184,-3.1909824,-2.5353164,-1.8194285,-2.1351927
1.0070238,-0.0129807,-0.3126623,-0.4131297,-1.3586684,-0.2822647,0.5908419,-0.1120776
3.8213918,2.8186918,2.8402031,2.0650214,2.4375997,2.5746955,3.0769335,3.5869046
2.2156788,2.7277411,2.5332105,1.6748114,2.7174377,2.8054179,2.7031737,3.3830399
-0.4181862,0.5737454,-0.2924203,-0.3340114,0.1704780,0.8872503,0.9227493,1.0249029
-2.4049911,-2.7970601,-3.4602411,-2.7365952,-2.6641332,-1.8749154,-1.5124429,-0.0341605
-2.7910436,-4.3147007,-4.3772364,-3.8051156,-3.6054622,-3.2735844,-3.4600043,-0.4443352
-0.2781889,-1.9569934,-2.3340824,-2.0706944,-2.2325615,-2.4445187,-2.8402964,-1.8795130
0.4891006,-0.9044453,-1.6693009,-1.4085898,-1.9159839,-2.3462823,-2.5986594,-3.3747669
-0.1777311,-1.6999116,-2.1545948,-1.6831384,-1.7125836,-2.1194691,-2.0903022,-2.9750260
1.1897355,-0.4882935,-0.5444632,0.0078474,0.2906701,0.2599024,0.7449337,-1.1111992
1.8447077,1.7163462,1.5578218,1.9926149,2.1902795,2.5336840,2.5316482,0.6904579
2.2853609,3.5124436,3.4012045,3.3261176,3.4264537,3.8921304,3.1132082,2.8916435
2.9393989,3.0801761,3.5239395,2.6769807,2.5017384,2.7232815,1.9079969,2.0578232
1.2843685,0.4476390,1.0910991,0.7398379,0.1410732,-0.2561538,-0.7136334,-1.7589203
0.6759244,0.0588315,0.5773565,1.2002096,0.4356531,0.0610181,0.0350170,-2.0485091
1.5732973,0.8910810,1.4433112,1.6968635,1.7042348,1.3236309,1.8034848,-0.4957543
0.9906768,0.0206005,0.5374289,0.5671365,1.3146700,-0.0708727,0.7106619,-0.2803371
0.1418008,-1.4877160,-1.1884195,-0.3978012,-0.1898295,-2.4305011,-2.0152318,-1.3155874
0.9383535,-0.7554154,-0.5966441,0.5955050,0.3917564,-1.8174673,-2.0349546,-1.0749962
2.2870166,2.4265319,2.0444001,3.3157827,3.4110752,1.6882828,1.3281066,1.6535325
1.2663955,3.5105854,1.7559992,3.5380347,3.8746721,2.0568316,2.2888468,1.9822588
-1.9068674,1.0338921,-1.1577899,1.2195108,1.4937508,-0.3910575,0.3168531,1.1060719
-3.3484769,-1.6009007,-2.8779714,-0.5254515,-0.9641279,-1.6359586,-1.1990292,1.2496463
-2.7222980,-1.8204909,-2.6957362,-0.8784890,-1.4299950,-1.4424097,-1.0372643,1.5217821
-2.3097816,-0.6481096,-1.3311446,-0.0959627,0.1097696,-0.4114210,0.1752480,2.5626933
-1.8128268,-0.6355016,-0.2294784,-0.5404787,-0.4069600,0.1169770,0.2295692,1.5331940
-1.8373610,-1.5592072,0.4845181,-2.4988814,-2.7998782,0.0023009,-1.2995007,-1.8744884
-2.8913276,-2.2916679,0.4258464,-3.5994975,-3.9942978,-0.8104587,-3.1871418,-3.4421133
-2.5528716,-2.1122258,-0.0332045,-3.3130403,-3.3569766,-1.3038586,-2.7343758,-2.5164008
-0.8305368,0.0157162,0.9057154,-0.9843806,0.1465418,1.0040840,0.9932434,0.1485826
0.6620103,2.2606322,1.5591541,1.6377252,2.7184721,3.0214766,3.4495434,3.0039247
1.1861405,1.7471270,0.8082853,0.8629458,0.5467704,1.4908302,1.8507590,1.1108770
1.0703864,0.3301451,0.7572843,-0.7798804,-1.0993804,0.0888834,0.3374883,-2.2593361
1.2334046,-0.5987347,0.6734201,-1.5851706,-1.4227587,-0.3634779,-0.4995174,-1.7646179
0.1288842,-1.9510730,-0.9703691,-2.7082208,-2.9319730,-1.6952415,-2.5008237,-1.7954548
-1.5798226,-1.7754211,-1.6281283,-2.1680712,-2.6007449,-1.6386135,-1.9884005,-1.9542612
-2.1509622,-0.4736485,-1.1510426,-0.9938666,-1.1977078,-0.7860468,-0.0464814,-0.5188189
-2.2105393,-0.4326614,-1.5383268,-0.7426104,-1.0267905,-0.9772033,-0.2064882,-0.2931537
0.0442120,-0.2001599,-0.1783689,0.0400715,-0.3341758,-0.1119855,0.0389612,1.0502162
2.2514724,1.1516279,1.9940608,0.8054307,1.5113902,1.7236588,2.0432005,2.9996766
0.2800081,1.3023968,0.7546156,0.2638605,1.8992480,1.4927397,2.2654335,1.7890370
-1.0170895,0.5241247,-0.7905094,0.1045688,0.9066631,0.0260991,0.4379959,0.7492058
0.2504608,0.4470337,-0.3857377,0.8710870,0.3716954,-0.3316431,-0.1377501,1.0627578
-0.2923462,-1.2228914,-1.5046799,-0.6861850,-1.5391131,-1.4278881,-1.6722050,-1.6859417
-1.5576857,-2.7934319,-2.7377672,-2.5891865,-2.8787980,-2.5703385,-3.2068464,-4.2300127
-0.1378230,-0.6722517,-0.5778468,-0.9972246,-0.9084809,-1.0873882,-1.1087452,-1.8731235
2.9051931,1.7056587,2.0448897,1.4144906,1.5691959,1.0014088,0.7128318,2.0152118
4.6568594,2.6837333,3.2125432,3.3586562,3.8678241,2.9667371,1.9245593,4.3987151
2.7668171,1.6269584,2.3259842,2.9912437,3.3422905,2.6346269,2.2074695,2.3117148
-0.4605962,-0.7994268,-0.3989167,0.5546768,0.2460025,-0.2079142,0.3353230,-1.1895901
-0.3545338,-0.3655028,-0.7501743,0.8164945,0.3294526,-0.4139164,0.3377931,-0.4289841
0.0051064,0.0153559,-1.0352991,0.7168408,0.3427715,-0.5640739,-0.0891670,-1.2077610
-2.1320826,-1.6624731,-2.9872151,-0.9880657,-1.0747073,-2.0381921,-1.8997709,-3.0358164
-1.3256460,-0.7907252,-0.7491494,0.4092481,0.4135504,-0.4520910,-0.2010240,-1.0768711
1.7133517,1.4594457,2.4694557,2.0471668,1.4693212,1.2814161,2.0521787,0.3662940
1.1014788,1.3392724,1.1690108,0.9083493,-0.1221757,-0.0146378,0.4994427,0.2516565
-0.7238611,0.2413523,-0.4010770,-0.1160036,-1.4543347,-1.4333505,-1.7758751,-0.3421340
0.1001080,0.2259056,0.2257834,-0.0165559,-1.0306985,-0.5303388,-1.1571736,-1.0047691
1.4157428,0.5367554,0.7643111,-0.0197401,0.2149102,0.9720954,0.4926671,0.4509221
0.7392257,0.0140005,0.2418592,-0.4226820,0.2437931,0.8033521,0.6007244,2.0998433
-1.5308221,-1.2828968,-1.0698869,-1.5172636,-0.7504541,-0.3937902,-0.5630979,0.9586115
-2.2286185,-1.6741034,-1.7700570,-2.5316384,-1.4925525,-1.3394907,-1.6894291,-0.9651147
-0.4167477,-0.5066992,-0.8311403,-1.6528794,-0.9662887,-0.8710595,-0.7694862,-0.0726259
0.9265896,0.7924804,0.7256097,0.4675659,0.9078706,0.8908610,1.4983658,2.4462917
1.1845421,1.1978614,1.3838978,0.7845281,0.9662891,1.3161549,1.5478324,1.6329478
1.6577879,0.9861980,1.0775593,-0.2965225,-0.5907486,0.5881314,0.4548718,-0.5059585
2.0279991,1.1663706,0.9235348,0.1199738,-0.2328522,0.7770227,1.0226910,0.7837751
1.4160181,1.0072421,0.7941762,0.7767002,0.5685181,0.8083265,1.1013600,1.7691941
0.5599268,0.3958170,0.5580141,0.3669205,0.6492903,0.5746757,0.2624301,0.4774607
0.3496963,0.5392406,1.1197687,0.3194704,1.0260187,1.1075606,0.6487417,-0.0269802
-0.8035329,0.1090192,1.0858090,0.4202360,0.7446035,1.1680888,1.2674051,0.7845871
-1.6274554,0.0144100,0.3669133,0.3994709,0.8357413,0.5609366,1.6478835,1.6767266
-1.1758141,0.2297457,-0.4363327,-0.3091686,0.1115529,-0.9244845,0.3756911,-0.1570364
-1.6542796,-0.4463959,-1.1964355,-0.6850437,-1.5081728,-1.6081511,-1.7188980,-1.8760586
-1.1356324,0.4188971,-0.1008661,1.0352010,-0.0279547,0.5104700,-0.4092586,0.0045848
0.0152123,0.3976252,0.3301393,1.1771608,0.8994693,0.9094165,0.6900640,-0.3584869
-0.2189674,-0.7553664,-0.5283770,-0.0718298,-0.0375589,-0.3886653,-0.1374290,-2.0906415
-0.1905951,0.0996973,-0.2321394,0.7255418,0.3945813,-0.2317952,0.0663871,-1.8468989
-0.1254895,0.2875827,-0.1265674,1.2869236,0.3718996,-0.2548988,-0.3746710,-1.0985377
0.0255267,-0.4444192,0.0968100,0.9200780,0.7533908,0.3615691,-0.6917942,1.4504698
0.1105933,-1.0447736,0.3333796,0.1770530,1.5248186,0.8351730,-0.2464097,0.8880017
-1.7919325,-2.3233493,-1.4657544,-1.9779043,-0.4583694,-0.9554390,-1.2692805,-2.7422747
-2.3592272,-2.1316218,-2.6654599,-2.4071515,-2.1582835,-1.9355581,-2.1297215,-2.1944275
1.0389658,0.4588191,-0.5639136,0.5690695,-0.1889798,-0.2254711,-0.5295389,0.2858509
2.1147984,1.1085253,0.2396539,1.1212777,0.8529717,0.5416614,0.4172187,1.5478269
-0.4654800,-1.1086239,-1.8910515,-1.2332516,-0.6635248,-0.8329365,-1.0462154,0.8580014
-0.9165916,-1.4174802,-2.0524027,-0.9004671,-0.7981080,-1.1414989,-1.0636730,-1.0913902
-0.4174255,-0.5748902,-0.4274085,-0.0267083,-0.5514979,-0.9563354,-0.8185536,-2.0611056
-0.4632529,-0.2703979,0.5492499,-0.1033065,0.1252603,-0.7840542,-1.1125098,-1.9141156
0.8218658,1.1119693,1.2189303,0.8811472,1.6217478,0.7160361,1.2330991,0.1813204
1.3561346,0.6125836,1.1264088,0.1656877,0.1210058,0.6575306,1.5354253,1.3869114
0.1547639,-2.8793121,-1.1691232,-2.6607444,-3.2419435,-2.6058992,-2.9395310,-1.4064985
-0.9770088,-3.8347338,-3.3659234,-3.5839480,-3.6778059,-3.8498972,-4.3050747,-2.7882931
-0.7695577,-0.4746068,-1.2868607,-0.5662870,-0.3379144,-0.1949430,0.3038919,-0.0232936
1.2535830,2.7443395,2.4430254,3.0176849,2.3103438,2.7865855,3.4646726,1.7327821
2.1257466,3.0080865,3.4061889,2.6829166,1.0599667,2.1670236,1.8520542,1.4884179
0.4455797,1.4051638,2.1953204,0.1067719,-1.0246475,0.5307821,-0.4796674,0.5147506
-1.7653248,-0.2304104,-0.2705741,-1.4566519,-1.7316853,-1.1321602,-1.2853617,-2.0296500
-2.6398780,-0.7461556,-1.4877944,-1.2835088,-1.4017225,-1.4188365,-1.0418567,-2.9717515
-1.0429958,-0.5590955,0.1064178,-0.3722829,-0.1221737,0.1723574,-0.0886583,-0.5719847
-0.0162232,-0.3996484,0.6849536,-0.5069730,0.7222091,1.3596250,1.2279024,0.9019010
-1.6955366,-0.5607796,-0.9990187,-1.1806164,-0.1297232,0.8405853,1.1581296,0.4723369
-1.6406517,0.2196149,-0.8861231,0.0409620,0.0686487,0.8274576,0.8847294,2.7049367
1.5215260,2.5811692,1.5428016,1.8086724,2.3474181,2.6030045,2.6279817,5.3460608
2.6950321,2.5525833,1.7067613,0.3575523,1.6351429,2.0506577,2.2760070,2.4983650
1.6893577,1.0283151,0.7905101,-0.5842322,-0.2841520,0.4765606,0.8897349,0.1947563
1.4599197,2.0946807,1.7816102,1.7811097,1.1529068,1.5675642,2.5997904,1.8324711
0.8039874,1.9105059,1.1739086,1.4364869,0.9366405,0.5094251,1.3566405,0.6431390
-0.1448490,-0.2449962,-0.3883548,-0.5834700,-1.0067219,-1.9539446,-1.9608586,-0.9633553
0.0242267,0.3363586,0.3550677,0.7402570,0.4051469,-0.8546194,-0.1586401,1.2743483
0.4516198,1.7175553,0.8762686,1.7223551,1.3707350,0.3217880,1.6041269,2.2266494
0.0570632,0.3376809,0.1687944,0.2026929,-0.4018150,-0.7010611,-0.6441335,-0.4587359
0.4311685,-0.1059065,1.3360455,0.2463430,0.6594207,-0.0374606,-0.6852999,-0.9640850
1.8280582,1.5346010,2.8007074,1.7535013,3.0527133,1.7970371,1.3595868,1.3466261
1.7213896,0.4800397,1.3935655,1.3333282,1.3423728,0.7606086,0.1416259,-0.2060352
-0.2525696,-2.0454705,-1.1352517,-0.0285917,-1.2486072,-1.1515158,-1.5622474,-2.5793177
-1.0137156,-2.1874650,-1.6974821,0.0455142,-0.5637021,-0.1768804,-0.2253113,-0.7078839
2.1498618,-0.4572626,0.8901587,1.4303951,1.9661308,2.2968264,1.9956996,2.0915250
2.8379318,-0.3634697,0.3827464,0.5500622,1.1381523,0.7903968,0.6473020,1.7337780
0.0239533,-1.6389066,-2.7338741,-1.8130321,-1.5205493,-2.3754575,-2.5134248,-0.5830574
1.0947652,-0.8018918,-0.9851533,-0.9134009,-0.2513155,-0.8837815,-1.3736410,-0.8529588
1.2512845,-1.2813411,-1.2150237,-0.3896811,0.3572391,-0.5712410,-0.4500915,-1.6709570
-0.9145666,-3.4144842,-4.2603881,-2.0166066,-1.5786147,-2.9646915,-2.5093213,-3.0461896
-0.1355218,-2.1380761,-2.9003970,-1.5413284,-0.7381140,-1.8956633,-2.0663182,-1.2634020
0.9556550,-0.0925332,-1.1870272,0.2937170,1.1699911,-0.2786542,-0.9766056,-0.0679658
1.2010272,-0.2580127,-0.7912717,0.9033043,0.2851588,-0.7702317,-1.6440812,-1.0076491
1.2712848,0.1144633,0.6861669,1.1036904,-0.3715035,0.2626457,-0.2571301,0.4785271
1.0606547,1.6222122,2.1004642,1.9587489,1.2811740,2.6268467,2.0084082,2.3426705
0.0488088,1.6003398,1.6315070,1.7067388,1.4555723,2.3437491,1.4367645,0.5544197
-2.7496368,0.3406651,-0.3779479,0.4873031,-0.3209519,0.5010124,0.3612428,-0.0959565
-3.8249521,-0.2441803,-1.2171018,-0.6650560,-2.0494314,-0.7567591,-0.8356082,0.0886456
