2.3606622,2.1446143,2.0382754,1.0167543,0.2228212,0.7595189,0.7167160,-1.4808772
2.0755734,0.6408961,0.6862937,1.1432255,1.4902721,0.7330098,0.8237886,-0.5317256
2.1496842,0.9501839,1.1774929,2.2588195,2.0326636,1.6847309,1.8752254,2.1312440
-2.6902450,-2.1432830,-2.0378075,-1.7552319,-2.6145002,-2.1054092,-2.4985861,-2.0620135
-1.7879221,-0.6003814,-0.0619357,-0.3007461,-0.3816125,-0.4311581,-1.1211067,-0.4929739
-1.9781366,-0.6100309,-0.3324867,-0.2496194,0.2559864,0.4171263,0.2018795,0.6084967
-3.5985212,-2.6311618,-2.5572669,-2.7786956,-1.9779323,-1.9238137,-2.0657648,-1.0455751
0.9523707,1.1955156,1.5678912,0.8232650,0.8015987,0.5437399,0.4449572,1.4045958
0.1819899,0.5404136,0.1011956,0.3983959,-0.7531765,-0.4759523,0.1132678,-0.7454265
0.0663221,-0.3636315,-0.7273436,0.2447010,-0.1079188,0.2120377,0.7594925,0.8782769
3.0445901,2.2447148,2.2251017,3.1141584,3.7441173,3.4881124,2.8649214,4.4630587
0.5717255,-0.2323551,-0.5960813,-0.1483133,0.9707963,-0.3537508,-1.2904473,0.5573842
-1.3560658,-1.8152257,-2.3739187,-1.7389716,-0.6878039,-2.8547637,-2.9086765,-1.5341329
1.1815583,1.0911093,1.3181180,2.2877435,1.1408904,1.1752661,1.5333934,1.7571908
-1.5789226,-1.4028724,-0.8137408,0.1057113,-2.0447056,-0.4533013,-0.1453294,-0.7873437
-1.9836522,-1.2263743,-0.9774455,-0.0747138,-0.0015192,-0.3378479,-0.1917590,-0.1722504
0.7327995,2.0430716,2.3958645,2.1314947,3.2375911,2.5995398,2.3159789,2.5009285
-0.4232474,0.2502550,0.9109360,-0.7691867,-0.9248917,0.1389635,-0.7921901,-0.4567941
-0.5908175,0.1600856,-0.1978305,-1.3947028,-3.1541435,-0.9790569,-1.7919278,-2.1095076
1.1025671,1.3623544,1.0404140,-0.1749494,-2.4588024,0.2710455,0.2047346,-0.0300414
-2.3146167,-2.6270532,-2.9216974,-4.2730857,-4.4538997,-3.1737200,-3.4939671,-4.8429760
-1.1495238,-2.1206987,-2.5344761,-3.0723121,-2.0327081,-2.4977360,-2.9633840,-6.2482281
0.4690840,-0.5923610,-0.6964565,-0.8653879,-0.3044012,-1.1091869,-1.2812994,-5.0024572
-0.1188878,-0.3305973,-0.6410062,-1.3847720,-0.5098897,-1.0108829,-1.1835954,-3.5203057
1.1638847,1.0535633,0.4668222,0.1715268,0.2119910,0.5100373,1.0584056,0.4580513
-0.2956309,-0.5166556,-1.0597930,-0.0163339,-1.2587054,-0.4718471,0.4576581,-0.5310784
-1.8290621,-1.4566011,-2.0056316,-0.4949644,-1.4115287,-1.1858939,-0.6485735,-2.5755602
1.1977469,1.2658598,1.1290093,1.9143652,2.7970462,2.0921043,2.3762061,1.9733358
0.3202650,-0.0206815,0.0999703,-0.0006972,3.2699416,1.6489220,1.3183924,2.5080446
-2.6667817,-2.8772262,-2.8603929,-2.9932315,-0.7744102,-1.5646333,-1.7830817,-0.3738127
-1.9121014,-1.4953332,-2.0793022,-1.7908197,-2.2176389,-1.4424708,-0.6984323,-0.7286295
-0.7493578,-0.8670927,-1.1495319,-1.0729124,-0.9903525,-0.6337834,0.1921659,0.1183827
-2.2881186,-3.1998655,-2.8852234,-2.6098371,-1.5624627,-2.2738304,-1.5640204,-0.4143042
-2.4175487,-2.6029696,-2.5705324,-2.1564770,-1.6087820,-2.2684220,-1.6963579,-1.4648699
-0.2303989,-0.4192825,-0.1956245,-0.7024787,-0.9384743,-0.6111191,-0.4333725,-2.3215936
1.4535273,0.6207714,0.9585391,0.1960143,-0.3067417,0.0769500,0.2704825,-1.4816749
1.8896418,1.6539268,1.6498358,1.3047821,1.6530681,0.9142377,1.1354379,0.7849743
2.6526251,3.2021498,3.4597713,3.1252979,3.5163190,2.7837394,2.8935185,3.0393901
3.0108074,4.2200165,4.5919281,4.4906228,3.6444009,3.7836176,3.4648385,4.0701675
0.3244987,1.4524010,2.1319375,2.0301094,1.2222127,1.5254234,0.7802407,0.7317868
-2.3493165,-1.2408749,-0.7303540,-0.8803574,-1.1368294,-0.9092601,-1.4812331,-2.9140813
2.8827907,3.9065744,4.3929454,3.6976018,3.1796266,4.4301050,3.9772796,4.2251962
3.7196681,4.3991226,5.0049596,4.0456849,4.6098725,5.2003321,4.6957534,5.8120193
1.2669215,1.2667166,1.3114027,1.5208709,2.5935480,1.1707676,0.5171776,1.2153580
3.5096888,2.6090874,2.4721184,2.9711108,2.3587833,2.0248547,1.2647117,1.9799896
0.6499971,-0.3023312,-0.5329117,-0.4208391,-1.4958351,-0.6425736,-1.2956975,-0.8950802
-2.7442868,-2.8223927,-3.7695986,-2.6830151,-3.6171578,-3.6986990,-4.1792704,-3.2985369
-1.0246535,-1.4557663,-2.2021987,-1.1474870,-2.0921940,-2.6931934,-2.3707886,-0.2917033
-1.4848509,-2.4856665,-3.1036851,-2.8568252,-2.9467676,-4.1775074,-3.2796704,-0.8262558
-0.3151329,-0.7527756,-1.8031315,-1.3347843,-1.7571138,-3.1496352,-2.7179192,0.0223424
-0.5984594,-0.0899867,-1.4643140,-0.5780321,-2.0010495,-2.5966094,-2.2067226,-0.1581702
-1.9789633,-2.1334570,-2.8549610,-2.1963194,-3.5155663,-2.9347496,-2.7112931,-0.8316450
-1.4263778,-2.7294101,-2.6561818,-2.2415299,-2.5350434,-1.4790569,-1.7286837,-0.5427449
-0.3960354,-1.5729029,-1.3080870,-1.6320772,-0.2967375,-0.5217663,-0.3979596,-0.7326409
1.3179845,0.8393915,1.4827645,0.2068489,2.2323134,1.3270372,1.2373911,1.0861693
1.4859148,1.4496229,2.5354994,1.5081982,2.3803352,2.8132848,2.4138310,1.5958401
1.3703915,1.2864407,2.4301678,2.0536465,2.3154831,2.8739136,2.8502392,1.3813230
0.0158659,0.0523327,0.9991224,0.9973742,0.9145473,0.7237985,0.3186925,0.3714292
-2.7611173,-2.4137271,-1.3901667,-1.4038948,-2.5996057,-1.7006400,-2.4945912,-2.5886991
-0.4085919,-0.4809809,0.7602818,0.2231950,-0.3113291,0.7524388,0.0033789,-1.9223739
2.1373106,1.7180597,2.6845771,1.7463293,1.7166940,2.8613896,2.2703964,-0.0504260
0.8442280,1.0104445,1.4698481,0.7402193,0.3218748,2.2884277,2.5087444,1.2019315
0.4583224,1.2868462,1.4982249,1.0993717,1.8293332,2.5197064,3.4666288,2.8952771
-1.1296837,-0.0193968,-0.0081142,-0.4486316,0.3176666,0.4136480,1.3698918,0.3679316
0.1945732,0.5586351,0.7300882,0.4938543,0.9891404,0.7152808,1.3571364,1.7158007
1.1712095,0.9315060,1.0142365,1.2072179,2.9023159,1.5222569,1.9874575,3.1515677
-0.6997315,-1.2946827,-1.3852658,-1.2240777,-0.5051954,-0.4889463,0.4441478,-0.4281951
0.3094678,0.1677866,-0.2933837,0.4237477,-0.3010398,0.0458648,1.1851650,-1.2220682
0.9190515,1.3293596,0.6117075,1.6284104,2.3225660,0.7905855,1.1004593,-0.1443242
-1.8273297,-1.6356074,-2.4528461,-1.2770243,-0.2638769,-1.3067987,-1.5188850,-1.8428252
-0.9412463,-0.6441785,-1.2793855,0.3649726,-1.0299458,-0.2956054,-0.1744823,-1.4312238
0.9700061,2.0887368,1.3191757,2.8686936,1.2624540,0.8026061,1.2458066,-0.0672952
1.9796815,3.0406036,2.3475634,3.0549537,3.2218961,0.9541495,1.0646515,2.1403326
0.3046481,1.0406082,0.8129750,0.9023630,0.6473176,-0.6446222,-0.6939694,0.3724634
-3.2710822,-2.9767201,-3.0323444,-2.5696125,-3.4119636,-4.2657044,-3.9169608,-4.3558230
-2.9915988,-3.0642347,-3.0882543,-2.3234497,-1.1586547,-3.9711406,-3.5543356,-4.0131142
0.0870928,0.0551444,0.1459018,0.4386489,1.5197454,-0.2137592,0.1555854,0.4102048
0.1610569,0.5646980,0.3578484,0.4371105,-0.8273981,0.7304271,0.6428814,1.8252411
-0.2321947,0.0590952,0.0594420,-0.1670439,-0.1255034,0.2049886,-0.3995482,0.6990063
-0.7106790,-0.8165624,-0.7358825,-1.2088545,0.9745455,-0.7904642,-0.9585340,-1.1336392
-0.2129881,-0.1413667,-0.6144036,-0.7177372,0.9963690,-0.2250304,-0.5295515,0.2181918
1.4702132,1.9239167,1.1010797,2.4658023,3.0792828,1.5427821,0.7536174,1.8499240
1.6429679,1.9426247,1.1989948,3.8158860,2.9270999,1.9467445,1.8784474,1.2523873
-0.0638331,0.2354663,-0.3584599,1.6410210,-0.2481750,0.7491519,1.0999741,-0.1545840
-2.0303951,-1.5852183,-1.8777816,-0.7957407,-2.1190166,-1.4828959,-1.6145476,-3.0486300
-1.2450221,-0.9052043,-0.8425774,0.0257372,-0.0714576,-0.9105901,-1.5260976,-1.5796193
0.8499079,1.0030445,1.3449253,1.4349185,2.0685961,1.3741734,0.3728937,2.5655079
0.9993218,1.1026273,1.4775459,0.5322083,0.9399134,1.1448556,0.4760658,1.5053563
1.7920553,1.3544895,1.8192612,0.6657028,0.8005483,1.5773119,1.5797196,1.2466720
0.8165569,-0.4065371,0.1179451,-0.4093722,0.2846851,0.3304466,0.6037615,0.2705706
-1.2605622,-2.0744589,-1.7521142,-1.8822728,-2.5019045,-1.6277157,-1.4947782,-1.4275977
-1.2772008,-1.4246197,-0.9305716,-1.9451270,-5.1080587,-1.1300587,-1.7094478,-0.1316176
-0.3280818,-0.9824845,-0.2112026,-2.5713023,-4.5587551,-1.0948284,-1.9039194,-0.7029384
1.7602850,0.4110692,1.2816078,-2.1791916,-2.7545062,0.0620682,-0.4290158,0.5092714
1.9189064,0.2174637,1.0297491,-3.6827267,-5.2381816,0.4746877,-0.6124125,1.6620027
2.0116057,-0.2917001,0.2654497,-5.5632314,-6.4970530,-0.2320285,-1.8260665,0.0057178
0.5295936,-2.1016260,-1.4792990,-7.6656663,-8.5613445,-2.5279187,-3.1447824,-0.9370820
-5.1524885,-7.5117022,-6.9316023,-13.1222853,-15.7874526,-7.6048021,-7.6245946,-4.5017477
-4.0865460,-6.2995166,-6.1314361,-13.1594548,-15.9642998,-6.2880433,-6.8315348,-4.8207895
0.4457976,-2.0053781,-2.0629678,-10.3474509,-12.2676660,-1.9656065,-2.6792553,-0.3529715
-1.3892441,-4.4620356,-4.8749099,-13.6366870,-13.4147990,-4.1646731,-4.9078861,-0.8965879
-1.8605512,-5.2763712,-5.9901708,-14.7844461,-12.6946281,-5.2607777,-5.8677699,-1.7663901
-0.5824605,-2.9994986,-3.5652804,-11.6443315,-11.3874652,-3.2553690,-3.4018925,-0.7233095
-0.3882222,-1.5113147,-2.0258729,-8.1398907,-8.1861618,-1.4487434,-1.1940551,-0.5009064
1.3692648,1.0659409,0.3141099,-3.4270581,0.0349230,1.3391974,2.4701402,0.9479106
0.2974302,0.8419451,0.2249954,-0.2461128,5.4872432,1.7106950,3.3903953,0.6263831
-0.0878213,1.6304169,1.2705707,5.6891608,12.1135640,3.5374925,5.3013288,1.8641281
2.3460313,5.5971092,5.0989204,14.5991275,21.0645994,7.1664380,9.5500118,4.6978589
0.6138493,6.0505879,5.3777265,20.0738282,25.3058799,6.0406998,8.1530751,1.9303166
1.8398464,9.6167730,9.0349091,29.0434356,31.8353546,8.6507243,9.8386495,2.6125138
3.2146492,12.2507564,11.5528083,35.0454250,35.8240601,10.6297137,12.1643702,4.7961637
2.2025495,10.8925848,10.1065365,33.8773121,33.7670939,8.5915322,10.8274334,5.3177544
4.6228507,11.7500284,11.0895534,32.1358458,30.4630566,9.3938693,11.5701261,7.9686202
2.8000271,7.2815056,6.9164422,23.4457253,21.1678249,5.4444411,6.8776006,4.2561539
0.8021912,2.7905889,2.7396759,14.0282443,12.3977347,1.4741931,2.2395566,0.3795692
1.0941242,1.5965789,1.6944565,7.6341303,4.3454096,0.3288349,0.8312494,0.8457016
-2.9632176,-3.1656627,-3.1897890,-1.8790638,-6.2867855,-4.4303138,-4.7644308,-2.4798169
-2.2930072,-3.3919889,-3.1462479,-5.6953750,-8.0008181,-3.6933204,-5.0109261,-1.6352662
-0.7044733,-2.5145654,-1.9330109,-7.4983581,-9.0673305,-1.9791656,-3.8183180,0.0914938
-2.1498323,-3.9800713,-3.4458522,-11.3249505,-13.6734791,-3.4347324,-5.4844024,-1.4811899
-0.9415393,-3.1791289,-2.6188895,-11.9069441,-13.6208773,-2.0845752,-3.6173514,-1.2321519
-0.0457616,-3.5132568,-2.7141939,-12.8089613,-13.5902828,-1.5249132,-2.6951142,-1.6377645
0.5012945,-3.6197231,-2.9810694,-12.9718231,-13.2613520,-2.2628700,-3.5616070,-3.0198207
0.7898321,-2.8589409,-2.5408232,-11.2191711,-11.4715794,-2.7802467,-3.8725227,-3.6893484
-1.4153798,-3.8604162,-3.5160843,-11.7391619,-11.7561212,-3.8474511,-4.6643777,-4.3765524
-1.5835029,-3.6329584,-2.9572028,-11.1235333,-11.1631238,-2.9267066,-3.6181557,-4.3545147
-1.7895552,-4.2708639,-3.6330708,-10.5273719,-11.5033302,-3.3696492,-4.2716279,-5.6046140
-0.7341770,-3.4202311,-2.9454518,-8.8818213,-10.2909733,-3.0103349,-4.1237220,-3.6242596
1.2369040,-0.8673933,-0.5807208,-6.0931455,-6.8447637,-0.8990463,-1.5909884,-1.1668867
-0.8605914,-2.0922321,-1.7653078,-6.5697755,-6.0056166,-1.3992465,-2.2155479,-1.9645754
0.2389141,-0.8766331,-0.3679568,-3.9310037,-2.6181751,0.5585826,-0.7267344,0.9119977
2.3651261,1.2520168,1.2618210,-0.7821119,0.5576195,1.8770777,1.4591744,1.5816053
0.5821595,0.0150716,-0.3327656,-1.5109841,0.0782311,-0.2139755,0.3886180,-1.0351371
1.0221114,0.4604877,0.4770537,-0.5102870,0.6779143,0.5965934,1.1998602,1.2550903
-1.0876516,-1.9796241,-1.7671174,-2.1131377,-2.7393581,-1.3677012,-0.9517206,0.3700648
-2.8523175,-3.1965101,-3.0420132,-2.7668120,-4.3911906,-2.8840031,-2.3954273,-1.2184437
-1.1179528,-0.6385834,-0.5450913,-0.6720506,-1.1327778,-0.6140191,-0.0413540,0.8117138
-2.2480544,-1.9729946,-1.6534076,-1.6112786,-0.7614731,-1.3599764,-0.7569335,-0.2293033
-0.5702252,-0.6816114,-0.1831054,1.2826997,2.8104796,0.2837123,0.8997707,0.4910449
1.0418268,1.3437728,1.4440458,3.6974810,4.9080486,1.6606261,2.0207952,0.6892310
-0.9169039,-0.2261208,-0.4739437,1.2186024,1.5229057,-0.2020614,0.1454606,-1.3666220
1.4418512,2.0710900,1.5434316,2.8299320,3.2941486,2.3005060,2.6031194,3.0396268
2.1778983,2.3402205,1.4829095,3.3865463,3.7719140,2.1897881,2.1105798,4.2578925
-2.0581749,-2.0352080,-2.8033992,-0.7820099,-1.0650772,-2.7305488,-2.5386980,-2.4948269
-1.4765916,-0.5525804,-1.0474315,0.2699565,-0.5604949,-1.6925091,-0.9596049,-1.7823035
-0.1485058,1.1939679,0.6952609,2.1449080,1.4032800,-0.0078253,1.1684615,1.6554736
-2.4750656,-1.9667649,-2.5616601,-0.4265623,0.5972152,-2.3098979,-1.0498844,-0.2940117
-1.1240146,-0.7357218,-1.2932417,0.8229220,2.0334319,-0.6744018,0.0911898,1.2958075
1.3947439,2.0763758,1.7998553,3.2110488,2.5553727,1.8765078,2.2644685,3.0210994
0.5730208,1.5366883,1.3463160,2.2390836,2.0929454,1.0072955,1.0200713,0.1084429
1.1088911,2.7298824,2.7497847,3.0287363,3.7831993,2.3307639,1.9252757,1.1076220
1.4305655,3.0606326,3.4029112,3.2616170,2.9822253,3.1239148,2.2185956,2.6469207
2.2261290,3.0899295,3.5042433,3.7843718,2.9374686,2.5574895,1.6081580,2.4748097
3.8797189,4.2329849,4.5407642,5.1281424,4.4625484,2.8781218,2.9513421,2.8210233
1.6502166,1.8376591,1.8919901,2.1033583,2.4671374,0.7073408,1.2040803,0.2793601
-0.4384388,-0.7035950,-0.6082987,-0.6892997,0.5223058,-1.0635263,-1.1515652,-1.6320894
-0.3716341,-1.1624855,-0.9946437,-0.6740814,-0.2021110,-0.7493953,-0.9280338,-1.3985730
0.0269345,-0.3736464,-0.5756166,-0.5220074,-0.0694011,0.0259278,0.0174307,0.1112883
1.7773875,1.6860096,1.5538184,0.3067348,0.8313925,1.1020493,0.7440682,2.0505143
-0.3484200,-0.7761784,-0.9026705,-2.0143129,-2.4185582,-2.0517716,-2.7801719,-1.9446387
-1.8316012,-2.3429181,-2.7832989,-2.7289676,-2.8797345,-2.6293590,-3.3125339,-2.9602034
-0.5075061,-0.5521991,-0.8120163,-0.6036230,-0.2462461,0.4309027,-0.0824548,-0.1863756
-2.3978327,-2.1159715,-1.9407470,-1.9976304,-2.4050915,-1.0861410,-1.2421195,-1.9727058
-0.8899764,-0.5678212,-0.2355036,0.0536449,-1.2741359,0.1410784,0.4468569,-0.4997868
1.1959007,1.3047073,1.7666717,2.0698217,0.5964690,1.8199984,1.8287317,0.8781314
-1.0822829,-1.4452658,-0.7438354,-0.8064014,-1.2583320,-0.9656938,-1.5518711,-1.3499421
0.0837242,-0.3827894,0.3697517,0.3812973,1.5984757,0.4552115,0.1456918,1.7971816
-0.0567310,-0.2622336,0.0981799,0.0783934,1.6745556,0.6378594,0.8462919,2.5062994
-0.5887431,-0.9660359,-0.9557961,-1.1527828,-1.0125758,-0.8352142,-0.9334167,-0.7140617
1.3729664,0.7583020,0.6514892,0.4444616,-0.6088810,0.3092268,-0.1466242,-1.1858270
-1.6583625,-2.1306898,-2.1980662,-2.2641591,-3.4292142,-1.9297698,-1.8221703,-2.9708400
-2.3499451,-2.2235603,-2.3181267,-1.8913603,-2.7522656,-1.2552285,-0.6007646,-2.3415591
0.6083388,1.5841445,1.2185984,1.9873976,2.1376581,1.7588910,2.3674722,0.4330059
-0.4887205,0.6701154,0.6151704,1.1342397,2.1463929,-0.2461798,0.4682427,0.0048697
0.4889478,0.6596319,1.2303280,1.5876988,2.2234471,0.6347661,1.2532576,3.3226144
1.0771730,0.1164416,0.2747248,1.1757247,1.2735600,1.0595970,1.1279911,4.4310084
-0.1839166,-1.1710582,-1.7743310,-0.6073450,-1.2690879,-1.1297169,-0.8221238,-0.3650401
1.2711098,1.0207866,0.2505941,1.0254498,0.1059957,0.5099304,1.2117383,-1.1799577
-0.1786308,-0.1808327,-0.6973493,-0.2205214,0.6336646,-0.0172274,0.2095206,-1.1547163
-1.5216284,-1.4841971,-1.5263618,-1.4721898,-0.5079631,-0.8885178,-1.1414836,-0.9502854
-0.1449802,0.2537355,0.6619215,0.0226261,-1.3485098,0.9260734,0.3119400,0.7623585
-1.6425867,-0.7203173,-0.4699364,-1.4364702,-2.3231145,-0.6075260,-1.1168363,-0.8816940
-1.0721303,-0.1264606,-0.2780077,-1.2254308,-0.2404150,-0.9279290,-0.9990550,0.0915919
2.1574421,2.2371561,1.9356579,1.1868260,2.2468261,1.0506414,0.9178843,3.4672057
3.2060209,3.0367548,2.4131781,2.0751385,2.6091459,1.1504650,0.8720901,1.6294476
2.3910769,2.7491116,2.0456475,2.0222065,0.1370813,0.7462979,0.2377545,-1.4204672
-0.2000987,0.1212614,-0.3732551,-0.3429078,-2.9275061,-0.8402316,-1.1296504,-2.7049653
1.1777820,1.2756586,0.7980965,0.6002148,2.1158333,0.3221827,1.1128252,-0.3756093
4.1376037,4.2219661,3.8076813,3.8811131,6.1950505,2.9011335,3.9435601,2.7616937
1.3283443,1.1025212,0.9271040,1.6705507,0.4149314,0.7470981,1.1078849,-0.6233289
-2.3000790,-2.5526021,-2.5074345,-2.0846721,-3.4258094,-2.2016198,-1.8645023,-4.6320325
-4.7765308,-4.8797498,-4.5507188,-4.5218577,-3.2877896,-4.6677193,-4.2237558,-6.2302663
-4.1809162,-4.6779390,-4.2204006,-3.6517404,-1.9349211,-4.1853185,-4.2494561,-5.5770595
0.7065493,-0.1179354,0.2680036,0.4727594,1.6506286,0.5961479,0.3553639,0.1131992
0.9389545,0.3008272,0.7628184,-0.0162483,0.5327163,0.8928430,0.5331775,0.8386508
-1.6818090,-1.8241879,-1.4635317,-1.9295296,-2.8312605,-1.3131352,-2.0141872,-2.4331542
-0.6322202,-0.4365316,-0.3272420,-0.3620459,-1.7772089,-0.3644534,-0.8179933,-0.3913178
-0.4770671,-0.4307815,-0.1580927,-0.4936856,-0.9132947,-0.0586300,-0.4144641,1.5371946
-1.8712961,-1.6233238,-1.1916132,-2.0687535,-1.8812949,-0.4755358,-1.0112012,0.9697686
0.8598654,0.9400313,1.6462922,-0.1343887,-0.6814594,2.4207485,1.9679641,3.5043690
3.7728404,3.0899696,4.0863053,2.4680960,1.1374381,5.3125554,4.8243941,6.7998164
4.0639108,3.6680087,4.3419343,3.6508651,3.4031627,5.5884346,5.2562409,7.4464005
4.1022882,4.2453830,4.5972958,3.9203950,5.6703479,4.7038854,4.4495705,6.3744221
0.9310667,0.8570811,1.2877958,0.9761468,3.0724283,0.9952854,0.7104933,1.8236408
-1.6139051,-1.5010364,-1.2813819,-0.6693535,0.2911823,-1.3671289,-0.9125856,-2.5595359
-0.8212528,-0.3398106,-0.3357531,-0.0654542,-0.1050534,-0.6413757,-0.0016765,-2.4484406
-2.2286616,-1.7886116,-1.8393946,-2.2514722,-2.6153142,-2.1150497,-2.3274364,-3.4064982
-0.5027206,-0.4904344,-0.7098227,-0.6602204,-1.3433885,-0.6853511,-0.9334843,-1.8427831
1.7281796,1.5891202,1.1245842,1.8245454,0.7512085,0.8088791,0.9784667,0.8028109
-1.5751052,-1.5593810,-2.0946352,-1.1978066,-1.6794101,-2.9254834,-2.4960187,-2.7753962
-1.9272113,-1.9673820,-2.3415165,-1.1315176,-0.8118108,-2.9976488,-2.1209002,-3.4986598
-0.9582771,-0.6973259,-1.1965851,0.0748078,1.2954555,-1.6335669,-0.5481662,-0.0173647
-2.3111249,-2.0929548,-2.8307698,-2.1834663,-0.5652817,-3.4254955,-2.5076964,-0.0565668
-0.0610222,-0.4535656,-1.1048694,-0.7876295,-1.3531595,-1.4883983,-1.4754137,0.4408215
0.7407167,0.8433505,0.2641118,0.8463975,-0.4033912,0.7672189,0.2773366,1.7182303
-1.9692874,-1.0628599,-1.4700989,-1.1228284,-1.3504122,-0.4867726,-0.2977256,1.1228034
-2.5385157,-1.4224855,-1.8168099,-1.5215804,-3.3534455,-1.7813254,-1.4266942,0.3592433
-1.4806177,-0.6277421,-0.9578197,0.2853811,-1.8585788,-1.9645900,-1.7405909,0.9780395
2.0356684,1.8897164,2.0547252,3.8689223,2.9712666,1.8017943,2.1480277,5.2186615
3.2574737,2.5377272,2.7292166,4.0922911,4.0090455,3.7246371,3.5728729,6.6644051
-0.8143340,-1.4367243,-1.5628137,-0.7145750,0.9312771,-0.8162945,-1.2187488,1.2592464
0.2830258,-0.6252679,-0.6106537,-0.1167478,0.5220188,-0.5612523,-0.8436495,-0.1653876
2.3260188,1.4039855,1.6116549,1.6658686,0.0864098,2.1225104,0.9557560,0.7490397
-0.0844893,-0.5245954,-0.4415016,-0.2278804,-1.0817205,0.9248348,-0.4339914,-1.5757926
0.9999315,1.0241737,0.6554212,1.1456102,1.0567541,2.2073016,2.2230401,-1.3390822
0.6019665,0.8908093,0.1763989,-0.0608666,0.6190275,1.5387816,2.1036799,-1.5964165
-1.9167467,-1.8802956,-2.2753530,-2.9378422,-0.5459389,-1.0515970,-1.0551064,-2.3982834
-0.3384495,-0.4685963,-0.2593871,-0.6305041,1.5491679,0.4564310,0.0702561,-0.5070966
0.6079470,0.5297497,1.4621108,0.4774360,1.2604425,0.9463523,0.8805262,-1.4441562
1.5259750,1.0205511,2.5747828,0.8189955,0.6021332,1.4020428,1.6290535,-2.1437626
1.4830622,1.0670336,2.3301793,0.7897504,-0.4972577,1.8947291,1.4543493,-0.9348366
-1.7925180,-1.3172718,-0.5418698,-2.1713255,-3.1545811,-0.8230162,-1.8678376,-2.9703527
-1.3572645,-0.8458153,-0.0875726,-2.2755143,-1.5457501,-1.4589841,-1.7955510,-4.6920051
-0.1440407,0.2337536,0.4768513,-1.4790902,0.3355920,-1.2382424,-0.6232047,-4.9010190
-2.4149052,-1.9330539,-2.2570016,-3.4962511,-2.8023439,-3.5305003,-3.1327173,-5.8662320
