-0.9300666,1.0716417,-0.1896960,1.2689796,-0.9859431,-1.1811475,-1.5359336,-1.0849071
-2.2348998,0.4968443,-1.4163948,1.3252820,-1.5988542,-3.0358591,-2.4638749,-2.4253750
1.0208833,1.2461951,1.1311358,1.4386334,-0.2916381,-0.2125969,0.4295941,0.9766363
1.0863599,-0.0167107,1.5425258,0.0447896,0.9147169,0.2230373,-0.5215193,0.4883432
2.1962339,1.1765047,2.3638978,0.2626227,2.2597622,1.4904075,-0.4064559,0.4620670
3.5836467,2.8209728,2.4040388,0.3896467,1.2682117,2.6931964,0.1041319,0.6010595
6.6568547,5.8315619,5.4623517,3.6149674,4.6017383,5.7676877,3.5702434,4.4732464
2.0976672,0.9184205,1.2219336,-0.5523734,-1.7584556,1.3539017,0.5875051,0.0631023
1.4105464,0.8221433,0.0129450,-1.1785267,-3.1545409,1.2185110,0.7112029,-1.2487506
-1.1551628,-1.0676729,-1.9767969,-4.6015599,-1.6321470,-0.2891534,-1.4399300,-2.6492287
-2.9372759,-4.2078469,-3.8060958,-5.9338285,-2.6424461,-3.2013560,-4.3918230,-2.6972822
1.3117588,0.0152640,-0.0741920,0.9076427,0.5660860,-0.1118806,-0.3831559,1.5019287
3.6669775,3.3198315,3.3005551,3.9850404,2.4548804,2.8148689,4.0916468,2.1294995
1.4147511,0.8294996,0.8319198,2.3564438,-0.3281786,1.0468288,2.9903376,-0.7773016
0.9535443,0.9681500,-0.1943580,3.9410849,3.0765018,1.1772867,2.7508085,0.9253028
-2.4506843,-2.4291465,-3.0277736,0.5335965,2.6521521,-2.4625026,-1.2049106,-1.9076786
-3.4110719,-3.8803603,-3.6217505,-1.0650142,0.4072555,-4.1316316,-3.2597445,-3.1832105
-2.7875008,-2.1829145,-2.2690147,-0.0399956,-0.7196675,-2.4973971,-1.3805162,-0.8732384
-2.1147795,-0.8814408,-1.2224444,0.1913817,-1.6669288,-0.8694533,0.4374878,1.0606353
-1.4586111,0.1589603,-0.4633319,-0.5560272,-0.8977512,-0.2997846,0.1140182,1.1357130
-1.7835324,0.0454707,0.0576040,-0.4144068,0.0734286,-1.0775183,-1.7355041,1.1259500
-0.5626172,0.8494819,1.8104684,1.7059490,-1.0127751,-0.2068734,-1.1496853,2.9565829
0.9070033,3.0689852,3.1971386,1.7728560,-1.8724579,1.9713957,2.0113808,4.6417723
1.4529499,3.9136711,3.6220857,1.5989309,0.4006369,2.3422676,3.0524169,4.9985048
0.3920051,1.2967001,1.8257729,1.3693823,1.4280866,-0.7430308,-0.3770278,0.8934857
0.7839269,0.5160202,1.0586748,1.4776063,2.4215645,-1.2020022,-1.1280887,-0.0482252
0.5860488,0.7163676,0.6380534,0.8724549,0.8043543,-0.1293261,0.0417159,1.2705812
1.1134414,1.4875267,0.8559348,1.5784792,0.2213605,0.8796280,1.3711870,2.3592292
0.7021577,0.1859028,-0.7705002,0.0625490,-0.2588520,-0.0334463,0.1540250,1.3466262
-1.2823778,-2.3465812,-2.8108339,-2.7553635,-2.6174987,-1.5800473,-2.4097432,-2.6984190
-1.4079713,-2.1822062,-1.9597077,-2.4033609,-1.6722595,-0.5729782,-2.0398990,-2.2617052
-1.6247374,-2.2643716,-2.2956710,-2.1370595,-1.2607573,-0.0264567,-0.8308507,-0.3435570
-2.9647456,-3.6164417,-4.0161988,-3.0045611,-2.4347978,-1.3647130,-1.1114059,-4.2372054
-0.4497495,-1.3705327,-0.8431712,-1.8283123,0.0712556,0.9670704,0.7103631,-3.2021274
-0.0583521,-1.0594267,0.2922636,-3.0189535,-1.0688160,1.6256903,0.4031965,-2.5079248
2.0641635,0.1723139,1.6872955,0.3714014,1.9133499,3.1640038,2.2327020,-1.3331861
1.7223934,-1.1266664,0.2983926,0.9771411,2.3117798,2.0614102,1.7158168,-0.5661585
-1.5165056,-2.7970204,-2.4366431,-3.0754444,-2.2642746,-1.3703315,-1.8494642,-2.7792272
-1.3659503,-1.3576858,-1.6161620,-3.6147095,-2.7610290,-2.0828218,-2.6220096,-3.4816096
-1.6383165,-1.9557629,-1.4939024,-3.1393082,-4.3556975,-1.9389564,-2.2383588,-3.0685526
0.0056315,0.2585865,0.8484765,0.5731102,-1.5520350,1.6025926,1.6854892,-0.0825677
0.2872584,0.7003059,0.6472623,1.8468600,2.1433141,1.2221065,1.9621374,-0.5425990
-0.3405594,-0.8917925,-0.8181593,-0.0228214,1.1958852,-1.4355467,-0.7916994,-2.8549386
2.2014161,1.9193903,2.5484858,1.9692652,2.3001779,0.6908022,0.7492380,-0.1828721
0.3276531,1.3299923,1.4132254,1.6609675,1.0720760,-0.3489916,-0.0144879,0.7581137
0.5149614,1.8623985,1.0371826,2.3611526,2.2478232,0.9275543,1.5224303,2.6946261
1.5645798,2.1889321,1.2608072,1.8286866,2.7413593,1.2390758,1.2271753,1.6033211
1.6181676,1.2476603,0.6491746,0.0006266,0.8682649,-0.6861925,-1.1841882,-1.2651673
4.1325587,3.2736588,3.3233898,1.9593256,2.1217301,1.4506032,0.7758728,0.7443844
2.2852618,2.0314432,2.0691381,1.6772840,0.2058998,0.6861864,0.2091669,1.0755059
-0.8539085,0.3032215,-0.4559756,-0.6439989,-2.2453731,-0.9001951,-0.9922094,-0.6675143
-0.9239870,0.4202207,-0.0599377,-1.2657599,-0.9511459,-0.2988209,-0.5274354,-0.0449811
0.3900759,0.5977117,0.3990008,1.1675528,0.7001786,-0.0184345,0.3265435,2.5326417
1.1136837,1.5728147,0.5120155,3.2482247,1.0774680,-0.4486385,0.5786807,2.3170754
-0.9620804,0.6087312,-0.8211538,1.1514517,0.3520984,-2.6961021,-2.0584314,-0.7792389
-0.4517406,1.1378720,-0.1802620,2.0979397,2.5591428,-1.8282899,-1.2308997,0.4304056
0.6013287,1.0095376,0.1139662,2.2775154,1.8570739,-0.7692870,-0.7096343,1.3706569
1.2117972,0.5153706,0.4219423,0.0399664,-2.4281538,-0.6727350,-2.1439147,1.0309634
0.2405518,0.0858345,-0.0731409,-1.3290933,-3.9461718,-1.5542694,-2.6368078,-0.5027485
-0.2048166,0.2809323,-0.1396185,-0.4878777,0.1606221,-1.1691507,-0.4376454,-0.2733928
2.0817907,2.3849817,2.2058924,1.7670503,3.8822709,2.4543844,3.8644251,3.4769122
0.3191134,0.4664180,0.2427054,-0.2083889,1.7542747,2.2824676,3.6406189,3.2939714
-2.5717263,-3.0488234,-3.1475415,-3.3761224,-0.6104364,0.3053844,1.3444110,1.5132773
-3.7891847,-4.3823437,-3.9986391,-4.6654978,-2.0046040,-0.6126422,-0.0742782,0.4162238
-6.5270844,-6.3930297,-5.9448791,-6.9270007,-5.3179549,-3.2040995,-2.8374339,-2.8954766
-2.4958377,-2.5591532,-1.8971397,-2.6911095,-2.7986129,0.2112865,0.3995439,0.0362434
0.6745169,0.8178450,1.6952894,0.9498271,0.7303980,2.8543063,2.4526274,1.7483706
-2.1430795,-1.3835412,-0.6374467,-1.3232222,0.0898578,0.2850829,-0.5388986,-1.5742462
-1.4904277,-1.1726035,-0.1861485,-0.5110176,0.6263207,0.5674862,-0.0183331,-1.6415582
0.0092339,0.4574700,1.5162048,1.5010224,0.8353958,1.3902201,0.8900716,-0.6555198
-0.2181304,0.4286445,1.2382013,1.2130233,-1.5314926,1.2563510,0.2567829,0.3194202
0.8651854,0.9210647,1.6996195,1.3003172,-1.0145466,2.3326349,0.7555715,0.9954211
1.6175896,1.5085403,1.9612030,1.5581162,2.1405659,1.8365741,0.9050537,0.1798458
2.5526086,2.0043564,2.0008564,2.0762721,2.6242758,0.8024478,1.5052068,0.3949421
4.3516633,2.9668076,2.6749001,3.1875291,2.6265639,1.5384238,2.3914692,1.5559623
1.1577671,-0.9060945,-1.2776813,-0.0935197,-0.7518068,-1.6951277,-1.3909999,-0.7707542
-2.5417186,-5.1433553,-5.0891588,-3.6385369,-5.1043823,-5.2204914,-4.6474535,-3.9897871
-0.4885479,-2.3198273,-2.4067261,-1.4808678,-2.1871033,-2.7908201,-2.0483297,-3.4376971
1.5932893,1.0854658,0.2179433,0.8165038,1.4269045,-0.2989328,0.5726862,-0.8097190
-0.1325582,-0.3680687,-1.2194004,-0.8611099,-1.0011277,-1.6172130,-1.2922088,-0.6965969
1.1749228,0.9547358,0.4099241,0.2337276,-0.7174190,0.0570481,-0.5405779,1.3279557
2.4260285,2.5052610,1.7333065,1.2502316,0.4370428,1.8912413,1.9565959,3.2751663
-0.9127743,-0.8337018,-1.4607247,-1.7741454,-1.4497903,-0.7896893,-0.1313270,0.1455075
-1.6149122,-1.3783904,-1.5027259,-1.6258638,0.1629529,-1.3070353,-1.0317702,0.0361514
1.1286858,1.7789261,2.0675038,1.3090218,2.6896105,1.8508184,1.8461625,3.7879173
0.5915394,1.3404616,2.2144311,0.3181753,0.9167004,2.0356009,1.5860133,1.3692220
1.4759180,2.5024854,3.5627855,2.0847406,3.8301666,3.3038666,3.2659276,0.8575697
1.2888007,2.3813898,2.9671466,2.2582659,5.4143854,3.9433538,4.9015877,2.1089649
-0.0994665,-0.0871733,0.2392807,-0.9968066,2.0578278,2.7041863,3.4258566,1.7486879
1.4332720,1.4062772,1.3250225,0.7652473,1.9730802,2.9912024,3.0206281,3.4612928
1.2910526,2.3550030,2.0865569,3.0548131,1.7783070,1.4833168,0.9166113,2.2079364
-0.0099851,1.5298867,1.5259536,3.4689359,0.5319097,-0.7551614,-1.9243730,-1.6118874
-1.3453967,0.9694971,-0.1342232,3.1343652,-0.1554989,-2.1927128,-2.9927308,-3.6582117
-4.6462549,-2.5282813,-4.8690194,-1.8769933,-4.2913177,-5.9647714,-5.9397002,-6.2555892
-3.1661229,-2.3981144,-4.2252555,-3.2633109,-4.4462528,-5.3593715,-5.4043981,-4.6633418
-0.6822629,0.6832110,-0.5631267,-0.8207729,-2.0711805,-2.0038831,-2.7862898,-0.5275250
-3.0572720,-0.3000119,-1.3756585,-2.0855759,-3.8233618,-2.8920448,-3.8338780,-1.5474633
-4.2646430,-2.0581176,-2.5481470,-3.3567472,-3.8884092,-3.8228120,-3.8313150,-3.8799747
-0.9119937,-0.2140100,-0.7406544,-1.3017498,-0.0058567,-1.3547484,-0.5887410,-1.4379946
2.1294207,1.8313226,1.0237821,0.2819911,1.2839780,0.3774731,1.0806167,0.2547428
2.7376134,1.7516588,1.5317652,0.8978223,0.0769517,1.1200898,1.7321146,0.6881002
2.9699652,1.9341726,1.4135561,1.8936260,1.5577323,2.3815453,3.0619786,2.8204314
0.4587652,0.2329460,-1.0025736,-0.0727653,0.9383423,-0.0233244,0.2621403,0.8323026
-1.0764366,-1.1114804,-1.4752869,-1.2711322,-1.2853853,-1.2506568,-1.6394039,-1.1524136
0.3817090,-0.0267996,0.6353969,-0.0759225,-0.5352926,0.8651903,0.2132681,-0.1468716
-0.2115882,-0.6816439,0.6366596,-0.4170981,-0.2047002,0.6454712,0.0126603,-0.7680773
-0.3765030,-1.0950514,0.4889744,0.2665057,-0.3452722,0.9009058,0.2074693,-1.3701445
0.1714364,-0.7510879,-0.2689639,0.1766205,-0.7141138,0.8351460,0.5256662,-2.8452802
1.2521558,-0.8360003,-0.4774621,-0.1377180,0.2884215,0.6298985,0.9740444,-2.9508414
1.3846719,-2.5974467,-0.2275306,0.0050464,1.1604367,0.5374102,0.5590820,-1.7473325
-0.6122999,-4.3156270,-1.1107973,-0.9481390,0.1929005,-0.9161878,-1.1736217,-1.9707462
-1.0789606,-4.4028115,-1.4927789,-1.4231131,-1.4676057,-1.0773419,-1.1027969,-1.4699502
-0.4820866,-5.2255202,-0.8893590,-1.1226928,-2.3218183,-0.6505346,-1.1262933,0.3678414
1.2182145,-4.5541518,2.0745094,1.3383415,1.6314791,1.5537024,0.8673680,4.2862948
1.6386913,-5.9746219,2.5214357,-0.0106597,2.5489246,3.3061193,2.8930552,5.3355522
1.4397313,-7.8161598,1.5141034,-2.2487761,0.2061670,3.1680599,2.6909503,3.9520832
1.6965484,-6.4115466,2.5485161,1.3540597,1.7805001,2.4890452,2.1075111,3.3188264
1.4952475,-5.7686478,3.0672020,4.5299620,3.8501554,1.7731889,1.5916011,2.4770429
2.5106203,-3.5699176,3.4009743,4.8390179,4.0593863,2.7484831,2.0634038,3.5959802
1.3575107,-1.1451738,1.6057286,2.5815497,1.7960547,2.4390901,1.6992636,3.3313196
-1.1890818,-0.6234929,-0.7691729,-0.3994347,-0.8877908,0.6936728,1.1498068,-0.0458544
-2.8445975,-0.2715130,-2.3642654,-2.4318805,-2.6975339,-1.5322192,-0.6038187,-3.1297333
-3.4755282,0.9179365,-3.9077733,-3.3083941,-2.9856984,-3.8165396,-3.2303178,-3.9080713
-0.7617801,5.6334363,-2.0562488,-1.3461183,-0.8976729,-2.6620697,-1.8970804,-1.8201374
0.4663842,9.5834917,-0.3276466,-0.3382628,-0.6292978,-1.2992806,-0.3809191,-0.8982691
1.0185094,12.1995818,1.2673011,1.0038552,0.7288372,0.3895549,1.0316561,0.9112837
1.7688658,13.2370890,2.4220341,1.9176477,1.5349072,1.5931320,1.5848291,2.5567272
-0.4505390,10.5322076,0.0876310,0.1032127,-0.7375254,-0.5090084,-1.1466026,0.4043179
-1.5449649,9.0069817,-1.4943057,0.0212404,-0.0659156,-1.7111612,-1.8775501,-0.5829703
-1.9825420,7.3111991,-2.6938475,-0.7559236,-0.3715594,-2.8252636,-1.8441812,-0.2337023
-1.2343829,5.9114079,-2.5335988,-1.1451199,-1.3988504,-2.1918396,-0.8480920,1.7367186
2.7540693,7.8496083,1.2886403,2.0972012,1.8027078,2.3011238,2.8782090,5.9664435
1.3679448,5.1548525,0.5201607,0.4982849,0.8625873,1.1018494,1.1295142,3.7614291
-1.7841273,1.2005638,-1.7917183,-1.3243668,-0.4193810,-1.6928975,-0.9574388,0.4526630
-0.3228561,1.4206499,-0.2486606,2.0847460,2.8023369,0.6157486,1.8011011,2.2199470
0.4507696,0.8878970,0.8742207,3.1601372,3.6341580,1.6227490,2.2029698,3.1631788
-1.2388490,-2.1436687,-0.5955657,0.1481859,0.6169756,-1.1135284,-1.0731610,1.4464380
-0.5437096,-2.9594078,-0.8027753,-0.7269463,-1.0703516,-0.9504041,-1.4048527,0.4635592
0.9474168,-1.8480696,0.7458453,-0.0457494,-0.5755506,1.4775041,0.6355056,-0.1220880
-0.1627683,-2.7401227,0.5541749,-0.8601912,-0.0091073,0.8044817,0.0326058,-1.3360669
-1.1183900,-3.9565848,-0.0776658,-0.7915466,0.6746585,-0.4099537,-1.2190736,-1.9674700
-0.9882945,-4.1463444,0.3368110,-0.3221186,-0.2986403,-0.5950406,-1.2293480,-2.5533989
-1.5253863,-4.8389983,-0.3170621,-1.7774981,-3.3013629,-1.8746025,-2.0092274,-4.5245416
-2.6226400,-6.4508271,-2.3123783,-4.2643234,-5.7530001,-3.7010617,-3.8948755,-7.2796700
-1.3663903,-6.0520060,-1.8184558,-3.8840748,-5.3485311,-3.0253591,-3.5264880,-7.2189243
3.1354369,-1.7477217,2.4644506,1.0449216,0.0859723,1.0514687,0.7612824,-2.6478242
3.3567243,-0.7763661,2.7773763,1.8938667,2.4545679,1.6841725,2.0119700,-1.3729506
0.2300173,-2.9920264,-0.0842663,-1.1051392,-1.5475015,-0.4690324,-0.6010733,-3.5476631
-0.0592622,-2.9079930,-0.2489130,-1.2619110,-3.9643648,-0.5124254,-1.9411419,-2.6920881
-0.8306325,-4.0310240,-1.3334572,-2.7188978,-5.1043235,-2.0984147,-3.1097433,-2.2980759
-0.6355605,-4.1934142,-1.4398879,-3.5271258,-3.8684624,-2.1666755,-2.3566150,-1.4980243
1.6966018,-1.1105025,1.0395984,-0.9291462,-0.6165041,0.9793043,0.3832655,1.0634624
0.9082427,-1.0406977,-0.2846661,-1.4142578,-2.2347603,-0.1375676,-0.4797538,-0.7119530
0.5416350,-1.5949001,-1.6305525,-2.0584861,-3.1203621,-1.6261423,-1.3212462,-1.9030721
0.7319415,-1.4421793,-0.7560189,-1.5836741,-3.1317733,-0.8034674,-0.9986658,-1.2622834
-0.7114246,-2.4306651,-1.0580096,-2.8117627,-4.7459072,-0.7717384,-1.4591239,-1.8293348
-0.2746806,-1.5993198,-0.7385981,-2.0752364,-2.2678281,0.3926217,0.1985279,0.9638491
-0.4882779,-1.3299751,-0.8078292,-0.8351245,-0.3285040,0.7495149,0.8730084,2.8299770
0.0211812,-0.0224726,0.8533812,2.1377680,2.7331299,2.0738661,2.4081927,3.6409990
1.2195436,1.9975293,2.7859664,5.6372580,8.1378818,4.3333564,5.2270848,6.3384054
0.4566803,1.5892473,1.6987596,5.2333080,9.8787677,4.6660897,5.5905900,6.7758889
0.7948212,2.5185060,1.7938991,5.3906173,10.7844231,5.3022382,6.1338996,5.3320915
0.4254041,3.3006723,2.0764698,6.1287095,10.6071855,4.3737696,5.6417378,3.6115524
-1.1795216,2.4871754,1.2458053,4.8710850,8.5735568,2.3893035,3.5437281,1.4939136
-0.1608224,3.2210286,1.8666403,4.5950371,8.1354641,2.8624754,3.1112241,1.1817785
0.7373008,3.2968395,1.6455774,4.2399810,6.0483119,2.3356136,2.7678197,1.6664798
1.5766693,3.9116357,2.2042280,4.4290149,4.3622416,1.6127735,3.1813925,2.8559825
2.1773377,3.8954165,2.8326358,3.2360003,2.9455648,0.6593226,1.9946523,3.1754077
0.4644792,0.3626915,0.0365948,-1.4464365,-2.0756080,-2.5486426,-2.3123913,0.2506196
-0.3108026,-0.9243430,-1.8915587,-3.1562941,-4.7285455,-3.3035303,-3.2510762,-1.7610836
-0.5359811,0.0149642,-1.9136212,-2.3755603,-4.6126275,-2.0357845,-2.0216994,-2.4759528
-1.9503528,-0.9143637,-2.4702690,-3.3519700,-5.2159026,-2.8529582,-3.0074057,-4.1922649
-3.5657041,-2.4145891,-2.9497876,-4.3950903,-5.4515007,-4.7169547,-4.6231453,-4.9658251
-4.5078213,-3.1918310,-2.9835363,-4.2473225,-5.6376428,-4.8830379,-5.0273172,-4.3052045
-2.0046575,-1.1690544,-1.2487533,-1.8592250,-3.6848571,-1.5709113,-2.0019775,-1.0729524
0.2431812,0.1200087,-0.9402467,-1.1264277,-2.7383243,-0.3002955,-0.4115807,-0.4358675
1.6646807,0.8492663,-0.2853546,-0.5903077,-2.0464660,-0.8958801,-1.0229388,-1.8360221
2.7077350,2.4898177,2.0268634,1.4071268,0.3549299,0.0561421,-0.4107498,-0.0015206
0.2365627,0.7771205,0.5201530,-0.0544105,-1.0511854,-0.4365310,-0.9659765,-0.2230575
-1.3255375,-1.3045484,-1.7554258,-1.4842327,-2.2597104,-0.8406802,-1.0274724,-1.0898175
-2.3665787,-2.8017023,-2.7307401,-1.8706701,-2.3627477,-1.4846578,-1.9515814,-0.9643112
-1.9686375,-1.8511757,-0.8145219,-1.4427867,-2.3297462,-0.7117736,-2.1331937,-1.3765204
0.0355843,0.0106340,0.6016642,-1.2345602,-0.4964035,0.5181120,-0.5749447,-1.9983431
-0.7476682,-2.1056306,-2.7669794,-3.5807508,-1.3640749,-1.6305542,-2.0381085,-3.4762441
2.2156469,0.2034725,-0.6099676,-1.0171105,-0.2382114,0.6548592,-0.0457507,0.5061522
2.5399793,1.0349049,0.4758455,0.2087374,-0.1146307,1.0100699,0.0708597,2.2300410
-1.0206956,-1.1778487,-1.5922519,-1.8310835,-2.5533665,-1.4427608,-2.3452431,-0.9327466
1.7366411,2.6901886,2.7846957,1.1335087,0.0810378,2.7615618,2.2296744,1.7020633
3.8369897,4.5769415,4.8172656,3.6565831,2.9886376,4.9792761,4.8494792,5.2942895
3.5359445,3.8611162,4.1201076,4.6403285,4.2646811,4.4734416,4.3438796,6.0748982
2.3991391,2.4775026,3.6749843,3.3115352,3.7328973,3.5905460,3.0707754,3.9360540
-0.0111748,-0.0539462,1.4349772,-0.0171076,0.6897732,0.8253058,0.2218184,1.5835404
-0.2392797,0.5242975,0.5413137,-0.3633700,-1.0700065,0.4291309,0.5261172,1.9401376
-1.1083781,0.4629875,0.1041544,-1.2066926,-1.6727009,0.2147216,0.3435747,-0.0799609
-0.9840231,-0.4519780,0.9793877,-0.7344818,-0.0235256,0.0607483,0.0057285,-0.1528551
-0.8886587,-2.0213112,0.2905952,0.5025464,0.6850275,-0.9134524,0.0242995,1.2342498
-3.8177812,-4.4910584,-3.5341084,-1.7352509,-1.2262327,-3.7389465,-2.3833654,-1.9698884
-2.7477874,-2.9445773,-3.1495920,-1.4411344,0.2956520,-2.7786800,-2.2478248,-3.2960895
0.6386290,-1.4535675,-1.2914192,-0.3113461,0.9930880,-1.2985753,-1.0576241,-1.9921485
1.3211890,-0.9516237,-0.7098756,-0.5188269,-0.6144278,-0.9236159,-0.7509572,-1.3391876
0.3829864,0.5731701,0.2079597,0.6633995,-0.2944700,0.3844791,0.6382578,-1.1013330
-0.4887849,0.0093911,-0.4767737,0.7569891,-0.2101953,-0.0044575,0.9175271,-1.5121810
0.7921051,0.0264181,-0.2686373,1.0495254,0.7213677,-0.2084442,0.3904639,-1.2749842
1.5969881,0.6321441,0.3313617,1.4729152,1.1182849,-0.1003780,0.0077693,-1.1687051
1.8368573,0.8415135,0.6698710,1.4473000,0.4479276,0.1089608,0.2425700,0.1205899
2.3033774,1.3920734,1.7338418,1.4631065,0.7539663,0.7603471,0.1775323,1.7677866
0.3890232,-0.5545056,0.0589238,-0.4998723,-0.5117406,-0.7791387,-1.5988185,0.3412466
-2.0158600,-3.5319354,-2.8379995,-2.7733735,-2.3871072,-3.1780985,-3.2066141,-1.5032577
-2.5335378,-3.5677692,-2.6631739,-2.4108775,-2.2454781,-3.1052884,-2.7871057,-1.1548058
-0.3823455,0.3690869,0.7554791,1.3175266,1.3672035,0.2878354,0.3382497,1.5959051
-0.2434072,1.7585638,1.1136049,1.3366437,2.0570767,0.5591384,0.4872434,0.6073526
-1.2378312,0.7436755,-0.2896176,-0.8542440,-0.4420212,-0.4903474,-0.0968158,-1.5722452
0.6014735,1.7694381,0.6177305,0.4701198,0.4515548,1.6722487,2.5170234,0.1828638
0.2052603,0.4719274,-0.8591892,-0.5102992,-0.0890510,0.8959491,1.2384526,-0.7524073
0.5082014,0.7795897,-0.1729984,0.0038474,0.8154198,1.2272359,1.1238887,0.1456608
1.5719725,2.4632270,2.2968522,2.1188387,3.1123006,2.9395971,3.1351897,1.8924610
-1.3755692,-0.0442516,0.2593636,-0.5275101,0.3265271,0.6844105,1.0361986,-1.0989287
-2.3858787,-0.8263104,-0.6675401,-1.8081744,-0.5873836,0.3910744,0.8009816,-0.7072247
-3.1682894,-2.0985162,-2.1872216,-2.0408064,-1.4351926,-1.0072940,-0.6220216,-1.2026749
-3.9601528,-3.4327809,-3.4917553,-1.5717943,-2.3610452,-3.0403415,-2.7291771,-2.4101836
-1.4506581,-0.5748778,-1.1945247,0.2678914,-0.2564983,-0.9524304,-0.5833237,0.0792580
0.0295913,0.4368133,-0.3346015,-0.1304762,-0.8370287,-0.4800343,-0.6344077,-0.6030972
-0.1657000,-0.4364671,-0.3536466,-0.1779574,-1.8690750,-0.9581441,-1.3304780,-1.4314282
0.4189671,1.0423490,0.9707425,1.0789191,0.4480459,1.3322870,1.4838805,0.9786005
1.5363279,2.1980591,2.0002874,1.4525461,2.5256320,2.2048040,2.0488814,1.2147731
0.4550097,-0.1998610,0.1830084,-0.6369958,0.0158083,-1.3342007,-1.6594405,-1.0854378
0.9088761,-0.5089635,-0.2216288,-1.2580407,-1.7121920,-1.9675015,-1.9505344,-0.4511133
4.0506767,2.5020361,2.7129484,1.4556949,0.4891948,1.4907460,0.9615336,2.3382976
2.7634644,1.4920731,1.7268037,0.8482842,0.6225474,1.2920220,0.7724522,2.3297519
3.0277025,1.9789984,1.9823919,1.2717110,2.1721881,2.9512177,2.9581604,3.4112488
3.7052052,3.2095901,3.2261004,2.0241041,2.4988561,3.7919111,3.7589920,3.9335308
-1.6447833,-1.1074315,-0.9446757,-2.3577725,-1.6831392,-1.9476407,-1.7566960,0.2246794
-1.7046582,-0.7433966,-0.8276204,-1.0676389,-1.2827792,-1.6765936,-1.8617466,-0.4114805
1.0657733,1.7709664,1.3140425,2.4365128,0.8296732,1.5234190,0.8373188,0.9022721
-0.9666398,-0.8602547,-1.3318227,-0.4817466,0.2201556,-0.4283116,-0.7445888,-0.1657711
0.1326496,0.2863794,-0.0600900,-0.0347925,1.6031858,0.5623378,0.3147847,0.9132417
1.0853719,1.9200070,1.7759432,1.5539136,1.8850916,1.2901875,1.5677957,0.8551571
-0.4640764,-0.4131298,-0.6799596,-0.4989601,-1.1294032,-1.1641411,-0.4453893,-2.2312250
-0.1816077,-1.6954656,-1.8287375,-1.1544627,-3.0782431,-1.9452411,-2.3583179,-3.6467947
-1.0604376,-2.7471799,-1.9123799,-1.4389118,-2.3468732,-2.1283110,-2.9978104,-3.2599583
-0.3020463,-0.9902798,-0.1442742,0.1348990,0.4907433,0.3058167,-0.1890372,0.3220578
0.9563049,0.9724778,1.1855693,1.6787002,1.3611837,1.8426258,0.6485178,2.9355428
-0.0084053,0.0171169,0.2323691,1.0341004,0.5169102,0.5168852,-0.4441982,2.5567448
-0.1852302,0.3985090,0.4341054,1.5334247,1.1145476,0.8606367,1.3172183,2.8914850
-3.3665921,-1.8201360,-1.8040493,-0.9581148,-1.0596620,-1.6779278,-1.2645209,0.0258076
-3.3695912,-2.1611308,-1.9419003,-1.4600844,-0.9326744,-1.2748599,-1.1501197,-0.2126439
1.8009277,1.3200434,1.0441866,1.9889922,2.5623769,2.8459801,3.6725387,3.7869532
1.1865540,-0.3369799,-0.6805085,0.4967576,0.8147532,-0.0820710,0.9902712,2.8130368
0.0854016,-0.8892696,-0.5258235,-0.0271416,0.8303423,-1.5444333,-0.7504922,2.0055077
0.8305810,0.7976283,0.9107996,0.8304870,1.2533759,0.1081021,0.4674639,2.1225797
