-0.6801661,-1.6350341,-2.4885852,-3.5419783,-3.6679385,-2.4597945,-2.0310010,2.3318954
-0.8359125,-1.7480022,-2.1520612,-3.3007744,-3.1807183,-2.3263001,-1.7362655,3.5443700
-3.6248369,-4.4215118,-4.2102877,-5.4723757,-4.5616167,-4.3270745,-3.8413659,1.9688552
-3.3488730,-4.4313662,-3.8812051,-4.8168343,-5.3379867,-4.0451880,-3.6114146,1.8483310
-6.2159947,-6.1674326,-6.5816536,-5.9114638,-7.9313177,-6.4641768,-5.9935717,-4.4350419
3.8129477,3.0189264,3.3992884,2.7732661,0.0009478,2.7135989,2.4967925,6.6551380
2.1777977,2.8839288,2.4355592,1.2066932,0.3247354,2.0457152,2.0828728,4.9312932
1.4909482,1.3788763,1.6161615,-0.0432229,0.9781062,1.4080895,1.2222643,2.3889911
1.6975466,0.8896928,1.5308097,-0.1384208,1.1042321,1.1192225,0.1735240,0.3146523
-0.5529494,-0.4323570,-0.4856199,-2.0065348,-0.5805137,-1.1328353,-1.9045162,-3.3217372
-1.0939636,-0.4426429,-0.7192581,-1.9576128,-0.8139837,-0.9282129,-1.7777160,-3.8457177
1.7377032,1.1491619,1.4699518,-0.0856309,-0.1373326,2.0621157,0.6648906,0.5576274
-2.3017907,-3.3290939,-3.1591722,-4.8604975,-5.6442892,-2.3551343,-3.2838673,-4.0541667
-2.8816807,-4.0781537,-3.6474988,-5.9086697,-6.4483136,-3.4636807,-4.0635758,-5.8300746
-0.4226960,-1.4247648,-1.0324512,-3.0777058,-3.3423832,-0.9078308,-1.5205327,-3.9180219
1.1717474,-0.2157717,0.0575931,-1.7191859,-2.6503212,0.0544339,0.0415056,-2.2269325
-1.9646545,-2.8266205,-3.1149539,-4.5234228,-5.0725560,-3.4047610,-2.5047303,-6.6107500
0.3272839,-0.8456308,-0.8206730,-3.2558717,-2.6587413,-1.6741841,-0.8502314,-4.3033213
2.0383179,1.4274947,1.4572646,-1.0864598,-0.4319645,0.5762643,1.1211726,-0.8642618
0.1909662,1.6286345,1.2831626,0.9821103,0.6366659,1.3113968,1.9771956,-1.0548084
2.5144345,4.1582931,4.4615922,4.7627148,3.7824999,4.8031494,4.8209460,3.1120386
-1.2615175,1.4793194,0.9400414,2.6891727,2.3491670,1.3196898,0.7655712,-0.0160854
-1.2393398,1.5086798,0.5072762,4.2649706,4.4066614,1.1003684,0.9448543,-0.4035449
2.4074664,4.0302190,3.3776784,7.8562819,8.4779820,4.0374014,4.4246210,1.5325354
2.5362009,3.5721319,3.0815867,7.3103903,8.2397980,3.1043653,3.3239713,1.5185266
1.9252847,2.7152656,2.1969919,5.0198246,4.9181799,1.4708684,1.5460525,0.9723807
1.4628633,1.9616004,1.6986851,3.0873258,2.3670566,0.7889774,0.8380283,0.5818112
-0.9086694,-0.9271103,-0.6928733,0.1876178,0.4762528,-1.0628714,-1.5162167,-0.9262241
-0.0494790,-0.3035204,-0.1497289,-0.0518722,1.0904802,-0.0888208,-0.8983587,-0.2850118
-1.6607050,-1.2643250,-1.9820543,-2.5060650,-1.4037909,-2.0579109,-2.0528574,-1.9044341
-1.8001843,-2.1775562,-2.3070291,-3.2946276,-3.8803631,-2.7174483,-1.9714513,-0.8148352
-2.3650598,-2.3910534,-2.3513470,-2.2773345,-4.3438679,-2.0864556,-1.9550271,-1.7914222
-0.3813707,-1.0276874,-0.6111120,-0.2781357,-0.7107535,-0.1681340,-0.6817584,1.0419562
1.6224259,-0.0665627,0.9923704,0.7750107,2.2466941,1.2597646,1.0503786,3.9351887
0.1147842,-0.8848554,0.0460207,-0.0911292,1.1451399,0.5012518,0.4987341,2.2124494
-2.6602398,-3.2249153,-2.7413295,-2.7849334,-1.7719150,-2.3766868,-2.1360322,-1.3039121
-0.1586922,-1.3863531,-0.6595269,-0.9454725,-0.5985857,-0.3928117,-0.0393939,0.2922276
0.8632109,-0.6945707,0.2442434,-0.4184009,-0.5341768,0.4054978,0.5389033,1.6746136
-2.1312998,-2.9315047,-2.7762257,-3.4130199,-3.1540309,-3.0165003,-2.5869208,0.1702088
-0.1269517,0.3707889,-0.0985786,-0.0359416,-0.1686415,-0.5368929,0.3609614,3.2180646
1.6470250,2.1648257,1.8636330,2.3856978,1.9147495,1.9546168,2.4476731,4.7085603
-1.6885469,-1.6228484,-2.2401986,-1.5807005,-1.9156897,-1.4664162,-1.4628706,-0.7814816
1.5005974,1.0810898,0.7472296,0.5227601,0.0298747,0.6797679,0.8117301,1.7394919
1.3626169,1.8321183,1.6254372,1.0394735,0.4519627,0.8008236,0.7561594,2.2794427
-0.9813463,0.5718090,0.2650308,0.0392083,-0.7637887,-0.3573424,-1.0286071,-0.7951706
1.3273985,2.1556619,2.4096227,1.6295615,1.3591737,1.9577461,1.3411404,0.6827738
-0.7425765,-0.3751747,-0.3267748,-1.2201758,-0.6088452,0.1043997,-0.1977119,-1.6385607
-1.1245331,-0.9436614,-1.2728908,-1.3347257,-2.3017997,0.1448518,-0.2599381,-2.0554831
0.3613977,-0.4310066,-0.2794809,-0.3984203,-2.3389331,0.5819390,0.5145943,0.3202414
-0.2250612,-0.8756008,-0.6075256,-1.1685460,-0.1969162,-1.0026408,-0.7400480,-0.8182426
2.9421442,3.0047848,3.1391443,2.7762743,4.4470403,2.4540595,2.2749872,0.3997645
2.0621567,2.5286899,2.3755272,2.3887559,1.5857776,2.2684459,1.8770823,-1.3715667
1.9176208,2.0740492,1.9966876,1.1945342,1.2683057,1.8006459,1.4661885,-1.6480906
0.2350702,1.0260806,0.3663619,-0.0508279,1.8491362,-0.2585322,-0.1274434,-3.6702154
-3.0580238,-1.6001500,-2.5697856,-1.9265148,-1.8436946,-3.4828958,-3.2185678,-5.1336407
-1.1067031,0.1022413,0.0329265,-0.1909943,-2.2419754,-0.5872549,-1.1865593,-1.6388371
1.0096653,2.2245178,2.3381131,1.9114599,-0.1458987,2.5851445,1.9319169,-0.4440741
1.5033431,2.4090020,2.3219130,2.6018564,2.8160374,2.6456921,2.5675131,-0.0653856
2.1706620,2.1488870,2.6742636,2.4214347,4.1153480,2.1122577,2.0692497,1.5664207
-0.9218671,-0.4654018,-0.4862119,-0.3454809,-0.4863767,-0.9723196,-0.8662495,-0.2020548
-0.6607988,-0.2315908,-0.7093046,-0.0799672,-0.7472165,-0.0605003,0.0516502,2.5981214
0.9170652,0.4386664,0.3459174,1.0652171,1.6193726,1.6406037,1.8230317,3.9541234
0.1992192,-0.5751646,-0.4913510,0.5367646,0.7145892,0.5826500,1.2127551,2.8827959
-2.2669366,-2.3309248,-2.3687945,-1.6155579,-1.1742409,-1.3777300,-0.4999423,1.7606330
-3.5254415,-3.7441153,-3.4502227,-3.7426607,-2.6783637,-2.8443438,-2.3006755,0.0090307
-2.1778562,-3.5084995,-2.8044881,-3.5439986,-3.0236158,-2.6257177,-2.6059407,0.2746803
0.6330833,-1.2039978,-0.4177342,-0.4486607,-1.0794199,-0.1207832,-0.1448713,2.5014545
1.8018218,-0.0442539,0.7372268,1.0159112,-0.2172070,0.6226081,0.7590470,3.1024028
-0.0706472,-1.4492589,-0.7559614,-1.1063113,-0.9000526,-1.5548378,-1.3923326,0.4301757
-1.4790028,-2.3223783,-1.4860201,-1.3353543,-0.3106467,-2.3817947,-2.2830695,-1.7870090
-0.1061059,-0.8885788,-0.0427498,1.0467409,1.2526482,-0.7177611,-1.0206813,-0.2610500
2.5193896,1.4538388,1.8613667,2.3056093,2.0625151,1.5531847,1.4475563,1.5965313
1.5306470,0.0783584,0.2473935,0.5103389,0.0098493,0.1430281,0.7028495,-0.5376841
-0.1536580,-1.4254744,-1.2883155,-0.6018370,-0.6181162,-1.4518046,-0.9625875,-2.2093254
0.8091011,0.0943951,0.0977883,0.7902966,1.6793392,-0.0123750,0.5506495,-1.6221873
-0.4987202,-0.9562144,-1.0800573,-0.2120669,0.1561745,-1.2313080,-1.0509498,-1.5429692
-2.7178642,-2.0699791,-2.7431260,-1.4053165,-2.7678701,-2.7027179,-3.1246812,-2.1574580
0.1683638,1.4009562,0.6358559,1.6424621,0.0771718,0.9804562,1.0420561,0.3710202
0.0460668,1.8212152,0.7616044,0.8943987,1.8521875,1.2050102,1.3766009,0.2320020
1.3989601,3.6559181,2.6103815,2.5188522,4.3095599,2.8895334,2.6201016,2.8923453
1.4896947,3.7495346,2.9572636,3.7848658,4.3525611,2.9033933,2.9428114,3.1027940
-1.4034817,0.7134948,-0.1378668,0.7774690,0.9336746,-0.6057155,-0.2769591,-0.9019717
-1.2546326,0.5065889,-0.0069292,0.2852604,-0.2394620,0.1486522,0.0610087,-1.1230535
-0.9426502,-0.2235940,0.0133126,0.3922462,-0.4618859,0.8436941,0.4109888,-0.0964329
-0.4027860,-0.2172503,0.2027924,0.6868537,1.2236863,0.6634863,0.3699646,-0.6246374
2.2202579,2.2137329,2.5619392,2.2413430,3.3885039,2.8399381,2.4876020,1.0018702
-1.9059620,-1.3888858,-1.7343846,-2.1439169,-2.3028842,-1.7815166,-2.1940672,-2.0265371
-2.8251679,-2.1660693,-2.5069414,-3.4707367,-4.4443911,-3.2806560,-3.6834393,-3.2726421
1.0244367,1.0143482,1.1494601,-0.3120095,-0.6635133,1.0557039,0.7273036,-1.2889952
1.8757025,1.3298546,1.3035130,0.4355504,0.8435954,1.8851079,1.9730971,0.7437529
0.7479085,0.3278695,0.2041565,-0.8832227,-0.2176939,0.2428394,0.4877370,0.8968822
-2.5950831,-2.6545339,-2.7262469,-4.3324472,-3.9786325,-3.1765828,-3.3289999,-3.3314529
-3.6387956,-3.5730075,-3.9916885,-5.1144995,-5.3822604,-4.7031424,-5.1558084,-5.2918823
0.2936220,-0.4337396,-0.8875627,-1.7348294,-2.8938165,-1.7374626,-2.7124172,-2.7706060
1.4354554,-0.5386425,-0.5858993,-1.6697888,-3.2509561,-0.6853619,-1.9788983,-2.4317086
1.2315658,-1.5437307,-0.9391034,-2.6641779,-4.1217271,-0.1147564,-0.5866005,-0.8108601
1.2247454,-1.0790072,-0.2416008,-3.0655152,-3.5930271,0.3196637,0.4160974,1.1687800
1.5049029,-0.2776082,0.3934709,-3.3824017,-2.6686391,-0.3781124,-0.3096399,1.5082039
0.6099169,-1.2410257,-0.8676378,-5.2978170,-4.2847424,-2.2631459,-1.9282005,-0.0076339
0.7863464,-0.8502425,-0.6264196,-5.8776848,-4.3875422,-0.9238337,-0.7947976,1.9292714
1.8140546,0.5254367,0.9655406,-4.2616377,-3.2425062,2.2050037,1.8878837,5.2466408
-0.6356848,-1.5011546,-1.1228223,-5.5233660,-5.6736318,0.6193741,0.3796300,1.8532621
-0.7190891,-1.5398627,-1.3138995,-5.3608531,-5.3627933,-0.1055269,0.0308505,-0.0033928
-0.7878815,-1.9211852,-1.7062097,-5.4346458,-5.3667341,-1.0514139,-0.5213591,-0.3807734
-2.8660321,-3.4447025,-3.6192718,-5.7940641,-5.5095017,-3.1403624,-2.6554655,-2.4917703
-1.6198012,-1.6552644,-2.3370568,-2.4958374,-2.4854804,-2.3929505,-2.4083334,-2.3309223
-0.6553850,-0.8902965,-1.4740128,-0.8072343,-1.7711026,-2.2538917,-2.3965170,-1.6585055
0.9114416,1.8627914,1.7103771,4.4318758,3.4991417,0.6884471,1.2538587,1.7127638
3.6405916,6.5771778,6.4931437,12.6338950,11.8548872,5.4374369,6.5631732,4.7910832
1.7307693,5.2621136,5.0725782,13.3684091,13.2502322,4.0240288,4.8597144,1.2207495
0.9350561,5.0534227,4.7698496,15.6784349,16.3844897,3.8266128,4.4444920,0.5713562
3.1039384,7.9232556,7.5879139,20.1764987,20.9609936,7.0805474,7.7541780,4.6932811
2.0892933,6.2184748,6.0304813,17.3390669,18.8909444,5.6051534,6.1760862,4.4546803
1.8566610,5.2151673,5.0026059,15.2921925,17.1525018,4.0068906,4.9932035,4.3752460
0.1210701,2.7577194,2.4681455,11.7778682,12.3280341,1.7158197,3.2491547,2.6828527
-3.8243698,-2.3916386,-2.5481673,4.1176556,3.1170307,-2.7955941,-1.7161612,-1.9863519
-0.8993689,-0.2998036,-0.2042310,2.9340163,1.0162834,-0.7262225,-0.4387184,1.7460500
-0.5267861,-0.7393192,-0.3647893,-0.1537771,-1.4475089,-0.4656982,-0.6174618,2.2852589
-2.0504294,-2.8836287,-2.2460748,-2.8849871,-3.2650188,-1.2060291,-1.5919210,-0.2236304
2.0639387,1.6926412,2.0437340,0.8867385,-0.1014202,3.4946073,3.2191121,4.9334683
0.7642212,0.2263454,0.0766377,-3.0660353,-4.4735291,1.4031132,0.8545785,3.3677826
-2.0667421,-3.2050767,-3.4020032,-7.5669072,-7.8800258,-2.1904854,-3.0595142,-1.3322471
0.1222965,-0.7155228,-0.6044579,-4.8429081,-3.8305214,-0.0963662,-0.6229544,0.6300488
-2.3721482,-3.1606324,-2.7139520,-8.2755794,-6.8218924,-2.8888322,-3.6021154,-3.1518108
-3.3851670,-5.0441617,-4.4223561,-11.0953924,-10.2995976,-4.3049316,-5.3129776,-6.7492609
-0.9188581,-3.3543331,-2.9918463,-8.9761670,-9.2038641,-2.4112065,-3.1883442,-5.1689801
-0.6219936,-3.8392066,-3.3730124,-8.5862029,-8.4310828,-2.7467739,-3.5040865,-4.4631096
1.5909762,-1.3206636,-0.6836014,-4.9042193,-4.1700090,-0.3060354,-0.7425581,-2.3338663
2.5370346,0.8801546,1.1194291,-1.9555111,-2.6395153,0.8077105,0.6824468,-1.7369514
-1.6253475,-2.5819652,-2.8615269,-5.6070287,-6.6939152,-3.0239055,-3.6835795,-7.1594007
-0.9058249,-1.7266270,-2.2106714,-4.6400040,-4.1645145,-1.5502104,-2.4296300,-6.3140992
1.1726445,-0.1383144,-0.4246656,-2.4776342,-1.1637663,0.2439419,0.3741787,-1.6179924
-0.0726581,-1.7015388,-1.6278905,-3.2610559,-1.9686034,-0.8443350,-0.0056340,-0.9981566
-0.0267182,-0.1229952,-0.2823563,-0.9488457,0.0342423,0.7826755,1.4040767,-0.1194048
-0.4830349,0.7560396,0.3694128,-0.2794402,0.3682525,0.4546550,0.7650575,0.0771435
-0.7625144,0.4646807,0.0478429,-0.7690749,-0.0885952,-0.7501325,-0.7071287,0.2007459
1.4160976,1.8503619,1.5631090,1.0441271,0.8939918,0.7034420,0.5925320,2.9595585
0.4345676,0.4285105,0.0885697,-0.5891388,-1.9698213,-0.7863023,-1.2434509,1.3236572
1.5577541,1.5939519,1.1794566,0.8004052,-0.6510660,0.3321497,-0.5404056,1.7708310
1.7521713,1.6120228,1.2704345,1.8178342,0.4502912,0.3747319,-0.1386811,2.6995240
-1.3270448,-1.3675334,-1.6351702,-1.1406239,-2.0924110,-2.8012706,-3.2453910,-0.0873291
-0.0518426,0.7939531,0.6425203,0.4535440,-0.0438427,-0.7648826,-1.7085292,0.3711238
-0.1667062,1.5842985,1.1865057,1.5602068,0.5503013,0.0319159,-0.2810004,0.0731337
-0.9237424,1.0077269,0.2788829,1.9556051,0.3512816,-0.6503246,-0.1192633,-0.7495201
0.8257821,2.1091293,1.4612742,1.7165053,-1.3024017,-0.7075518,-1.3285743,-0.2465425
-0.0399648,0.2787318,-0.3246422,-1.8606756,-5.6480772,-3.2365334,-5.2435229,-1.8683786
1.1566332,0.8670168,0.5060027,1.0912966,-0.6390621,-0.8329284,-2.0786494,0.5542751
2.9356630,2.6435287,2.6964720,5.2661054,6.3848374,2.6701182,3.0099478,3.2933773
2.0086377,1.6756167,2.1087798,4.9154061,6.9283140,2.5266019,4.0246067,2.3076326
0.8606920,0.7026621,1.4377140,5.0628248,7.2219447,3.1187512,5.3933331,3.1024437
-2.4128005,-1.9878952,-1.2214871,2.1699280,5.4859533,1.2602666,3.6217515,2.0361873
-3.9128111,-3.3730025,-2.6558256,-0.7372975,1.1019715,-1.0267044,0.8979087,-0.0952832
-1.2674112,-0.8215469,-0.3883683,0.2678176,0.2890070,0.7344290,2.2299769,2.3576206
-0.8048577,-0.8465618,-0.5268891,-0.2714585,1.2871002,0.8754438,1.9415082,2.6282605
-2.5074772,-3.1411001,-2.6282045,-1.8907520,-0.8751720,-1.3536869,-1.1849536,-1.7056202
-1.4774911,-2.0385124,-1.4822206,-1.1090573,-1.5916109,-0.4521817,-1.3995830,-1.3105425
-0.8393462,-1.2552074,-0.7116623,-1.3851062,-0.5448030,-0.1585825,-0.9511336,-0.6935059
-0.7011128,-1.2302882,-0.7599033,-1.3853155,0.4268146,-0.2502530,0.1697957,-2.6754869
1.4186647,0.4924351,0.9437575,0.8374917,2.7678260,2.4697000,2.9310762,-0.6773276
1.4789257,-0.1381240,0.5282586,-0.1729133,1.7168649,2.4120111,2.0246688,0.3312813
0.6105862,-0.7390634,-0.3751217,-1.3266034,-0.2810132,0.8933919,0.3792733,-0.6101985
1.7665692,1.2616715,1.0956711,0.9072288,0.5748390,1.7980149,1.4094106,1.2207776
0.3741653,0.1692010,-0.0111386,-0.1159814,-2.0526148,0.8256118,0.4416017,0.8509395
0.8011264,0.5072272,0.4840792,-0.1086714,-1.1595825,1.1791196,0.7541515,1.8103424
0.3691524,0.3741732,-0.0423512,-0.0659652,1.1807166,-0.7319235,-1.0045968,0.3592867
-3.7747663,-3.6245715,-4.2292159,-3.7306966,-3.2470540,-5.6356940,-5.5130490,-5.0829508
-2.3415773,-2.8390375,-3.0707145,-3.5986894,-3.4512444,-3.9662008,-4.1416299,-3.1405780
0.3151930,-0.7957180,-0.6650160,-1.5974043,-0.8711803,-1.4212947,-1.8540684,-0.1627379
0.8863913,-0.2329816,0.3368270,0.2560737,-0.4544359,0.1153236,0.0175929,-0.2860775
3.4428142,3.0078907,3.5778406,3.6137395,2.6567825,3.9072502,3.7221465,2.5394037
2.6396256,3.6853858,3.4342382,2.6581331,1.8841696,2.6067838,2.4163877,2.0731333
1.7022409,2.9751089,2.5716968,1.1154124,-0.3679181,1.0067036,0.4755458,1.6951067
2.0064183,2.2898835,2.2530464,1.7916495,1.1479226,1.6427969,0.9029548,2.7347733
1.0481045,1.0434694,0.8552738,1.1733154,1.2517469,0.7457038,1.0201435,0.8727697
0.0783084,0.4546877,-0.0907349,-0.0623366,-1.0949804,-0.1967292,0.3497238,-0.6789032
-1.4631997,-0.8983158,-1.3513555,-1.2098759,-2.7842614,-1.6960295,-1.4232341,-1.4092031
-0.7672925,-0.1048226,-0.1099905,-0.1157268,-0.5162024,-1.2256196,-0.9324664,-0.3151216
2.1168243,3.2427571,3.5894024,3.0167496,2.8084067,1.9648328,1.8854756,2.5548208
1.2845891,2.4765090,3.0135627,1.9267375,0.8258551,1.5765979,1.4792082,1.1350857
-0.9443959,-0.3264676,0.0375738,-0.6968839,-1.2167473,-0.3393190,-0.7107016,-1.3453666
-1.5272059,-0.9075272,-1.1355239,-1.2906612,-0.5101655,-0.8119183,-1.5182668,-0.9964231
-1.0466611,-0.3257653,-0.5199779,-0.6810774,0.5160192,-0.4582345,-0.4708199,0.0696507
0.7228725,1.5220086,1.4473640,2.0752995,2.9102299,1.9870842,2.3203198,1.2521053
0.7829270,1.5226692,1.0075722,2.3310221,2.9940887,2.1474729,2.2636374,0.7786783
-1.1001751,-1.0842216,-1.7414679,-0.3916673,0.4557030,-0.9427672,-0.7770957,-0.7216794
-1.0686038,-1.2807447,-1.9274270,-0.8563563,-1.0044246,-1.4754290,-1.4431584,-0.3893722
-2.4952346,-1.9394406,-2.7812358,-2.1351470,-3.6515990,-2.4140409,-2.8195772,-1.6943717
-2.7378106,-1.7457118,-2.5663124,-1.6354549,-2.7781509,-2.2807571,-2.7919287,-1.4288445
0.4705322,0.9945694,0.4406159,1.2104451,1.2870615,0.4577057,0.4668381,0.4673833
0.4311449,0.4891179,0.2157342,-0.1942369,0.1976982,-0.5939026,-0.1330061,-2.1731962
-0.3393581,-0.2139402,-0.3474568,-0.8495134,-1.4362222,-1.8507870,-1.4790659,-3.0202597
-0.0477144,-0.0469922,0.0540924,0.4939658,-1.1696972,-1.2004038,-1.1092717,-0.6217745
-1.2321206,-1.6257147,-1.1813703,-0.8459524,-2.5571757,-1.9578386,-1.9824287,-0.9694019
-2.1213229,-2.7349816,-2.1218486,-2.1449974,-3.2261257,-2.6518835,-2.4244766,-2.4382150
-2.9481596,-3.6416926,-3.0268668,-3.0033237,-2.2889752,-3.0687199,-2.4759582,-3.5908840
-1.7366581,-2.5840662,-2.0106483,-2.8832920,-0.1584941,-1.8028090,-1.1384580,-3.0423395
0.0909813,-0.8798314,-0.5182117,-1.7770086,0.4908700,-0.5926566,0.0357127,-1.5213526
0.0744645,-0.8248611,-0.9165576,-1.0940796,-0.4729618,-0.7268919,-0.1127952,-1.0528204
1.7897293,0.5519567,0.3792597,1.1888056,1.4641441,1.5616326,2.0050970,1.2795145
2.0888471,0.9332180,0.9369329,1.8406831,2.1137912,2.7256738,2.9360835,3.5371148
1.4721012,1.4605085,1.4787801,1.2814025,0.9560772,2.6862649,2.4842120,3.7624903
3.5773153,4.0946831,4.3864559,3.3854919,3.5116576,4.8336864,4.2380907,4.1292433
3.6611024,3.8562955,4.4438176,3.8986256,4.9211335,5.1276337,4.7070133,3.8411764
2.3041710,2.2069714,2.9038139,2.8549471,3.2672188,3.9008561,3.6360520,2.9187047
0.9607530,0.5027639,1.4697469,1.2339893,1.4367974,2.1757082,1.7722020,1.3455776
-0.4586743,-1.0398787,-0.1877272,-0.6117820,-0.2541614,0.1478898,-0.1609384,-0.0697970
0.8635211,0.2262927,0.6765314,0.5663800,0.2068541,0.6748468,0.4743308,0.4627029
-0.8142751,-1.5849884,-1.0842730,-1.4381861,-1.1878724,-1.3453287,-1.7615748,-1.6163410
-1.8039104,-2.4790113,-1.7192791,-2.6435464,-1.5576274,-2.1160708,-2.9708055,-1.9130909
-0.2685358,-0.5802954,-0.3911885,-0.3376358,-0.3049373,-0.5168380,-1.0536858,-0.8043516
-3.2007789,-3.1507044,-3.8011850,-2.6310333,-3.3017280,-3.4609383,-3.2623414,-2.9759455
-2.6540659,-1.9871479,-2.6666857,-1.8199242,-1.9366064,-2.8689826,-2.9260601,-1.1706490
0.2136476,1.3714135,0.8172460,1.3285469,-0.0754089,-0.0854269,-0.5326932,0.8537384
-0.5183931,0.2884769,-0.6675283,-0.3949294,-3.1565505,-0.9523887,-0.8362178,0.8486022
1.8510766,2.0137660,0.6090021,0.5008486,-0.2563124,0.5359495,1.0930149,3.0585340
1.5913004,2.0557378,0.5448693,0.7741272,1.1965409,-0.2980670,-0.5576314,0.3802999
0.1157652,1.4090299,0.3646433,0.4529381,-0.1443562,-0.9964830,-1.3979512,0.2522773
0.7516323,2.0162480,1.6428004,1.4676256,0.2927537,0.1295008,0.9393345,2.6368634
-1.2986792,-0.8059835,-0.8755907,-0.4883513,-1.5491469,-1.7635056,-0.9858362,0.4228009
0.6332404,0.9926081,0.7550894,1.6847086,0.6728727,0.8451044,1.0257088,3.2168978
2.2172233,3.1906552,2.8613006,3.8002060,2.8382333,2.9496437,3.3080644,4.9463837
-1.1052084,0.4095961,0.0975505,0.6933735,0.9879969,-0.1233262,0.4784640,0.5088006
-1.4502907,-0.2078354,-0.4649730,0.3661409,1.8522420,-0.4061436,0.3621846,-0.3443325
-3.4050811,-2.8015480,-2.5739077,-1.9712540,0.1096658,-1.8110408,-1.4274130,-2.0596544
-3.7671361,-3.2352994,-2.6930957,-3.0375258,-1.8482623,-1.4393422,-1.6896606,-2.4831034
-0.1426986,0.4113943,0.6690665,0.4869974,0.1802102,1.4204922,1.2535752,0.7565068
-0.4618626,-0.5931261,-0.4411906,-0.3433343,0.3634019,-0.2708494,-0.2337621,-0.4338540
1.0972657,0.2278194,0.5097197,0.3738545,1.3029523,0.7367816,0.5519426,-0.8142149
2.8199788,1.7143142,2.2114530,1.4697775,1.1190894,2.0872408,1.4279173,-0.6145628
-0.0967401,-1.0305369,-0.2946279,-1.7607892,-2.0192361,-0.7883295,-1.8301480,-2.9542390
0.1552329,-0.9212414,-0.0548580,-1.2903413,-1.0583903,0.0309299,-0.9309769,-1.6078324
-0.9969114,-2.7402778,-2.0406090,-2.9221577,-2.9322468,-1.1520813,-2.0014622,-4.1440432
-2.0059584,-3.7792590,-3.5332474,-4.1178898,-4.7660413,-2.5256624,-2.8243417,-5.8153186
1.2915768,-0.1054283,-0.0679210,0.0925506,0.2150884,0.5122022,1.0596511,-0.6563178
0.5928168,-0.5768967,-0.5464574,-0.5939146,1.0669692,-0.6757193,-0.3709834,-1.2869944
0.0782981,-0.7139957,-0.8578171,-1.5213452,-0.3604249,-1.5613000,-1.6464042,-2.3390845
1.5666312,0.7358556,0.4223792,-0.2752411,-0.5386516,-0.2144608,-0.1570273,-0.1561821
2.0489984,1.2622317,1.0937761,0.1730755,0.7221142,0.9012354,1.1755055,0.7498946
2.7919703,2.7378398,2.7702599,2.3093256,3.6246796,2.9485218,3.4315938,2.4625891
1.3789985,1.9598046,1.8796978,2.5803622,2.1144920,2.0848138,2.1500932,1.6600628
1.7764749,2.5376779,2.6388248,3.5536465,2.2104722,2.7245390,2.5887859,2.4458924
1.7393034,2.4847231,2.9437309,3.1545703,2.1432589,3.1461359,3.2949393,3.8067972
-1.9546576,-1.5226422,-1.1400537,-1.3003283,-1.9570748,-1.0854981,-1.0133579,-0.7121565
-2.2865797,-2.2085744,-2.1721980,-2.1420387,-2.0287978,-2.5509784,-2.1569967,-2.6644097
-1.5879207,-0.9489268,-1.2676243,-1.2283100,-1.0688167,-1.8315880,-1.1667326,-1.4484155
-0.9640943,0.1094640,0.1633951,-0.0492739,-0.0338134,-0.7589649,-0.3160190,-0.9227685
1.5975243,2.0774091,2.7342112,2.3517164,2.4127409,1.5062030,1.9574527,1.7153053
