2.9584586,3.0160058,3.3432716,1.6186236,1.8427736,3.0491008,2.7418828,3.4673053
-1.0573611,-0.2014040,0.3532544,-0.9227567,-0.5743954,0.5794488,-0.5783362,0.5693117
-3.8749204,-2.9300377,-2.4926725,-3.3319966,-3.3074624,-1.8024446,-3.1576861,-1.5153670
-2.9500973,-2.3325217,-2.5359922,-3.7258379,-3.6276023,-2.6474030,-2.7576506,0.1205794
-2.3878444,-3.7152123,-3.5540357,-3.8046853,-3.4685490,-3.3261584,-2.3135392,-0.5144171
0.8055078,-1.9676290,-1.1767517,0.3604514,0.3328874,-0.4148386,0.3255204,0.5635743
0.3241684,-1.5082937,-1.3449006,0.1292893,0.5224152,-0.7081221,-0.7895173,-1.1973439
-0.3026372,-1.2050364,-1.3915962,-1.6474751,-1.0419030,-2.0144060,-2.4873274,-3.1272803
-1.0397370,-1.3249173,-1.4502593,-2.0616449,-2.6989877,-3.3972008,-3.7514856,-4.7844073
1.8502150,2.9505542,2.8469322,2.3651782,1.4573595,0.6214930,0.3592046,-0.5167056
2.3936117,3.3293294,3.1555973,2.4775434,2.7630182,2.4699025,2.4907339,0.6439268
-1.7467802,-3.3154077,-3.0108200,-3.5797906,-2.0378519,-1.8219159,-0.8553146,-3.6380680
1.0941388,-1.5664518,-0.8543543,-1.3336206,0.7018557,-0.0933326,1.2726405,-0.3284013
2.0096206,1.1893296,0.0539105,1.1444542,1.7294710,0.1474691,1.0160750,0.0981134
-0.5604062,0.8335434,-1.6511343,0.7857531,0.9735812,-1.8505850,-1.1418448,-1.2837696
-1.8347860,0.0885454,-1.5465105,0.0872505,1.7026127,-1.7589848,-0.7705971,-1.5820594
0.5312029,1.4493331,0.9373405,1.5378279,2.0935710,0.8590529,1.8511099,-0.1432847
1.2330905,1.2331083,1.7294432,2.4911769,2.2914962,1.5334198,2.8676527,0.9752696
0.7965220,0.5232716,1.0708018,2.4063729,3.4445557,0.9421451,2.5393557,1.2926217
2.1769731,2.8573904,2.0027169,3.3601794,4.3204139,1.7665593,2.2349069,2.3244186
1.5194198,3.2799046,1.7037278,2.9540534,3.1997616,0.7343443,0.7299519,1.6032816
-1.2156902,0.0520470,-1.3209535,0.4190068,-0.3423205,-2.0499371,-1.6716762,-0.9647257
2.1084435,2.9144603,2.3111378,3.1075407,1.4116992,2.0404992,1.7576683,4.3452554
-0.4214271,0.9163172,0.6025852,0.9069766,-0.4769716,0.9158250,-0.4250012,1.7269605
-1.8261693,-1.0286796,-0.6088804,-0.3108928,-1.7835612,-0.2065263,-2.2028704,-1.2558844
-0.3738983,-0.2840619,1.2144504,0.4766723,-0.8510008,2.0432838,0.7548628,0.8117675
-0.6417803,-1.0766499,0.2839175,-0.7744520,-0.7276860,1.5655259,1.2987466,0.3416793
0.5109441,-1.1206328,-0.2958181,-1.5022809,-0.8270076,0.3568204,-0.4936109,-0.3741397
1.0774900,-1.1983901,-0.1926782,-2.2438649,-2.2724165,0.0589152,-1.1925263,-0.5760609
0.5783959,-1.5655188,-0.6132513,-1.9599743,-3.2344730,0.4518504,-0.6995707,-0.3512676
0.1175451,-0.2996763,-0.2935153,-0.4695887,-1.8593007,0.5257202,-1.0744491,0.0539106
-0.9289788,0.3381156,-0.0712988,-0.1772866,-1.0001727,-0.5631142,-1.7636143,-1.1114256
0.2067415,0.4439277,0.4815769,0.8326002,-0.6012845,0.5672853,0.5406929,-0.1643855
-0.4274131,-0.4040091,-0.3807666,0.1945400,-0.3446255,0.8110926,0.9141054,-0.2126435
-0.3479286,0.3632900,0.9272866,0.3182213,1.3493079,1.5640548,0.7993008,1.3947477
-1.0746336,-0.8056838,0.4328525,-0.5916878,0.1171871,1.2746264,0.2937918,1.2092463
-2.0097523,-1.9234859,-0.9240851,-1.8052550,-1.2260447,-0.0453570,0.2320132,-0.0184962
-1.6595073,-1.9595725,-1.1809552,-2.1079629,-1.8131067,-1.2537393,0.0708294,-0.1034937
-4.1086547,-4.4478543,-4.0802812,-3.9672263,-4.2506698,-4.1899741,-3.5868800,-3.4765472
-3.1634544,-2.5113925,-3.0421578,-2.1565415,-2.1144521,-3.0046727,-3.4291594,-3.2897282
1.0284556,1.5883971,1.2040769,1.5556885,1.3122131,1.3229334,1.2016015,0.3832578
0.0461177,-0.3033177,0.5890642,0.3290088,-0.1982286,1.3612040,2.2189611,0.5752568
-1.2393876,-1.0237953,-0.0789578,-0.7367170,-0.7041512,0.5982101,1.0566886,0.2212632
-0.2430201,1.0240550,0.8828048,0.2835752,-0.0135562,0.2415659,-0.3612761,-0.9764043
3.2319274,4.2662298,3.7299656,3.1355675,3.0560538,1.9677728,1.4736906,2.2288477
2.4392287,3.5651187,2.4970502,1.7075025,2.7069128,1.2949366,0.6469754,2.8435707
0.7543466,1.8825595,1.2305077,0.4732103,0.7913874,1.0024364,0.5277061,0.8584455
1.9708595,1.7307306,2.3593557,2.0558641,2.0707474,2.3356284,3.2409548,1.1756547
-0.2018446,-1.2684627,-0.5809350,-0.7595317,0.5771769,-1.7537525,-0.3257949,-1.6617867
-2.1837846,-2.7323201,-2.7175030,-2.3888198,-1.4165266,-4.9667868,-3.6275032,-3.3877017
1.4300590,1.1610398,0.4935825,1.5686787,0.6338353,-2.0751538,-0.6873063,-0.1397819
2.4543272,1.9033800,0.9403291,1.3270774,0.0193729,-1.3090728,-0.4988195,-0.5432930
1.7357126,1.0864837,0.5880637,0.0345441,-0.4891378,-0.9783124,-0.7611003,-0.3615468
1.4791321,1.3884952,1.0026221,0.2633161,0.0399236,-0.8000186,-0.5764352,-0.4177639
1.5732836,2.3398874,1.5950206,0.6893892,0.6311117,-0.1024960,0.1087091,-0.3759804
0.0813161,0.3857428,-0.1588985,-0.1669809,0.2277190,-0.0589650,0.3507532,0.6701236
0.0579900,-1.2996528,-0.9346279,-0.0168436,0.6115385,0.1728715,0.7286359,1.0873992
-0.3943415,-1.5365974,-1.7427790,-0.7060953,-0.2911384,0.0490432,-0.1558002,-0.5444651
-2.1090348,-2.1619881,-3.5260929,-2.2779756,-2.0428897,-1.1216852,-1.4835466,-1.8096931
0.8379033,0.2841889,-0.2098945,0.8433763,1.5738473,1.5423470,1.5836403,1.2989104
1.7320534,0.9699216,1.6617855,2.1710257,3.6742222,3.3671046,2.5252774,2.3752320
-0.4825878,-1.3614970,-0.4340246,-0.0127906,0.7482789,1.5459232,-0.1072483,-0.2032250
1.5078662,0.0859039,0.3467332,1.1923049,0.6348011,1.6784488,0.6715192,1.1509347
1.2307069,1.5965723,0.8144039,1.1978461,1.5366230,1.4196256,1.4922243,2.4389087
-1.3720536,0.3786579,0.0443009,-0.9535847,-0.0616746,0.7024434,1.2746018,0.3893461
0.0113546,-0.2863223,-0.0137818,-0.4717836,-0.9822968,1.7679134,2.1128623,0.4226517
-0.7603699,-1.6737423,-2.0304769,-1.0769246,-1.1556772,-0.4799782,-0.3291468,-0.3242847
-1.9431992,-1.7079670,-1.5958095,-1.3155711,-0.3374825,-1.9267154,-1.7947291,-0.5266695
-3.2621954,-2.9672745,-2.2432951,-1.9265970,-1.9243486,-2.1782765,-2.5537605,-0.8977474
-4.7635933,-4.0358657,-4.0122481,-2.7492674,-3.2852737,-2.7302613,-3.2974182,-0.8426882
-3.2262218,-2.3310632,-2.4540367,-2.1025289,-2.7167120,-1.2142241,-0.9108859,0.3079425
0.2979778,0.9036817,1.0453187,0.0646438,-0.2933106,0.9828883,1.7406632,0.7066780
0.3105098,1.5961922,1.3515493,0.3742867,1.9292281,-0.2346111,-0.4868947,-1.6547352
0.7527335,1.5219312,1.8184686,1.4349261,2.5139582,0.2440710,-0.5971398,-0.8203945
1.3775267,0.3985775,1.4935022,1.8760368,0.1713663,0.6819353,0.5845922,0.2105728
1.2463615,0.1160652,0.9887132,1.3853866,-0.0519492,0.2829433,0.0836688,-0.3169427
1.1458546,1.4136451,1.6186531,1.7033463,1.4096251,1.0108651,0.1685032,0.0316154
0.7888572,1.8387861,1.7450346,1.1552483,0.2391949,0.6585135,0.1035272,0.6950441
0.9249017,1.1789818,1.5847562,-0.2421621,-0.7512862,-0.0930721,-0.3988613,-0.0625779
2.4469995,1.5001695,2.7044680,0.9399570,0.9061662,1.0583797,0.8769397,-0.4162622
-0.0848807,-0.9917234,0.2845479,0.0672277,-0.2607450,-0.8584800,-0.9500152,-2.3087786
-0.7543582,-0.9436119,-0.5877060,-0.4672911,-0.1813882,-0.7095245,-0.6883150,-1.0572963
1.0551575,1.4341257,0.6241745,0.3435119,-0.2433505,1.5441034,1.5336535,1.2246461
0.0711151,0.5578288,-0.1796797,-0.2149563,-1.7956039,0.6686833,0.1411194,1.3451815
-1.4981613,-1.7145465,-1.6057373,-1.7938446,-1.1822898,-1.1165096,-1.0380629,0.3389112
-0.8654716,-2.1583909,-1.6208937,-1.5129402,-0.2705973,-1.3033752,-0.3620503,-0.5792229
0.8531492,-0.1482263,-0.4195171,0.5113566,0.4017976,-0.2646981,0.2527939,0.2264479
0.7302153,1.4397505,0.2077670,0.2839721,0.3621312,-0.1520943,0.2799686,-0.4400269
-0.6405146,0.1023241,-0.7747461,-1.4630593,-2.1953908,-1.7047463,-1.2204646,-2.9426199
0.7535488,0.0400687,-0.5498147,-0.7014705,-2.1619001,-1.0285967,-0.9709906,-1.3153728
1.4859898,0.4978565,-0.0735190,-0.1044715,-0.1092234,0.0066813,0.4313092,0.8863538
0.0539859,-0.7844448,-0.7681782,-1.1988807,-0.8072622,-1.1121782,-0.3783962,0.4615705
-1.2652317,-1.3463895,-1.4995931,-1.8096537,-1.4655270,-2.0311381,-1.7926738,-0.6409388
-2.0151955,-0.2666342,-1.2917914,-0.4937878,0.4667034,-0.9164463,-0.5324106,0.0999620
-0.9901962,0.4776775,-0.5648497,1.1848765,1.4657779,0.3618738,1.2975738,2.4586482
0.4317105,0.3159282,-0.4631319,1.4731668,0.7583266,0.4931681,1.0901327,1.8408792
-0.8552775,-0.6826987,-1.0080891,0.3338626,-1.0657191,0.3654784,0.0333203,-0.0173507
-2.8740117,-2.8813646,-2.0050517,-2.5594412,-3.2963029,-1.1111403,-1.2431230,-0.7601103
-1.9515983,-3.0195703,-2.0517378,-3.5037041,-1.9461404,-1.9263394,-1.3315903,-1.2661261
-0.5387099,-1.2705419,-0.8787906,-1.0082245,0.6878561,-0.6841298,-0.8786066,-0.2346828
-1.5428758,-1.3178458,-0.6494824,0.3242798,0.2822890,-0.5102672,-0.9049618,0.9771440
-2.0644576,-0.7037197,-0.6417944,0.3692010,-0.8003908,-0.3248331,0.0559938,1.3083008
0.0540042,2.1555991,1.2530143,1.3798451,-0.3748495,1.6045935,1.0447353,0.9991371
1.5823982,3.2621715,2.6506539,1.9937397,0.9094218,2.2062298,0.9772266,-0.7476937
1.7478112,2.8788640,2.8846590,2.1424150,3.0433242,1.5595318,1.3550823,-1.3184436
2.5041713,2.9799415,3.7356980,1.9267971,3.6969597,1.7726828,1.9490219,-0.2527869
2.7920746,2.4432206,3.7846026,1.3833611,2.3925666,2.3277940,1.5142247,0.2011933
1.2146402,1.4342222,2.0979445,1.2464044,2.2074373,2.5696984,1.0271511,0.1289867
0.7996095,1.2378223,1.2430249,1.4291401,2.7982999,2.5596969,1.7816254,0.4888220
1.6783014,0.3484624,0.5764884,0.7261529,2.0462482,1.3618101,1.2556834,0.1799109
1.9388520,0.0607019,0.2502132,0.3087655,2.5304753,0.7877474,0.5952516,1.5132261
1.7736418,0.6958129,0.7867152,0.4482432,4.2656491,0.9035772,1.1780950,2.1995793
1.7803333,0.6447753,0.9237148,0.6987476,4.5864512,0.6871976,1.5537144,0.1543458
1.1951089,0.0254550,0.0170993,0.4005467,2.6567665,-0.0375236,0.5950709,-0.1563705
0.6550556,-0.1591474,-1.0775893,-0.0692638,0.6303701,-1.0861879,-0.3063789,1.0762570
0.3617658,-0.1208549,-1.6318409,0.2266684,-0.5497182,-1.7113861,0.0174304,1.1156178
0.5969174,0.2015463,-0.8902515,0.7589289,-1.6964078,-1.6071265,0.0889467,0.9635339
0.9978359,-0.0811751,-0.8146993,0.0577210,-2.2102589,-1.6262784,-0.3826144,0.5887168
0.8280090,-0.4175317,-1.2594763,-0.4734986,-1.1556436,-1.6567376,-0.9231956,0.7260955
-2.3649271,-1.7796991,-2.5301507,-1.6323237,-2.0717480,-2.8185645,-2.8731133,-0.8606149
-4.3731363,-2.0337594,-2.1966497,-1.8630912,-2.9309803,-1.6907633,-1.7037162,-1.7029112
-2.3307035,0.1273471,0.1705232,0.0758797,-1.0682377,1.2533365,0.8465109,-0.3992141
-1.1136731,0.4395862,0.3481794,1.1090540,-1.0738305,1.2385049,-0.2358513,-0.5254743
-1.4685660,-1.6634117,-0.7726335,0.0548346,-4.2284722,-0.4747773,-1.7406766,-2.3513670
0.1281406,-0.9141482,0.8890186,0.1086896,-3.1254205,-0.0212413,-0.7054080,-1.1631048
0.5476240,0.4188153,1.7546672,0.6154119,0.0611906,1.1397557,0.0501214,1.0699767
0.3155787,-0.0186386,1.6073149,1.3812711,0.2658834,1.9883901,0.9481425,1.1528697
0.4032008,-1.0353003,1.3589573,1.0417258,-0.6097680,1.8038589,1.2303508,-0.1566118
0.3769866,-0.5952122,0.7626248,-0.2454675,-0.7589504,1.0914029,0.2726139,-0.2702008
1.0983019,0.8737574,0.7529958,-0.2019963,-0.8439176,0.3528571,-0.6096717,-0.5007987
2.3378572,2.1681291,2.0551714,1.1172851,0.2148436,1.2816252,0.4297199,0.0175303
1.8206465,1.8568685,1.7558276,0.5744951,0.2205048,1.5685262,1.2926892,1.0525801
0.3040639,0.0428087,-0.3423785,-1.7619945,-1.6057663,-0.9219875,-0.0425150,0.3123688
-1.6546900,-1.9586129,-2.1976430,-3.2022057,-2.3900591,-2.6712864,-1.9204936,-1.2295185
-2.9803893,-2.2588158,-2.9180976,-2.5568240,-2.1159488,-2.3632272,-2.5169337,-2.1838757
-1.6350187,-0.8909892,-1.9739280,-1.1652654,-1.5309443,-1.7316253,-1.1490826,-1.9476528
-0.3669432,0.1055176,-0.8928168,-0.6428443,0.0197097,-1.3524060,0.1947758,-0.7666536
-1.6959987,-0.5516730,-1.4128915,-1.5619901,-0.0286879,-1.7392250,-0.9922712,-1.3124432
-1.5552007,-0.3886696,-0.7286620,-1.0331527,0.3028835,-0.7365797,-0.6747074,-0.8274967
-0.7261329,0.3438485,0.2507218,0.5304021,2.0147705,0.0521785,0.5979656,0.8963372
-1.1483018,-0.6039435,-0.5576285,0.3427685,0.8780443,-0.5265188,-0.3167153,0.1479026
-0.7955559,-1.0282708,-0.5175271,-0.1688951,-0.4973580,0.8663579,0.3126518,-0.4510158
-0.0567204,-0.0688789,0.6973632,0.2613281,0.8048718,1.7527600,1.7775894,1.5164114
0.3493658,0.2318619,0.5026570,0.5035198,1.1560969,0.0984343,0.5161664,2.2965904
-0.1015921,0.3941908,-0.4844205,0.0299404,0.2936106,-0.7352798,-1.0026378,0.0782683
-0.0094493,1.2711772,-0.0657262,-0.0149129,0.8999016,-0.2824217,-0.5187091,-0.9121030
-0.9138143,-0.6468769,-1.5777066,-1.1905379,-0.4535840,-1.2930760,-0.6447714,-0.7865950
-1.6401962,-2.7185218,-2.6755278,-1.6374711,-1.7130740,-0.8717820,-0.6816097,-0.2490583
0.0318495,-1.5518217,-0.9436259,-0.6713561,0.0189475,0.7987512,-0.2582768,0.3835646
0.6341985,-0.2311944,-0.2390991,-0.5217077,0.4553515,0.4607917,0.1343163,0.1768487
1.8758436,1.5080988,1.2804124,1.3322445,1.4421826,1.0981969,1.8668487,0.9652850
3.4474940,3.1302162,2.9862929,2.6195398,3.0019477,1.8731314,2.0486775,2.6422279
1.7660733,2.0995633,1.6333331,0.6922259,0.8086050,0.7405558,0.3642328,2.3372526
1.3725151,1.0408958,0.9211080,0.5010862,-0.1436464,1.3818922,0.8725037,1.2198147
1.8907141,0.6069365,0.6897929,1.2054498,1.1467500,1.7225653,1.4327386,0.6346880
0.6119715,0.6169971,0.2636816,0.9876618,1.3860168,0.3633688,1.0009856,-0.0846643
-1.5072685,-0.1889705,-0.3677557,0.2288714,0.4584575,-1.0177297,-0.3756512,-1.9632716
-1.4828228,-0.7076088,-0.3350298,0.3698494,0.2892742,-1.1187616,-1.4527999,-1.9571351
-0.7152143,-0.3481325,0.1580377,0.7201595,0.4092003,-0.8278232,-1.3838136,-0.8462031
-0.9398887,-0.4483556,-0.1306540,-0.1682036,-0.9589645,-1.0470119,-1.1347624,-0.8785464
-0.3164577,-0.3149507,-0.2325596,-0.6721204,-2.1258550,-1.0633371,-1.4893742,-1.3538019
0.3584155,0.0742494,0.3132834,0.0943359,-0.6266994,-0.4675912,-1.6121500,-1.9678517
1.0112120,0.7105059,1.0444103,0.8186570,1.8261865,0.9137237,0.4385254,-1.0670617
3.0451673,1.8820196,2.1123254,1.3898446,2.7011072,2.0642247,2.7438643,1.5678164
1.3927228,-0.5667248,-0.1218248,-0.1395270,-0.3027398,-0.4276469,0.4507415,-0.2677287
-2.8475504,-3.6344345,-3.2619850,-2.6803446,-3.6959994,-3.3764831,-2.7791267,-3.9461948
-1.9065771,-1.6825753,-1.1951341,-1.7893023,-2.8783569,-1.5879992,-1.4117235,-1.7363744
1.4082629,0.7321505,1.7445555,0.7250081,-0.2463409,1.7380034,1.2373779,2.1744763
-0.0538232,-0.5304243,0.0563408,-0.5985868,-0.3319619,0.9246011,-0.0666966,1.2475482
-2.9562692,-2.5554393,-2.3953673,-3.0814818,-2.7304689,-1.8076096,-2.5331920,-1.1238006
-2.4824376,-2.5265915,-2.0133363,-2.0482284,-2.6478281,-1.5593265,-1.2657518,-0.6471902
0.2052457,-0.3611380,0.4892266,0.3308638,0.3968538,0.4830648,1.5700307,1.0780309
2.2333583,2.6224338,2.6036615,1.8464814,2.6839454,1.8246109,2.8139215,1.9863365
1.9173425,3.6398796,2.2860844,2.2050761,2.7524655,2.1510364,2.6799648,2.2272138
-1.3692964,-0.0751988,-0.9589670,-0.5973507,-0.4769168,-0.3684958,-0.4740636,-0.9383902
-2.0960481,-1.1723740,-1.6417006,-1.3316148,-0.8440683,-1.0737794,-1.4484309,-2.1896565
0.3427608,1.2057804,0.3534840,0.8559051,1.4254298,0.8351278,0.7039642,0.6315181
0.9939081,0.9489667,0.5622068,1.1529972,1.0515341,0.4736330,0.5777138,0.9240645
0.7244461,0.8682375,0.4788545,1.2161486,1.4708480,-0.0692283,0.5113966,-0.1736998
0.9942511,1.5738138,0.8481843,1.9620446,2.1249357,0.5691799,1.2397777,1.1081828
0.8803316,1.0673968,0.6045526,1.7617687,1.1402174,0.7846018,0.8386585,2.9934693
0.5352096,0.1847689,0.2040163,0.4667364,0.5425857,0.8057126,0.4174536,2.3185167
1.1751616,0.4671784,0.7536932,0.2789134,0.8738617,1.3958700,1.1583129,1.1640975
1.1591991,1.1750203,1.1080575,0.8723467,0.7359792,1.4020018,1.5918392,0.9367663
-0.3361183,0.2763325,-0.1360598,0.0456372,-0.5829978,-0.1052298,0.1465875,0.5655849
-0.4085484,-0.1633511,-0.4336643,0.0983602,-0.7446936,-0.3364818,-0.7200376,1.3170966
0.2936267,0.6530907,0.3922730,0.6215674,0.3079747,0.8848556,-0.3422495,1.0243556
0.0205568,0.9445392,0.1664699,-0.5162307,0.1092710,0.3313076,-0.3989058,-0.8197990
-1.4412933,-1.0370314,-1.1982975,-1.5584684,-1.5212522,-1.5920721,-0.8931514,-2.2457718
-2.7241672,-3.2800687,-2.0008119,-1.2576312,-2.2073487,-1.5202620,-1.0646050,-2.6115719
-0.9906239,-0.8812932,-0.1513506,0.0721390,-0.7325299,0.5800811,0.1239653,-0.2612360
1.4002428,2.2893825,1.9857062,0.6199923,0.5918522,1.1877828,1.2978087,1.2929226
1.1891648,1.6676969,1.7005050,0.0320861,0.0288001,0.1733071,-0.2261918,0.4013880
0.0942573,-0.1062178,0.2454387,-0.5883588,-1.4032100,-0.4338567,-2.2327779,1.1965560
-1.0120371,-2.2810819,-1.8004552,-1.4053818,-2.3795135,-1.0335551,-1.6506312,0.5576416
-1.4343601,-3.3338947,-2.5985474,-1.4421075,-2.0782570,-1.5754216,-0.8161235,-2.5461236
0.1283236,-1.1496033,-0.9684966,-0.6530738,-0.5323049,-1.0283631,-0.7083256,-2.1947937
0.3910792,0.4557582,-0.4283144,-0.4780916,-0.0173022,-0.3036868,-0.2811198,-0.7352082
0.1271531,0.6048798,-0.0376723,-0.3210480,-0.1740704,0.3730197,0.7559392,0.2836367
0.1834854,-0.5675359,-0.2225039,-1.6757951,-0.9426052,-0.7789388,0.0414305,0.0049495
-0.9395699,-2.0453746,-1.3943617,-2.2527796,-1.0726533,-2.3890466,-1.8519159,-1.8268126
-1.3263188,-1.5770055,-0.9653190,-0.5110988,0.6653999,-1.5434406,-1.2182357,-1.8977879
-0.4803756,-1.2479360,-0.4098785,0.3285360,0.8945965,-0.4275187,0.2391967,-0.8520540
-0.1158036,-1.4250385,-0.2365665,0.8995168,0.3907860,0.4140179,0.6195597,0.6140373
0.6057096,0.3334570,1.3599692,2.1253589,2.1252527,2.4050921,1.8534398,1.5635035
2.4710464,2.3782083,2.7339653,2.5898688,2.7782349,3.3675013,2.8083167,0.6273025
2.0116286,1.3395382,1.4862679,1.1242045,1.4798483,1.5241623,1.5273896,0.6248547
-1.0792942,-1.4579285,-0.7677186,-1.7256254,1.0252678,-1.4484007,-1.2491060,0.5362228
0.2685105,0.2712015,0.6550450,-0.3153957,2.7768243,-0.8097184,-1.1096017,0.4348161
2.1340656,2.0732564,1.5476609,2.2482336,3.0956978,0.7252558,0.6266058,0.8072354
0.0133775,-0.5696972,-0.8775323,0.1887746,0.5129553,-0.5675323,0.5324994,0.3086208
0.1348008,-0.0254278,-0.9897339,-1.3226832,-0.9725037,-0.7678555,0.7164488,0.0478118
1.4316744,2.7941526,0.6732898,0.0926112,-0.5706505,-0.4055034,0.4214759,-0.2810654
-0.5470909,1.2372056,-0.2495169,0.4325539,-0.4710774,-2.5317570,-1.9111602,-1.4335807
-1.4066635,-0.2165639,-1.3941464,-0.1447723,-0.2256798,-3.1300167,-2.8475332,-0.9593923
-0.7999921,0.0865437,-1.2721192,-0.6452084,-0.4805970,-1.8771507,-2.2831577,-0.2699643
-1.6781591,-0.5988776,-1.0107786,-0.7411047,-1.5204022,-1.3417547,-1.6781361,-0.9863205
-1.1577315,0.1173151,0.2198711,0.4294922,-1.6835849,1.1748366,1.1314494,-0.2262586
0.6408411,1.8182808,1.2440709,1.2203086,-1.0295062,3.9640880,3.6879091,2.2316026
0.5701750,1.2365725,0.6230801,-0.1780980,-0.3665890,2.2517713,1.1342913,1.4470141
0.4200887,-0.1129165,0.2663336,-1.0977990,-0.4353451,0.1836220,-1.1519996,-0.9386288
1.5903227,0.0748214,0.8620167,0.5360778,-0.1799099,1.4949478,1.3658408,0.6473006
1.4827348,0.6491775,1.2252324,1.3139782,0.9075177,1.9966281,2.5374751,2.3446707
-1.2456908,-1.3279300,-0.5180479,-1.1958809,-1.1836319,-0.1627107,-0.7705747,0.2120071
-1.0844193,-2.3871248,-0.7980706,-1.5877698,-2.4877850,0.3162435,-1.2249319,0.0219962
2.0719009,0.9251716,2.2186368,1.4219969,0.9747093,2.9684999,2.1952259,2.0347571
1.4755702,2.6867407,2.3591995,2.1432908,2.4720611,2.3215399,1.8948112,1.3349956
-0.1791927,0.8082167,0.2691476,1.2957377,0.8434440,0.5665566,0.2961076,0.6235740
0.9486492,0.1189385,0.2035832,1.4652791,0.0765985,0.5247747,1.3504209,0.5047123
0.3518426,0.1040366,-0.4166658,0.3808556,-0.6749833,-0.6170458,-0.0745122,-2.0110836
-1.7236171,-0.9501629,-1.4012467,-0.7681306,-1.4608330,-2.1551002,-2.0719602,-3.6463147
-0.9777910,-0.5645772,-0.2624457,0.3552464,-0.1512234,-1.2967997,-0.5934752,-2.2964436
0.5986029,1.1449769,0.7965065,0.9921498,1.9038964,-0.0912317,0.4489871,0.2945482
0.4987368,1.5801362,0.5560987,0.3595319,1.7286097,0.2450819,0.5099570,1.2712489
-0.4509488,0.6362111,-0.0210775,0.0013702,-0.2275224,0.3688139,0.3592271,-0.8059419
-0.7528962,0.0160222,-0.3137179,-0.2098567,-1.1133944,0.2950559,-0.4684825,-0.9192563
-0.4716019,-0.3259596,-0.2320267,-0.3919243,-0.4867782,0.3105811,-0.0226213,0.3838793
-0.7493439,-1.7410763,-0.5604737,-1.1106494,-0.4679111,-0.8895605,-0.4525759,-1.1641901
-0.5185380,-1.9177871,-0.8187157,-1.2878007,-1.0871019,-1.7808047,-2.5454529,-0.6700540
-1.1231703,-0.5643419,-0.9326432,-0.6917366,-1.3155165,-1.0438612,-2.2354270,1.1859106
