2.0316607,-0.7331098,-0.3015523,-1.1493792,-0.9191320,-0.2790886,-0.6920936,1.4993903
0.9968304,-1.3074876,-0.9495567,-1.0040276,-1.4195942,-1.4722385,-1.3764143,-0.1427984
-1.4363802,-1.8022063,-1.6513904,-0.3225795,-0.7402863,-2.4240412,-1.9890785,-0.1689079
-2.1204324,-1.6457091,-2.6786561,-1.1184636,-1.3018425,-3.4667981,-2.8198788,-0.9142011
-1.9868401,-1.6444615,-2.9571411,-1.8259117,-2.4036388,-3.2834857,-2.4629794,-1.1621020
-1.2094635,-0.7400327,-1.1442752,-0.8517128,-1.8892241,-0.6150734,0.0149889,-0.9219916
0.9475095,1.0415168,0.8058120,0.7259055,0.5155415,2.1749017,1.9073365,-0.0808946
2.2999994,1.5555199,1.2991355,1.6229348,2.4139268,3.2276221,2.2317749,2.5097904
1.6313058,0.9597287,0.6997446,0.8103673,1.8349338,2.2957612,2.0273807,1.6724602
1.7205748,1.7852413,1.0142749,0.9822407,2.2957405,1.8322613,2.2463658,-0.5166274
1.8618107,2.8039710,2.0923942,2.7146742,3.0879706,2.6143679,2.4116828,0.4344256
-0.1102427,1.2881916,1.0986461,1.0492632,1.1162583,1.1407285,0.5809457,-0.5176796
-1.4300067,-0.7087926,-0.9460992,-2.0369298,-0.7653079,-1.2436496,-1.1400264,-3.5241493
0.2969825,0.1462004,-0.0588761,-0.3742021,0.4376437,0.1689362,0.8738244,-2.1894724
2.8673419,2.4151954,2.6632538,2.5242556,2.4270331,2.8790311,3.3533243,2.6704024
2.5600682,1.7184624,2.3968237,1.3954254,0.9762840,1.9841625,1.8903892,2.1729326
0.4550638,-0.1074549,0.3460982,-0.7579464,-1.2965853,-0.3177249,-0.4073474,-1.7185568
-0.1576771,0.5102734,0.0586159,-1.1596750,-1.3834996,-0.7894328,-0.1193114,-0.5692702
0.0245984,1.2150129,0.2819850,-1.1296829,-0.6091241,-0.5439574,0.3035009,1.1757795
-0.5109556,0.6593843,0.1196649,-0.9852953,0.1286760,-0.6552833,-0.9192520,0.8959960
-0.8665852,-0.0613867,0.5395811,-0.1098730,0.1198705,0.1206228,-0.7058614,1.1070587
-1.5965007,-0.8987487,0.0877383,0.2080223,-0.0895270,0.8952303,0.4410201,0.1585706
-2.6313869,-1.1053852,-1.1454059,-0.4399512,-0.3930757,-0.1754671,-0.8958549,-0.5661414
-2.3512365,-0.3961687,-0.7724088,-0.9318339,-0.6098307,-0.6289245,-1.9583176,-0.3717443
-1.3706293,0.0287164,0.2286378,-0.5697560,-0.4170905,0.2286730,-0.8751164,-1.1431678
-1.4983159,-1.4947750,-1.1603668,-0.7069168,-1.9687014,-1.4171232,-1.7784027,-1.8574220
-0.9653118,-2.0793597,-1.9595825,-0.6567573,-2.0863177,-2.5985930,-2.8081653,-1.5153752
-0.1111878,-1.0835492,-1.1339409,-0.0095250,-0.7097257,-1.2488611,-1.5582783,-1.4694298
-1.4245851,-2.3629397,-2.3880159,-1.2351772,-2.1680651,-1.8930483,-1.4834598,-2.8238710
-2.0774547,-3.1700914,-2.8722907,-1.5888715,-2.0709229,-2.4003829,-1.5225845,-2.8199554
-0.0144398,-0.2311087,-0.0818372,1.2384907,0.5943386,0.2828113,0.5727267,0.5860394
1.4309327,1.6663313,1.3277400,1.9987764,0.5250109,1.1314142,1.0391303,2.5455572
1.7717250,0.8656945,0.6059893,0.2369408,-0.1632627,-0.2047606,-0.3159162,1.6898376
2.0180323,0.1476607,0.0244992,0.0908991,0.6096980,0.0056988,0.1911299,1.5951590
1.0698671,-0.5236270,-0.5604642,0.5881924,0.7291382,0.3681818,1.0743880,0.5282670
-0.8931351,-0.9314951,-0.7858363,-0.1021605,0.6457599,0.2042359,0.5820052,-0.7711329
-1.5937355,-0.1361164,-0.1369748,-0.2739011,0.9293015,0.3485914,0.2980242,-0.3737414
-0.3698200,0.7695783,0.5696072,0.1847064,0.4854500,0.0847063,0.1560354,-0.4071512
0.8387186,0.9027567,0.7517919,0.5853273,0.4458276,0.3590984,0.4288069,1.4122984
0.6167979,0.1173079,0.0966487,0.9446716,1.0638931,0.5625291,0.6759547,3.2516335
0.2425599,-0.1049257,-0.0438994,0.6448956,0.6652669,0.0327344,0.2938330,0.9902517
0.6883424,1.0072138,0.9789517,0.2665707,-0.0177664,0.3253500,0.4982541,-0.9282828
0.8301335,1.2388496,1.2816497,0.3647289,0.0906609,0.6648800,0.5828954,-0.7708737
-0.2286129,-0.6382950,-0.1785148,-0.3217598,-0.5132289,-0.5396746,-0.9419005,-1.0813968
-0.8215619,-1.8567993,-1.5613920,-1.7646695,-1.5829737,-1.9701376,-2.5595769,-1.9682693
0.1006484,-0.7211672,-0.7136683,-2.0486967,-1.1320845,-1.0707111,-1.1632424,-1.8283339
-0.5140055,-0.5305410,0.1263800,-1.5966055,-0.8090320,0.5023513,1.0582602,0.0493110
-1.1301730,-0.2727117,0.8900154,-0.0120646,0.4499165,1.4122164,1.9404660,2.3203804
1.4525444,2.0250898,2.9466622,2.5049146,2.8777058,2.8395029,3.0458430,3.3289049
2.0467729,1.9963338,2.2364374,1.6629501,1.6068532,1.7572397,1.5616574,1.7223095
0.3128784,1.0849900,0.8480882,-0.1360433,0.4266605,0.0715182,0.0689580,0.1628148
0.3483687,1.5048568,1.5828745,0.1437135,0.9967698,1.1480130,2.0200836,0.2925673
0.2356467,0.1767623,0.4840805,-0.4274656,-0.1542729,0.6688002,1.5273512,0.1423757
-0.1858598,-1.1908447,-0.9975612,-1.2310151,-0.2769109,-1.0300427,-1.0044722,0.5484756
-0.2326995,-1.0421182,-1.3754120,-1.7791363,-0.6250025,-1.5092867,-1.7870029,0.4417912
-0.6969833,-0.3887139,-1.2051059,-1.4221847,-1.0555404,-0.8735879,-0.9609037,0.6034619
-0.6987563,0.5489898,0.0839076,0.3813842,-0.0783950,0.6248318,0.4909338,1.3861530
0.0639628,0.6984085,0.1140391,0.5505135,-1.0602376,0.3485352,0.2341052,-0.7733463
0.4554655,-0.3974412,-1.1300539,-0.7493309,-2.0128653,-1.4689364,-1.6165575,-2.2971895
-0.0867392,-1.5313238,-1.5028805,-1.1127581,-1.0899142,-1.6877784,-2.3335735,-1.5235358
0.2819029,-0.7725501,-0.5158551,0.3803872,0.1765109,-0.0076003,-0.6676707,-0.7345336
2.1603323,1.0932683,0.8910734,1.9477403,0.7996690,0.6861460,-0.0201250,-0.1779704
2.9003167,1.7769352,1.3570817,1.7044430,0.0276504,-0.2010099,-0.9272669,-1.0215837
2.2134325,1.4299165,1.5137062,1.4943604,0.4320977,-0.0614930,-0.0181444,-0.7178740
2.1586621,0.0531752,0.8340408,1.2057402,1.4287148,0.2647634,0.1937315,0.3873402
2.3640808,-0.8272464,-0.7159414,0.5407181,0.7830100,-0.1798005,-0.4965510,-0.7798702
1.3512529,0.4050761,-0.7781353,1.2356988,0.9252835,0.1526525,0.4223838,-1.2760594
1.2476618,1.6861227,0.6035565,2.5996210,2.5082206,1.4760636,1.6906345,0.7103080
1.7337465,1.3688179,0.9980886,2.8272218,3.2981752,2.1330230,2.1914696,2.4737454
-0.7769453,-0.8781590,-1.0196327,0.9033531,1.1417497,0.1271141,0.4873730,0.6721613
-2.8301142,-2.3372271,-2.5188802,-1.1308085,-1.6158270,-1.7709181,-1.3385570,-1.9506636
-0.9048557,0.2299461,-0.1422117,0.2876966,0.1347326,0.3178417,0.6679912,0.2440053
-0.5638477,1.8844077,1.6607579,1.9337224,2.1700384,1.8583134,2.1726831,3.0503525
-3.4157481,-0.3907293,-0.1349993,0.0996195,-0.4312398,-0.3650880,0.0455888,1.0084056
-5.0268056,-2.6181561,-2.0166592,-2.3014658,-3.4328612,-2.6592099,-2.0733152,-2.8561540
-5.4852382,-3.4412634,-2.7787625,-3.8109245,-4.3190134,-3.6049957,-3.3805738,-4.7947606
-5.5034976,-2.9830455,-2.5743493,-4.4014580,-4.1234783,-3.4536085,-3.7350893,-3.6566673
-3.9810434,-1.6437654,-1.1098422,-3.2057777,-2.5525597,-2.0454802,-2.3542601,-0.8547069
-1.9472097,-1.2907918,0.0234874,-1.8409773,-0.9973678,-0.4559317,-0.5546979,0.8147457
-0.8829018,-1.6019057,-0.2452110,-1.7836182,-1.4562664,-0.0320684,0.2538711,1.0970576
-0.0298414,-0.8159083,-0.4380501,-2.1544282,-1.7287041,-0.3710388,-0.5651437,1.2165843
2.4622767,1.5109468,1.4291898,-0.4856710,0.7006541,1.3940257,0.3419599,1.7467499
3.7026556,2.4828100,2.4216430,1.0620044,1.9514832,2.8048772,2.3451703,1.2030720
2.4450482,1.2679085,1.1496946,0.4477869,0.7236119,1.6284666,1.9276990,-0.2467830
1.2545483,0.9854330,1.1217129,1.0853464,1.4523296,2.0988649,2.0211717,0.3949414
0.0631148,1.4693858,1.3412705,1.7709012,2.5514327,2.7209077,1.9070830,1.0589766
-0.1993095,1.7595338,0.8863278,1.1388400,1.4180982,1.4573456,0.8267784,0.4132672
1.1821664,3.0076260,2.3783510,1.6477038,1.5379026,2.1116354,2.6400666,2.5131555
2.2798883,3.5650768,3.6760288,2.3665098,2.9738773,3.4165002,4.1505848,4.7776806
1.2722578,1.3736455,1.4091717,1.8874737,2.3405574,1.4892020,1.3920380,2.0792591
-0.8172351,-1.0712333,-1.8893114,0.3641235,-0.0867048,-1.7204885,-2.1719174,-1.6757643
-1.2495823,-1.2426934,-2.5830718,-0.6699575,-1.4447036,-2.2706962,-2.4960766,-2.0497804
-0.6340485,-0.5520165,-1.6877709,-0.4757588,-1.0559757,-1.2155449,-1.0280125,-1.4565778
0.2981948,0.0735889,-0.6640653,-0.4081484,-0.9416055,-1.3042899,-0.8688784,-1.6625934
1.3950455,-0.5500766,-0.2887369,-0.8360683,-1.5331219,-2.3851846,-1.9713098,-2.3803679
0.8077246,-2.1751115,-1.3855499,-0.9942005,-1.0761336,-2.8358002,-2.4177460,-2.9297910
0.3910996,-0.5458713,-0.8131520,0.6142599,1.6947407,-0.5455688,-0.1026959,0.1632434
1.1627679,1.3340125,0.8819598,2.1144501,3.0095965,1.8998248,2.6985846,2.7416142
0.1478951,-0.8225409,-0.3997994,0.4471847,-0.4059140,0.3749546,1.3110795,-0.9034408
-0.8464814,-2.1815282,-1.2838262,-1.0981438,-2.6294982,-1.2831313,-1.3693122,-2.7015472
0.2181709,-0.4929028,0.7122141,0.6902807,0.2601243,0.4244814,-0.3221886,0.3806700
0.7278982,0.9102739,1.7024478,1.7483813,2.5253441,1.6088729,0.8223052,1.3971018
0.5599396,0.1871815,0.4710140,-0.3064990,0.4498889,0.2516314,-0.4293017,0.1386092
0.1096210,-1.6564369,-1.5530296,-2.2202781,-2.7418536,-1.7570774,-1.4657706,-1.9061061
-0.6876255,-2.3991216,-2.3147839,-2.2077047,-3.4441448,-2.5199831,-2.1272801,-2.9471657
-0.3433022,-1.6945497,-0.8968970,-0.9206993,-1.5910365,-1.1467461,-1.6262121,0.0383893
0.7233608,-0.3121133,0.5821510,-0.3545561,-0.0936147,0.3914743,-0.3124391,1.8832215
0.7367042,0.9454631,1.0295777,-1.1048387,-0.1813075,0.5105373,-0.2881211,0.4579782
0.4177471,1.9545607,1.6626587,-0.1936145,0.5123344,1.3371477,1.0371622,1.2545120
0.7377121,2.2619651,1.9975675,1.3940752,0.6966252,2.2898457,2.8576864,2.1606154
-0.1346317,0.1110607,0.1817712,0.0500510,-0.8870922,0.5465799,0.9507439,0.4307928
-0.4935896,-0.5468949,-0.6070465,-0.8587363,0.4932975,-0.0715909,-0.0457298,1.4409556
1.3588608,2.7781439,1.7410656,1.4171130,3.5143176,2.8896236,2.8398778,4.1348983
1.3455219,3.6635204,2.4691639,2.6767832,3.2015989,4.0240542,3.8275781,2.9473027
0.0772522,1.6832343,1.1664534,1.5277292,1.2417827,1.9655040,1.8749686,1.7500930
-0.1009434,0.2685117,0.2072583,-0.0112152,-0.6390647,-0.2274348,-0.1591587,1.3014030
0.6368094,-0.0846819,0.1937152,-0.0592368,-0.0752508,-0.7545218,-0.6163932,-0.5908390
1.0341054,0.8824421,0.9546310,1.1797898,1.9279222,0.1357912,0.1831601,-0.1961068
-1.4183654,-0.2639778,-0.7499021,0.0862333,-0.4806043,-0.9602073,-0.9551825,-0.5123774
-3.8948074,-3.2569501,-3.8554952,-2.8682031,-4.0827716,-4.2195413,-3.8141109,-4.3978732
-3.2663778,-2.7895869,-3.2769564,-2.5377432,-3.3070317,-4.3936436,-4.1081418,-5.3976710
-2.3813803,-1.5454348,-1.6594818,-0.2018544,-1.5667474,-2.1338493,-2.0869826,-3.3464738
-2.0389402,-2.2931455,-1.9943636,-0.0453216,-1.0346469,-1.5759443,-1.1748217,-2.3889938
0.6104490,-0.6290880,-0.5407861,0.3337414,0.5104992,-0.0257380,0.1328811,0.2039086
1.8193057,0.7335599,0.6663098,0.7604956,1.0862116,1.0656982,0.6877085,1.6101147
-1.4189909,-1.8985323,-1.7384104,-1.6450577,-1.6237928,-2.2612925,-2.6264547,-2.2366418
-1.7327971,-2.2167856,-2.2926584,-2.3045082,-3.2194669,-3.2741415,-3.2050859,-3.6297916
1.0980698,0.3713292,0.4744102,0.7668414,-0.2689108,0.2621742,0.8625612,-0.3219366
1.4297014,0.5971385,1.6225372,2.2367614,2.4111354,1.9480526,2.5218594,1.4986815
1.4026620,0.2488460,1.3604598,1.5463418,2.0231024,1.8001710,1.8839668,1.8868297
2.4787252,1.1295437,1.9582424,1.2999790,2.0389217,1.7138470,1.3520775,1.9661397
2.1281883,0.4591503,0.8863945,-0.1334529,1.2145497,0.2663076,-0.2425082,0.6894958
-0.0178745,-1.2286088,-1.9994761,-2.1727095,-1.5034879,-1.3160144,-1.5158256,0.4411409
-1.6798809,-1.2471472,-2.4022610,-1.9389666,-2.1725393,-1.0322495,-0.5871906,0.8564947
-1.6065650,-0.6764331,-1.1700446,-1.3801218,-1.0271105,-0.5179759,0.2028744,-0.4422555
-0.5370310,0.1288499,-0.2125113,-1.1816472,0.2127664,-0.4311925,-0.3634279,-0.9983750
-0.2265718,1.4910622,1.3127013,-0.3770295,1.0220977,0.5422074,0.2198987,0.0425402
-0.3697465,2.2405372,2.3976838,0.2025553,1.0755958,2.0649941,1.8762049,1.3820641
0.7278987,3.1132644,3.6147413,2.3449943,2.2793952,3.9086101,3.4719486,3.3285538
0.5634906,2.1287574,3.5997660,3.2699800,2.4972514,4.1773565,3.8890056,3.5168474
-0.4043895,0.1223896,1.4840437,0.9761729,0.9829332,2.3986415,2.3167766,1.4900218
0.8703012,1.1878424,1.2164854,0.7845497,1.5708750,1.7831943,1.3875521,1.2229283
0.4801771,1.1038480,0.8848667,0.7860800,1.5044070,0.8152703,0.3618800,0.7631058
-2.0461652,-1.4832977,-1.5140472,-1.5608984,-1.5065767,-1.9783140,-2.4546641,-2.3217920
-2.0178177,-2.6447661,-2.5437470,-2.6764847,-4.0964040,-3.1636745,-3.3388830,-3.7031840
-1.4935141,-3.2396144,-2.6509440,-2.9742155,-4.4322764,-2.6940629,-2.4371327,-2.4570358
-1.3839742,-1.9361083,-1.6996462,-1.9918826,-1.4961905,-1.5529696,-1.5126000,-0.3989214
1.2578374,1.8901576,1.2625816,1.3582407,2.1578376,0.7563833,0.9468863,2.0163431
1.9263997,1.9305751,0.8506926,1.8643909,0.8986386,0.4873894,0.9955337,0.6728578
1.1498794,0.7408018,-0.5940649,0.9262707,-0.2566952,-0.0792027,0.2868396,-0.6238072
3.1793298,2.3779298,1.6993993,2.2376733,1.9217934,2.1879418,2.5121284,3.4930136
2.9269473,1.5991587,1.8296518,1.7048371,1.2138022,1.1839191,1.1417892,2.7274511
1.9604067,0.9525992,0.7125520,1.0447004,0.4414550,-0.5813354,-0.6325167,-1.3291967
2.8918826,1.3436358,1.0324941,1.4383606,0.7320388,0.2382002,0.7628334,-0.0558646
1.8754876,-0.7529169,-0.1822978,-0.1897222,-0.4482541,-0.4124435,-0.2926498,-0.2459414
0.7744635,-2.3164683,-1.8423931,-2.0124338,-1.1747304,-2.1503721,-2.4840074,-2.5643034
0.0622528,-3.0936277,-2.8638697,-2.7439474,-2.1572260,-3.1196959,-3.3895903,-2.7616946
0.0817730,-1.7236018,-1.5480148,-1.1649284,-0.7098209,-1.0325368,-1.2951390,-0.5825754
1.4234098,1.0752055,0.6151425,1.6292569,2.6126971,1.5481095,2.0865358,1.6459857
0.7706919,1.3063730,0.2910597,2.5829344,3.0258395,1.2164813,2.0030341,1.0710770
-0.1892671,1.1119127,-0.0228342,2.5671917,2.6472501,1.0045243,0.9956062,0.9671454
0.2682644,1.2673145,0.7029556,2.5568571,2.6909870,1.0712593,1.1580618,1.1814742
0.5128510,1.6580292,1.4709813,2.8485681,2.5737374,0.9653193,0.8201203,-0.1187536
-0.1206690,1.7261394,1.2372140,2.3878060,2.0711512,1.2118609,0.2923379,-0.5118473
-2.7564821,-1.0612022,-1.2097456,-0.1165289,-1.0570960,-0.1190976,-0.2519377,-1.0062699
-5.3132159,-3.2207657,-3.1354497,-2.2276503,-3.7561026,-2.1085056,-1.4436495,-1.9626339
-4.9994131,-2.5663857,-2.7179853,-2.5560147,-2.7124483,-2.4733145,-2.5878224,-0.9099593
-4.0339626,-2.5079849,-2.4689175,-2.9257618,-2.4233252,-2.6741877,-3.3134407,-1.1651299
-3.0814238,-1.7523989,-1.8681039,-2.6722987,-3.0833788,-2.4927590,-2.7920365,-2.9501765
-0.9348607,0.7520482,0.6107485,-0.2228967,-1.2967763,0.1708477,0.4564054,-0.0582103
-0.0678940,1.4106915,1.9884898,1.4223882,0.1295956,1.9215826,2.6327743,2.2878976
-0.0027308,1.2315869,2.1511735,0.9515253,0.8364637,1.6897156,1.6984164,0.5659898
0.5199034,1.2774682,2.0624713,0.1516594,1.3865094,1.8309296,1.4381083,0.8350650
0.4145198,0.5193840,0.9640879,-0.5799965,0.4297567,1.2702854,1.6684284,1.3203305
0.4167023,0.0080972,0.4255706,-0.8846109,-0.3567065,0.2599088,0.8647616,-0.0807568
-0.8223114,-1.2393203,-0.3214043,-2.2391370,-1.8576583,-1.2002068,-0.9791115,-1.7783331
-1.7787134,-1.5452592,-1.0571467,-2.9897202,-2.6046233,-1.9633437,-2.0536866,-1.9338017
-0.1617952,-0.0015650,-0.1206497,-1.0331434,-0.7452919,-0.2357306,-0.8542312,-0.2051112
0.7039601,-0.3493693,0.0659554,-0.6421995,-0.2973763,0.5426209,-0.4428099,0.7550785
1.6238655,-0.2842524,0.1138295,-0.6993383,0.1531843,0.6876021,0.2790967,1.9724657
2.3223699,0.6308062,0.2886845,-0.0334964,0.6075814,1.0925033,1.1322093,1.9266799
-0.3440830,-0.9660526,-1.5568531,-1.6394000,-2.2458545,-1.2101224,-1.7686737,-1.2827985
-1.4235909,-1.0222000,-1.3168670,-1.4873117,-2.5431128,-2.1873754,-3.2600508,-2.5609605
0.0067068,0.8867385,1.0734570,0.6367393,0.6158349,0.2337596,-0.6208077,-0.4400969
0.9946215,1.8522777,1.8987964,2.0309198,2.4364143,2.5689918,2.4187856,2.7075404
2.8228709,2.7023309,2.3096484,3.1491437,3.5313576,3.2703242,3.4959678,3.2738820
2.7731352,1.2393772,0.9990243,1.1379024,1.6842834,0.3877698,0.5369233,-0.3930655
0.9784466,-1.6610929,-1.3407450,-1.6965380,-1.7760915,-2.6955527,-2.1982712,-1.9951820
0.5448275,-1.8732181,-1.1693777,-1.3706681,-1.4074319,-2.0304342,-1.0369927,0.1702217
0.1525857,-0.8885870,-0.0210835,-0.2739739,0.2064742,-0.7211516,0.1960672,-0.0032302
-0.8785765,-0.9060534,-0.2531700,-0.1768645,0.3859332,-0.5008532,0.0233289,-2.0865944
