-1.9141291,-1.9442579,-2.9616475,-3.0965794,-2.2488598,-2.6241173,-2.5428239,-2.6947765
3.8909921,2.1961642,1.9312716,0.2668598,0.9733362,0.8448680,1.2455719,2.1197185
-0.7725896,-1.1260850,-1.0861198,-1.1651363,-1.6820008,-2.0262563,-1.3427977,-1.7584094
0.4172270,1.4578149,1.5081960,2.9450721,1.6976476,1.8281600,1.9557871,1.5833373
-0.7015951,0.7811221,-0.0894746,1.3284517,0.8176852,1.3792089,1.0400601,-0.4542308
-2.2054136,-1.4244744,-2.1783575,-1.1268871,-0.8925565,-1.5141353,-1.8867077,-1.3248403
-1.8403036,-1.8925995,-1.8656980,-1.2579318,-1.5460571,-1.8178448,-2.3200421,-0.2533075
0.4810464,-0.2390432,0.1888005,-0.1738287,-0.4422961,-0.7831469,-0.5282069,-1.0163458
1.3872857,0.7414696,0.2856181,-0.3258971,0.5016526,-1.7656806,-0.6639864,-1.4008459
1.1951244,1.5785076,0.1814667,1.1989426,1.6691996,-0.5350375,0.5839122,1.3032114
-2.5425824,-2.7626669,-3.2158941,-1.3678366,-1.8869309,-1.9809293,-0.7021292,-1.1693895
-2.8746688,-4.5983440,-3.9377482,-3.9920092,-4.0250256,-3.9293318,-3.3725386,-1.7524823
-0.6326577,-1.5352529,-1.3573213,-2.7333942,-2.2167665,-3.2825894,-3.7126319,-0.3365472
3.8168628,4.2018214,4.8795125,2.6883895,2.4537019,1.8531567,2.2882728,2.7646306
2.3710603,2.3874160,3.8451900,2.2371764,1.3248384,1.6570047,2.6431180,0.6824425
-0.2215898,-0.8345700,-0.3590643,1.0112342,0.2208857,-0.0481941,0.2279202,-0.8470702
1.2869419,1.4490725,1.3505093,2.8894639,2.9708008,2.2640949,1.8234798,3.0011115
-1.5041996,-0.9953961,-0.2854490,-0.5360886,-0.1609958,0.6400785,-0.4988424,-0.4153910
-1.7880058,-1.8802810,-1.4752936,-1.1349945,-1.2626431,-0.4008199,-0.6920598,-3.3342303
-0.2322676,0.3674698,-0.8130438,0.3089931,0.2109637,-0.8617847,-0.2210981,-2.1135995
1.4315123,2.0119038,1.0931357,1.6214524,1.2359540,0.8484742,0.8120067,0.5154251
1.9062940,1.6816313,2.5323733,1.3616597,1.5772884,2.8907065,2.5445375,1.6313755
1.7342305,1.9530602,3.3569382,0.8705121,2.0676731,2.1768048,1.1913320,1.5181987
-0.4383080,-0.2192278,-0.6932966,-0.3332145,-0.4462062,-1.5491045,-3.0101244,-0.8263575
-2.6077873,-2.3669268,-4.0160751,-1.9770876,-3.1068626,-2.7397868,-3.1046292,-2.6305905
-0.4218070,0.5160973,0.2562696,-0.0005058,-0.4567851,1.3375490,1.4605283,-0.4685925
1.3170186,1.4555601,2.5068938,2.0972686,1.9992570,3.4788535,3.4060713,2.2451133
-3.8794385,-4.1406780,-2.7744688,-2.9702172,-2.0393558,-1.8370041,-2.0303002,-1.8179855
-1.5350158,-0.6977163,0.4755308,-1.1325868,0.0150557,-0.9095702,-2.0460250,0.9925367
0.6148831,2.1109690,1.3018809,0.5406038,-1.1889083,0.1502512,-1.5029487,1.3439781
0.1735656,0.4364411,-0.7164019,-0.9084055,-2.8909838,0.0346117,-0.3583574,-0.1721048
2.9109069,1.0343199,1.7970830,1.0854722,1.8652137,2.3528150,3.2904745,3.1985549
2.9897768,1.0899411,1.8400456,1.9550954,1.7451456,1.8144811,2.4404748,1.9358493
-0.7029293,-0.5233800,-1.3118466,-0.3049442,-1.2110141,-1.0979135,-1.0144394,-1.4241393
-1.9645554,-0.7559070,-2.3794622,-1.3560710,-0.2962717,-1.2592864,-0.9502094,-0.6188032
-0.0551254,-0.1218422,-0.6275284,-0.4044904,1.0663389,0.9855193,1.1807077,1.2217258
0.5470614,-0.4281026,0.4104371,-0.4781877,1.3248754,1.4232071,1.8386002,2.0078078
-1.9490658,-1.8704010,-1.9190461,-2.2709192,-0.7790062,-0.7331624,0.4387510,-0.5880752
-1.7270701,-1.0453146,-1.1214398,-0.4138966,-0.1871475,-0.3628415,0.5529690,-1.6932807
-1.5197249,-1.0182338,-0.4479453,0.2185104,0.1600862,-0.3068770,-0.4041725,-2.1013174
-1.2506292,-1.0244173,-0.7469518,-0.4039279,-1.5111542,-0.0141431,-0.7433575,-0.7863428
-0.0445533,-0.0638243,0.0070860,0.5794780,-0.2755603,0.1257595,0.1601486,0.5648521
-0.1751838,-0.2410065,-0.6794214,0.3075176,1.7069198,-1.4138017,-0.3292625,-1.0254159
-0.3622791,-0.8316945,-0.9677972,-0.2579266,0.5821872,-1.5137687,-1.0857141,-1.1904359
-0.3854591,-1.0105163,-0.2434735,-0.2633700,-0.9596535,-1.0045721,-1.3152922,-1.2483832
1.0525626,0.1610749,1.2208954,0.6319711,0.4790490,0.0263220,0.3661706,-0.7607395
5.0018308,3.3699810,4.1701550,3.7426342,3.5637643,2.8570308,3.8346853,3.8795852
3.6630181,2.5697905,1.8147716,1.6563426,2.2141017,1.1151645,1.6498620,3.0903863
-0.9207906,-1.3489593,-2.6211956,-3.3037875,-0.4794909,-2.8701916,-2.9951882,-2.1702110
-1.3044457,-2.4755026,-2.5457047,-3.6014973,-0.8818833,-3.4968529,-3.0509744,-3.2043737
1.3830929,0.6654210,0.2894633,-0.4340617,0.5261440,-1.3996496,0.0748078,1.0680912
0.3367038,1.8817622,-0.0744292,0.5115472,0.3513517,-0.8174417,0.2118246,1.8854251
-0.1338844,1.5566738,-0.0495804,1.0428897,-0.3277459,-0.2696780,-0.4021715,0.7197536
0.3716773,0.5075694,0.0629373,0.7933407,-0.7908184,-0.3013700,-1.0097230,0.9188135
0.2736108,0.0175513,-0.2635000,0.6307681,-0.0362230,-0.3472814,-1.0525951,1.0835869
1.5795273,0.9204865,1.0372868,1.2165669,0.6818476,0.0848667,0.0938406,0.0513970
2.1134146,1.6942480,1.8392112,0.5352964,0.0982268,0.8836207,0.5806855,0.0274789
0.3875746,1.6057776,1.1429675,-0.3177486,-1.4606225,2.0842472,0.4466596,1.3724478
1.2072703,1.6512121,2.1185433,1.5343139,-0.6228502,3.2772887,1.9450048,2.3686067
-0.4320234,-1.7034958,-0.0797628,0.1278071,-0.6644575,0.4674804,0.2533853,-0.7290910
-2.6717356,-2.8415273,-1.4876078,-1.1548476,-1.2271767,-0.9515587,-0.5992980,-1.5800530
-1.2793639,-0.2765720,0.0678418,-0.0736869,-0.9641184,0.5757594,0.7714870,-0.8529352
0.3483166,1.1774327,1.1638641,0.3989919,-1.4238498,1.0989962,0.1995531,-1.4407810
-0.3641021,0.4835156,1.2349996,0.3793076,-1.7225230,0.6132548,-0.6653209,-0.7533936
-2.0889404,-1.8345611,-1.0519615,-0.2892560,-0.7475099,-0.9188805,-1.4005310,-0.1110310
-0.1716698,-0.5391701,-0.8132118,1.5147214,1.7456127,-0.3082480,-0.3243450,0.2160065
1.9668185,2.4302072,1.7809411,3.1742277,3.3621927,1.2758035,1.4036442,-0.1806219
-0.7612662,0.7532398,0.2477824,0.4172124,0.8700090,-0.1246828,-0.0677830,-1.8830429
-0.8427102,0.2244312,0.1788611,-0.9429787,-1.1380689,1.0992177,0.2974670,-1.3058562
1.4846431,0.9118942,2.0982619,-0.5096466,-0.3982876,2.9873593,1.8556164,-0.0632778
-0.7942383,-0.9282672,0.2085888,-1.1480498,-0.2094769,0.5939962,0.3377995,-1.4045737
-2.7970020,-0.4877383,-0.7316087,0.1996806,1.5147151,-0.1664467,0.1724807,-1.8249770
-2.3629435,-0.3993421,-0.9225716,0.9627587,1.9743940,-0.5638150,-0.0270787,-0.9568679
-0.5161607,-0.6533494,-0.6494865,0.4385263,0.2473137,-0.4089405,0.0270887,1.6983396
-1.2193463,-1.4510141,-1.2980867,-1.9412919,-2.6544571,-0.1880521,-0.4660254,0.3861950
-0.3779244,-0.9082023,-0.7389170,-0.9684992,-2.0274913,0.9847711,0.2290899,-0.3399031
0.4785290,-0.7766919,-0.7783123,0.0055368,-0.4092479,0.3623580,0.1849827,-0.0113691
-1.5004911,-1.6939143,-2.2409147,-3.0876546,-0.4748629,-2.8434133,-1.8728191,-1.5820268
-0.9850096,-1.1664150,-1.9130271,-3.3274756,-0.0888265,-2.8017835,-1.9534907,0.1747376
2.0265645,0.2552311,0.1790948,0.2596501,-0.0141938,0.3110690,0.5567390,3.4572687
1.5176809,0.2455966,-0.3670278,0.5338064,-0.7170046,-0.0030162,0.9300888,1.3898418
-0.5316841,-1.2014765,-2.5329520,-0.5028807,0.2749634,-2.2498606,-0.3963657,-1.0282285
-1.3334077,-3.0480660,-3.2272859,-0.8551276,0.2337644,-3.6267185,-1.6598576,-1.9330184
0.9921384,-0.5474500,0.2224552,0.3310271,0.6247430,-1.1902728,-0.4155507,-0.2298208
1.1354061,0.9750957,1.2714736,-0.1923833,-0.0824349,0.4809449,0.2164538,0.4200721
1.0847762,1.6103534,1.3636873,-0.2598151,0.1975545,1.0882159,0.8755212,0.7688358
1.1035511,1.5667169,1.3299416,0.8535686,0.7808646,1.0166595,0.4029498,1.4231781
-0.0207395,0.1991655,0.2096465,1.5715223,0.5010017,0.1103237,-0.4966024,1.6031063
1.9125223,2.2329227,1.7654529,1.8857271,1.7858597,1.3598206,1.3218646,1.6292010
3.0920785,3.1723499,2.9229454,0.9866786,1.9564376,2.7254906,1.7481754,0.9914046
-0.4313215,-0.7057393,0.4816237,-0.7416587,-0.8504112,0.9221859,-0.8305831,-0.5797631
-1.9113735,-1.5225741,-0.7194294,-0.4689417,-1.9531605,-0.3010975,-0.5541410,-0.9607175
-1.1486015,-0.0345009,-0.3241899,0.4499187,-0.5354153,0.2165176,0.6701959,0.1336182
-0.2475845,0.8233550,1.0112850,1.0527077,0.8232801,1.1178574,0.8658355,2.1343233
0.4347748,1.1098548,1.4959511,0.8435162,0.5759347,1.0994828,0.8510426,1.4030852
-1.4151612,-1.5803055,-0.8475935,-1.1321269,-0.6049786,-0.6878711,-1.5020222,-2.6921250
-3.3168067,-3.9881430,-2.8877354,-2.6697086,-1.9951791,-2.6911833,-3.4575089,-4.7736897
-1.8315671,-2.0010288,-1.9411761,-1.8124295,-2.0783313,-2.2015299,-1.8649225,-3.0301327
0.5829637,0.9242444,0.7948490,0.3288883,-0.5532139,0.0858675,0.2079050,-0.2447737
0.8822367,1.4437392,1.6928938,0.4829886,0.1579781,0.5873429,0.3381115,0.7931715
-1.0068879,-0.4256008,-0.5674744,-0.9468595,0.0171331,-0.5589507,-0.5967909,0.1064891
-2.0797388,-1.8270902,-1.3458098,0.3910084,0.7998394,-0.4719367,-0.2028326,0.7830169
-0.5991383,-0.6888107,0.1722036,1.9837749,1.0845911,0.0784665,1.0911635,1.2840792
0.1140335,-0.1653206,-0.3997839,0.3963653,-1.5105617,-0.9157994,0.4227016,-0.6069246
-1.7664775,-1.4633770,-2.3825244,-2.2266334,-3.8082255,-2.7456428,-1.8870931,-1.8792501
-1.8784676,-0.8921070,-1.4951384,-2.1974757,-1.0123961,-2.0407950,-1.8611647,-0.1159463
1.0835216,0.8376726,1.0597828,0.9417398,2.8735684,0.9510713,0.3755762,2.8065296
2.6448987,1.0688122,1.2087451,2.1760235,2.5683014,1.5458516,1.1263546,3.0734180
2.6316207,2.0813417,1.1823922,1.8360620,0.6856455,1.1467622,1.8237092,1.7083389
2.0082829,2.7140662,2.0067758,1.7849101,-0.1854748,1.1958753,1.8433683,0.3578081
2.3925851,2.6222207,2.2857977,0.9378712,0.7053661,1.1208338,0.8270040,-0.0324836
5.1223882,3.7552786,3.2428997,1.1979416,2.4922351,2.6788657,2.2493997,1.6915801
5.9843858,3.6983925,3.8505778,1.5603650,3.1492089,3.3925570,2.7831661,2.8547772
2.6930182,1.6180049,1.6584232,-0.2359412,0.4313160,1.1559012,0.2306387,0.8514469
-0.4273224,-0.2122761,-0.8035821,-0.6920608,-1.7631000,-0.2831723,-0.1844203,-0.6151904
-0.2121146,-0.4821002,-1.1917187,0.5678525,0.9508384,-0.3376198,0.4744515,0.3958092
0.7664851,0.3221585,-0.5297258,0.6640409,2.0938423,0.4769831,0.7273039,0.6349679
-0.7317581,-0.1874415,-0.3035687,-0.1136316,-0.1446567,1.8492153,1.6351550,-0.1186303
-2.0717484,-1.3346269,-0.8356468,-0.0333046,-0.0787750,1.5625971,1.0695411,-0.0741680
-2.5865821,-2.0590290,-2.1784135,-0.5278765,0.1562699,-0.1502649,-0.5170259,-1.0676545
-2.8708709,-1.6805642,-2.1374054,-1.1293099,-0.1144607,-1.3046495,-1.1585040,-1.8357632
-1.8591057,-0.9423329,-1.0402696,-0.8282367,-0.4486860,-1.9332283,-1.3256461,-1.9792898
-0.0129458,-0.9737180,-0.5353370,-0.6396092,-1.0603942,-0.9781118,-0.3165942,-1.4787006
-1.2940807,-2.9208092,-1.9511717,-2.3676867,-2.1139242,-1.7711045,-2.0990906,-2.4921529
-2.4271594,-2.1179820,-1.7019108,-2.2103744,-2.3454456,-2.8727384,-3.9968806,-3.9129330
-1.9343258,0.8316598,0.5556310,-0.4473616,-1.6590437,-2.1370731,-2.5203747,-3.3928530
-2.5928032,0.4664818,0.6193798,-0.3326478,-1.3151456,-1.8800145,-1.6586808,-1.9264825
-1.5208581,0.2681912,-0.2830691,0.4473828,-0.6761922,-0.6831952,-0.7327094,-0.3869486
0.9421851,1.2260019,0.5668407,1.5142907,0.8305625,0.7508956,0.8977446,0.6957271
-0.1627082,-1.4933892,-0.8905301,-0.6726160,-0.2523594,-0.9554610,-0.7914104,-0.4281741
-1.0854462,-2.4517632,-2.0326619,-1.4336961,-1.3042490,-1.1698745,-0.8601706,-0.1660450
0.0667137,0.5126665,0.6734271,1.2453940,0.8198920,0.8889343,1.7652621,1.6398903
2.1033348,3.4186909,3.7504458,3.5913374,3.3659006,2.3952800,2.5843248,3.0933796
3.6919333,3.7874366,4.0650833,2.5534284,3.1365657,3.0312427,2.5075438,3.9297454
2.7608569,1.5142936,2.7659278,1.0108966,1.5030801,3.3147375,2.6271287,3.6721283
-0.5451710,-1.6666214,-0.1741424,0.3273920,-0.4538213,1.6962494,0.8873127,0.5696831
-2.4626423,-2.6422456,-2.9232556,-1.7280998,-2.5993915,-1.2730863,-1.4676167,-2.0366426
-2.3343420,-1.9761526,-2.9154257,-3.1996118,-3.3277639,-2.0589663,-1.6814093,-0.7597386
-0.7136852,-0.6840114,-0.4875571,-0.6589492,0.1026011,0.1656894,0.6033548,0.9277275
0.4523641,-0.0167854,0.9395654,1.5367018,2.6616078,0.9460981,1.1275852,0.0018244
-1.2635933,-1.9565685,-0.9214139,-0.7574961,-0.3345625,-0.9050190,-1.2206310,-1.5453815
-2.3017256,-3.0972487,-2.9376204,-3.1057384,-3.0327770,-1.7426560,-2.4352443,-2.4581205
0.4788329,-0.6746603,-1.3685671,-1.0644223,-1.7419504,-0.8027157,-0.8470076,-1.2965433
1.4072988,0.3864343,-0.4778840,-0.1717568,-0.7993240,-1.2594183,-0.3566255,0.0276435
0.1219910,0.1192648,-0.6422590,-1.4545729,-1.1858665,-1.2340257,-0.9597016,0.9281722
1.0064587,1.0302944,1.1230546,0.0708295,-0.1786873,0.8711248,0.3338597,2.0846751
2.6853973,1.9662293,2.2688028,2.2937798,2.4699160,2.5285893,1.9967597,2.1701328
3.1025717,2.8272796,2.2687206,3.0163741,3.9626947,2.6966474,2.6605806,1.9467106
1.7176836,1.9360961,1.2502842,1.9050975,2.5220367,0.5918136,1.4148016,0.8152233
1.5978388,1.0817191,0.7974211,0.8801552,1.6629577,-0.1962466,0.0502579,0.3873573
1.3807909,1.2034042,0.6578627,0.2351088,1.1318577,0.1974139,0.0361472,0.3564222
-0.3309360,0.0968415,-0.3511528,-1.6310496,-0.5435663,-1.0543282,0.2668162,-0.0881968
-0.1924530,-1.0846562,-0.8810696,-1.9604125,-1.1663361,-1.1196093,-0.1558147,0.2707217
-0.4610028,-1.7189520,-1.6401907,-1.1524889,-0.3831583,-1.3943633,-1.6143199,-0.4694660
-0.7088161,-0.9655324,-0.8448575,-0.3914725,1.6892478,-2.2541639,-1.2840086,-1.1002281
-0.6698872,0.1111254,0.1084122,0.5484122,1.3246795,-1.1749639,-0.0358086,-0.9074404
-0.6199605,1.1730544,0.3827148,1.0100432,-0.3146957,0.7977461,0.7946459,-0.0735580
2.9719119,4.4020224,3.8937804,3.1203424,2.3099913,3.8182960,3.4740577,3.5200665
1.8099929,3.0733302,2.6782053,2.3542825,1.4279108,2.6665484,1.4583829,2.3109380
-3.3917651,-2.3818837,-2.9271530,-1.3295582,-3.1857546,-2.2523958,-3.6410468,-3.1664633
-2.8987993,-3.7000194,-3.5354500,-1.7641140,-3.8247073,-3.1670405,-3.2928475,-3.6693694
-0.2332332,-1.0643355,-0.3426588,-0.3584061,-1.1720371,-0.1471022,0.1880938,-1.0669630
-1.0294973,-0.5268767,0.6380019,-1.1255240,-0.2372988,1.0371487,0.5712147,-0.8745508
-1.9725514,-1.7619751,-1.1736905,-1.8658416,-2.1373181,-0.2594853,-1.6099779,-1.0290559
-1.0807253,-2.0057958,-2.4665647,-1.7282356,-2.9166192,-1.3505650,-2.6262209,-0.6997333
-0.0266456,-1.2856193,-1.3684241,-1.5319578,-1.3637432,-0.9513577,-1.6094659,-0.8036683
1.3825945,1.2950546,0.9798836,0.6969887,0.0769429,0.9791520,0.6796504,0.8278500
1.8553542,2.3264410,1.3969675,2.4370541,-0.0564726,1.6823624,2.1167840,1.6586465
-1.2440241,-1.1705983,-1.5154444,0.1175583,-1.7104275,-1.1655177,0.0124887,-1.9913934
-3.2625045,-2.2281367,-2.4583747,-1.8624686,-1.3139059,-2.6283559,-1.6432795,-2.7850522
-1.1605525,0.3468784,0.1989376,-0.8754626,0.7331738,-1.1711342,-0.5996118,-0.1485880
1.7690997,2.4457854,2.8733312,2.2436902,2.9924243,1.2486518,1.3078007,1.5356803
1.7603460,2.0411278,2.3079844,2.9075607,3.1550686,2.3976498,2.0977584,1.9868523
-0.0131722,-0.6819937,0.4341995,0.4174631,0.2446770,0.9338018,1.4799659,0.3406947
-0.0693746,-1.2530820,0.7901746,0.8846320,0.1078870,0.8479073,1.9416871,0.5226230
0.2659421,0.2143667,0.7721515,1.9797261,1.6840590,1.8889466,2.3370598,1.8960881
0.3000100,1.4703244,1.0380325,0.6152512,1.6801152,1.0889929,1.0825046,0.3324492
1.2804317,2.8376099,3.1220614,0.3272184,1.7500117,0.7641184,0.2580314,-0.0660036
0.9213296,1.1227570,1.6280475,0.0281974,-0.5250138,0.6436923,-0.5612033,0.4242285
0.9333577,-0.2058317,-0.4217344,0.3026652,-1.4434190,0.7303439,-0.2720588,1.2393846
0.7722670,0.2244620,-0.7190580,0.2667402,-0.5593426,0.0150454,-0.1708246,1.2037924
-0.3017104,-0.1451853,-0.9370564,-1.1240931,-1.2823353,-1.0286804,-1.4994546,-0.4597871
0.4558344,0.6577790,0.2737334,-0.7421223,-0.5718459,-0.1547617,-1.3710344,-0.8050339
1.6582978,1.2630434,1.4721993,0.3640220,0.9548561,0.6002526,0.1799116,-0.2467386
1.2907694,-0.0462228,1.6714748,0.3783021,1.6810264,0.6171994,1.0027555,0.0123583
0.0053575,-1.6942406,0.7366623,0.1707930,1.3687727,1.0776545,0.8679819,0.2944929
-1.1544912,-2.0660590,-1.3503261,-0.1812591,0.1133580,0.6066632,0.5270173,1.0283081
-2.3319164,-1.9524830,-2.7544888,-1.5128490,-0.8125795,-1.3477496,0.0358701,-0.0025645
-2.8531081,-2.3102960,-2.6221459,-2.9726223,-1.3305034,-1.7618282,-0.6387371,-2.1280680
-2.2572588,-1.8281812,-2.1727784,-2.3398511,-0.4164841,-0.6618306,-1.0733886,-1.5363984
-2.8971045,-2.3236901,-3.4645117,-2.3113017,-0.6898698,-2.1953774,-1.8544795,-1.4725581
-1.8333913,-1.7320998,-2.9945353,-2.3931872,-1.3125114,-3.1121712,-1.9813905,-0.9953639
1.3503584,1.5393529,0.3017622,0.3196622,0.3578840,-0.2590316,-0.1949402,1.7375521
0.8834829,1.4400926,0.5388104,0.7502994,-0.2978601,0.7839918,0.6997043,0.7061548
-0.5192604,-0.7484458,-1.3290808,-1.3272988,-1.8635764,-1.5626394,-0.9844673,-2.2180731
-1.6221793,-2.1886877,-2.9472953,-2.4573344,-2.3522833,-3.8721102,-3.0457459,-2.7099591
-2.6298401,-2.6856885,-3.0066868,-2.3039676,-2.7187347,-3.4015207,-2.7950377,-2.3059910
0.4085393,0.7235437,1.0811612,0.8458122,0.0873606,-0.1082955,-0.0215389,-0.4610247
2.2349082,2.8058252,3.3622452,3.1623739,1.8164143,1.4647453,1.2687819,1.6796033
0.5825087,0.6830617,1.3838150,1.6778092,-0.5303741,0.9533058,0.4501550,1.4577648
0.2305620,0.3784722,0.8324024,0.3229322,-0.9381000,1.4297405,0.8361687,0.5360887
0.3479434,0.8924370,1.3889475,-0.0621901,0.0448208,1.3909069,0.9662900,-0.5185385
1.6667104,1.9945746,2.6986292,1.1206306,1.4835742,1.4240931,1.2399629,-0.2536874
3.1938384,3.9974571,4.1088148,3.3650374,4.2176427,2.3631521,2.4799102,2.1253276
2.5246279,2.8975424,2.8410223,3.6910957,3.2913043,2.4201437,1.7560235,2.8562431
1.7792654,0.9627609,0.6314369,1.8955115,-0.5349790,1.7077186,0.2238178,1.7678780
1.6916420,0.4323254,-0.3511093,0.4258110,-0.8712394,1.1065492,0.8253891,1.0297686
0.6529251,-0.7912425,-1.2916436,-0.5843638,0.3280486,-0.0508779,0.5128936,-0.5774910
0.3713605,0.0016873,-0.6039884,-1.0281684,0.5111472,-0.1968427,-0.7829918,-0.9472326
-0.4928609,0.2053383,-0.0411437,-0.5978594,-0.2607542,-0.1775365,-0.7127005,-0.4265348
-1.0803174,-0.5169788,0.0407076,1.6011404,0.9102784,0.3590950,1.0412784,0.5857907
1.6784109,2.3111973,2.4484483,4.0295701,3.6941004,2.9152570,3.3498401,2.9787348
1.9653044,2.1406679,2.5508616,2.3233458,1.9508917,2.4931569,2.1633148,3.2869449
-1.5011697,-1.7098083,-0.6203653,-1.0723851,-0.6063503,-0.6999912,-1.2363518,-0.2251039
-2.4017731,-1.7094468,-1.6546433,-1.4327705,0.5588770,-0.9194866,-1.1031488,-2.9261753
-0.8474013,-0.0280188,-0.3827904,0.0165016,1.2879911,0.4899844,0.8517315,-1.2046751
-0.1732502,-0.0932598,0.6070089,0.7729302,0.0551009,0.3405195,0.9928685,0.7276955
-0.9156052,-1.3987311,-0.5704102,-0.8123504,-1.6410416,-1.1147601,-0.1593425,-0.6722758
-0.2800065,-1.2482960,-1.3585267,-1.7926230,-1.1094678,-1.2195085,-0.9805404,-1.3674316
0.0687975,-0.3113985,-1.0378106,-1.3839826,-0.3129030,-1.1345073,-2.1087478,-0.7569287
-1.1339918,-0.2971457,-0.7033658,-1.3251863,-1.2711227,-1.3658433,-2.0031571,-0.2432100
-1.2825235,-0.2934868,0.1140880,-0.4476529,-1.2521923,-0.2971919,-0.0784793,-0.0318311
0.2186409,0.1771648,0.6136437,0.7539702,0.8862397,0.6023747,1.3983546,0.2301017
0.0986129,-0.6664431,-0.8093205,-1.0356537,0.1781090,-0.7661943,0.0877082,0.1676246
-1.3720791,-2.1418124,-1.7375010,-2.8961880,-2.5828334,-2.1944747,-2.3353694,-0.3885600
0.3407089,-0.5604699,0.0669833,-0.6010991,-1.0206537,-0.2829379,-0.7485500,0.4158813
1.4992111,0.9751712,0.4118879,0.6565626,0.4333892,1.3721217,1.5626543,1.6295880
-0.2826055,-0.2891216,-0.8802263,-0.6068210,-0.2210541,-0.3018252,0.2836615,0.1683696
-0.8003073,-1.2583680,-0.9169312,-0.7669504,-0.5196374,-1.8913330,-1.3761465,-2.2516485
-0.9821079,-1.0696773,-0.8980624,-0.4024793,-1.6883442,-1.3612525,-1.4427366,-2.2184186
-0.2618551,0.3164171,-0.0337049,0.8524519,-0.2428973,0.3474041,-0.1309163,-0.7141207
1.4504543,1.4230216,0.9439743,1.2608416,0.8954739,0.9805389,0.5074510,-0.0873470
1.9191574,2.0140760,1.3938809,0.7833841,-0.5353915,1.3488358,0.3233927,0.0125801
1.6527367,1.6642216,1.2560341,0.8104954,-0.4150983,0.7292315,-0.4882850,-0.3686190
0.2272806,-0.8304840,-0.6875041,-0.5841962,-1.3459474,-2.0522542,-2.1278876,-1.0980967
-2.1125456,-2.8428234,-2.4785766,-1.6818128,-2.3807868,-2.7840397,-2.2822428,-1.1151056
-2.7954453,-2.1825877,-2.3138020,-0.6356214,-0.8785244,-0.8613600,-0.6431837,0.1429527
-2.2904251,-0.8112363,-1.7652082,-0.9262754,-1.5847088,-0.2863177,-0.5763149,0.4619530
-2.1844421,-0.7744946,-1.8204488,-3.3674720,-3.7734787,-1.3397506,-2.8580415,-0.4043589
-2.0877882,-1.4022594,-1.6168197,-3.9818664,-3.1307510,-1.9468469,-3.2495194,-1.1165991
-1.5084200,-1.4052270,-0.4257862,-1.2505391,-0.3063687,-1.5592118,-1.1757315,-1.5718639
0.0847999,0.5281616,1.6452330,2.2397340,2.6620851,0.2685229,1.5993900,0.3376788
1.7538915,2.2944869,2.4815333,2.6674588,3.0333595,1.7834800,3.6144260,1.7332086
3.3676920,2.8987888,2.5739534,1.9219388,2.7256738,2.0930698,3.5589673,1.5063694
4.0336180,3.9746263,3.1349461,2.0494025,3.1497318,2.7231953,3.3078411,2.2886039
