0.5480226,0.2076832,0.3076708,0.2726624,0.7427783,-0.2977185,-0.4643301,-0.0800493
4.6127714,4.7516542,3.5539347,3.3370135,4.0846792,2.9805737,2.3210183,3.2861492
4.7007078,4.6125541,3.5457667,3.0291660,1.7583084,3.9530393,2.8609240,2.6528414
2.9581221,2.6646708,2.1907768,2.5198507,-0.2881313,2.5568065,2.0453715,0.6829251
2.6504776,2.5087117,1.9057351,2.5202872,3.5342881,1.8426305,2.5139264,1.3423627
1.0297552,0.3865203,0.1413525,0.8810479,2.5235564,0.6069036,0.9926215,1.3231212
-0.9097735,-1.5139453,-1.8359785,-0.6924625,-1.1388965,-0.9985426,-1.8561265,-1.2550840
2.1595589,0.8675660,0.8832288,0.5213193,1.0019632,1.0907084,0.2798152,-0.4866289
3.8789851,1.8593256,2.7416549,1.0835892,0.7896575,3.2568558,2.8472366,1.3985020
-0.2106878,-0.5650105,-0.0745553,-1.7916511,-2.8681003,0.8450714,0.6563732,-0.7368848
-4.1950168,-3.2833390,-3.3672493,-4.1805171,-3.8302802,-3.1764750,-2.6512593,-3.7445281
-2.7873395,-2.9394788,-2.2493491,-1.7848825,-1.8309420,-3.6605569,-3.0628791,-2.6696166
2.4712708,2.2832655,2.6053218,3.0740722,1.6861399,0.9756236,0.5820632,1.4620321
2.7851377,3.4719052,2.6495322,2.6723107,2.3206898,2.4176326,2.5982857,2.7033796
-0.3326186,-0.0871868,-0.3736531,-0.0601757,1.6096964,-0.1622337,1.2830736,0.9036362
-0.8468515,-0.8428818,-0.7934759,-0.3948743,0.8672140,-0.0143471,0.5981818,0.3211412
-3.1486795,-3.6594879,-3.0882431,-2.6258908,-2.8285065,-1.4397648,-1.9382525,-1.3646735
-3.4979118,-4.6504878,-3.3291781,-2.9632231,-3.0519567,-2.4155947,-2.7120777,-2.1547998
1.6659123,1.6165198,1.6482127,0.5725280,1.7117687,1.7144517,2.1099105,1.4976380
3.2084944,4.2383894,3.5998449,2.3727094,3.9772893,3.5197471,4.0663281,3.1650765
-1.4688181,-1.0384442,-0.4831349,-0.6019908,0.3155134,-0.6458214,-0.0839701,-0.0081370
-3.9822868,-4.8887137,-3.8320695,-4.1824983,-3.3794553,-2.9997832,-2.4272823,-1.5672458
-2.2248563,-2.6361232,-2.2378396,-2.5821458,-2.3552047,-0.3989130,-1.0793589,-0.3857238
-1.9573219,-0.3164135,-1.0063924,-0.4161815,-1.5968438,0.8150592,-0.7599959,-0.6853823
-2.5646553,-1.3838068,-2.1128607,-1.0344070,-1.8108279,-1.9680065,-2.0746562,-1.5941631
-1.1734874,-1.6915764,-1.3438476,-0.1406578,-0.3184893,-2.9760692,-2.7510805,-0.9306079
1.1611988,0.4972236,1.1765402,1.2848155,1.3299052,0.0304916,-0.7561376,1.3672313
3.1014301,2.9653918,2.4110896,2.5144818,3.0030158,2.4359964,2.5828660,3.5069953
1.1353617,1.6858469,0.6196955,1.8659834,0.1106470,0.5566080,1.1325334,1.8055199
-1.3424321,-0.8153731,-0.9441422,-0.3467046,-3.2173572,-1.3769720,-2.1014680,-2.4302889
2.3880894,1.6811408,1.7160501,1.3907586,1.2715953,0.2512427,0.2434269,-1.3414463
4.0672587,2.5924313,2.2694444,2.4887310,3.4842686,0.5831406,1.6666657,1.1479163
0.6374003,-0.1153834,0.0875071,0.3435341,0.9476319,-0.3316802,-0.2011370,-0.2140505
-0.5695612,-0.2247039,0.2454175,0.0227377,-0.0075042,0.3899867,-0.0261668,0.0824717
0.1175728,1.3352257,0.7173186,0.5927521,-0.5517658,0.8797841,0.8319848,1.2676680
0.6416131,2.7221385,1.2620592,0.9539918,1.0787299,1.1005337,1.4153791,1.4362351
0.5092281,1.6438375,0.7645971,0.7302573,2.3033768,0.9389047,1.1276035,1.8198639
0.7011167,-0.8618965,-0.7054879,0.1694891,0.1178018,0.8824209,0.8484987,-0.3395396
1.5625466,-0.2132776,0.1973617,0.9336181,-0.7653775,1.1209074,1.7676574,-1.4560627
0.4186368,1.4405092,0.5679783,1.2784830,1.3173603,1.1015409,1.1976945,0.8146865
-0.1098759,1.6046792,0.6394834,0.8221634,3.2388009,1.8717359,0.8302756,1.4507131
1.4627895,1.7038905,2.0178903,1.5034180,2.5151423,2.1849932,1.3418331,0.9961079
1.8556101,2.3728506,2.4915961,2.4092766,1.6644878,1.6370511,1.5835814,1.3160767
0.5518242,1.3586760,1.7106876,0.5156881,0.6741481,0.4994775,1.8672582,-0.1047171
-0.9070563,-1.1733481,-0.1962623,-2.2476171,-2.3322224,-1.0711941,0.1177277,-1.6515680
-2.2828497,-2.4372259,-2.1608195,-2.3349323,-2.8612616,-2.0269653,-2.8213446,-2.4101493
-3.0567019,-3.1711415,-2.7496999,-2.0012727,-1.4655506,-2.6850064,-3.6379372,-3.2300604
-2.5329446,-3.0165983,-2.0744041,-1.7392599,-1.4935793,-2.1540253,-2.3014118,-2.4375979
-1.4342808,-0.8945951,-0.6605946,-1.0885564,-1.8692564,-1.3684566,-0.9185626,-1.7057923
-1.8875417,-1.7329187,-1.7398055,-3.3182642,-4.0566898,-2.8063562,-1.7299510,-3.1120050
-3.1890852,-5.1090404,-3.9775180,-5.3409015,-5.2491065,-4.2867194,-4.1620102,-4.0091032
-3.4253279,-4.0780406,-2.8575420,-3.0675742,-3.0814149,-3.7541100,-4.4969844,-3.1596869
-3.0518636,-0.8529457,-1.1159330,-0.4847181,-1.4985937,-1.3205237,-1.7692871,-0.6788743
-1.5709721,-0.5931374,-1.3681384,-0.4212461,-0.8865432,1.0809149,-0.0551671,1.0500450
-0.9341523,-2.2566865,-2.3890641,-2.7358117,-2.4631562,0.0777858,-1.2175448,-0.3982719
0.3683172,-1.2502473,-0.7129539,-1.2202567,-1.2880287,0.4127853,0.0765784,-0.0032350
3.9190198,2.5588827,3.2056436,4.4386071,4.1254369,3.2879344,3.7762852,3.4101135
2.6568250,2.4114724,2.4614502,3.9152750,3.2185078,2.0644230,2.8678779,3.5326947
0.9317073,1.4857822,1.2253362,2.0026276,2.5793347,0.2366134,0.6684112,2.0231643
2.5144897,3.2038336,2.5623820,3.2400208,5.1535623,1.4091587,1.2699399,2.1457983
1.8763248,2.5825895,2.0397932,1.6259560,1.7340779,2.5636465,1.6843802,2.5235826
0.5660593,0.5110032,1.2031142,-0.0885675,-0.7695212,1.8186887,0.7971877,0.4976325
-1.2480324,-1.1908258,-0.5617408,-0.3085718,-0.2167050,-0.9272940,-1.1015462,-3.1190703
-0.5961231,0.0837762,-0.6110034,0.4818697,0.4275014,-0.6343414,-0.2084263,-1.4406442
2.9824789,2.8390628,1.8251820,1.5490682,2.1819714,1.1311473,1.9087216,1.8564928
1.4580531,0.7101761,-0.2475697,-0.9738829,0.2184507,-1.3568337,-0.2980240,0.0127300
0.0477239,-0.7396447,-1.7882762,-2.7038379,-2.4863930,-2.0698514,-1.4485768,0.1809657
1.3943387,-0.1086090,-0.3132347,-1.6510082,-1.3925235,-0.6315878,-0.3459446,1.6274624
-0.3326034,-2.1769631,-1.6830264,-1.6874122,-0.2772158,-1.7405918,-0.6331847,-0.4768510
0.5722368,-0.7614317,-1.3837892,-0.2294760,1.4662765,-1.5824528,0.5654154,-0.8840162
1.9373752,1.0471144,-0.5112398,0.6321236,2.6930751,-1.7355712,0.1732021,-0.2761534
-0.7177266,-1.3813805,-2.4520024,-1.4064118,0.7980396,-2.8550129,-1.9476171,0.9854438
-0.4545539,-1.3301787,-1.5553805,-1.0017789,-0.3556399,-0.6891385,-0.1586216,3.2711576
-0.4740284,-1.3063301,-0.4052800,-0.3133616,-1.2015813,0.3971637,0.1959842,1.5625487
-2.0336852,-1.2831783,-0.6986039,-0.7690921,-2.0994269,0.3480611,-1.5196900,-0.4865104
0.2816304,1.7206209,1.4962963,0.3343823,-1.5051666,2.0167278,0.1787754,0.3619155
1.9952652,2.8728523,3.4515072,1.5690660,-0.3048527,2.0064887,1.7864856,0.0208297
1.5635060,2.6635407,3.2111178,2.3194934,0.8865479,1.5315143,1.4293777,-0.6618227
1.0579151,2.4085177,2.4844275,2.0758947,0.7112899,2.3956892,0.6534438,-0.7490739
1.0696848,1.6568107,3.1504542,2.2977078,0.5571604,3.0383162,0.9216062,-0.0972771
1.3435431,1.2163444,3.1336302,3.0939633,0.3815141,3.3403611,1.8832274,1.1362458
-0.5895754,0.4372711,0.4984927,0.8310487,0.3907080,1.9166841,0.8175389,-0.2147627
-2.0906636,-0.1185296,-0.8835745,-0.6015894,1.8671915,0.1440839,0.6233278,-1.5279475
-1.2836716,0.0787595,-0.1542243,0.6314463,0.1796029,0.0962297,1.6108437,0.4526823
-0.4570217,0.5573644,0.5430748,1.0333152,-0.5470706,0.9366510,1.2898893,2.0351338
-0.1198405,-0.3578109,0.2346987,0.9737667,1.8127931,1.5016165,0.4627769,1.5520461
0.2516681,-1.6013146,-0.6294740,1.1546115,1.3813445,0.9720566,0.1353703,0.5365493
1.9143698,1.8720400,1.8509630,3.0635839,3.3120536,1.8247352,3.1299614,1.7910964
2.2679310,4.9729814,3.9474698,3.9897509,5.2971940,2.9247861,4.3832566,2.6077601
-0.3029054,1.3553549,0.5786207,0.5931268,1.1147802,0.7803154,0.4410804,-0.1981991
-0.9274938,-0.8297130,-0.9854872,-0.6107462,-1.5118727,-0.3234261,-0.1700139,-0.5245374
1.2524777,1.7137477,1.4555296,2.0438108,0.2173167,1.1334101,1.9751922,1.8992674
-0.0907903,0.3861466,-0.1542526,0.4836652,-0.3550531,0.1097787,-0.3701416,0.7386113
-2.9013995,-2.9623954,-3.2481305,-2.4361584,-2.0738703,-1.5025544,-2.5017541,-1.8082449
-1.1235049,-1.1407778,-1.3821156,-0.9183856,-0.4969605,-0.6415232,-0.3766021,-1.9929650
1.1003660,1.9956920,1.0117317,-0.3299166,-0.4221814,-0.4903221,0.2112581,-0.6051625
0.6670623,1.0818502,-0.1977624,-1.6591656,-2.5589680,-1.8068627,-1.8718859,-0.2752145
-0.4673595,-2.1225879,-2.4864228,-2.7525822,-3.3624296,-3.3474814,-3.8166524,-2.0603821
-0.8919464,-3.5661175,-2.7992205,-3.4633185,-3.7133772,-3.4490044,-3.8825801,-2.9809897
-1.4777720,-3.7323893,-2.1807318,-3.0919595,-3.0180116,-2.4734227,-2.8056076,-2.7103570
-3.6895803,-4.2215391,-2.6429688,-4.0033064,-2.4155738,-3.6328162,-3.6280484,-3.4899538
-4.6766632,-4.8015574,-3.2618526,-4.7531638,-2.7772368,-5.1672781,-4.1433210,-4.2247524
-3.0317079,-4.9054020,-3.0125320,-3.1877279,-2.0714501,-4.5757892,-3.7612585,-4.7194925
-0.7132114,-2.4443530,-1.9101437,-1.5951769,-1.0699217,-2.0753256,-2.9043125,-4.4425133
-0.2325605,-0.4700981,-1.5059852,-1.1893019,-0.8554588,-0.4921817,-0.9086737,-1.5300729
-1.6749375,-0.9897994,-1.8236101,-1.6543536,-1.0198974,-1.5126673,-0.3387931,0.7577395
-2.3114421,-0.4304747,-1.4840803,-1.4875138,-1.9999667,-0.9954595,-0.5724931,0.6504393
-0.5737998,1.0024841,0.3276741,0.3500086,-0.8031948,1.0430372,0.3323403,1.2873593
2.5188240,2.7593926,3.0637973,2.4702261,3.1653572,2.1685837,2.5584539,2.2374502
2.2158839,3.1544815,2.3529976,2.6984181,3.3153272,2.3032518,2.9163175,2.1356524
-1.0110653,-0.0002464,-1.3624940,0.4993122,-0.3693670,-0.5187240,-0.4508148,0.3391835
-1.0915575,-1.1657120,-1.7108595,-0.7243767,-1.4939271,-2.0617439,-1.1826672,-1.3634056
1.5987657,1.9649972,1.3319114,1.3291307,1.3947281,1.5674624,1.9868016,1.3882705
2.6287975,2.6028413,2.3480444,2.3702018,3.0396189,3.3726339,2.3872145,3.7584219
1.1539847,0.0805846,0.6463111,0.6055451,0.4270283,1.5981944,0.5077346,2.1949439
1.2876208,0.6137656,0.8917355,0.3351685,-0.6073858,2.3181285,1.8525400,2.4320663
1.4450315,0.9318502,1.1267076,-0.3264124,-0.3390486,2.5822157,2.5044310,2.1636957
-1.7339065,-2.7724984,-1.8370836,-2.4722224,-1.0583367,-0.3585138,-0.9322961,-0.3191456
-1.2096980,-2.1737394,-1.6928515,-0.4471176,1.6457607,-0.2265315,-1.4682761,0.5159873
3.3524361,3.0203483,2.0181731,3.4141264,3.7825280,2.5961281,2.1851481,2.1551151
5.0671903,4.9945575,4.5193615,4.5947727,2.8608009,4.1612985,5.0431574,2.3946171
3.7015432,3.9680656,4.6398118,3.3867188,2.3317223,4.1043914,4.7387118,2.2530961
1.2087751,1.8138679,1.6967248,0.0229126,1.1241746,1.5806004,1.5256195,0.0600006
0.1173042,0.1518537,0.1536252,-0.5714406,1.1764614,0.2683651,-0.5075895,-1.1730241
0.0066670,0.1394594,1.5293332,2.2257342,3.2952287,0.3422184,-0.3682625,-0.7139232
-1.7998157,-0.8057709,-0.0151473,1.0295246,2.2053487,-2.6496521,-1.3235195,-2.4644398
-1.4885702,-1.1562339,-2.4563308,-1.4502330,-1.3797415,-3.5822841,-1.2170359,-1.9619750
0.5337562,-0.3262922,-2.4477840,-1.0211821,-3.1098340,-1.0431513,-0.0204159,0.9613124
-1.8286531,-2.5174092,-3.0342964,-2.7727176,-3.7752876,-1.5560841,-1.1428615,-0.1156571
-3.3061893,-4.3221150,-3.9138005,-4.2335642,-2.8541313,-2.8073004,-1.9671640,-1.1388880
-1.0571191,-2.9746425,-4.0638641,-2.1510100,-1.0835970,-2.9876297,-2.8899868,-0.5306054
-1.5409291,-2.1599542,-3.9873640,-0.9990797,-0.8084848,-3.2611279,-3.8503965,-0.7625504
-1.8523345,-1.5592181,-2.9353433,-1.0594049,-1.0055148,-0.8574671,-1.2624071,0.4359156
1.0772161,0.3553174,1.5953743,0.0840906,-1.1130644,1.3365111,0.9014710,0.6899069
2.7823924,1.7913011,8.1754371,2.1974768,-0.0564454,0.2646017,0.1745188,-0.3453201
1.9416176,1.3797564,7.9602691,3.3440735,1.3795958,0.1334905,0.2104066,0.1279757
1.4206242,1.8014541,5.0042531,3.4370418,0.7514736,1.3549481,0.8907840,-0.0412136
2.0643607,2.8649457,6.6465868,3.2055796,-0.5639066,1.1621669,0.3772245,-1.0190868
1.9899171,1.8927326,4.6018999,2.2561681,-0.0435934,1.4745967,0.3260697,0.8829911
0.6428859,0.8142461,-1.1958902,0.1848978,0.6000699,2.1404681,0.8603518,2.3352264
0.1080405,1.2362412,-1.9989609,-1.1814804,0.9018041,1.9174476,1.4187134,0.3526326
1.5201938,2.8911214,0.6103823,1.7717077,3.9290853,2.6703220,2.9754854,0.2082111
1.0604064,3.3384497,0.5700757,3.5624392,5.2752166,2.4513009,3.4700190,2.1542155
-3.5170967,-0.9926847,-4.0774669,-1.3313252,0.2986290,-0.7962147,0.1015700,0.7590273
-5.7616589,-3.8799624,-6.6889474,-3.8156091,-3.1576246,-2.5072356,-2.7389889,-2.6003837
-1.8990565,0.8116133,-2.2850909,0.0301499,0.3894481,0.2889909,0.0555857,-1.4728704
1.1240070,3.1396774,0.4995030,1.5042476,1.9628196,2.6715300,2.7496163,1.2486420
0.8530850,-0.1376600,-1.1673558,-0.3171138,-0.4531546,1.6291961,1.4834750,0.5652173
2.0083004,0.9041094,0.2392263,0.2272504,2.1382428,0.4407141,0.7507542,0.4367738
1.4525588,1.6589569,1.3307862,0.5352155,2.2502012,-0.4688374,0.1683519,0.9483424
-2.5774762,-3.3753907,-2.4643517,-2.3073551,-4.2803493,-2.0615765,-2.3110486,0.2182835
-3.6315185,-4.4491221,-3.8961781,-4.2269535,-5.1170057,-2.3444205,-3.2116863,-1.0113370
-2.0152541,-1.0716318,-1.1829211,-3.5751559,-2.5184781,-2.1803552,-2.4718908,-2.8146139
-1.0655424,-1.2734265,-0.5103752,-1.9603914,-2.0210757,-2.7391166,-2.7285301,-2.7106951
0.9510567,-1.5941794,-0.0794578,0.2797718,-0.1300387,-0.7268311,-0.6668681,-0.3314067
0.9940756,-0.2354120,0.4326997,0.4311335,-0.3103793,0.5831776,1.1882693,-0.5126990
-1.0046317,-0.6408919,-1.2826210,-1.0956138,-2.7836053,-1.3771770,-0.9313816,-1.9052600
0.3456410,0.1531129,-0.4972594,-0.2308750,-1.1253039,-1.0205454,-1.4470930,-0.7861176
1.8293212,1.3192643,1.5215950,1.3098590,2.7382696,0.6764287,0.6704673,0.1796857
1.9926432,0.6998497,1.7409244,2.1208229,2.9881974,1.0756088,1.8607841,2.0302333
0.7875118,-0.7998383,0.2963800,0.8575157,-1.0372721,-0.3157433,-0.2400097,1.2592319
-3.5031832,-3.5039335,-3.1123835,-3.3499804,-4.0488765,-3.1239381,-3.5938408,-4.1477365
-4.2229738,-3.2856981,-3.4840004,-3.1428503,-2.1736892,-2.2009450,-2.5418685,-3.5139941
-1.0165809,0.5782271,-0.1532718,0.6644705,0.0798801,1.3935494,1.0616463,0.7900571
0.0341980,1.7656435,1.5546934,0.1916209,-0.0769066,1.7918192,1.9156669,0.5626253
0.8287177,0.3193507,1.8789767,0.2299928,0.9008109,0.4744414,1.0423337,0.1033327
2.0758564,0.6681825,2.3842749,3.1395819,3.0486462,1.4644666,1.6493339,1.2495119
1.1599002,0.5961626,1.3813955,2.2550859,1.4831436,2.3041210,1.7595729,1.2227444
0.9245552,-0.3883703,0.7421541,0.0085087,-0.3842877,1.5246256,0.1949023,1.7652598
2.3943470,1.2745346,2.1997434,0.6460000,1.6296553,1.6477734,0.5784138,2.9645286
2.5917865,3.5486687,3.0248243,2.6163200,2.9038178,2.4743612,2.9885407,2.5353347
3.7488847,4.6204306,3.6332007,4.1183954,4.3109705,3.7148454,4.6857900,3.6349030
3.3831133,2.2654962,1.8686494,1.4671255,3.7201567,1.7651341,1.9852436,2.6993903
-0.7888316,-2.6455712,-2.7551064,-3.0642443,-2.1701330,-4.0913245,-4.0809351,-2.3540281
-1.3794702,-2.6652403,-2.7973038,-3.3977390,-4.8504711,-5.1440796,-5.4372501,-2.3886461
1.1175757,0.3968240,0.6278719,-1.6245607,-1.2639624,-0.9978009,-1.5593546,0.5882387
1.9970130,0.6708113,1.6177879,-0.3533638,2.5203913,0.8730786,1.4461784,1.0121351
1.1955096,-1.0656129,-0.1994995,0.0737820,2.3201875,-1.0085890,0.6232321,-0.2235908
-0.7764997,-2.6239982,-2.5524774,-1.1272816,0.3234955,-3.4701028,-1.8422622,-2.5950402
-1.8034210,-1.9674750,-2.4495760,-1.6798201,-0.0497278,-3.2893042,-2.2517011,-1.6794003
-1.8897178,-0.6264290,-1.7804446,-1.1086535,-1.4703085,-1.2412216,-1.5115409,1.4936255
-0.7138807,0.0441464,-0.9737012,-0.6344067,-2.9093718,0.4567626,-0.0884993,1.9890360
0.8871925,1.2880784,0.8118456,0.5085661,-0.5574732,1.3895266,1.3579940,0.7819953
-0.1936804,1.2072147,0.1528301,1.5132268,1.6672817,1.2149918,1.1178487,0.1679560
-2.3286708,-0.8127866,-1.5508029,1.0065403,0.9172800,0.1441374,0.4758578,0.1522730
-3.2862002,-2.2705158,-1.2357499,-0.1419315,-0.3775761,-1.1156110,-0.3267550,-0.9008156
-1.8499452,-1.5563354,-0.0926057,-0.1578238,-0.3605729,-0.2827150,-0.3872517,-1.2192514
0.9505293,0.5302127,0.5921057,0.5268430,0.2303818,2.1146901,1.3619393,0.0216638
-0.0650152,0.4485376,-0.3414770,-0.6083543,-1.9060430,1.0391724,1.1194999,-0.9600773
-1.0211833,0.1497618,-0.1863369,-0.4325033,-2.6743650,0.1831490,-0.0550455,-1.6424196
1.3547097,1.3838890,1.5781144,1.9807780,-0.0212112,1.7460560,0.6400770,-0.1957801
0.3755878,0.3409088,0.8099364,1.2095110,-0.6636172,0.3552582,0.3083548,-0.0644651
-1.9053536,-0.1935675,-0.2782133,-0.7941214,-1.4163484,-0.6967055,-0.2061569,-0.6089809
-2.4813713,0.3057542,-1.1879100,-1.2749115,-0.1626607,-1.0200840,-1.3112083,-1.8391114
-2.9005082,-0.6788950,-2.2526677,-1.1420122,-0.3210880,-2.6538721,-3.0112270,-2.9025026
-0.1279585,1.5076354,0.8357418,1.1577212,0.4600427,0.2528507,-0.2431964,-0.5997934
2.5991625,4.0376834,3.1921048,2.9887151,1.0955266,4.3908687,3.3245407,1.3236553
2.0166293,1.8793489,1.3419250,1.7656076,1.7050076,3.1785061,3.3714492,0.6448095
-0.0470166,-1.7578906,-0.9773421,-0.7400511,1.4764395,-0.5498600,0.9522389,0.1514822
-2.8900154,-3.3453947,-2.9551795,-2.9578356,-1.2749504,-3.1863870,-3.0025171,-1.3659761
-1.8228639,-0.7598915,-1.1090943,-1.0225296,-0.9277654,-2.3876165,-2.4073060,-1.7377773
1.3706181,1.6368727,2.3334896,2.2690956,-0.0199199,1.2204519,1.0473074,0.4365505
0.2926415,0.4982255,0.6304439,0.2512195,-2.0034910,2.4887966,0.3918878,-0.3652277
-0.9517262,0.4702276,-1.5261234,-1.3914300,-1.3181922,0.8850592,0.2720471,-0.3902056
1.1621956,1.7172718,0.2912221,0.9678173,2.0713061,0.5477426,1.1386427,3.0655713
4.1520399,2.4926771,2.9247768,3.3953767,5.2471884,1.5742426,0.8704874,3.3657420
3.4408936,2.0417471,2.3742945,2.5125719,3.5704245,0.7799780,1.0254898,1.0526366
-1.2945198,-0.8121895,-1.0288480,-1.7710612,-3.1989526,-0.7421383,-0.7238714,-0.3249886
-2.4223852,-2.7199204,-1.8043918,-2.9681390,-3.8324797,-0.8103333,-1.7115233,-0.1494103
0.0232214,-1.9524695,-0.0448523,-0.9717626,0.4099952,-0.9253447,-0.6515811,0.2727839
0.7829171,-0.8187741,0.7027417,0.0058618,0.8597447,-0.3949200,-0.3307351,-0.0802221
0.3408370,-1.0739132,0.1109610,0.1977254,0.6598792,-0.2845966,0.1100775,-0.5282876
-0.4434343,-1.4452424,-0.3005625,-0.6847895,-0.1927753,-1.6592393,-0.1931997,-1.0511627
-0.3771052,-0.5146818,0.6976056,-1.0375257,-1.9731780,-1.2597054,-1.1843132,-0.8017209
1.6215880,0.4336277,1.4107267,0.1017399,0.2320335,0.3821622,0.2356684,0.6111657
3.2687232,1.8952510,2.0635511,1.2231347,3.2871818,2.8530307,2.7448561,2.4032580
2.8615309,2.4324449,2.7994853,1.9830492,2.7586797,4.1221092,2.5408779,3.2863293
1.9187521,1.2533860,2.2096719,2.4202422,2.2906840,2.1432667,2.1914954,3.4310545
1.4650227,2.0106985,1.7913293,2.4549475,2.0637254,1.1086467,3.0187727,3.5013120
0.5660309,1.5042482,0.6112649,1.0751963,-0.7370935,0.5679969,0.9617414,1.7279994
-0.0405988,-1.1707416,-0.8598377,-0.8459218,-2.1020181,-0.4506507,-1.1047011,0.2182928
-0.7543351,-1.1669927,-1.0728054,-1.6723341,-1.5889695,-1.3529603,-1.2850043,-0.6708260
-2.4160751,-0.6362643,-1.7037223,-2.3554696,-1.3043672,-2.8901206,-2.1354905,-2.8191247
-3.9598470,-2.2393575,-2.8084339,-3.3276561,-1.3542229,-3.3920407,-2.9708445,-4.1485594
-4.7682869,-3.9932633,-3.9666935,-3.2002118,-3.0159979,-3.3053699,-3.6528347,-4.4683266
-3.7803282,-3.1716582,-3.3736189,-2.0666530,-3.2217235,-2.5622708,-3.5443394,-3.1672617
-2.1040439,-0.7117607,-0.9401466,-0.8440838,-1.7660886,-0.7204772,-1.8339694,-1.3173348
-1.0570403,-0.8438400,-0.6935596,0.2943637,-2.1079587,0.3513412,0.2798183,-1.5222243
0.5262135,-2.1317918,-1.2121038,-0.3272073,-1.6722847,0.9352789,0.9860242,-0.6013733
2.5257547,0.0281653,1.0715408,-0.0166637,2.0487091,1.9162346,1.2789493,1.8936879
4.6833741,3.8948511,3.5514904,3.1870383,5.1294269,2.7217771,2.6378096,3.0303997
4.6530496,3.8916420,2.5808741,2.9858301,3.0556241,2.0312980,2.0025572,1.3531378
2.4141435,1.6914794,1.1569257,1.0899888,0.1231931,0.8633381,0.5398230,-0.0477862
0.0020731,0.9055020,0.5942431,1.0875475,0.1241905,0.3724433,0.4988481,1.1787363
-2.1647005,0.3692458,-0.9148205,0.4280936,0.7053872,-0.3334212,0.5123897,1.3527435
-2.8664889,-0.8059997,-2.3216059,-1.2801471,0.0254656,-2.2166052,-0.2987135,-0.4266719
-3.0454764,-2.6111314,-3.3279667,-3.0072286,-2.1960157,-3.5286137,-1.9608389,-2.0020172
-2.3095800,-2.2436935,-2.3389631,-1.5173298,-1.8657105,-1.3679413,-1.4671217,-1.4464832
-0.8387030,0.0161728,-0.7460243,1.0971489,0.6417168,0.6587859,0.7653149,0.1279222
-1.4270392,-0.2925545,-2.1442228,-0.3422888,-0.3375785,-1.0882007,-0.3138291,-0.6221874
-0.7005448,0.2405775,-1.3876155,-0.9870613,-0.2582474,-1.4832803,-2.1451428,-1.4698653
1.3662788,2.1632462,1.8372471,1.3247871,1.9404197,0.4153617,-0.7182063,-1.2303847
-0.0623095,-0.0570691,0.9631121,0.1810197,-0.0332567,-0.1684152,0.3525835,-1.6276098
