1.6009040,1.2390976,1.2029365,1.5362949,1.1117499,0.7306635,0.7376977,2.0549167
1.1193908,1.0299293,0.0818767,-0.1915692,-1.9756230,-1.5076902,-1.2402968,-1.4075957
-2.6851076,-2.2007652,-3.3227206,-3.1844815,-5.2622184,-5.6063567,-4.9222295,-4.1596101
-1.1836588,-0.5319782,-1.0289817,0.4984694,-0.0082862,-3.3632434,-2.2047142,-2.4737274
-1.8281320,-1.2767470,-2.0733212,0.3629141,0.5161274,-3.7789991,-2.4673043,-3.9561600
-0.8844785,-0.2531743,-1.2017952,0.7855730,0.3731933,-2.0501569,-1.4403482,-0.8167420
2.1736214,1.7916061,1.7799900,3.0516900,2.0699609,2.2577679,1.6223008,2.0601076
0.9408475,0.0080724,0.1103517,1.1385308,0.4265186,0.4154567,-0.1948449,-3.1492920
-0.5236470,-1.0344542,-1.5625576,-1.4546747,-1.4735983,-2.9867896,-2.9328515,-3.6864031
-2.5747426,-3.2229648,-4.1697900,-5.1328307,-5.2604742,-5.5301248,-5.5878996,-2.9826375
-1.8462197,-3.6405489,-4.1124169,-5.3139770,-5.3647725,-3.9201083,-4.3875392,-2.5273129
0.2106108,-2.2264674,-1.9553816,-3.0706038,-2.6240377,-0.7736882,-1.5553033,-0.4769445
0.4202952,-1.1074797,-0.8288122,-2.3806595,-1.1600322,0.0909568,-0.3379060,-0.4206278
0.8539676,0.2770582,0.5491281,-1.5328318,-0.1723002,1.0503607,0.8671475,0.4145233
-0.5224030,-0.7499922,-0.4171000,-2.6205457,-1.8545651,0.4298545,-0.7972092,0.3895336
-1.0046525,-0.4977182,-0.4976077,-2.8381045,-1.4269350,0.1337766,-1.4935285,0.3487775
0.4524403,0.6662484,0.7007988,-1.0244308,0.7509955,1.2130437,0.5873283,2.4885839
-3.3077601,-3.9911456,-3.7654467,-4.6981848,-4.0220921,-2.6331727,-3.0756420,-1.2767397
-5.4923048,-4.9895572,-4.7037791,-5.8157483,-5.7020303,-3.7638376,-4.0934919,-3.3749401
-1.8820056,0.0706076,0.6422979,0.0626448,0.7717914,1.6504754,2.0576218,1.4663606
-1.1907950,0.7078002,1.2526941,1.5340792,3.0416994,2.7825831,2.6302359,3.0704578
-0.3033193,1.1031813,1.6632119,1.6866644,3.2828112,2.5625646,2.2030260,4.0371374
3.5460477,4.1662199,4.9440811,4.6224107,4.9590236,5.1112298,5.8857922,5.0675973
2.3178039,3.1457474,3.2853591,3.2188282,1.8317559,2.8038764,4.2619773,0.1548732
-1.2198600,0.1976003,-0.0168724,0.4844302,-1.2855396,-1.4604209,0.3750018,-4.1147532
-0.5697831,0.3212869,0.3763584,1.0083437,0.2010760,-1.0676115,0.3875991,-2.5760952
0.6293448,1.6453036,1.5490812,1.8365128,2.5618707,0.2829676,1.0676490,-0.2952940
1.0026630,2.7712876,2.5855599,3.5694092,4.3062130,1.4477352,2.5494409,1.2931739
1.2214869,2.6232616,2.7229503,4.9175079,3.8400315,2.3054395,2.9358819,2.6840865
-0.9512331,-0.3475414,-0.0197707,2.0291866,0.7447062,-0.3788124,-0.7387983,0.0363869
-0.6718716,-0.5768270,-0.7843861,0.2497353,-0.6844919,-1.2103584,-1.2115229,-2.0549264
0.7429333,0.5972576,-0.4890540,0.1328895,-1.5345032,0.0168754,0.1712572,-1.7906862
-0.3070425,-0.8076121,-1.6931177,-0.9299432,-2.0148740,-0.7138556,-0.7995707,-1.9951297
4.7762459,3.3859045,3.1746390,3.8147561,4.2768721,3.3370685,3.8839313,4.0147450
7.3919359,5.6960329,5.4222219,5.7570934,6.7778285,4.8256144,5.1895849,7.4641094
3.0467666,1.3266845,0.9194235,1.2066915,1.9262648,0.2118043,-0.1450700,2.9152889
0.6269014,-1.7564627,-1.7726429,-1.1542036,-0.4613087,-1.9552948,-1.8204004,-0.9291094
-3.6844693,-6.3971269,-5.8704059,-5.3586843,-4.6895039,-5.0024869,-4.8185008,-4.5555095
-2.9589259,-4.8257212,-4.3430127,-4.6219388,-4.5397437,-3.0818515,-3.7460620,-3.4449807
2.3288088,1.9893199,2.1668979,1.5925741,1.7085609,3.1117388,2.1859221,1.0411822
1.5916106,2.3609134,2.7450343,2.4963230,3.2552056,3.3612571,3.0856919,2.6718527
0.9014672,2.0523924,2.3982747,2.3774639,3.3401659,2.4681973,2.6513892,3.2272569
1.5841488,2.4629890,2.2766788,2.1638971,2.8864547,2.1279373,1.6412768,1.5207574
0.6389577,0.6585147,0.4324336,-0.0339655,-0.0150280,0.4963316,-0.2719907,-1.0196846
-1.1806506,-0.7776955,-1.0054183,-1.4205975,-2.4327065,-1.0334347,-1.6774751,-1.1426824
-1.5747158,-0.0764432,-0.2943189,-0.5154932,-1.6394967,-0.9376884,-2.0683315,1.5486158
-0.3464681,0.4466198,0.8417664,0.2339226,0.2074135,-0.3131710,-1.1246207,1.2573487
-0.4813790,-1.2440191,-0.4884188,-1.4628488,-1.0144698,-1.2794040,-0.9585726,-2.2998802
-1.1724353,-2.3642301,-1.8273312,-2.4817951,-2.4146985,-2.0669243,-1.0471539,-3.5466352
0.7548524,0.1406539,0.5114391,0.4226730,-0.0519502,0.4527481,1.3116465,-1.3027494
1.0449330,1.3735346,1.1805961,1.1890650,0.8148077,1.5021745,1.3198414,-0.5335978
-0.4001882,-0.1521271,-0.8004667,-0.5914388,-0.0933400,-0.5197342,-1.0719740,-1.9412854
-0.3053786,-1.0194154,-1.3472140,-0.4879686,-0.5198466,-1.5072970,-0.9486061,-1.0502017
-1.5858728,-2.2343238,-2.3034076,-2.3026863,-2.4351171,-2.5961406,-1.7547818,-1.6437946
-2.0772699,-2.0219471,-1.7705891,-3.3667122,-2.6854859,-2.3124968,-2.2120641,-4.0244848
1.4682369,1.4498346,2.4891317,1.3773835,0.9160165,1.9769138,1.9114718,-0.0331277
1.8156081,2.0935123,2.5635377,2.8316961,1.6728962,3.1038663,2.6043771,3.9467657
-0.2684276,0.7099527,-0.3506061,0.4227124,-0.3357936,1.0056839,0.3838145,3.2375853
-1.6011809,-0.9019132,-1.6890490,-0.5284689,-0.6830654,-0.6863601,-0.3910940,1.2416467
-4.7608071,-4.5340771,-4.4554110,-2.9266840,-1.8981079,-3.8144928,-3.3337951,-1.3797787
-4.9446554,-4.6548201,-5.1902792,-4.3068723,-3.0939440,-4.2928664,-4.3098797,-1.3192553
-0.4477319,0.0012358,-1.0445476,-1.5184988,-0.7468507,0.1072371,-0.0702157,1.3890468
1.5346122,2.2825826,1.7691476,1.6241865,1.3404323,2.8038697,2.4752534,2.3262451
1.3326784,2.0760912,2.1224867,3.4690689,1.9377046,2.5016480,2.0063309,2.6703615
1.6887138,2.6958130,2.3739529,3.4666151,2.6507515,1.8257771,1.4950015,2.4707326
-0.1238557,0.9931350,0.4227501,0.1944203,0.1230973,-0.4886241,-0.7422980,-0.1557734
-0.0482153,-0.2864973,0.4184328,-0.7118600,-0.9891627,-0.0806905,-0.4146103,0.6476920
1.1291714,-0.0760381,1.5354099,-0.0432260,-0.0398569,0.7578709,0.4086932,0.6749841
-1.9269282,-2.9070605,-2.3252916,-3.7501588,-3.7653941,-3.8777463,-4.2844332,-5.1783235
-0.9232325,-2.0248287,-2.3016740,-2.9867102,-2.7675301,-3.7212145,-3.6291855,-4.6207587
0.3528721,-0.7343695,-0.9071239,-0.4657414,-0.2690589,-1.7590143,-0.9959062,-1.4721109
-1.7411990,-1.7507134,-2.1571237,-1.5143689,-1.7520154,-2.4507914,-1.5755030,-0.4304674
2.7611592,3.5511429,3.3765245,3.1893181,3.6850518,3.0131985,3.7940606,4.1063442
3.6496327,3.6952278,4.3320403,4.5831555,4.3360678,3.8737311,3.8832361,2.4814381
-1.8012715,-2.3113325,-2.1873946,-1.0185862,-2.1279611,-1.9308658,-2.4129749,-2.4080947
-2.8559854,-3.1985115,-3.7961133,-3.3821959,-3.1017780,-3.7913623,-3.5678422,-2.5238005
-3.5305745,-4.0914371,-4.1783659,-4.6648161,-4.0179089,-4.8881040,-4.4821246,-4.0906701
-0.2849250,-0.2397944,-0.3436591,-0.5736050,-0.4754109,-0.3530933,-0.1870641,-2.1053313
3.1266912,4.0897027,3.4952187,4.1093657,4.0039308,4.4543239,4.8285178,0.9917287
1.3347841,2.0344299,1.7540832,2.4354732,1.9717217,2.9703081,3.5878844,1.1253188
2.6164608,2.6982120,2.7513186,2.4549062,2.3057067,4.0140479,4.0737731,3.6223990
-0.0788388,-0.1975175,-0.0818489,0.1388530,1.2860606,1.2251153,0.4018904,1.2230163
-4.0652109,-3.8302641,-3.5140651,-2.0900605,-0.5723408,-2.3871079,-2.7380783,-1.9041544
1.3562420,1.4442789,1.9748890,2.7499858,3.0420276,2.4073291,2.3645402,1.3636371
