-1.7050645,-2.4482573,-2.1815114,-7.3925960,-11.2099136,-2.4473355,-3.2523870,-0.2422635
-0.9011125,-1.3204174,-1.3150537,-7.3839796,-12.1479216,-2.3808315,-2.7832394,-0.4586930
-1.1873182,-2.8889097,-2.1852279,-8.6349815,-12.8958706,-2.6663939,-3.4433450,-1.5960125
-0.2531567,-4.8046925,-3.4800436,-10.1850350,-12.8712846,-2.9962865,-5.0607300,-2.3085920
-0.3913876,-4.5749677,-4.1853084,-11.3632795,-13.9329395,-3.9332326,-5.3746050,-2.5357488
-1.6058094,-3.8499055,-3.7923025,-11.1717758,-14.2567631,-4.4090945,-5.1776542,-3.2489662
-1.7599228,-3.6269990,-2.6039817,-9.3649150,-11.8039377,-3.7425568,-5.8923618,-3.5881080
1.2391784,-1.2785808,0.5631081,-6.0137238,-7.6420244,-0.9525606,-2.5840953,-0.6905453
2.1053769,-1.0706461,0.2998612,-5.0453089,-6.3921321,-0.1143750,-0.1792321,-0.2162655
-1.3713530,-3.4641326,-2.8307939,-6.2904338,-7.2887804,-1.9313153,-2.2505027,-1.5865667
-2.2727261,-3.4951477,-2.7939966,-5.6812946,-6.0859808,-1.8217394,-2.2713094,0.1669694
-0.6051452,-2.8164237,-2.4026052,-4.7091341,-4.7036690,-1.0393697,-0.9391644,0.3313210
-1.4066151,-2.5977375,-2.8636463,-3.6753655,-3.3351897,-1.2182964,-0.8553028,-2.1076111
-0.0865267,0.5969365,-0.0565846,0.2562462,0.6525279,0.6360299,1.1657372,-1.4947469
2.2355352,2.4999397,1.6406324,2.2975895,2.3471169,1.3918045,1.2760141,-0.7583647
0.2105869,-0.1191058,-0.3378113,-0.0910459,0.5612447,-0.8736681,-1.5252466,-1.2308352
-1.0454137,-1.5291727,-1.1592646,-1.5950208,-0.1254742,-1.4868582,-1.4104268,-1.3069719
1.4953388,0.9482888,1.4532650,1.2223411,1.7832216,1.1091405,1.6497369,-0.2021149
-0.0826422,-0.0988025,1.0651014,1.7568466,2.0562235,1.2239121,1.9214500,-0.1478068
-3.8864214,-3.0398653,-1.4391532,-1.1208641,-0.2506649,-0.9886985,-0.2450651,-1.0945761
-2.2101981,-0.1292885,0.7038456,0.4881259,0.4103005,0.1258074,0.1928620,0.7392976
0.0877464,2.9175042,2.5831898,3.0149524,2.5561736,1.6905226,1.5198543,2.0070826
-0.8877929,0.9917938,0.5921472,1.2062504,1.3693026,0.3428004,-0.1507461,-0.2280414
-0.1760612,-0.0362904,0.3848369,0.8038793,1.1793557,0.1364225,-1.1626925,-0.6082077
2.5255489,1.9846047,2.5121231,3.0160707,3.3938911,1.6073868,0.4743750,1.1653747
5.0486714,4.4115684,4.8010018,4.5130006,5.1173621,2.9468818,2.5320324,2.5192936
3.7945939,3.1677579,3.8242291,3.0178583,4.5121626,2.0629821,2.4482666,2.3613016
-2.2177601,-2.4816038,-2.7221032,-1.5319931,-0.9214350,-2.0725477,-1.3993091,-1.3511050
-3.0755955,-3.4116164,-4.8445396,-2.1085501,-3.6009090,-2.4064413,-2.7086994,-2.5230223
-0.2221064,-0.4593525,-1.6204267,0.4632119,-0.1844708,0.1510936,-0.2781970,1.5042691
-0.3544881,-0.2916465,-1.1135677,0.5424226,1.6657644,-0.3791575,0.2526687,3.1567533
-0.3809130,-0.8438164,-1.3303643,-0.2368890,1.3081019,-1.0653491,-0.4203582,0.2270009
-0.5375664,-1.7510594,-0.7973757,-1.2517049,0.2622453,-1.2567793,-0.8121583,-1.2376086
-0.7401358,-1.9238810,-1.0050439,-1.7367100,-0.6795112,-1.5020069,-1.1256688,-1.0583605
2.7058359,2.2364195,1.4922038,1.2677045,2.2356381,1.7689941,1.9610213,0.5530820
3.5208239,3.6150562,2.7198244,2.5437425,3.0162284,3.5393069,3.7734833,1.3145686
0.2346981,0.9359420,0.8863648,0.6634080,-0.1076848,1.5236439,1.3652463,0.6473436
-0.2249245,1.3001673,1.2778401,0.8969235,0.0893701,1.1682290,0.7802692,1.4724818
1.1808683,3.0954488,3.0308636,2.4627008,2.0406788,2.4544450,2.2456046,2.0132720
-0.5340315,0.8201249,1.4677236,1.2597448,0.7331277,1.3227893,1.2610630,-0.4508219
-1.1161618,-0.5079409,0.3600413,0.4155387,0.0220290,-0.0760884,0.1890942,-1.2043145
0.3563514,1.3625934,0.9003133,1.3813453,0.9041937,-0.2129461,0.3541390,-0.6552671
1.5615706,2.8102214,1.8817772,2.4416928,1.6596692,0.5493698,1.6310426,0.2108060
0.7593893,1.3174611,1.1017391,1.3703152,0.4251457,0.1787143,0.8697996,0.7200418
-1.4177049,-0.8829813,-1.3827054,-0.8001033,-1.5967660,-1.2428330,-1.4738083,0.5089372
-1.9746782,-1.2772649,-1.9415808,-1.1021686,-0.5243859,-0.9567478,-0.8110346,0.6567215
-1.7291394,-1.8864750,-1.6998452,-1.1844762,-0.2557589,-1.0331048,-0.4032894,-0.5859599
-1.8224884,-2.4467291,-2.4041937,-1.8807119,-2.3428304,-2.8271578,-2.4436788,-1.5939935
-0.9408608,-1.2462657,-2.2179799,-1.1964624,-1.2522324,-2.4246846,-2.2159380,-0.2873904
0.0203618,-0.7267850,-1.6785487,-0.6789134,-0.1323532,-0.8101169,-0.6945941,-0.6517660
-0.3950081,-1.2615970,-1.5137562,-0.8757613,-1.1355074,-0.7201952,-0.7299115,-1.2077956
-0.1237562,-0.5795058,-0.7538621,0.2431425,0.2348386,0.2164498,-0.1985694,0.8323080
2.3667894,0.8836273,0.9237763,1.2323508,1.8252276,1.6069184,0.7120530,2.4886567
2.1983581,0.0125893,0.9602870,0.3819739,0.4613410,0.3886891,0.0538833,1.6437165
1.1846780,-0.6755020,0.3186317,0.9160210,0.0221608,-0.0058564,0.4536545,1.2128637
1.9099877,-0.0830524,0.0003492,0.9227409,-0.1812847,0.5394090,0.8172838,0.4244669
0.0812123,-1.3819923,-1.4201886,-1.6806500,-1.8175888,-0.8044145,-0.4152932,-1.7742769
-1.8785713,-2.3879943,-1.5410606,-2.5240922,-1.2402546,-1.3335407,-0.7183822,-2.2651842
-2.0980398,-1.9460532,-0.7206777,-1.8153959,0.2897133,-0.6903227,-1.0029733,-2.1820758
-2.6316243,-1.9493243,-1.2617887,-1.5118394,0.3129188,-0.2117482,-1.0265678,-1.7657683
-2.2748331,-1.5839850,-1.1938524,-1.1693833,0.0798550,-0.4009209,-0.4226176,-0.7791232
-0.7305133,0.6705820,0.0796553,-0.3687811,0.2251519,-0.4692158,-0.4910334,-0.5914130
-0.1060847,2.3517461,0.7171909,0.3746812,-0.4915958,0.4644300,-0.0076589,-0.2045900
0.3682746,1.7861130,2.0566216,0.9737611,-1.5414339,0.5078003,0.4906337,-0.2216132
2.6782682,2.2770808,3.9023799,2.5073402,0.6678615,0.9834529,0.9796429,0.5528885
3.6667812,3.3921780,3.8431208,2.9092293,3.1370181,2.3544763,2.3925015,3.4719647
1.2485285,2.1226376,2.5069314,0.9959172,0.8044529,1.3642491,1.4647015,2.6354769
-0.7816101,0.9579039,0.7989393,-0.0932025,-0.9903128,-0.1242469,-0.8709746,-0.9566731
0.0672567,1.4596287,0.1016112,0.7258505,0.7145854,0.2213455,-0.3477396,-0.2919176
0.4373643,0.1537589,-0.4192542,0.2002402,0.2101096,-0.3038323,-0.1791137,-0.1049096
-1.1784577,-2.0275319,-1.7488511,-1.6617772,-1.7710535,-1.0075444,-1.3140404,-2.0025333
-0.4759314,-1.2230012,-0.6048574,-0.8252757,-0.3741047,0.5518351,-0.3881412,-0.3371839
0.3913655,-0.4886847,0.2918272,-0.1878295,0.7521609,0.7340391,-0.0577831,-0.0030224
0.6346542,0.4262623,0.2108145,0.0135745,0.1205522,0.6598922,1.0987115,-0.2713680
1.8633712,1.3350776,0.6089501,1.2785159,0.3653579,1.2586352,2.2958762,0.9060328
0.5700541,-0.6794872,-0.8504187,-0.2108126,0.4024301,-0.4688881,-0.5021302,-1.0907287
0.0850843,-0.1018488,-0.3635985,-0.4452734,0.7735405,-0.0883485,-1.0776717,-0.8163579
2.1581292,2.7482881,2.1863899,2.3168548,1.7347244,2.4688183,1.5340431,1.9285592
1.3096257,1.6196480,1.2756029,1.9742975,0.9763851,1.5734033,0.9740918,0.5419493
-1.3683466,-1.2566592,-0.9021300,-0.4519515,-0.4910596,-1.0062932,-1.2791630,-1.7972001
-2.6183358,-1.8912551,-1.4936178,-0.9317499,-0.5056573,-1.4773193,-1.1490903,-2.0320613
-1.8559115,-0.1960951,-0.9822321,-0.0611963,-0.0193932,-0.7273229,0.5887907,-0.4340371
-0.6871255,-0.3311634,-1.4648654,-0.8652674,-1.5406493,-1.6406163,-0.2350653,-0.4232333
0.3797401,-0.2858230,-0.8188208,-0.8027525,-1.7899198,-1.2410371,-1.2312161,0.1504730
0.7071282,1.6281683,1.1489574,0.6881608,0.6537649,0.6989261,-0.0989426,2.2753623
0.2577345,0.9741061,0.7683711,0.4815200,1.1606151,0.6547471,0.4408314,1.5921143
-0.3519930,-0.7795152,0.0660635,-0.0354918,0.0103728,-0.0628436,0.5024634,0.5050420
0.6798750,1.2298931,2.1384948,2.0181862,2.0691822,1.5898749,2.0674808,2.1185407
2.1417023,3.1138385,2.7865329,2.7719383,3.3604003,2.8028950,2.3169362,2.6445449
0.0471719,0.4084877,0.0153510,-0.6162905,-0.4041900,0.2625094,-0.1670946,0.2687900
-2.3313798,-2.1973738,-1.8571201,-1.9052748,-2.7446842,-1.6472114,-1.6520037,-1.8585270
-1.7586305,-1.7500049,-1.4892966,-0.3410338,-1.1039216,-0.4871854,-0.9424210,-1.4154496
-0.2852556,-0.9442165,-0.8852281,-0.5211559,-0.7952541,0.5092568,0.5007431,0.5645112
0.6744504,-1.3250049,-0.9106689,-1.5520179,-2.1821859,0.1443701,1.0325327,1.8008289
-1.8482439,-3.6003086,-3.0448075,-2.9858899,-2.7823653,-1.6286406,-1.1214951,-0.1644958
-4.5588293,-4.5364193,-4.3659119,-3.7111023,-2.6868745,-3.1003695,-3.4645415,-2.1664412
-2.0656281,-1.6441790,-1.4814388,-1.4089460,-0.6565736,-1.5480795,-1.7257585,-0.4240727
0.2632239,0.6560930,0.5799378,0.7653237,1.7818443,0.7060667,1.4949273,1.4524481
-1.1663372,-0.6400929,-1.1959688,-0.8343614,0.0556354,-0.5651970,0.2679564,-0.2586325
0.0596885,-0.8372047,-0.4129003,-1.1839036,-0.8574919,-1.2257943,-0.4344190,-0.9081863
2.5746408,0.8362049,2.0773323,0.9298861,1.0821729,0.4141756,1.7012929,1.0320347
1.0833612,0.6030812,0.8561014,0.5399504,0.4824171,-0.0062788,0.3510981,1.0683491
-0.8975529,-0.7052150,-1.1612274,-0.9491634,-1.2049026,-1.3860855,-2.1852730,-0.9071900
-0.3650540,-0.8707553,-1.1490115,-1.2191123,-1.6279195,-1.4542567,-2.0329630,-2.2020540
1.3464062,0.3637128,0.1258591,-0.5296292,-0.2798744,-0.2767330,-0.6652630,-1.7258869
1.5160832,1.0652004,1.0029597,0.5276759,1.4989854,0.5300850,0.6919852,-0.9461511
1.2838016,0.9391789,1.5867833,1.3486077,1.6049819,0.7955972,1.6440852,-0.1726935
3.0174444,1.7789149,2.5923152,2.3592811,2.3558487,1.8666706,2.0161270,0.9633477
2.7730911,1.9772670,1.8237934,2.5762363,3.2676856,0.9940248,0.6575612,0.6049952
0.6665370,1.0551329,0.1683951,1.7091164,2.0665127,-1.7296697,-1.5398701,-1.2596359
2.0282208,2.2859455,1.1478064,2.0205829,1.2491826,-0.9810459,-0.3589100,-0.9361757
2.6879049,2.9217119,2.1758599,2.1098790,1.7322156,0.9390540,1.8234126,1.2397254
-1.0531871,0.2690812,0.1490418,0.0429104,1.0849805,-0.3114616,0.2940663,0.9739268
-3.7937512,-1.9214872,-2.8450863,-1.9241640,-0.9216206,-1.7980250,-1.8037264,-0.9825948
-3.6332203,-2.3495111,-3.6630001,-2.2621659,-1.8857570,-1.7730538,-1.8247929,-1.2965055
-2.7806283,-2.1503231,-2.5248560,-2.0530435,-2.0424920,-1.3048897,-1.5972998,-0.5711241
-0.8397453,-0.2615509,-0.4188831,-0.9334737,-1.1511505,0.5504776,-0.2462809,1.8424237
0.0604744,0.6351992,0.9066268,-0.0292939,-0.2288934,1.7832652,1.0671177,3.2286098
0.2970311,-0.3581679,0.9088845,-0.0462270,-1.2090573,1.5363882,0.5769319,1.4331847
1.9182023,0.4017600,1.1695054,0.1706688,-1.6722734,2.0412319,0.7428297,0.3659110
2.1279498,1.5936812,1.6240577,-0.1734380,-0.5512575,2.1945221,1.5925620,-0.1371534
1.0323265,1.0911253,1.1578281,-0.2618766,-0.1122207,1.2475847,0.8976667,-1.1735758
0.6283068,0.6348805,0.6338828,1.0236476,-0.8346911,0.6022907,-0.0199008,-1.0688460
-0.2183408,0.2595388,0.4476995,1.1841220,-1.3892334,0.1004045,-0.3724303,-0.6268514
-0.5191123,0.0550298,0.3507716,-0.0602831,-1.4876424,0.2297161,-0.6415859,0.2146113
0.5381709,0.8432837,0.9944475,0.2195091,-0.4696636,0.9980328,-0.0398555,0.6556272
0.9161993,1.4740711,1.5379447,2.0804749,1.7498587,1.5286881,0.9572254,0.5944886
-0.4807689,0.2112774,0.1235837,1.3738909,1.1169286,1.1553692,0.8626019,-0.0351327
-1.0259994,-0.5695144,-0.5525831,0.2574885,-0.0315562,0.4702502,1.0448288,-0.6090190
-0.6634760,-0.1862628,-0.0113425,1.3921637,0.8813942,-0.4160378,0.4922050,-0.2682609
-1.6304031,-1.6199751,-1.0992423,0.0786683,-0.4197534,-2.0497556,-1.6529951,-1.0308592
-1.1319389,-1.9424373,-1.2411552,-1.7377620,-0.6209414,-1.3100893,-1.1245224,-0.5206302
0.5776713,0.2703383,0.2398222,-0.4554914,2.0507702,1.0194858,0.7490514,1.2906911
-0.1455346,0.1327954,0.2395400,0.2434136,2.0496274,0.5786650,0.6568090,0.0310334
-0.0765878,-0.5151504,0.9751171,-0.2710089,0.8369382,0.6419411,1.0041357,-0.3005822
0.6923412,0.1763202,1.4945591,-0.9579213,0.5588994,1.4326128,0.5510369,1.5523015
0.5741261,0.8463009,0.3034975,-0.6163430,0.8557069,0.3109585,-0.2407914,1.5833304
1.3754262,1.6254923,0.6217398,1.3658506,1.4612493,0.2983055,1.2328365,0.7339608
0.6172050,0.0708574,0.0707913,1.0813100,0.2121703,0.1932255,0.5755189,-0.3445090
-0.7714385,-1.3020627,-1.6487683,-1.0981344,-0.9057509,-1.7458460,-1.8815083,-1.8325136
-0.3457817,0.0442693,-0.8936969,-1.0644513,-0.0316190,-2.0930677,-0.7226401,-1.0156249
-0.2835592,0.0112609,-0.5462821,-0.2549872,-0.0882119,-1.1012342,0.8559095,0.3276884
-0.0448930,-0.4334677,-0.7156952,-0.0606188,-1.1574375,-0.3023857,0.0531842,-0.1510263
0.3512312,0.0802735,-0.0116511,0.0694330,-1.4571149,-0.3488747,-1.0396956,-0.9390042
-0.3908710,-0.0727077,-0.7002080,-0.2732863,-0.9240070,-1.6317322,-2.0417089,-1.0026854
-1.2033126,-0.7665921,-1.3815929,-0.7058932,-0.7848061,-2.1344732,-2.0882654,0.1246405
-1.8816410,-1.9497153,-1.6361716,-1.1672739,-0.9617757,-2.1710128,-1.7333339,-0.7152108
-1.9638549,-2.1748473,-2.0605964,-1.2984856,-0.5013396,-2.5817308,-1.6130193,-2.8719828
-0.6196128,-0.5136233,-0.4394208,-0.5074163,-0.0054829,-1.5748698,0.0583295,-1.5205461
1.0545949,1.3948785,1.8841943,0.6831699,0.9023830,1.0858215,1.8609672,1.1192530
1.5069569,1.4713135,1.8748279,1.4611551,0.7292447,2.4764644,1.5533022,1.5543244
1.5633853,0.4522889,1.2628895,1.8079482,-0.2145389,1.2657571,0.7233178,0.2753388
1.8859435,0.7422108,1.5283897,1.6828898,1.1081094,0.5624881,0.4469673,-0.2063272
0.8871016,1.4673705,1.0638121,0.6703665,1.6489816,1.4046916,0.7609104,1.3502451
-0.6803743,0.5082488,-0.3374617,-0.0211197,0.1669461,1.0395338,1.3398577,1.2899406
-0.5287344,0.2342362,-0.6622225,0.4933924,0.4670553,0.6326126,1.6819658,0.2602186
-0.1610041,0.9505374,-0.4852955,-0.2149432,-0.0049096,0.6840321,0.9392726,0.0678787
0.4515742,0.3235072,-0.2514919,-0.5121003,-0.8129534,0.4868438,-0.2212283,-0.3445035
0.7137457,-0.9728269,-0.2925683,-0.0001527,-0.1721442,0.3354454,-0.7948125,0.1708451
-2.3056287,-3.2717748,-2.5706574,-2.4005266,-2.8463711,-1.9307560,-2.4577939,-0.0924789
-3.4817940,-3.3599977,-2.7989314,-2.9405965,-3.1267110,-2.6752380,-2.7865218,-1.3510387
-0.8398513,-0.5076745,-0.2958289,-0.9888694,0.2999323,-0.4341397,-0.8585010,-1.5497914
-0.2605531,-0.3214988,-0.4749336,-1.6671918,-1.0176804,-0.6273092,-1.0213735,-1.1772142
0.6515326,0.3667292,0.7843228,-0.8331048,-1.0335702,-0.3659386,-0.3469209,0.0181091
1.8536697,1.9395437,2.7930959,1.3340501,1.8429921,1.3954828,1.6520012,0.3715763
-0.2453747,0.7459163,0.5545129,1.0364634,1.5750403,0.9607750,0.5785142,-0.0298189
-1.6728801,-0.5291647,-1.0125521,0.4193285,0.3706690,0.2493577,-0.1133438,-0.4039966
0.1822831,0.2559538,0.5185538,0.8374623,0.4524005,1.2954789,1.7373030,0.5117053
1.8409417,1.5273245,1.1906533,0.4290408,0.6451553,1.9549228,1.7768898,2.4894139
1.5961989,1.4746140,1.1347702,-0.4609650,0.5612621,1.5093297,0.9575924,2.3381685
1.3109199,0.8983692,1.4362949,0.1413378,0.7666159,1.3402732,0.9847769,1.2988602
1.6506503,1.1261515,1.7705396,1.9956398,1.5118945,2.2917078,1.5786566,2.1819461
1.8699244,2.3005258,2.6611177,3.6342491,2.9610078,3.5612357,3.2043267,3.3572827
0.7731242,1.7199484,1.6093419,2.2054289,2.0842328,1.7451732,1.9368894,1.5401754
-0.5883025,-0.9900079,-0.8822847,-0.9598547,-1.3481027,-1.3326489,-1.2453923,-1.0412197
-0.7537978,-2.4352419,-1.9239869,-2.1155036,-2.5014583,-2.0227033,-2.3099543,-1.8751922
-0.8228840,-2.1539270,-1.9474816,-1.8379583,-1.4174819,-1.8227195,-2.1747496,-1.5087767
-0.7663741,-1.1476652,-0.9219323,-1.3589685,-0.5351777,-1.8571697,-1.5574008,0.0875059
-1.0161560,-1.7666904,-1.6197194,-1.8460749,-1.4441534,-2.7911849,-2.3624635,-0.7853987
-1.1719870,-2.8726167,-3.1443358,-2.1339150,-2.5299797,-2.7121706,-2.8483215,-2.4669755
-1.0883088,-1.6312038,-1.9788422,-0.9171453,-1.5269918,-1.3156981,-0.7336684,-1.4226081
-0.8615084,0.7359617,-0.1380274,0.8136233,0.0212384,-0.8805732,0.5818837,-0.3355507
-0.2035244,1.1148815,0.1133062,0.8555460,0.1427306,-1.1739035,-0.4888375,-0.2781368
-0.3579013,-0.5029182,-0.8158011,-0.8490727,-1.1118062,-1.4188238,-1.2195445,-1.0610240
-0.5583687,-0.2248687,-0.6059231,-0.5491744,-1.1610394,-0.4034938,-0.2811300,-1.4131124
-0.3902673,0.5646013,0.4472923,0.2399974,-0.2859945,0.5135532,0.0738066,-0.5466992
0.2795857,0.2710460,0.8047557,0.3346863,0.1631169,0.5885397,0.3598019,0.4696035
1.7998746,1.2743969,1.2324325,1.6065365,1.7229843,1.0930360,1.6035761,0.6908901
2.6690648,2.9236359,2.4252245,1.9937762,3.0939613,1.4726592,2.1442419,0.6566371
0.8905635,1.8958232,1.9133874,0.3614285,0.7432754,0.7006034,0.7537406,0.2342504
-0.7502275,-0.2997848,0.3590581,-0.2059045,-0.6582267,0.3368556,-0.5013667,-1.1385877
0.9623799,0.7184353,1.4096055,2.0625430,2.6323618,1.7483714,1.0223501,-0.3419818
1.4227976,1.6529244,1.2689270,3.0679877,2.9014075,1.8549655,1.9365803,1.7452268
-0.0684498,0.3929965,-0.6720482,1.6036948,0.7840587,0.7367475,0.7822432,1.1174060
-0.4274017,-0.1553601,-0.6306918,0.7101150,1.1951821,0.1136475,0.1904728,0.1014279
-1.2090551,-0.3686171,-0.5800659,-0.0629761,0.3788947,-0.7320145,-0.2123445,-0.2031650
-0.9756587,0.2993420,0.0734863,-0.1045634,0.1024454,0.2453407,0.4053926,-0.8142516
1.0904613,1.6455589,2.0928444,1.2901671,1.3812565,2.1184389,1.7475447,-0.0409215
1.2878351,1.5348201,2.1733453,1.4156813,0.5662991,1.8403428,1.1377321,1.2177199
0.5018978,1.1628761,0.8438889,-0.1513673,-0.5996730,0.5247206,-0.3791163,0.8234431
1.0354783,0.6070889,0.2333609,-1.3400652,-1.6108112,-0.1166557,-0.8464863,0.2275837
