0.1447131,-0.2707137,-0.2557610,-0.5658992,-0.8905918,-0.3166698,0.1889194,-0.2928881
-2.1085613,-2.7543744,-3.1284958,-3.8128442,-4.0891774,-3.6872915,-3.0046337,-2.1284523
-1.5213152,-1.7729939,-2.1152982,-2.7526498,-2.7548680,-2.8557714,-3.2604861,-1.6776862
0.9439908,0.1026644,0.3906578,-0.0353483,-0.3065796,-0.2596144,-0.8219540,-1.0062036
0.6211057,-0.7195184,0.3243050,-0.6667762,-0.9463273,-0.0869274,-0.3422375,-0.1707332
-0.7110870,-1.9077460,-1.3066843,-2.2734322,-2.7163265,-1.7317370,-2.2377286,-1.3110252
-0.3348383,-1.2111363,-1.5539517,-1.5925256,-2.4848957,-2.0836088,-1.7916194,-1.7771007
-0.3297956,-0.8116136,-1.1536516,-0.6079620,-1.4304074,-1.7276837,-0.9276093,0.0593090
-0.5377705,-1.2662646,-1.2446878,-0.7885822,-1.4840103,-2.0735666,-2.6357447,0.0473160
-0.9388739,-2.1309900,-1.9150476,-1.3475343,-2.1842644,-2.3835625,-3.3742237,-1.3840697
-1.8121271,-2.3060790,-1.7887726,-1.3662026,-1.5434607,-1.7893580,-1.9833628,-1.9628346
-1.5245718,-0.6635271,-0.2200846,-0.1673536,0.0532823,-0.3473510,-0.1144633,-0.2214265
-0.1523102,0.3690920,0.5943875,1.0324904,0.4427320,0.6207082,1.1212797,2.1299416
0.7752850,-0.2662047,0.0483221,-0.3258522,-0.6074180,0.1942306,0.3443682,0.2776973
0.6602229,-0.2097607,0.0736461,-1.1097427,-0.4956732,0.2289240,-0.0044051,-1.0640088
0.1770877,0.4935571,1.0577676,1.3407725,1.5950220,1.5088980,1.5850764,2.3689535
-0.9120580,-0.3511341,0.4233567,1.3044389,1.3004100,0.6365007,0.8391958,1.9273905
-1.6514588,-1.5107031,-1.1350368,-0.9450426,-0.5116244,-1.3983905,-0.9974289,-2.0070355
-0.5318978,-0.3524946,-0.2932930,-0.4077116,0.2863037,-0.2525210,0.3830605,-1.0545592
0.2951132,1.2036365,0.8941590,0.6823550,0.6591605,1.3737197,1.2099065,0.5735473
0.3595363,0.5044953,0.1284813,0.1452313,-0.6296628,0.4592068,-0.2678175,-1.4150746
0.5665700,-0.2178156,-0.4910552,-0.4570056,-0.7140023,-0.4381094,-0.7135491,-2.6071235
0.9312164,1.3358004,0.4107983,0.4947366,1.1598618,0.5368477,0.5036875,-0.2213588
1.4542401,2.2439110,0.9753890,1.5128705,2.8518427,1.2487861,1.9620386,1.5493693
1.6593505,1.5389230,0.7540755,0.9501360,2.2458855,0.9320219,2.2551766,0.6323862
1.4857440,1.1804244,0.8864463,-0.0194138,0.6103351,0.9643381,1.0067625,0.0959120
0.4614187,0.6318139,1.0080670,-0.3507519,-0.2671372,0.9042776,0.0888952,-0.4045466
0.1179450,0.9966321,2.1598072,0.8604393,0.9827713,1.8571517,1.5970060,1.1133367
0.4181418,2.2069377,3.1020276,2.3016109,3.1642061,3.3045224,3.0905809,4.2780207
-0.4312789,1.4012330,1.3820090,1.8788430,2.5315471,2.5132222,2.2281504,3.5325610
0.0305404,0.5282243,0.4493723,1.2290307,1.0849972,1.4120347,1.5260972,1.2312751
0.6553452,1.0676122,1.0695800,1.0739109,0.7347888,0.6567199,0.9874771,0.2736709
-0.1499804,1.4595425,0.9936396,1.0277462,0.2362882,0.0249615,0.3988478,0.6897926
-0.6712010,0.8498414,0.5434255,0.7232436,0.2609962,0.1461114,0.3603204,1.2990452
-1.4195650,-0.9418495,-0.5675567,-0.8755709,-0.9068087,-1.2576209,-1.4480863,-1.2821977
-1.5322479,-1.5721387,-1.3525692,-1.3649512,-2.3506340,-2.5793065,-2.4955108,-2.3597757
-0.7739854,-1.2320126,-1.3836367,-0.3659606,-1.6271966,-2.0481514,-1.1921195,-0.2136743
-0.6861025,-2.6133391,-2.7287449,-1.6400790,-2.6916229,-3.3586009,-2.6845557,-2.0615247
-0.3284121,-3.7868431,-3.8367397,-3.4442915,-4.4690716,-5.5234028,-5.2563915,-5.2624915
1.8942773,-1.6570681,-1.4304339,-1.6635914,-1.4837844,-3.2015095,-2.7374944,-2.2757040
3.5928928,1.0299926,1.1243885,1.5927235,1.9637816,0.8839061,1.2724585,2.2124345
2.9887678,0.5696379,0.7053875,2.4837269,1.8438616,1.5768217,1.4569660,1.6978102
1.6862141,-0.4245288,-0.5948715,0.6905385,0.4456836,0.3281964,-0.9573997,0.4871857
0.0452094,-0.2570869,-1.9393211,-1.0898510,-1.3612207,-0.9514458,-3.0752489,-0.3178175
0.3921663,-0.0302027,-1.4689966,-0.1884039,-0.7187787,-0.3482287,-1.5326797,-1.8162640
1.5710958,-0.1439389,-0.4462366,0.8448679,1.5262907,1.0139585,1.2274137,-0.8093289
0.9022926,0.1384002,-0.4018187,1.0783033,2.5677637,1.3908536,2.2291037,1.1603414
1.3647902,1.9508422,1.5168090,2.4862521,3.9348971,3.2987676,3.3132662,3.3840802
0.2217021,0.5374647,0.5730918,0.7239141,1.5168690,2.2248286,1.0073865,2.6785751
-2.6159092,-2.6759139,-2.6277484,-2.5046709,-2.7435988,-1.7892782,-2.4562125,-1.6435491
-2.3847488,-0.9192734,-0.9584153,-1.5662046,-1.5019417,-1.0690504,-0.7041295,-0.9025014
-2.1378658,0.8537546,0.9160781,-0.2368705,0.2684833,0.4781014,1.1220651,1.6578277
-3.2748635,-0.8555375,-0.1770831,-0.5965382,-1.2282917,-0.8339227,-0.4408610,-0.4276287
-3.8842277,-2.3090563,-1.1938883,-1.5842256,-2.7419699,-1.8151667,-2.0920849,-2.4858212
-4.3000073,-2.4938650,-1.7962050,-2.7813884,-2.9279399,-2.3162149,-2.3225708,-2.4031504
-4.4732054,-2.1279103,-1.7551111,-2.6714359,-2.2725384,-2.1746440,-1.0345543,-2.0793496
-2.3207845,0.0846247,0.5412493,-0.3869721,-0.3770637,0.5351474,1.3164985,-0.5003646
1.8993970,3.7488768,4.1674340,2.8241779,2.6997001,4.0704689,3.4790720,2.2052415
1.9867175,2.7521857,3.0650848,1.6494075,1.7427598,2.4618596,1.7371556,1.8875387
-0.7694814,-1.2286880,-0.9970927,-2.0027870,-1.8243386,-1.4981421,-1.9925682,-0.2116960
0.1865481,-0.3281823,-0.1610226,-0.8096875,-0.6925418,-0.2366024,-0.3247261,0.1205500
1.4810972,2.2727864,2.2580304,1.3496105,1.5677652,1.9549711,2.8358378,1.1596900
0.6591754,1.4659451,1.6431492,0.4021435,0.8215577,0.5244507,1.4389974,0.3014774
1.2868874,0.1490280,0.8888754,-0.2641240,-0.0900952,-0.6839095,-0.3449349,-1.2723766
1.5641878,-0.4755079,-0.0603558,-0.8810368,-0.9651156,-1.3384722,-1.2725924,-2.2539400
-0.4244954,-1.6446747,-2.0321506,-1.9959529,-2.5291642,-2.9206676,-2.9748622,-2.6593060
-1.2595942,-1.6836334,-2.1526023,-1.6751206,-2.9316941,-2.8930889,-2.8323582,-2.4278224
-0.6946000,-1.0833167,-1.0630551,-1.2051950,-2.2403695,-1.3800121,-1.1213925,-2.0570928
-0.7001498,-1.0160360,-0.9101845,-1.1888665,-1.4699877,-0.6513739,-0.3656796,-0.2714402
0.4109126,0.7878746,0.0859172,0.5428751,0.7664569,1.1163379,1.2451061,2.2028180
3.3109351,3.6247642,2.5728378,3.2392723,3.7507425,4.4757278,4.0054669,3.5238368
4.2238848,3.4709078,3.2278290,3.6075480,4.0497918,4.9350470,4.0087348,3.8724733
1.5661949,0.1500161,0.6869907,1.2710816,1.3493413,1.6026741,1.2557768,1.7413781
0.6048840,-0.8264887,-0.2036576,0.3697123,0.0918391,0.1924522,0.2510845,0.1268897
1.6709358,1.1174976,1.2914421,0.9213065,1.1466343,0.9514523,0.8720450,0.4860425
0.8100601,1.3526254,1.3153806,0.4935514,1.5286095,0.6669716,0.7276752,0.2384677
0.1930147,0.5607993,0.9367669,1.1056042,1.8434380,0.9974447,1.0166319,0.9397674
-0.7270487,-0.8930588,-0.4945741,0.5916169,0.9214144,0.3311842,0.3501892,-0.2016844
-1.6808258,-2.1759138,-2.2131607,-1.0180975,-0.9426009,-1.1949530,-0.9713455,-2.4100539
0.0957758,-0.6591576,-0.5970572,0.4445489,-0.3626561,-0.2137516,-0.0479297,-0.4409849
0.8562838,0.3855371,0.6705593,1.0180703,0.4326810,0.5062839,0.3206112,0.8220247
-0.3387123,-0.6820918,-0.4570713,-0.5464153,0.3818209,-0.1239258,-0.8278728,0.2475323
-0.5494840,-0.4638126,-0.3254559,-0.1614978,0.9343271,0.0874655,-0.7009942,1.6157660
0.4690229,0.9164338,0.7948678,0.8377358,0.6380221,0.3473253,0.0250259,1.9310763
1.5720172,0.6148140,0.5193081,0.5561155,-0.2070040,-0.2403930,-0.0978807,0.5417394
1.1540344,-0.4301094,-0.3624887,-0.7031798,-0.7638739,-0.9376288,-0.9266478,-0.7518148
-0.9265602,-0.7537448,-1.1967980,-2.5373304,-2.0689352,-1.8738971,-2.3591517,-2.3214935
-1.9077288,-0.3479606,-1.3668708,-2.1684588,-2.1394229,-2.3536467,-2.6580043,-2.7778501
-0.6233234,0.9312365,-0.0323720,0.1503093,-0.3993426,-1.3687046,-1.0768004,-1.7488547
0.0712709,1.1972698,0.5276520,0.5447255,0.1485223,-0.2506181,0.4258654,-0.2517388
-0.0797267,1.0039350,0.4409437,0.4538053,0.3655627,0.6794966,1.2544760,0.9089705
-0.6059813,0.8053328,0.4212185,0.7711758,0.3565881,0.6716563,0.7731213,-0.1774459
-1.4947152,0.1676633,0.2376653,0.5318150,0.0607368,0.2880594,0.0972724,-0.7197541
-0.4409730,1.2948290,1.5159868,1.3371739,1.4993225,1.3689373,0.9418352,1.7404027
