-1.1096422,-1.9162774,-1.1982177,-0.6752792,-1.2050188,-0.4501249,-0.3491111,-1.6831364
0.5743392,-2.5975609,-1.5747521,-0.9989228,1.0666285,-0.7215753,-0.9648599,-0.6119831
-0.2255200,-3.3391872,-2.4176223,-2.9526763,-1.2678718,-2.1958278,-2.6429006,-0.8334083
-0.2741609,-1.7564586,-2.0972340,-3.2662338,-3.3726920,-2.9145167,-2.7153497,-1.0370963
-0.4216700,-1.0296226,-2.1322074,-2.1953110,-2.6931289,-2.4714456,-1.9604436,-1.8625721
-1.4282927,-1.1676922,-2.2353874,-1.3224913,-1.8575047,-0.8099118,-0.6434477,-1.2164266
-0.1266744,0.6462986,-0.2608318,-0.0354174,-0.4255090,0.3520762,0.0986457,0.6677193
2.0357422,1.3611144,1.4427674,1.5115528,0.9679988,0.4136054,-0.6394045,0.9050954
1.3530077,-0.4295467,0.2697994,1.5232564,1.0261522,0.0380225,-0.4744624,0.2571691
1.0178576,0.6658000,0.5285507,1.0607682,1.3442141,0.3443680,0.9663643,0.2243255
2.2514935,3.2131779,2.7389107,1.5805420,1.5057357,1.0446443,1.4989506,1.9647642
3.7358922,4.5019564,4.2534396,3.3470666,3.0253271,2.6495442,2.3577713,3.9030500
3.3978671,4.1519342,3.9542300,3.4321119,4.2214341,3.6725615,2.4923200,2.1840084
-0.6885044,-0.0607967,0.4761402,0.5971341,0.6856895,0.6974560,-0.0240564,-2.0230824
-1.9108529,-2.2475780,-1.0418378,-0.3201745,-1.7631873,-1.7605268,-1.2189711,-2.9009122
1.5373266,0.3949671,0.9120664,0.6347554,-0.7299002,-0.4051575,0.2366981,-0.7936269
2.2197088,1.9888246,1.3643080,0.6122821,0.1044873,0.6493544,1.3615606,0.3142866
-1.2796173,-0.0729305,-0.8697236,-0.7643403,-0.6026497,-0.6999522,-0.2684727,-0.5430969
-3.4537593,-2.3799905,-2.7695669,-2.5250210,-1.8509959,-1.9220336,-2.2431365,-1.6058585
-3.0873696,-1.8891172,-1.8329587,-1.8787307,-0.0867948,-1.2237382,-0.9209102,-1.0559125
-1.5298468,-0.7521121,0.0689673,0.3733414,1.0538807,0.0064710,1.2421104,-0.2132808
-0.3595989,-1.4672272,-0.1849383,0.4393025,-1.4403294,-0.1125988,0.5583249,-0.9956150
-1.0058614,-1.2416061,-0.5176343,-0.5674680,-1.7974263,-0.3702488,-0.7145099,-1.2057637
0.7901536,2.4735484,2.1577652,1.3212929,1.4316780,1.4791943,0.8900996,0.7078261
3.5167685,4.1457831,3.5442897,3.1785566,2.9670369,1.8044236,1.4471757,1.2524141
2.2571071,2.0436663,1.6421532,1.7347168,1.7036537,-0.4164339,-0.1994426,0.5743000
-0.5028991,0.2443558,-0.3673365,-0.3438599,0.0023520,-0.9088346,-0.5758360,1.1927521
-1.9463516,-1.5170389,-1.5789129,-1.5279245,-2.5343213,0.0014446,-0.5716719,0.7635273
-1.2769404,-1.5849178,-1.3969523,-1.2663795,-3.2663796,0.9431973,-0.4281194,-0.5808612
-0.7365162,-0.6506973,-1.4626580,-1.6205150,-1.5826349,-0.1527998,-1.3066025,-1.2181549
-1.6079933,-1.9049961,-2.4561324,-3.0110891,-1.2681465,-2.6721212,-3.0308985,-1.5740789
-0.8712950,-1.3742828,-1.1228566,-1.5865132,-1.1133816,-1.0009666,-1.0998837,0.3483933
0.2787196,-0.0615860,0.2159660,0.4859634,0.0649103,1.2117806,1.1207868,0.9772142
-1.1582203,-1.8265777,-1.6161971,-0.3900160,-0.1307869,-0.7679102,-0.2275926,-0.7045605
-2.4690734,-2.6057535,-2.5238415,-0.9371499,-0.8821128,-0.7006303,0.0698082,0.0261076
-0.9177554,-0.8657958,-0.3225071,0.0014651,0.2632178,1.7505620,1.7368686,1.1023817
-0.3364420,-0.5200454,0.0772662,-0.5580895,0.6251861,1.0418206,0.6072714,0.1503327
-1.5144302,-1.0869211,-1.3945122,-1.3233060,-0.1720706,-0.4352326,-0.3056871,0.0846933
-1.0973761,-0.9643791,-1.0858295,-0.5958836,0.8591276,-0.3350261,-0.4056449,-0.0093436
1.8243486,0.7531649,1.3998072,0.9162580,2.6887813,0.9458835,0.2241140,0.9665599
3.7062180,2.4635007,2.7903840,1.6097597,3.1149530,1.9881898,2.2090100,2.5389704
2.4589598,1.0092857,1.5887772,0.2881636,0.6636505,1.1500188,1.9499487,1.6507970
1.3949211,0.1825387,0.8442340,-0.5480877,-1.9886382,0.4861232,0.2338388,1.2261621
2.2362759,3.1072118,2.2285633,0.8101823,0.5430926,1.0208479,0.9593155,1.8229158
2.4648173,3.4692402,2.5063774,1.6245946,3.2153001,0.3563776,1.4370725,1.0556420
1.1662697,0.0339636,0.4685060,0.4549443,0.9850653,-1.6883038,-0.6446943,0.0642799
0.5347991,-1.1804596,-0.7795502,-0.7430594,-0.0140782,-2.4750470,-2.0754737,-0.4726042
0.9804106,-0.3386105,-0.8380551,-0.7533055,0.8162312,-1.5921798,-1.3226979,0.3972714
0.5082904,-0.1112028,-1.3011248,0.1581178,0.1973153,-1.3921216,-0.4538334,0.5381773
0.3753922,0.3149780,-0.9612305,1.8206053,0.9237883,-1.0715898,0.0039051,-0.2403747
0.4387501,0.3725003,-0.4999167,1.5635433,0.5661850,0.3540702,0.7416156,0.6987547
-1.2233231,-0.2379777,-1.1939582,-1.0571032,-2.1585287,0.8612732,1.2202721,1.2536927
-2.0756785,-1.2276571,-1.7843583,-1.9477824,-2.1440053,-0.2159921,0.2875878,0.6364347
-0.9097135,-2.0838975,-1.7390927,-1.4282729,-1.6400753,-1.4990025,-1.2116039,-0.9937671
-0.2536074,-1.1642241,-1.0934723,-1.0522663,-1.9577813,-1.0228632,-1.2613805,-3.3415880
0.6893897,1.5038687,1.5869499,1.2733671,0.7499513,1.9892397,1.0807007,-1.9561319
1.4864915,2.5985800,3.5473459,2.3175973,1.5098431,3.5842427,2.3392856,0.6082289
-1.2199673,-0.7422213,0.1294444,-1.2853592,-2.8369760,0.5382626,-1.3150236,-1.9243497
-3.8926494,-2.7454845,-2.0587976,-2.1675825,-3.7590609,-1.4072309,-3.0754233,-3.0570246
-2.1572516,0.7065471,1.4992392,1.8640951,0.8467721,0.7513794,0.5568003,0.4800073
0.6910331,2.7503000,3.1328926,3.4608165,3.3755952,1.6726235,2.0519749,1.0749201
0.9212962,1.6799617,1.6686137,2.2815963,1.6936114,1.1647711,0.8219807,-0.2668098
0.5458220,1.8092496,1.6226640,1.5923330,0.5356169,1.9639116,1.1909180,0.0924455
0.7383233,1.2872991,1.4013841,1.0444872,0.9321890,1.8329720,1.5702080,-0.0152639
-0.0467170,-0.3027755,-0.0955649,0.5999454,0.6267024,0.2624904,0.1334132,-0.7894328
-0.4455849,0.1455046,-0.5901674,0.8705420,0.9237310,-0.5198974,-0.7854048,-0.4702007
-0.6292038,0.2625316,-0.9218569,0.3313603,0.9489782,-1.0160499,-0.7084782,0.1592769
-2.1080535,-1.5705097,-2.4709553,-1.8673881,-0.9659614,-1.5237089,-1.0035818,-1.7867091
-3.5075258,-3.2375064,-3.8141001,-3.5318979,-3.0985308,-1.9864515,-1.8321047,-3.6309491
-2.2852838,-2.8973162,-2.7556252,-2.4944277,-3.4999864,-2.4487325,-2.4088663,-1.5432932
1.2771585,0.4717968,0.7809153,0.3104721,-1.1625676,-0.9990990,-0.9470803,1.3876953
1.5166630,1.3076049,1.5766374,0.7735373,-0.0860768,-0.1070343,-0.4158305,0.4762452
-0.0714943,-0.5030610,-0.0519311,-0.1676711,-0.1870483,-0.8600740,-1.1491722,-0.9395853
0.2398558,-0.3869050,-0.3939716,-0.6583682,0.2323815,-0.6494208,-0.5095008,1.4484867
-0.8800351,-0.9190897,-0.4896229,-2.1860482,-1.1086931,-0.8043257,-0.8531195,2.1869221
-1.5371876,-0.8926092,0.2212062,-1.7667099,-0.7410577,-0.9546577,-1.0356474,-1.0752992
-0.2449196,-0.7648778,-0.1016711,-1.0453060,-0.6309639,-1.0064345,-0.7067454,-2.6895786
0.2870819,-2.7914248,-1.6799197,-2.9310782,-2.6637485,-1.8632296,-1.4698828,-2.3745136
0.8079060,-2.7641789,-0.6719763,-2.0385263,-1.0366435,-1.7475548,-1.5660191,-1.9146988
1.8650445,0.1603077,1.3550823,2.0234726,1.7739577,0.0361455,0.1728089,0.7381309
2.4963751,2.7214896,2.1026851,3.6116022,2.3352000,2.3971132,3.1750258,4.1058085
0.9877747,1.8650128,0.6222206,1.1509610,1.5463433,1.6049222,2.3118100,3.1274024
-1.3901866,-0.4918049,-1.3118194,-1.5322576,0.2612131,-0.9281123,-0.7128758,-0.4182649
-2.7923955,-0.9549974,-1.7614878,-1.5332378,0.0351169,-0.8385919,0.0553687,-1.8440176
-2.8573611,-0.0769843,-1.3647909,0.3720571,0.9097320,0.3842134,0.9495068,-0.0375248
-0.0584059,1.3757960,0.6743189,2.7510486,2.4949815,1.7923520,0.8488368,1.7836300
3.4607419,2.6111198,2.8693375,3.9929110,4.2480169,3.5564873,2.8834163,2.1561334
3.1097087,1.8396573,1.6702190,2.3610834,2.4511333,2.9093917,3.4086232,2.1174750
1.3732444,1.1364951,0.4781366,0.2791912,-0.6779787,1.0921164,1.7483649,1.5034284
1.3313108,1.3916880,1.5940507,0.6019875,0.5806537,0.5638118,1.2000280,1.2826019
-0.0537663,-1.0403192,-0.2764312,-0.6136193,-0.0005778,-1.6852225,-1.3814761,-0.1319327
-0.8289476,-1.9510545,-1.9790409,-2.0433926,-2.4373264,-2.1741149,-2.7209083,-1.4755077
1.6900952,1.7844504,1.3081337,0.8544716,0.4065537,1.3596897,0.6982897,0.5863572
3.0651141,2.9667407,2.9337338,3.0394695,2.5726300,2.0001121,1.4349384,2.4013136
1.1794900,-0.4244868,0.2179320,0.3386374,-0.2313018,0.1315997,-0.4113025,1.3104593
-1.6671577,-3.1603503,-2.1075071,-3.1600067,-2.7263580,-0.2121130,-0.9654119,-1.4327301
-1.6724031,-1.3215652,-0.8571414,-2.1855472,-1.4334859,0.8880054,-0.3778706,-2.1917412
0.0914183,1.4912715,1.2361538,0.8010378,0.4777032,1.7888861,1.1391107,-0.3124700
-1.2981564,0.3164440,-0.2502020,0.3282670,0.1439107,0.8799286,1.0874314,-0.4615696
-2.6384870,-1.0899472,-1.9348034,-1.6533143,-0.0161615,-0.7874370,-0.9578974,-2.1351437
-0.2515271,-0.3073116,-0.2960570,-1.1300028,-0.0906411,-1.0707118,-1.1721762,-0.6598082
0.8028220,-0.5147890,0.0979431,0.1021790,-1.0572692,-1.1146903,-0.1431763,0.4643934
0.0528769,-0.1177512,-0.8150163,0.4322824,-0.2336151,-1.4142408,-0.5222016,-0.4643366
1.0549758,2.0151499,0.6012604,0.9166411,0.2367063,0.1151335,0.4177664,0.8529347
0.5211351,1.3976401,0.8556858,-0.3414781,-2.3846082,0.5892401,0.7587550,1.0556008
-0.9276250,-0.3927653,0.2990253,-1.5563194,-2.4605434,-0.6020892,-1.1146853,-0.1565735
-1.0736002,-0.8534569,0.3662770,-1.3572717,-0.8422358,-1.2751168,-1.9268359,-0.7597087
-2.2649374,-1.7373317,-1.3725246,-2.8946595,-2.6115157,-2.7632431,-2.8467803,-1.5670849
-1.5252446,-1.3349911,-1.6360237,-3.0369499,-3.8381034,-2.7261039,-2.7024296,-0.6494482
1.0432688,-0.4274508,-0.1988056,-1.0543820,-2.9555634,-0.6482443,-0.5136796,0.3750331
1.6329799,-0.6252556,0.1369955,-0.8260619,-1.5847608,0.7360233,0.6314029,1.0749926
1.7074742,-1.1445690,-0.0598110,-2.1637805,-1.7081407,0.6851255,-0.0367306,1.1867340
0.6392040,-2.0279701,-1.1785047,-2.9342647,-2.9495273,-0.3143942,-0.8209491,0.1867833
-0.9162399,-0.9629292,-0.8028708,-0.9462693,-0.0067183,0.5380094,0.6024648,1.2421064
0.6787044,1.6276838,1.6695364,2.8394555,4.2291140,1.9895275,2.3686171,1.6692385
3.0283404,3.2476388,2.7069917,4.6136490,6.1301306,1.7108790,2.1211462,1.5601163
1.7836628,2.1726410,1.1647851,3.2183352,6.0731619,0.1275463,0.4157076,0.9832672
0.4200988,0.3952570,-0.0910565,3.5950876,4.5470192,-0.7340523,-0.3332358,-1.6085581
1.7818039,1.6048890,1.1894540,5.8669877,4.9001795,1.4518077,1.4314350,-1.1774177
1.2021037,1.9088194,1.8520248,4.8708485,4.8046301,2.8323266,2.6766237,-0.1262558
-1.5598257,0.2778199,0.2494144,2.9310947,2.8168824,0.9155291,1.6713483,-1.3193698
-1.5775326,1.1299943,0.0833410,3.0740168,2.5025945,0.3832303,0.9629955,-0.1774457
-1.8095346,0.8368732,-0.1543876,1.8676205,1.8732491,0.5315331,0.2597112,-0.3361585
-3.4016639,-1.4756400,-1.8495975,-0.6610372,0.4005134,-1.2085965,-0.5953324,-1.9189976
-1.9944665,-1.3927112,-1.6635677,-0.8866440,-1.0436180,-1.1036513,0.2573857,-0.0912597
-0.7807744,-1.8551487,-1.7981282,-1.1787010,-3.0400604,-0.7299116,-0.7636379,-1.0330717
-0.5285016,-1.9950835,-1.5269251,-1.6323228,-2.3070625,-1.5520313,-2.2461222,-3.2107173
0.3499761,0.6224440,0.9246302,-0.9415728,-1.0054253,-0.6628214,-0.6453366,-0.8028517
-0.2992295,1.1459721,0.7894899,-1.1833327,-1.9349545,-0.2606073,-0.2389002,0.5102539
-1.2884045,0.1071182,-0.6459927,-1.7263165,-2.0778165,-0.5019742,-0.2580460,0.7328780
-1.8232742,-0.6240293,-1.2851988,-3.1716072,-2.8641171,-0.8325223,-0.6341375,0.3778768
-0.7026226,-1.2997137,-1.7468049,-3.2304924,-4.5079993,-1.4516374,-2.0721920,-0.7565509
1.1901626,-0.8578708,-0.6681612,-0.7761927,-3.5621934,-0.7034453,-0.9388853,1.6600089
0.0872904,-1.3567186,-0.5593344,-1.1230183,-1.0101212,-0.5725423,-0.3031209,2.4504160
-1.9599852,-2.3962513,-1.9931345,-3.0326281,-0.8404901,-1.2703965,-1.2686639,-0.9651534
-1.9895016,-1.6359224,-1.3307913,-3.2812865,-2.5042639,-0.5688752,-0.8366959,-1.4357766
-0.6163148,-0.1523264,0.5318951,-2.4566715,-1.2151812,0.7956873,-0.1085923,0.2524624
0.1280156,0.6539212,1.3093359,-0.6019831,0.8747220,1.4305188,0.9415082,0.6666967
-0.2762587,0.6504178,1.9980140,1.0620873,0.7772672,1.8808840,2.1402759,1.6342169
0.9924845,1.2550108,3.0388165,1.9182105,1.7850714,2.8721618,1.8695963,1.4319530
2.8015374,1.3190281,2.4841852,1.4425348,2.1173324,2.1258958,0.6228105,-0.4213990
2.6553253,0.1096105,0.8318551,0.3231454,0.9820679,0.1074245,0.1314652,-0.1268470
3.2044271,1.0705966,1.2740218,0.9787160,1.4719064,1.1290184,1.7706643,1.2703968
3.4789278,1.6592036,1.9361716,0.9047017,0.9990806,2.1938162,2.2820538,0.9487876
1.5489722,-0.1018951,0.6643139,-0.2809466,-0.1940877,-0.0596098,-0.2439894,0.2194862
-0.6421150,-1.1948928,-0.5156783,-0.7585982,-1.7300259,-1.7424127,-1.8091800,-0.3955626
-1.5525003,-1.8485043,-1.5121318,-1.8374770,-2.9682869,-2.2413025,-1.4456097,-1.4617145
0.8976735,-0.0100431,-0.8637478,-0.9382974,1.2625072,-1.7433106,0.1888297,-0.6934961
3.8610683,2.8879232,1.5825477,1.9105125,5.1459814,0.1573355,1.4456796,1.7528984
1.1178352,0.1426873,-0.2522529,0.9075545,1.8976664,-1.5033270,-0.7861620,1.5129501
-1.6762870,-2.0150338,-2.9040193,-1.0090212,-1.3253764,-3.7671160,-2.4761406,-0.5091906
-0.1659871,0.8611951,-1.0509405,0.2348290,-0.9415991,-1.8545912,-1.4442056,-1.7384329
-0.4134610,1.2749413,-0.2475233,1.0312155,0.1126536,-0.7319552,-0.4297679,-1.4849531
-1.5995782,0.1140850,-1.2387408,0.5646237,0.3876689,-1.5237932,-0.3469124,0.3144299
-1.6021923,0.1452783,-2.1591861,-0.9519909,-1.5235573,-2.3864857,-1.9281816,0.4852999
-0.9561103,0.1788467,-2.1298466,-0.6800463,-1.7390909,-1.6399934,-1.6116457,0.3872635
1.1691742,1.3155446,0.5966881,3.4666390,2.0270750,1.6370959,0.8011794,1.6699026
0.9576849,1.1045924,1.2261809,3.3816519,2.5354289,2.9964231,0.4547338,1.0359375
-1.5331970,-1.3597488,-1.2543402,-1.3514501,-1.1274472,0.9829158,-0.7263442,-0.1670815
-1.0406419,-1.8132819,-1.0709308,-1.9695909,-1.5462599,0.2569023,-0.2945882,-0.9897253
1.4647456,0.6729398,1.6111644,0.3540138,0.2526821,2.5844499,0.9762494,-1.2883705
1.5616571,2.0732004,2.3140596,1.0012283,-0.1311433,3.5404590,2.0803849,-0.1685629
0.1916651,1.0580222,1.1776271,1.5664875,0.0508860,2.5080578,2.2990524,0.7864510
-0.1192684,-0.0410510,0.1035070,1.8218550,1.1604453,1.6034995,1.7613927,0.3737376
0.2208944,0.2218252,0.1663900,0.9868498,1.5488616,0.6183354,0.7888979,-0.5654273
-1.0509529,0.2204621,0.8738406,0.2737640,1.5126591,0.1933702,0.0988047,-0.3633896
-1.5405109,0.6246948,1.9906208,0.5092658,1.3768709,1.1852962,1.2708158,0.9020479
0.8174413,1.9315503,3.0607202,1.4566774,0.4291463,1.9853812,1.8688898,0.4338741
-0.2475341,-0.4919616,0.6888238,-0.1770461,-2.1397976,0.0005028,-0.2506560,-2.2155489
-2.4484239,-2.4894189,-1.3345878,-1.2615801,-1.9111870,-0.7630202,0.0605074,-1.7256873
-0.2180055,0.0972118,0.3811818,1.1942635,0.9944754,1.2839675,1.6040965,0.9132180
0.5655436,0.3401894,0.5334104,1.0795897,1.4828451,0.9656669,0.3226271,0.6961084
-1.8177293,-1.9295391,-1.4207497,-2.0681015,0.1914966,-1.7540205,-1.2007048,-0.4909754
-2.2220617,-1.8647644,-1.8225240,-3.0605960,-1.3273860,-3.0363081,-1.4161933,-0.7660707
-0.8831219,-0.9521354,-0.5811180,-1.2121753,-2.5552535,-1.2592739,-0.0690759,0.4840297
-1.2761795,-1.7593634,-0.6104337,-0.6071639,-2.9249785,-0.2018543,-0.0748463,0.1701424
-1.7678865,-2.1411779,-1.6013385,-2.1550160,-2.5500937,-1.5523375,-1.8590373,-1.9077434
-0.0376476,-0.2484277,-1.0048836,-1.5893554,-1.1669405,-1.2215928,-1.5502315,-1.0449296
0.8682387,0.8008709,-0.4681831,-0.5600790,-0.6877778,-0.2115955,-1.5053107,-0.2049980
-0.5302171,-0.6523617,-1.5781992,-1.8236413,-2.1147010,-1.7400267,-3.2548924,-1.1470257
-1.2510608,-2.2082837,-2.0633239,-1.5617491,-1.3466765,-2.6465895,-2.6114015,-1.0081688
0.3100673,-1.6958068,0.4059545,0.6107600,1.9281396,0.1256177,1.0084294,0.9819299
1.0161935,-0.5747711,1.8034893,0.5902400,1.8198544,1.6680932,2.1497985,1.7127886
-0.2087208,0.5312446,0.2642578,-0.2937843,0.2001513,0.1633859,0.5406396,0.0738763
-0.2901874,1.9012690,0.0424279,0.4057491,0.5409266,-0.2175704,-0.4040718,-0.4869287
1.2124120,1.5803785,0.4138677,1.1489180,-0.0024512,-0.2651883,-1.1351877,0.0710210
2.3782750,1.0912965,0.7863660,1.4066000,0.7764848,-0.6599066,-0.6461962,0.5470284
2.2990999,1.9531997,1.9437424,2.0689857,3.2033065,0.2415317,0.7547010,0.9509669
1.4830262,2.7013014,1.5077949,2.7249718,3.2007598,1.1388795,1.4941756,1.2247850
0.5399772,2.2486470,0.3313796,1.5616146,2.0024898,1.0292533,1.3935580,0.7040585
-0.1774599,0.1146834,-0.6406309,-0.8931875,-0.1764616,0.1040188,0.0612713,-1.0379358
2.5468394,0.9241673,0.4952342,0.2644459,-0.1163847,0.5947096,0.8527577,-0.1014591
4.5892308,2.3044546,2.2120437,2.4242242,1.8420574,0.9387196,1.1398384,1.5891680
0.6298038,-0.0501534,0.0170082,0.7751275,-0.5425084,-0.7032482,-1.0561378,0.0506273
-1.2426961,0.2366905,-1.1254995,-0.3687174,-1.9107523,-0.1199389,-0.0857839,-0.0862584
0.2396236,0.7806203,0.2462501,-0.7939272,-0.0777648,1.1579839,0.8796719,2.2703118
-1.2423414,-2.1136162,-0.7244622,-2.5798857,-0.7927454,0.3194670,-0.1646901,1.5844049
-2.7864453,-2.6686435,-1.5872801,-2.2141915,-1.3814283,0.1069912,0.7849099,-1.3817625
-2.6944355,-1.8828528,-1.0328431,-0.3928718,-0.1335453,-0.2157759,0.4109215,-2.1107541
