-2.6348638,-4.7074940,-4.4761061,-4.2196788,-5.1087702,-5.2701465,-4.8434074,-4.4297054
-2.4493776,-3.4020187,-4.0838649,-3.3513838,-3.2209957,-4.0311881,-4.2017780,-1.2170356
-0.4458597,-0.8050187,-1.2956648,-0.7694770,0.5512728,0.0206833,-0.5381768,0.7395864
-1.3239929,-1.4122413,-1.1257191,-0.4093170,-0.5381339,0.0283104,-0.2310305,0.1169380
-3.5133000,-4.5963546,-3.9670476,-3.0840997,-3.7272119,-3.9800543,-3.0417057,-1.2977428
-2.2411953,-3.6427258,-2.6426428,-2.3665576,-3.0590552,-3.7997123,-2.7660251,-2.6328212
-4.4437057,-4.0340515,-2.7776269,-3.1990109,-4.7701169,-4.0233915,-3.5467000,-6.3114977
-4.6429764,-3.6878114,-2.9537329,-3.9463763,-4.3121226,-3.6696784,-3.0167693,-4.3861010
2.3500070,1.6991712,2.6861386,1.7298117,2.7827570,2.0158980,1.8007694,3.2056540
3.2044916,1.9617992,3.4620176,2.7556213,4.1710593,3.1489026,2.1413759,1.7448394
3.1276375,2.1301861,3.0148383,2.7727809,4.2746946,2.8864473,3.4243821,1.7505510
2.5074997,2.3033134,1.9231987,2.5170803,1.9432369,1.2998536,2.7052843,3.0074219
-2.5966965,-1.5301452,-2.6800891,-2.4251650,-4.4414658,-3.4391312,-3.0680235,-2.3458771
-3.1659673,-1.7654957,-2.4050814,-2.6962848,-3.0200047,-2.9161194,-3.2998853,-1.9847581
-3.6361141,-2.4168735,-2.0987007,-2.5527615,-2.4849207,-1.9680005,-2.4142897,-0.8871751
-2.0665545,-0.6473441,-0.8858194,-1.4342876,-1.8171686,-0.0125913,-0.4105561,-0.3710533
3.2984318,4.2248585,3.2384264,3.1959869,4.0610320,3.6557594,2.9307749,4.0866096
2.3414562,2.9343457,2.3404096,2.8551565,2.8158871,2.1214165,1.6822567,2.6338427
2.8736861,3.3079987,2.9880586,3.3914035,2.2775353,2.7698897,3.1661925,2.1225189
6.3552347,5.7814222,5.8067612,6.0151767,6.3206556,6.0919428,6.1037398,6.3449539
1.3452213,1.1442393,1.3259353,1.6651887,1.8733307,2.0647271,1.8421032,3.2925286
-4.4154954,-2.9963527,-3.8167958,-3.5032098,-3.3005368,-3.5652115,-3.2388862,-2.6596598
-2.4377372,-1.2800614,-2.2527148,-2.2100896,-1.2512974,-2.4344857,-2.4111533,-1.8154614
-1.2641476,-0.9965888,-1.3040151,-0.9152257,-1.2674193,-1.1353527,-1.3581155,-0.2210250
-0.4068511,-0.4783149,-0.7620398,0.3132523,-0.1120156,0.1523121,0.2034338,-0.3213892
2.6002074,2.5522544,2.3546837,3.1140380,4.3227092,3.5733288,3.6782475,2.1889402
-0.1809261,-0.0207327,0.0518456,-0.5318320,0.1745327,-0.2670893,-0.0836381,0.0167907
-4.4381620,-4.7839799,-4.6521056,-5.5364258,-6.3703046,-5.8107855,-5.8065446,-6.6790832
-4.7394355,-6.2476135,-5.5872296,-6.3220293,-7.7164500,-6.0344377,-6.6576969,-8.2880467
-4.0279570,-5.6391749,-4.9247365,-6.3957548,-6.2363775,-5.7517187,-6.7900706,-6.6146923
0.6456235,0.4435357,0.5086935,-1.2074122,0.9682673,-0.3624601,-0.9128465,0.0480508
4.3281547,5.0510038,5.1574684,4.2292289,4.3859155,5.9457987,5.2626970,7.2570783
2.7977437,2.1545629,2.6885146,2.3455653,1.0879004,3.9920374,2.5245571,4.0204333
4.0024502,2.7530338,2.9633352,3.1536144,4.0170221,3.4093609,3.1149901,1.1828995
3.1346426,3.1253013,3.0447568,3.3239520,4.7000617,3.0330962,3.3918490,1.5744610
-2.6574054,-2.3784088,-2.7035036,-2.7681639,-1.4806153,-2.4666093,-3.2118532,-2.7771806
-2.1361316,-2.2438626,-2.8656278,-2.6967436,-3.2356224,-1.5970149,-2.1050723,-1.1875158
0.7803188,0.4102823,0.2884688,0.7979958,-1.9194737,1.5530013,1.7837248,2.6433212
-1.0487116,-2.5495581,-1.8460025,-1.4633714,-1.3973072,-2.3895046,-1.5389663,-2.7431269
-1.8605592,-3.2897962,-3.0769405,-2.4734614,-1.1512566,-3.6512166,-2.3481977,-5.3511100
-0.3814571,-0.8501588,-1.6582616,-0.5880084,-0.2364501,-1.1891865,-0.2087412,-1.4020487
-0.9532871,-1.9544491,-2.1578574,-1.3685343,-0.1686451,-1.9533618,-1.0207532,-0.7304952
-0.1378764,-1.0329609,-0.1846207,-0.1474965,-0.5814490,0.0570438,0.4626869,1.0547690
2.0520159,2.5248304,2.9345030,2.8195977,0.1803417,3.0759932,2.8268877,4.8803894
1.3417323,3.1595949,2.8120975,2.7175630,0.8209867,2.0263730,2.3490267,2.5777286
0.6833353,3.5699810,3.1301078,2.7336239,2.7941285,1.9914159,2.0557562,-0.7473903
0.2555686,2.6766596,2.5423871,2.5756719,3.4804481,0.8948628,-0.0142696,-0.0739183
-0.4562308,0.7826577,1.5878040,2.2048136,0.9436783,-0.7298419,-0.8021636,0.8640702
1.1446831,1.8728751,3.2146198,3.8562084,1.5458183,2.1352533,2.7768861,3.3610783
0.7925968,1.2245549,1.6744035,2.9394952,2.6428581,1.7261325,1.9831559,3.4432935
-2.0744941,-0.9948192,-1.5592404,0.0120071,0.5822939,-1.9819055,-1.4959082,-1.6047132
0.9096069,2.1764129,2.1292484,2.8788952,2.9046468,1.3443959,1.7539086,1.2512034
2.6303150,3.2033400,3.7169153,4.2327453,3.2611255,3.1629461,2.9520545,4.4562868
-0.1466927,-0.3012001,0.1038499,-0.8407790,-1.1754494,0.2894728,-0.6025338,-1.2977933
2.1317779,1.4282907,1.6899822,-0.4993062,1.3720249,2.7079816,1.3972317,-1.1183449
3.1826679,2.8919970,2.5459084,1.5585098,3.8553754,3.2772526,2.7584286,1.1039015
0.6518108,1.1114494,0.1573298,-0.5095959,1.2383148,0.5716049,0.6012679,-0.1299672
0.6150533,0.3264151,-0.4809368,-1.5187240,-2.0933519,0.4896690,0.3910758,1.5296619
1.5783021,-0.0452880,-0.5496707,-0.8980003,-2.8369072,1.0386798,1.4628234,2.5358657
0.0113501,-1.8390487,-2.2249427,-1.5431329,-0.9767603,-0.4481539,-0.3460761,-0.0656638
-3.6734487,-4.6636745,-5.6501618,-4.7406670,-3.8598965,-4.6161166,-5.6542842,-4.8195045
-2.9917382,-3.3277415,-4.8453219,-5.1585881,-4.6814946,-5.1472404,-5.3462025,-5.4794909
-3.7980589,-3.6618247,-4.8492133,-4.9615949,-3.2363089,-4.4991846,-3.0997422,-4.5168051
-7.2140328,-7.4088626,-7.4748207,-6.4942559,-5.8676245,-5.4353983,-4.2422947,-5.6414790
-2.9938915,-4.2480693,-3.6834521,-2.7389094,-2.9230328,-1.6997367,-1.8310960,-2.4936200
2.9284968,1.5609936,1.4237240,2.3103646,2.4953102,2.5859370,1.7114503,3.0146038
2.6383250,2.1574277,1.3404713,1.8139347,0.9295736,1.6461441,1.4760322,1.8196233
-0.7682660,-0.7590662,-1.0927573,-1.6938584,-2.4254574,-1.9770590,-1.5886299,-3.5592670
-1.5788331,-1.9239709,-0.9063931,-1.9263724,-0.6300636,-2.0185171,-1.6234040,-1.4358378
-0.9744783,-1.7061479,-0.1405361,-0.6164279,0.3814650,-0.8315930,-0.0519525,0.6848262
-0.9882631,-1.2450378,-0.3158257,-0.7416329,-1.7740458,-0.6820259,-0.6791403,-2.5295581
0.3340086,0.2921450,1.3112672,0.1743351,-0.4490350,0.8975664,0.0327954,-0.4780514
1.3957961,1.1354366,2.1750888,1.5996233,2.3599728,0.7493849,0.4522564,2.6224108
1.0371783,1.4353396,1.6785694,1.7095805,1.6427801,-0.5193562,-0.3270114,1.2931155
2.2192104,3.0271517,3.1858723,2.4755750,0.8262680,1.3024164,1.9737204,1.5301295
4.0086771,4.7726604,5.1115918,4.3544208,2.5051990,3.9378551,4.4897306,3.2388840
0.3381920,1.7762036,1.8825854,1.6640269,0.4444261,1.0705136,0.4326502,0.4989195
-0.9583075,0.3268101,0.0134420,0.2489738,-0.2718089,-0.6934927,-1.3335495,0.2341543
1.5235255,1.9658368,1.1745236,1.9520665,2.0965250,1.1108348,1.3980669,2.7589226
-0.2525095,-0.4810141,-0.6397709,-0.2002136,0.8127350,-0.1364858,0.6646042,1.0026399
-0.1216361,-1.3842452,-0.6485035,-0.5639380,0.4036888,-0.3879759,0.3047074,1.2569085
3.3057247,1.8971986,2.5526985,2.9760383,2.7556485,2.8292056,2.6934520,4.4555696
3.9413727,3.2480789,3.8388757,4.0884542,4.1926201,4.7853733,4.2485655,3.6523998
0.2877036,0.1838544,0.3536990,0.3521105,1.1573023,1.5791660,1.5276884,-1.9100898
-2.1227293,-1.8891035,-2.1284245,-2.4337904,-1.4561395,-1.2940510,-0.7166264,-3.6298355
-3.2112334,-2.5153302,-2.7810641,-3.3423220,-2.2875283,-2.7985639,-2.6645010,-3.2341365
-3.8393084,-2.6057088,-3.5846173,-3.0189395,-3.2595551,-3.9137141,-4.3174407,-4.5574600
1.0552093,1.6341795,0.4528847,1.8199195,1.4735554,1.0135632,1.3454047,1.0036025
3.0770411,2.8082914,2.2873739,2.8679021,3.0263463,3.3044206,3.4339481,5.4408313
-0.4951466,-0.7403177,-0.9333856,-0.9872502,-1.6998609,-0.1326279,-0.4845474,1.5901022
0.0994026,-0.5236436,-0.4378783,-0.4741967,-0.7754275,0.0423771,0.4930815,-0.4689275
0.6373936,0.2313586,0.2412691,-0.2842626,0.0695134,-0.3989522,-0.0126269,-1.3607900
-2.3119696,-1.8829752,-1.6433922,-3.3785588,-3.3553919,-3.1927537,-3.5851838,-2.4437177
-2.6943012,-2.1283272,-1.2998573,-2.4975170,-3.0438529,-2.1212669,-2.5278443,0.1684573
-0.2882628,0.7128580,0.6203354,1.3561743,0.6560711,0.9031227,1.0901481,2.8144152
1.1223188,1.5241372,1.1749983,2.0121252,2.3040912,1.9091711,1.9836006,3.3395088
-0.1026773,-1.2056662,-0.1831961,-0.4954101,-0.4926610,0.0878612,-0.5686681,1.7147388
0.4822966,0.2771155,1.0603515,0.3818694,0.2676725,0.4341226,0.4449974,0.4408085
0.4818559,1.3521063,1.1651404,0.7995174,2.1649918,0.7649472,1.5935957,-0.8448489
-4.2717144,-3.7454568,-4.4196695,-4.5257222,-3.6000553,-4.5710086,-4.5645225,-5.6937367
-4.6568575,-4.3530264,-5.3527063,-5.3548999,-5.3004402,-5.5777652,-5.9867959,-6.5452546
0.6753709,0.3614370,0.0211534,0.7074076,0.2788453,1.0618710,1.4482211,-1.2928667
3.2025325,2.1673315,2.4153902,3.5117516,1.7521136,3.2926938,3.1172862,0.6601258
-0.4925547,-0.8786363,-1.0839137,-0.7059737,-1.8280739,-2.4120997,-3.6294637,-2.7442636
-1.7942214,-0.7773444,-1.3465769,-1.6751681,-0.5108453,-2.9938311,-3.1412295,-1.5499995
2.3956141,3.7931496,3.0954690,2.8433047,4.5112315,2.8545293,3.6560654,3.2991277
3.0066771,2.7286947,2.5705690,3.0207066,3.4679532,3.5264839,3.4727565,2.0676773
0.4721711,-0.6830236,0.2185586,1.0352714,0.8467823,1.6807138,0.6275739,-0.0638694
-1.9780877,-1.2484126,-0.5922606,-0.1223676,-0.9198758,-0.2645510,-1.3434010,-1.4399452
-3.0369474,-1.2512019,-1.6889852,-1.2009254,-3.2493866,-2.4748762,-2.8649583,-2.8226492
0.3803936,1.4523897,0.5458117,1.0510660,-0.3380039,0.1391971,0.4733936,1.2659745
4.9010441,5.5624516,5.0008648,5.1534496,5.0677886,4.6340253,5.0662394,5.7559895
2.6468549,2.5929479,2.5694138,2.8000562,2.7242324,1.7518408,1.8614410,2.0662759
-1.6375433,-2.1515740,-2.7444424,-1.7953185,-1.4645357,-2.9531566,-2.8415796,-3.3636922
-0.7112888,-0.6668300,-1.8909434,-1.0694301,-0.8434712,-1.6304092,-1.4237681,-1.7979573
-0.7965800,0.0584789,-0.8960028,-1.4012972,-1.9041747,-1.2793290,-1.1049600,0.0708434
0.4953139,0.6005366,1.0054472,-0.2228143,-0.7691783,0.5078505,0.6385868,2.1240513
4.1152692,2.1402288,4.0670628,3.3867241,3.8655272,4.6839428,4.6146685,5.9889359
2.9282162,0.4248604,2.1038880,1.6743846,4.2654711,3.8696592,3.6028568,4.8218159
-0.3141346,-1.8652302,-0.9190627,-1.7864387,0.2487513,0.8737466,0.4618326,0.7497591
-1.6521133,-2.1201813,-1.2171081,-1.9554010,-2.0718519,-0.4766654,-0.7730465,-1.2509854
-2.0661179,-2.3185332,-1.0823056,-1.8467885,-1.5813722,-1.6046525,-1.5419132,-2.3380391
-1.6776625,-2.4617654,-1.2209687,-2.1593090,-2.9752073,-2.1370015,-2.1723428,-2.2144657
0.7470599,0.3956221,0.7114210,0.0973320,-2.2508244,0.2435524,-0.1138477,0.8990456
2.3127389,2.3263112,1.9815231,1.0895938,1.3308810,1.8050525,1.3910055,1.6495603
2.9461266,2.3175706,2.3515522,1.4002626,3.2375411,2.4530211,2.2674507,0.9971938
2.1568075,1.3434788,2.0207997,2.3997849,3.0071425,2.1915174,2.1772346,1.1567669
-1.7426014,-1.6168997,-1.1395940,-0.0201843,-0.5413665,-1.3893711,-1.2823832,-2.7701687
-0.5800786,0.5033561,0.2778391,0.7659625,-1.3531604,-0.2558381,-0.1323646,-2.4295493
0.5497099,1.6558652,0.9396155,1.6279378,-0.6234625,0.5392823,-0.1894414,0.1206007
-2.8577063,-2.0508251,-2.6662631,-1.4979749,-1.6863730,-2.7785041,-3.3443467,-3.2636085
-0.7198966,-0.7941183,-0.6611615,-0.2644463,1.2756895,-1.0746865,-0.0130023,-2.8293075
0.4308804,-0.4638210,-0.4483754,-0.8735123,0.6645578,-0.7962263,0.8943708,-0.9699535
-0.0536024,-0.3535538,-1.1859003,-1.6115020,-1.5168489,-0.8192301,0.2616886,-0.1409448
0.9781548,1.4250800,-0.0720047,0.3565690,0.3197738,0.3716533,0.0472031,0.4142806
-1.2242155,-1.0959324,-2.8336105,-2.0795536,-2.0615935,-2.5646642,-3.0603343,-1.7835601
-2.4581887,-2.6174175,-3.6613506,-3.5749643,-4.3541866,-3.8838997,-2.9007254,-0.8824027
-3.9449656,-3.5438141,-3.7644685,-3.9777234,-4.3526098,-4.4620300,-3.2530829,-1.7379767
-3.2533624,-2.2755515,-2.7333710,-2.6257756,-2.7060447,-2.3882111,-2.0729965,-2.9111426
1.7121588,2.6614343,1.5115619,1.8861947,2.6117249,2.3858503,1.5792457,2.3375364
1.5877101,1.7702241,1.3248180,1.6815454,2.1624278,1.1457612,-0.1987065,3.8434067
-0.1345043,-1.5412466,-0.7152738,-0.8281801,-1.8007743,-1.2886737,-1.3240748,1.5192708
2.4020855,0.4778328,0.8193610,0.1429838,1.3830943,0.8042269,1.4784921,3.5149519
1.2135883,0.8711620,0.2442060,0.2457383,1.9881375,1.3103788,1.1880011,3.8094800
-1.1270310,-0.4979640,-0.7747885,0.0050767,-0.5389276,0.5221090,0.3357807,1.1361997
-0.4068755,-1.1892152,-0.1563102,0.0746682,1.3318643,-0.1335922,-0.1850917,-0.9660294
-1.3486172,-2.1460477,-1.0757387,-1.2804403,0.3531995,-0.7665738,-1.1488062,-2.2935467
-1.1067991,0.0334518,0.1801282,-0.0144365,-1.5104227,1.6631673,1.3483520,-0.3696668
-1.9644635,-0.5843395,-0.2572045,-0.4108547,-1.2843268,0.5573405,0.5219610,-1.9120955
-2.2065790,-0.8525124,-0.2459952,-0.7171513,0.1299845,-0.1255691,-0.0955525,-3.0201703
3.1480846,4.8373381,5.7557584,4.7290801,4.9275069,5.4088891,5.2436280,3.4641376
4.7196484,5.6320195,6.8921597,5.6750575,6.2281298,4.7925286,4.4694264,3.0720706
2.5970530,2.4308504,3.6376182,2.6962675,2.8168167,1.0671233,1.1301102,-1.1294216
1.0659356,0.0781881,1.3036888,1.0279092,-0.7383576,0.4354918,0.5012167,0.2427070
-2.7920922,-3.2297152,-2.7345665,-2.7936398,-3.7915469,-2.7191211,-2.7520587,-2.2227644
-1.8835047,-1.6037318,-1.4871105,-1.7300462,-0.7859352,-1.6071097,-1.3137817,-2.4167751
1.6256243,2.0065432,2.2089089,2.5268392,2.9624514,2.3143106,2.1393051,1.5436263
-0.3957700,0.8811440,0.1136069,1.2974551,-0.2456308,0.5814677,0.7238874,0.9214728
-2.4944328,-1.4167887,-2.5872820,-1.4258213,-2.7369115,-2.0123351,-1.3847104,-1.2459568
-2.5505265,-2.6986263,-3.1188288,-2.5631826,-2.2360396,-2.9798910,-3.1800213,-3.1331312
-1.4489061,-1.7494819,-1.6507391,-0.6802199,-1.2079444,-1.7319913,-1.3587423,-0.5390351
-0.1361809,-0.1856282,0.1158797,1.9342948,0.4313176,0.0834616,1.2208681,3.1596254
-1.2044834,-0.9733785,-0.9273429,0.3409845,-0.7452083,-1.8899229,-1.7324859,-0.5755369
-0.3010870,-0.3327684,-0.7078252,0.2979237,-0.7708631,-2.2392101,-2.2638714,-1.8708825
2.0346628,1.6610971,1.4614624,2.8644111,3.0611552,0.7448416,1.3609312,2.5524182
-2.3763708,-2.1451240,-2.0071209,-1.5248308,-0.2930191,-2.1335199,-2.0534646,-0.8755097
-4.0234046,-3.2598665,-3.5222596,-3.3792071,-3.3770990,-2.9131663,-3.5387257,-3.4050106
2.4597631,3.2986003,2.0887424,2.6073715,2.1197420,3.5308800,2.8229433,3.5724876
3.3576318,3.3270210,1.8303344,1.3317110,2.4020748,2.5733041,1.7319219,3.7527329
2.9778098,1.1254898,0.1756023,-0.9387066,0.5464165,0.0617755,-0.5834716,1.0851583
3.0917821,0.4863500,-0.3109261,-0.5508863,-0.9538637,0.4926704,0.3483599,0.4154738
-0.5174644,-2.9413061,-3.6587512,-3.7683409,-4.1575494,-1.1373309,-0.7283422,-2.5601353
1.6111313,-0.6074145,-0.5584150,-1.9362453,0.3849571,1.5755383,1.7705401,-0.0050243
2.6468341,1.3734802,1.4492725,-0.6657902,1.4746720,1.4241509,0.0006246,0.5410059
-0.4920330,-1.4842178,-1.7037096,-3.2380812,-4.2763609,-2.2911927,-3.7766440,-1.6222516
-1.7167269,-2.8949871,-2.6323355,-3.1278165,-3.7384199,-2.6784647,-2.4903184,-0.5367473
-3.1531110,-2.7589163,-2.4184990,-3.0261752,-2.3001694,-2.3907248,-2.4405400,-0.9507217
-0.4137364,1.3932873,1.4436955,0.0529418,-1.3094613,1.4332921,1.0571333,1.6289492
4.1755320,5.9448142,6.0714546,4.8740292,4.4649423,5.6657168,6.3315165,5.2554956
5.1960293,6.4609833,7.0482386,5.9775969,8.0778446,6.4084390,6.3928418,5.7692507
3.3461186,3.5332391,4.5097244,3.0547375,3.3132128,3.4367076,2.7462850,2.4526322
2.5090498,2.2480914,2.8859708,1.5669602,0.7424669,0.9723944,1.5288200,-1.3429540
2.8312421,2.7440292,2.9678533,2.2851901,2.4118787,1.4852733,2.5128531,-1.2282242
-1.3083609,-1.4211259,-1.2361848,-1.0821744,-1.4070596,-1.5028342,-0.5267283,-3.7297339
-3.1544521,-2.7994334,-2.5050349,-1.4794104,-2.1677282,-1.9529899,-1.1262840,-3.8836440
1.7744694,2.5954708,2.9360497,3.8451109,3.2622001,3.6692445,3.3966065,2.5147116
2.7773515,3.6874435,3.7291294,4.4140513,4.5272060,4.1846962,3.9742205,3.1168508
-2.6352244,-1.4293273,-2.0549709,-0.2791351,0.2518833,-1.8396982,-1.1235280,-2.5099905
-4.1678658,-2.8253120,-4.0107727,-2.0748644,-2.8678529,-3.8171982,-3.2524512,-3.0793329
-1.3067900,-0.6291305,-1.1663056,0.0921526,-0.3002138,-0.3385766,-0.4446087,-0.0762930
0.0076659,-0.2154752,0.2008168,1.0015983,1.9757001,0.9551940,0.3031981,-0.1562805
-2.1902515,-2.7968021,-2.6908444,-2.0016107,-1.8886119,-2.8640051,-2.8972932,-3.3646999
-5.5478150,-6.2398045,-6.0596492,-4.7245574,-4.8855811,-6.6733530,-5.8166366,-5.1187719
-6.0827383,-6.1517146,-5.5453271,-4.4730544,-4.5515997,-6.6545759,-6.1683985,-3.7387260
-6.4871656,-6.1163793,-5.7039261,-5.2931990,-5.9601503,-6.7176859,-6.3969337,-4.5042478
-3.0864490,-2.6890014,-2.3799061,-2.5305557,-2.2531310,-2.7759043,-2.3396390,-1.7235644
4.6740421,5.7468388,5.7903462,4.9939971,5.0881503,5.5129896,5.3074008,6.6682905
6.4601983,7.4188475,7.5579090,7.1499393,6.1942274,7.4540829,6.4245665,8.2429974
2.9380315,3.2278567,3.6877594,3.0306456,3.2400706,3.1079087,2.2862630,3.2874186
-1.5317322,-1.5189251,-1.2723135,-2.5965117,-2.2380516,-2.0583423,-2.0144056,-1.8673124
-5.1890497,-5.8470210,-5.6907950,-6.3557599,-6.5287927,-5.1407750,-5.1401031,-4.4016357
-5.0263168,-5.7454896,-5.7299544,-5.7141824,-5.6913560,-5.0777746,-5.2496562,-3.0460293
-0.7979094,-1.6372943,-1.7250722,-1.6250857,-2.5144226,-2.1535068,-2.0369799,-0.2801033
2.6923262,1.7022345,1.3452806,0.9399918,0.3312117,1.3201844,1.2903738,2.7524394
2.3319960,2.3449825,1.5398484,0.9169530,1.8905310,2.4143365,2.2095526,4.0238668
2.1546543,2.2261973,1.6032180,2.2683259,3.3978592,2.7317413,2.9015722,2.4227959
0.6162027,0.6626652,0.2081846,1.2257929,1.6751811,1.1482322,1.4450918,-1.1870644
-2.3379813,-1.8652085,-1.9191284,-1.9157135,-1.7005054,-1.3994348,-1.7876805,-3.7969499
0.8713999,0.4728402,0.9182338,0.9946004,0.6518511,1.6827711,1.4538628,-0.1784531
4.6352114,4.2132812,4.1932277,4.1487631,3.1896073,5.1741393,6.0118936,3.6805790
3.9962615,3.5886097,3.5541965,2.6384622,2.8497895,3.3790130,3.9737739,3.0732384
2.8182457,0.9106388,1.0114297,0.9509868,1.9890831,0.1891713,-0.3090956,0.9174509
0.6194456,-1.2291241,-1.8921933,-0.4933154,0.3054790,-1.5409436,-2.3618865,-2.0157044
-0.6303634,-0.9140787,-1.5509311,-0.9143245,-0.1327550,-0.6527142,-0.9178565,-2.3501507
-2.1757644,-2.1400510,-1.8490991,-2.7461053,-3.4846386,-1.7521319,-1.1304879,-3.5331251
-2.1795598,-3.2237622,-2.0887549,-3.0549159,-3.8848708,-2.0956696,-1.1028844,-3.1015231
0.2002830,-0.7976114,0.3584896,-0.0668370,0.8925075,0.4088332,1.1894839,0.7823593
-2.5562184,-1.8261635,-1.6918839,-1.6577851,-1.8503263,-2.3699138,-1.5937891,-1.5904010
-1.9161820,-1.0584266,-1.2980226,-0.7590588,-1.2483318,-2.1014058,-2.2093709,-0.5442899
3.3478770,3.3156803,3.2831218,3.3316092,4.1402282,2.5935339,1.2019203,3.9223682
2.7010327,2.6451478,2.6103814,1.9062789,0.2101282,1.7624899,1.2925396,0.6669594
