-0.0698908,-1.4068533,-1.1483525,-1.5941048,-1.1803730,-1.0000467,-1.2103693,-1.2035742
0.3576141,-1.4550535,-1.5115914,-1.9444053,-2.4402080,-1.1311900,-1.2642193,0.2678471
-0.2922316,-1.1204385,-1.3818993,-1.3873293,-1.5271232,-1.3384143,-0.6321422,0.4991300
0.5074491,0.3356069,0.2183386,0.4222904,0.2544335,0.2670486,1.6436325,1.3114954
1.0899844,1.7555611,1.4348541,1.7163066,1.3811198,1.7585386,2.8983039,2.6246860
0.1686096,1.6725667,1.2891918,1.8089285,1.7747302,1.0396078,1.8951986,1.7107450
-0.9087676,0.2708927,0.3687625,0.7535035,0.4535334,-0.6138088,0.1159236,-0.8729371
-2.9699492,-2.0861456,-1.8756022,-1.3144443,-1.4740331,-2.7120598,-2.2153539,-2.3119628
-3.3252796,-2.7860443,-2.8267448,-1.6237736,-1.6379306,-3.1913798,-3.3562938,-2.1751563
-1.5695826,-2.0328709,-2.4458096,-1.2938461,-2.0989360,-2.6000989,-3.2062029,-1.8398434
-1.2827033,-2.2016647,-2.4923824,-1.7941074,-2.8674200,-2.7207372,-2.9506496,-2.3343877
-0.6915732,-1.9543514,-1.5831747,-1.0931354,-2.0774151,-1.6239656,-1.6918952,-2.5715732
1.1260677,0.1916080,0.3307469,0.7597527,0.3398497,0.6010029,0.0775080,0.1060984
2.6537379,3.0358384,2.5203251,2.8380407,3.6006171,2.6664322,2.2073946,3.4549558
2.8065351,2.9192266,2.6227057,2.8431541,3.4471199,3.0574263,3.1945416,2.9126026
2.0445575,1.5592895,1.7164755,1.9486416,1.8519393,2.6332222,2.7234130,1.4600244
2.1107001,2.4261122,2.7832782,3.0245540,3.0829396,3.4967757,3.0413147,2.2342146
2.0195042,2.4580309,2.6969307,3.0511443,3.2590340,2.8444250,2.3518461,0.9719879
1.7597938,0.8203236,1.0600808,1.4623238,2.0450658,0.6936415,0.6707076,-0.4179780
2.3747616,0.1646218,0.7313852,0.7026087,1.3665633,-0.2538889,0.0575588,-0.0127536
1.9359439,0.6475665,0.7318184,0.4772412,0.2664356,-0.5782535,-0.3808778,-1.5746617
1.8312113,2.6535110,1.8323949,2.2764255,1.6481617,1.4073318,0.9611206,-0.1759984
1.9772816,3.4342998,2.4095835,3.8031997,3.6407041,2.9574637,2.1320152,3.0529348
0.1272025,0.9002800,0.3193885,1.4238665,1.7828444,0.5958240,-0.0484006,1.5831623
-0.3822400,0.2170419,0.0322315,0.0971313,0.5769185,0.1342914,-0.4315422,0.8028193
0.6177739,1.1883074,0.8553140,1.0403049,1.1259680,1.6405694,1.6946801,1.4948947
-0.0703539,-0.2894093,-0.2449566,0.1640803,-0.1134953,0.8180914,1.7817685,0.6727010
-1.1576639,-1.3730069,-0.8346794,-1.7029155,-2.0002600,-0.2573247,0.6952667,-0.2779930
-1.9123209,-1.5423824,-1.6101894,-3.3285463,-3.7202749,-1.6802412,-1.3898516,-2.0419570
-2.6579980,-2.1266407,-2.4428044,-3.7584235,-3.9690024,-3.1112772,-3.5125001,-3.1866619
-4.0285065,-2.6973593,-2.8725193,-3.9946002,-3.4953187,-3.5085609,-3.8187002,-3.2786400
-5.1626552,-4.0252029,-4.4529675,-5.7217207,-4.7106914,-4.3989214,-3.8481161,-4.3971788
-4.7932531,-5.0772772,-5.5628586,-6.3699703,-5.7743948,-4.9337065,-4.1276476,-3.7569319
-4.2395824,-4.1108191,-4.7933029,-4.5802850,-5.3702396,-4.0162902,-3.6075526,-2.2025140
-3.2636596,-2.1045005,-2.4984768,-2.1723594,-3.0099830,-1.7723815,-1.6547059,-1.8837696
-1.0553270,0.2231700,0.7872791,0.5720215,1.2402847,1.3233235,0.9433295,-0.0967848
-0.1700936,1.5678272,2.1223030,2.1073306,2.4639003,1.9149441,0.7842610,1.0876695
-0.4106282,0.8062888,1.0307427,0.6307631,-0.1745095,-0.0064723,-1.0966200,-0.4123388
-0.1424565,-0.3310964,0.2485867,-1.1211584,-1.3313677,-0.4043010,-0.6292217,-0.8249284
0.8815949,0.5362894,1.2577425,-0.1148618,0.3310255,1.3650475,1.5747123,1.4785449
1.7501207,2.1230159,2.5427822,1.2614136,1.3872757,2.2402108,2.4516927,2.6849633
0.1442475,0.7211482,0.8851522,-0.4415585,-0.6351405,-0.1215004,-0.0701514,0.3310855
0.1541756,-0.5941309,-0.1743657,-1.1048058,-1.0648721,-0.7343743,-1.1561981,0.1985036
3.2103450,1.5198120,2.0684281,1.9262163,2.5813539,2.7725448,2.2016082,4.7210807
3.5670172,2.7015312,2.5377933,3.4134062,3.5753613,3.6520882,3.4335874,6.0352537
2.7153904,2.1406887,1.7128504,2.8485030,2.2646581,2.2287973,2.5073362,3.0643876
2.2142972,1.2793533,1.1399261,1.8741495,2.2049503,1.3114790,1.8192327,0.5084786
0.8152050,-0.5068028,-0.5439804,0.1405484,0.9665757,-0.5956776,-0.0863941,-1.5849434
1.2173296,-0.5202511,-0.2027323,0.5839037,0.7778876,-0.6504152,0.0175524,-1.5072727
1.9456681,0.6258531,1.0671200,1.8158991,1.8419890,0.6370439,1.0925532,0.2580227
0.8462553,-0.1742205,0.2115682,0.7356096,0.5488218,-0.2079008,-0.1812527,-0.5777634
-0.9622011,-1.6213213,-1.0791500,-0.5386490,-1.0634356,-1.8297921,-1.7844042,-2.6327221
-1.6999987,-0.8973722,-0.6009720,-0.0520196,-0.5972814,-1.2798997,-1.1739383,-1.7755997
-0.2686133,1.4180272,1.5837063,1.7792172,1.5852918,1.5067053,1.7646583,2.5406584
0.8527388,1.4649630,2.0341925,2.1338880,2.6603616,2.1924600,2.9513888,3.1384620
-0.5080208,-0.7023019,0.0019852,0.1612611,1.0432912,-0.3158932,0.7140381,-1.0472240
-0.6663560,-0.3684625,0.1572633,0.1695377,1.0781689,-0.7113277,0.1171858,-1.2376200
0.4514572,0.1885680,0.6872702,0.4869068,1.1058262,-0.3186165,-0.0356549,-0.6111650
-0.3188950,-1.3716173,-0.3787167,-1.2127265,-1.3872078,-1.4465145,-1.7444420,-2.6000654
-0.5173200,-1.2215541,0.6395936,-1.1063870,-1.0388375,-0.4264080,-0.7279739,-0.8897830
0.1953184,-0.2417196,0.7377882,-0.6812978,0.2132611,0.7148107,0.4244346,1.2630440
-0.4886479,-0.1632338,-1.4651519,-1.1840334,-0.8378084,-0.0409813,-0.6552431,0.1546059
-0.0226258,1.2089099,-0.5260351,0.7539622,-0.1171393,0.8021590,0.5711410,0.5343608
1.2676830,2.2663591,0.9494407,2.1199646,0.8993192,1.5899624,1.6729831,1.4491548
-0.0420695,0.7017563,-0.8250854,-0.0117729,-0.7364300,-0.2375196,-0.7409507,-0.3754797
-2.4108782,-1.1224660,-2.5311870,-1.9417831,-2.8163391,-1.9780594,-2.7210610,-1.8975025
-2.2097022,-0.9468414,-2.1039554,-1.5051825,-2.9712051,-1.4927252,-1.8735907,-1.5219731
-0.2749040,0.0417440,-0.9539402,-0.4811455,-1.1369925,-0.4195935,-0.5237381,-0.6686513
0.4715899,0.1483580,-0.7005167,-0.7126050,-0.0669232,-0.5005340,-0.7014990,-0.3774916
-0.9327107,-1.8046699,-2.2506015,-2.5101603,-2.0306730,-1.9449583,-2.3158420,-1.7016888
-1.4729165,-2.2658517,-2.4788894,-2.2039035,-2.3533311,-2.2053092,-2.3097218,-2.0476087
0.8325898,1.3875585,0.7769770,1.3119469,1.6091013,0.7229680,0.6834414,0.9802636
2.0122939,2.7101085,2.0313078,1.9091511,2.2480170,1.7730600,1.2869084,2.0273171
1.5231627,1.1099373,0.6269183,-0.0726425,-0.8070973,-0.2408641,-0.4219001,-0.2758048
0.7875052,0.3643916,0.1297569,-0.3660058,-1.1311591,-0.7561841,-0.3693949,-0.7431619
-0.5608962,-0.7170519,-0.4297800,-0.4826032,0.0019584,-0.1469413,-0.2160754,0.0949920
-0.0559801,-0.2240835,-0.0070187,-0.0358581,0.8723302,1.1809211,0.9797829,1.8222782
0.1918010,0.3694798,0.2902928,0.7137941,0.7419584,1.7844783,2.1531042,2.8529224
-1.1553351,-0.8044562,-0.3121778,0.2964122,-0.4684839,0.8830267,1.1755907,0.9611128
-0.6026989,-0.1023248,0.7438206,0.3174861,0.0142572,1.2871703,1.1913532,0.5513375
-0.5892161,0.0226380,0.3424843,-0.0663297,0.4751049,0.6770699,0.4724495,0.1353578
-1.0255245,-0.5769566,-0.4763677,0.1692770,0.1707951,-0.3394266,-1.0503787,-1.2380970
0.8430935,0.9331578,1.4077919,1.6170106,1.4020411,1.2617259,0.2520386,0.1933206
0.6131794,0.3123005,1.0377661,-0.2295254,0.4562713,0.6861139,0.5299536,-0.0574040
-1.0398932,-1.0142585,-0.2025889,-1.8502020,-1.3493911,-0.8676106,-0.5639736,-1.8214242
-0.3606432,-0.1720094,1.0666186,0.1091477,0.6472161,0.4893315,0.4386095,-0.7362593
-0.5139871,-1.2881400,0.1051621,-0.4999339,0.6568639,-0.4316087,-0.4770290,-0.9648048
-0.3897922,-1.6639879,-1.4124972,-1.8285562,-1.2814099,-2.3987076,-2.2190935,-1.9568693
0.9870732,0.8808519,-0.1107206,0.0380881,-0.0045991,-1.0635057,-0.5948793,0.7157258
-0.1906384,0.6477591,-0.0354524,0.0398627,-0.2131194,-0.8377418,-0.0475781,1.3177897
-1.8351406,-1.8467170,-1.6463961,-2.2470203,-3.2253297,-2.8634783,-2.1509814,-2.3836410
-0.4376808,-0.6924173,-0.5284501,-0.8994666,-2.0351367,-1.8396870,-1.3990909,-1.4653187
2.4281018,2.6562135,2.4224074,2.4767725,1.9427363,1.8010266,1.9841652,4.0770114
3.3448877,2.0710431,2.0092226,1.7155659,1.5604723,2.2603741,2.0050040,4.6767443
1.1248201,-0.8213182,-0.6847705,-0.6071022,-0.4175498,-0.3227974,-0.3622042,0.5122107
-1.7626905,-2.0610045,-1.9952101,-0.9385359,-1.2620533,-1.6920373,-0.8787398,-1.6530232
-1.1658179,-0.7403117,-0.6741634,0.5865728,-0.4512986,0.3966931,1.5352558,0.1679830
2.0465367,2.7502661,2.7222143,3.4441306,4.0035428,3.9800212,4.7828269,3.2461539
2.1715120,3.2810461,3.2762428,3.3456753,5.1183800,4.1897747,3.9666240,2.8055329
0.3197259,0.9405844,0.8748016,0.7359982,1.6654211,1.9426418,1.1378649,-0.8326255
-0.4380641,-0.0397187,-0.3733023,-0.5294938,0.3885450,0.5410642,0.3471668,-1.8295995
-0.4902241,0.1771743,0.0102734,-0.0761201,0.6335975,0.6702120,0.6955004,0.3313171
0.7878270,0.5487940,0.8067409,0.9641086,0.8359657,1.2598588,0.9687907,1.0471090
1.7296994,-0.5412217,-0.0734774,0.1652675,0.1401515,-0.2181489,-0.5574972,-0.6726726
1.1949446,-1.4912180,-1.5542069,-1.0657108,-1.2764493,-2.1436803,-2.5318068,-1.6659118
1.5432622,-0.0168820,-0.6424468,-0.0689812,-0.2885007,-1.4068021,-1.8509631,-1.3178160
0.9419451,-0.0905161,-0.4173328,0.0166456,-0.2194930,-1.0903427,-1.4940940,-2.2205981
-0.5702605,-1.2234165,-1.4820343,-0.5936673,-1.8934524,-1.9092381,-1.8293508,-1.9153234
0.7226174,-0.1644743,-0.3420921,1.0582192,0.2720726,-0.9774217,-0.0865112,0.9683876
1.5135726,-0.1337566,-0.0503819,1.2829169,1.4947295,-0.9782679,-0.3659371,0.6941469
0.4922402,-1.1738847,-1.3498397,-0.1675781,-0.9213777,-2.1413920,-2.5073960,-1.0672757
0.8922131,-0.9588940,-1.0068784,0.4189688,-0.6025839,-1.6207409,-2.1378942,-0.4580431
-0.3586069,-1.1068635,-1.3041323,0.3232281,-0.3067592,-1.6325878,-2.3067857,-0.2560372
-2.2795276,-0.8987108,-1.5580224,-0.4407580,-1.1183796,-1.4361916,-2.2098427,-0.3443924
-0.8762483,0.5347531,0.6803419,1.2174570,1.1907960,1.0796711,1.1716296,0.5199382
-1.0172737,0.9348972,1.5302534,1.8246727,1.9938548,1.7799563,2.1293592,0.3919196
-3.1586106,0.5518477,0.3621136,0.0588720,-0.0212242,0.3747894,0.3970056,-0.4281165
-1.9769692,1.6024314,1.2586362,0.0545915,-0.1837414,1.5166398,1.6562356,1.4644494
-0.5816850,1.8349927,2.0783327,0.1312408,-0.3326607,2.6483676,2.3676776,2.6475433
-2.0526600,-0.6412233,0.0537871,-2.2395718,-1.8742571,1.1698648,0.2641121,-0.5578641
-3.1535414,-2.1690766,-1.6365648,-3.7228048,-2.6768583,0.0053543,-0.7831158,-2.0433251
-2.5838853,-1.2623252,-1.5478775,-2.9877153,-2.2242423,-0.4719916,-0.7790130,-0.5339387
-0.7004738,0.8810878,0.3603867,-0.5150385,0.3343258,0.9189282,1.0500499,1.4533726
0.1522025,1.6638771,1.6885276,0.7239432,1.5415521,2.4056473,2.5625809,2.3852191
-1.1467492,-0.0281048,-0.1129889,-1.0187903,-0.6888255,0.5579827,0.6996479,0.8332714
-1.0072845,-0.5414001,-1.2542214,-1.6310618,-1.3462925,-0.8640736,-0.2128034,-0.4645564
-0.9702521,-0.7655172,-1.4265989,-1.8755663,-1.4814328,-1.5665318,-0.5566770,-2.2018363
-1.2154809,-0.9627966,-0.8906891,-1.4516141,-0.9985128,-1.4492999,-0.4075754,-1.8062576
0.9808380,0.5728600,1.1920016,1.1481605,1.7452264,0.5060922,1.2782174,1.0858492
1.1824419,0.0331795,0.4187477,0.8471726,0.7195437,-0.4712213,-0.4056830,0.0183719
-0.9590707,-1.8920481,-2.0102922,-1.4216657,-2.6345024,-2.9729021,-3.1827959,-2.4644372
-1.6173631,-2.2283389,-2.1625066,-1.9882653,-2.7980707,-3.2687684,-3.3452320,-3.5903527
0.4941882,-0.8940375,-0.2229577,-0.8788844,-0.6611362,-1.6644174,-1.8037372,-2.5079859
3.1994010,1.3199458,1.7026812,1.3069275,1.1640090,0.4828777,0.7201023,0.3437956
3.1720455,2.1698619,1.9849075,2.4900774,1.9735320,1.4942028,2.2061689,1.5956514
2.4633547,1.6574618,1.8708316,1.8568095,2.4389709,1.3060551,1.2907858,1.5060485
1.5550374,0.5289561,1.0751508,0.1362643,0.8637040,-0.2162159,-0.9566637,-0.3836864
0.5846255,-0.3101437,0.5052535,-0.2523070,-0.6685042,-0.5233241,-0.8401631,-0.4484143
2.2631765,0.9835978,1.9732491,1.7309594,1.5326659,1.4598930,1.3966023,2.1103086
3.0480162,1.8911697,2.0830666,2.0093800,2.6888238,1.5989262,1.3782868,0.8840607
1.1942900,0.5069375,0.4277532,0.2344878,1.0585701,0.6033158,0.9689859,-0.8037583
0.2276093,-0.0458550,0.1410306,0.3741213,0.9821610,1.2616743,2.2790066,0.8345346
-0.4864627,-0.0102926,0.0008322,1.0158203,1.4085269,1.6877323,1.8320330,1.3973682
-0.7742350,-0.3970843,-0.4362576,0.6127296,1.2056193,1.3397679,0.4966138,1.6168393
0.2883352,-0.0199281,-0.3567486,0.5648161,0.4670820,0.9647057,0.5242385,1.9903716
-0.4320712,-1.3211854,-1.6663185,-0.8581352,-2.2387323,-0.5422285,-0.6534811,-0.2353775
-1.4821969,-3.0393142,-3.0037086,-2.7853192,-3.6290915,-2.0650725,-2.3584789,-0.8103570
-0.8403288,-1.6369213,-1.9759608,-1.9458381,-2.0732178,-1.9226012,-2.2011035,0.2326593
0.1478256,0.8142223,0.5029539,0.4783111,-0.4251502,0.0692407,-0.2091772,-0.0359993
0.2196823,1.0772991,0.9821784,0.2839527,-1.0361438,0.4286186,0.2971480,-0.0805363
-1.8879530,-1.0087413,-1.6031767,-2.6815114,-3.3305878,-2.6382570,-2.5881979,-1.9881233
-2.0864765,-1.3846356,-1.7123434,-2.8487244,-3.2383772,-2.3566550,-2.9904669,-1.8618608
0.4732267,0.6395816,0.9507501,-0.3551056,-1.4831463,0.9749614,-0.2143894,1.5313716
0.6592212,0.7748767,1.3469885,0.2484990,-0.8962220,1.0415058,0.5795532,1.3691574
0.0165624,0.0137863,0.4503873,-0.1405687,-0.0821054,0.1466376,0.3134337,-0.2660386
0.1637323,0.2222029,-0.1544555,-0.3265267,0.2829991,0.1178932,0.4547917,-0.4675897
-0.4035204,-0.0106280,-0.4721211,-0.3746524,-0.1934226,-0.0169178,0.5394314,-0.3251921
-0.8123871,-0.1508306,-0.2583766,0.3473478,0.6495491,-0.0352305,0.2241098,-0.2358373
-0.7524423,0.2559248,-0.2413208,0.7436823,1.8051243,-0.2920228,-0.2429148,0.2028355
-0.0918354,0.6857958,0.2124285,1.0273164,2.0593008,0.3493120,0.4810721,0.2620271
0.4134392,0.9305292,0.6625502,2.0896010,2.6565530,1.1795937,1.2208792,-1.3692226
0.6578831,1.3750135,0.9469755,3.3936846,4.6708409,1.5695803,2.0905369,-0.3630182
1.2180142,1.5594895,1.2038806,3.9967323,5.4683682,1.7167128,2.6889683,1.5917209
-0.3765031,0.0422136,-0.7871386,1.9350588,2.2627290,-0.4271730,0.4433379,-0.6914651
-2.1004867,-1.0214203,-2.3350824,-0.3743538,0.3111846,-1.8334272,-0.9453062,-2.0819542
-0.8842424,0.0312465,-0.8970836,0.6327117,1.6412498,-0.2149531,0.2343094,-0.8676172
-0.0793826,0.6687851,0.2338484,1.5714331,1.3183344,0.8147281,0.6466190,0.2022363
0.0474474,0.8959854,1.2273020,1.1569381,0.7931312,1.1458897,0.8953142,2.1457343
0.7095245,1.4012109,2.4585835,1.0641317,0.9292429,1.0123053,0.8829846,2.5581690
-0.1170170,0.2429015,1.0434442,-0.3347361,-0.6465449,-0.6188106,-0.5133705,0.1770565
-0.1939932,-0.3625496,-0.5888343,-1.2228035,-0.9630381,-0.6999405,-0.8760398,0.2394922
1.9041774,0.7564494,0.1471899,-0.2361308,0.0006891,0.9647362,0.1007828,1.5942650
1.9393981,-0.1977693,0.1577306,-0.8465871,-1.3925985,0.8616400,0.0741890,-0.0200579
-0.0465391,-2.0578657,-1.1244858,-2.3275556,-3.6753202,-0.6104610,-1.1837650,-1.6547008
-0.3517410,-1.6121964,-1.4362560,-1.9178353,-3.5888473,-1.0340364,-1.9544343,-1.7463642
1.0627855,0.5722616,-0.1923730,-0.2134228,-0.8073977,0.7644591,0.0737441,0.2391775
1.0031929,1.4192024,0.7449918,0.0790192,0.4371604,1.5088392,1.6565427,2.2462111
-1.7150341,-1.2354093,-0.7108715,-2.2542816,-2.2265941,-1.7490282,-1.3023822,-0.9484379
-3.2542048,-3.2801555,-2.0291095,-3.2259350,-3.4703030,-3.4101756,-2.9866977,-3.4424997
-1.9607452,-1.8216377,-0.7899169,-1.3742174,-1.5751519,-1.1859846,-0.6685320,-0.8855793
0.0766070,0.6054655,1.4902142,0.2342508,-0.0066090,0.8583604,1.1170859,0.7077243
1.4797994,1.8945465,2.5022454,0.4760638,-0.0803322,1.5464999,1.3963899,0.5621078
0.8959217,0.4135741,0.9344288,-0.7117552,-1.4561336,0.2756179,0.0042395,0.3191675
0.6275399,-0.3590483,0.4270728,-0.2683200,-0.4472341,0.0737942,-0.2959092,0.8313367
1.4971095,1.4649833,1.7408089,1.6933555,2.1402086,2.0944263,2.1961978,2.3171214
1.0547212,1.2998058,1.1731722,0.9683580,2.0368947,1.8789823,2.9041698,2.2139197
-0.1188358,-0.2896814,0.0104349,-0.7174869,0.5731826,-0.2883222,0.3993511,0.1437861
-0.8489302,-0.3393614,0.2733543,-0.7649365,-0.8864090,-1.4046379,-1.7892551,-1.3555445
0.3784114,1.1951889,1.7164197,0.7199479,-0.9031327,0.0092697,-0.5449496,0.3156743
1.8834428,1.9537365,1.8737796,1.4930955,0.9824862,1.5637803,1.2053336,1.3589176
0.8261950,0.0728339,-0.4490186,0.1886980,1.1036123,0.3947862,0.3827238,-1.0227152
-0.5824315,-1.4976329,-1.8914410,-0.1935647,-0.0451224,-0.9698462,-0.2267657,-1.5828272
-1.5767722,-1.9774563,-2.5294605,-0.1748928,-0.2509366,-2.1906340,-1.4091113,-1.3021927
-1.9496697,-2.0819830,-2.9581751,-0.9290197,-0.6883148,-3.0356922,-3.1378857,-1.8566864
-0.7144088,-0.5298232,-1.4994463,-0.2419553,-0.2911217,-1.1828870,-1.5922948,-0.0585936
0.0145356,0.0972657,-0.7369495,0.6893794,0.6510103,0.1501997,0.3131818,0.0437401
0.5547792,-0.3970501,-1.1565494,1.3070720,1.3574526,-0.0483897,0.1253819,-1.6245274
2.0717136,0.5048245,-0.5672745,2.4490493,2.9512327,0.2942380,-0.0967543,-0.7316394
2.0571326,0.0810088,-0.3859382,2.0775520,2.5807910,-0.5716323,-1.1517460,-0.7165188
0.7468361,-1.5463562,-0.8445579,0.4219235,0.1015622,-2.1912912,-2.6975923,-2.0503277
0.8442141,-0.7204783,-0.3141279,0.0013694,-0.1898872,-1.7227981,-1.8063397,-1.1522693
1.8789236,1.3134910,1.0758075,1.1008644,1.7200927,0.3639020,0.7650758,1.0315664
1.2267585,1.7904650,1.4613293,1.8014908,2.2461529,1.6675074,1.7584557,2.4883578
-1.1350170,0.6536035,0.0417268,0.9433671,0.6785940,1.6017605,1.1412081,2.6939093
-2.1746422,-0.4187301,-0.8912896,-0.0933203,-0.4016294,1.0109650,0.7072567,1.6327724
-1.9379283,-0.6463154,-0.6552475,-0.6826462,-0.9602490,0.2807261,0.1558099,0.5712567
-1.9537924,-1.0841970,-0.6004047,-1.6221880,-2.1792634,-0.5123100,-0.8564936,0.6335273
-1.2298612,-0.8071740,0.3815626,-2.0170782,-2.7486726,-0.3335508,-0.6168989,1.0669451
-1.0901699,0.3244447,1.2723621,-2.0661324,-2.5738788,0.3013949,0.3805480,0.3383623
-1.5335725,0.6464909,0.9641209,-2.0163339,-2.0140075,0.6130069,0.9265418,-0.3479035
0.1747394,1.2729180,1.8541174,-0.2302870,-0.0993843,2.2603247,2.3253518,0.7404716
1.8719699,1.7435751,2.4176125,1.0153244,1.6610306,3.4876159,3.2749830,1.7163207
0.7149237,0.2849509,0.8292879,-0.5643680,0.6723992,1.7919726,1.7640130,1.1500467
-1.8061465,-1.6979321,-0.7906816,-2.3331733,-1.6657038,-1.0317628,-1.0076758,-1.0885502
-2.2392596,-1.8073461,-1.0470418,-1.9276185,-2.0090813,-2.2281092,-2.3057259,-2.3331023
-0.4595813,-0.5481208,-0.7518747,-0.7168605,-0.9209268,-1.5164098,-1.3415366,-1.0295800
0.1038743,0.0156970,-0.6487363,-0.4198900,-0.3314279,-0.6350403,-0.2632748,-0.9337326
-0.1608883,0.5592386,0.1474159,0.2682562,0.0142190,0.4104837,0.6532820,-1.1352561
0.3781441,0.7443709,0.6870736,0.6934349,0.4858070,0.7931652,1.1214045,0.0632602
