1.3152615,2.3716350,2.7234615,2.0388208,2.4622924,1.0913476,2.6436686,1.9244178
-0.3814770,0.2306306,1.0230689,0.3706666,0.0917040,0.5788004,-0.3573644,-1.0144181
-0.0723357,-0.5889931,-0.0635225,-0.7878461,-1.4331861,-0.6101601,-2.3827621,-2.0469989
0.0928925,-1.8360427,-0.9677713,-1.7004684,-2.3363787,-1.6561910,-1.7531815,-0.7255093
0.4598987,-2.7261745,-0.9719129,-1.3717734,-0.1476195,-1.7314802,-0.5913067,-0.2863523
2.9238791,-0.3925667,1.1766521,-0.1459835,1.9617141,-0.1522059,0.2139603,-0.7281463
4.7541288,3.0040652,3.5675639,1.1884736,2.3249416,2.2248637,2.0332127,1.6770932
0.9902514,1.7092280,1.7305942,0.4497114,1.9874345,0.4303605,1.2326889,1.1671886
0.3136863,1.1825557,1.5755921,1.7359941,3.6906028,0.1192164,1.0215526,0.4403412
-0.9250440,-1.2168265,-1.5243650,-0.0864114,1.3217630,-1.4958198,-1.0807381,-2.3943297
1.1161883,0.8345324,0.6484467,1.2905949,1.8721182,0.8816876,1.5201186,2.6437158
0.7230304,1.0648658,1.6322439,1.3487261,1.2826848,1.7674852,1.9661898,3.3124603
0.1173162,1.0027419,0.2867991,0.7987486,0.9109094,0.5816151,0.2120387,0.1890004
0.7416697,2.0596346,0.4891529,1.0604026,1.5395697,-0.5578776,-0.3792644,1.5871913
-5.3014560,-3.3567283,-4.9099431,-3.9578101,-4.0274245,-5.3447085,-4.7522676,-3.2135448
-2.5898421,-0.6141926,-1.7184153,-0.6659931,-1.2417136,-0.6065463,-1.5290625,-1.2756059
4.7005768,5.2998690,5.0102954,5.6442247,4.4851482,5.9918236,4.3240745,3.8857586
3.6419374,2.7670563,2.4883828,3.7754975,0.8863536,3.1379709,2.9521550,2.1199193
-1.2392402,-2.0041015,-2.6962914,-1.1295440,-3.6414205,-1.8505810,-1.6080643,-1.9952506
-0.2197737,0.4287090,-0.4865995,-0.0029364,-0.3720246,-0.3788962,-0.0774060,-0.9517463
-0.9607901,0.6060877,-0.0549802,0.1235535,-0.5039719,0.0038631,0.2195273,-1.1421337
-1.9334048,-0.9818121,-0.9454001,-0.8258688,-2.1589578,0.3286922,-0.7767976,-0.6799022
1.6797573,2.3237173,2.8525075,2.1890033,1.5642818,4.4764881,2.8215445,3.5582489
0.1782785,0.9248783,1.8114046,1.0252325,0.3642877,2.8318570,1.4577664,1.9605971
-6.4240080,-6.2069501,-6.2026823,-5.6477308,-6.8947956,-4.4898882,-5.7424306,-6.0935727
-2.6284955,-2.3662252,-3.2335565,-2.6687506,-4.0730411,-1.4976139,-1.9709246,-1.6644374
-1.5812884,-0.8276723,-1.4784889,-1.7036563,-1.9742694,-0.9112906,-0.3351569,-0.4224323
-2.2049432,-3.0212833,-2.3969793,-3.0618676,-2.2235636,-2.6278031,-1.7465819,-2.4498945
-0.4982274,-1.8238379,-0.8385817,-1.5936504,-2.0887950,-0.5550266,-0.8196940,-1.1255810
-0.8798209,0.0563912,-0.1042368,-0.6859821,-2.0413002,-0.0045103,-1.0216887,-1.7699037
-1.1027632,-0.3367443,-0.3528349,-0.3396570,0.5794016,-0.8315974,-0.4758835,-1.7720123
-0.7183021,-1.1640634,-0.9923555,-0.4923655,1.6828128,-0.8091661,0.2271927,0.4531946
-0.2683271,0.2347769,-0.9853309,-1.0830919,0.2535219,-0.4053512,0.0871145,0.6763407
-0.2805673,-0.5863403,-1.3290083,-1.4201188,-0.4073105,-0.9312339,-0.2455325,-1.8386418
-2.9054009,-3.5927832,-2.9791095,-1.7833691,-2.0743404,-3.2585728,-2.3212358,-3.2183392
-1.2507872,-0.3380676,-0.4884803,0.7777674,-0.6283744,-2.3501036,-1.1062399,1.4741497
1.1855267,1.3457714,0.3394146,0.9384464,0.4476603,-0.8243173,0.2672253,1.7165407
3.0599986,1.6329188,0.8897827,0.6766041,1.5267056,1.3277889,1.2180895,1.2947684
4.6573049,3.3269103,2.6569967,2.5005369,4.1290487,2.6750824,2.1860864,4.3296043
2.4477601,2.6944778,2.8079927,2.9071823,3.2662309,1.3208419,2.1434273,2.7277078
1.1821806,2.4313062,3.8236231,2.8836234,2.0873126,1.0457480,3.0270772,0.0486032
0.4095655,0.3314728,2.0385089,0.8745696,0.6030903,0.5473402,1.0813014,-0.9251978
-2.5299863,-3.6874325,-1.4846576,-2.5948098,-1.9876990,-0.8451460,-2.2631431,-2.0878410
-2.3158275,-3.3570393,-0.9711077,-1.8188641,-0.4044398,-0.3750705,-1.1629249,-2.1699230
-0.1180894,-0.2720892,0.5677828,1.0695900,1.8014490,1.0157512,0.6469770,-1.7839559
2.5027730,4.2249707,3.5876240,4.4595137,3.7709165,3.4144727,2.6636045,2.0025569
1.3475627,3.9685582,2.2964578,3.3520650,2.5562916,1.5539021,1.0011128,1.6431552
1.2358218,1.5401189,0.4119699,0.5191144,0.9538234,-0.2921223,-0.9120596,0.3752506
2.4898473,0.4118759,1.0940103,-0.3359669,0.4294321,0.0883805,0.1375231,0.2981393
2.7796075,1.6943887,2.0897465,1.0611457,0.3234074,1.6917932,1.7715116,0.9409754
2.4104315,3.0784025,2.8094275,2.4499866,1.1203070,3.1831653,2.3460557,3.2910981
-1.7412700,-1.0675189,-0.2272441,-1.1152001,-1.7859678,-0.3549176,-0.6037095,0.3161613
-5.3710586,-5.5261994,-4.4873053,-5.8653324,-5.7448214,-3.9481464,-4.7510224,-4.2688915
-2.2562933,-3.2005392,-2.4546444,-2.7055447,-1.5509937,-0.9270313,-1.8939603,0.2678308
-0.3398213,-1.8809089,-1.2037150,0.3428082,1.5403989,0.3059346,1.0395541,2.0264504
-0.9759033,-1.5577053,-1.6141502,-1.2245397,-0.9983890,-0.1199952,-0.3357243,0.4133518
-2.7735447,-1.8770244,-2.3101809,-3.0721567,-3.1337245,-1.1065904,-2.0337095,-0.0779664
-1.0011622,-1.4720969,-1.8563235,-1.1868554,-1.0875574,-1.4671626,-0.4117615,-0.1049083
1.2274579,-0.0153267,-0.9773528,-0.1635643,0.1766173,-0.7677124,0.8128045,0.3029353
1.3600516,1.0627135,0.0394474,-0.0552468,0.5727533,-0.2579311,0.3798471,0.7472136
2.0127004,1.6157878,1.3591211,1.2340720,1.5579319,0.3827499,0.6390946,-0.0889656
0.4230499,0.8103042,0.6779244,0.4664707,-0.6534808,0.3804427,-0.2456949,-1.0235649
0.4742491,1.2216941,1.2679668,1.3416491,-0.2986070,0.9453439,0.1781325,-0.1105840
2.6956078,2.8768465,2.7423027,2.7719577,3.1517980,1.6389362,2.5600863,0.2422583
1.7565420,2.5252584,0.8186736,0.6321341,1.6780230,-0.0622585,0.9404414,-0.2801487
1.8883964,1.3751756,0.2083282,0.3613466,-0.0658022,-1.2528943,-1.3796930,0.6450024
2.3704235,0.6428606,1.0780564,0.7776560,0.0529402,-0.1953784,-0.5277958,0.7752321
0.8354020,1.3257871,0.7576499,0.3358415,-0.0754985,1.8704940,2.1366565,0.9273121
1.2874182,2.6646964,1.5428028,1.5922473,2.0729188,3.5256651,4.2321088,2.1407240
0.4673661,0.4302607,-0.1267590,0.0242818,1.5744198,0.8763937,1.1192062,-0.2241313
1.3474992,1.2195310,0.3155090,1.1686801,1.3628205,-0.2073175,-0.0855391,-0.0242894
-0.3917211,0.3217380,-0.2544731,1.1104789,0.3706581,-2.1006506,-2.6764229,-2.3436971
-3.9212664,-3.6714364,-2.5412308,-2.2016485,-3.7705703,-4.1922609,-5.4494296,-5.1451556
-2.5115860,-2.6281169,-1.4715977,-1.5497139,-5.2842813,-1.3230018,-2.2001865,-2.3015199
0.3057239,0.4835893,0.6684512,0.4847331,-0.7254490,1.2155176,0.7872531,0.6635422
0.3107364,-0.3200455,0.0162047,0.0811621,1.7703525,1.0944242,1.1946155,0.7183938
-0.7406255,-1.9593908,-1.0951146,-0.1546385,-0.5177828,1.5035611,1.2880814,1.1102492
-4.6380165,-4.7759103,-3.4093977,-2.7209662,-2.4642855,-2.0459806,-2.0345000,-1.1406730
-5.4220515,-4.1110519,-3.0511021,-2.9095606,-0.4961309,-3.6425600,-2.8039623,-1.7742955
-2.2796667,-0.6729326,-0.6410813,0.0351914,1.1007067,-0.6582590,-0.4133887,-0.5753128
0.5557553,1.3421234,1.2961497,2.0187129,1.5620217,1.7851525,1.9877053,0.4929368
-0.0299981,1.2311822,1.4543421,1.3097120,0.5093176,2.1385520,2.3615750,1.1130699
-0.2712336,1.1685107,1.9540976,1.3557398,1.0729769,3.0985666,1.9576342,2.9105359
2.2543477,1.6723299,2.1901980,2.2962093,3.2169690,2.7458718,1.8086566,2.2915314
4.6011195,3.4509493,2.6555426,2.5616178,3.3306057,1.6985809,2.4549235,1.3043417
2.2138465,2.0778694,1.9081661,0.6088894,0.6669201,0.2605586,1.0142432,1.2525843
0.2826779,-0.0715857,1.0531293,-0.4702573,-1.9432401,-0.3497016,-0.0664768,1.2962643
-0.0696539,-0.3976642,-0.1724174,-1.2261941,-3.9767751,-0.5130698,-0.9635923,1.0878071
-3.0705103,-2.9317688,-3.5796915,-4.1453085,-3.4179249,-2.9285381,-4.1242088,-0.5934587
-3.3153043,-3.4030299,-3.7334461,-4.0877032,-1.0109552,-3.0223192,-2.9160365,-0.9138938
1.0666284,1.2236204,0.5117953,-0.1468906,0.0184988,1.0935430,1.8571401,0.9413012
3.1583889,3.4091284,2.0267919,2.0063652,0.9075897,2.6903054,2.9364939,0.7200801
2.3151502,2.3169760,1.3034692,2.1444237,1.3060242,1.3830090,1.5017293,0.8346790
-0.6301044,-0.7207975,-0.6786205,-0.0360069,-0.9826994,-1.8825064,-1.9832767,-0.7379383
-1.6448027,-2.8704673,-1.8204435,-1.0672670,-0.0997828,-3.3734069,-2.7999886,-2.3854541
0.1287526,-1.2936592,-0.7380895,-0.5146364,1.2842506,-1.4584754,-0.7151067,-1.2262027
0.0761368,-0.8284424,-1.3202496,-2.5287308,-1.7239074,-1.2658460,-1.5560650,-2.0976414
0.1963537,-0.8320018,-1.3246838,-2.2477884,-0.7106949,-1.2132936,-0.8140100,-1.0765022
-0.3551419,0.0094099,-0.2391746,-0.2556789,0.5812921,-0.6859371,0.4756158,0.5882043
-0.4022152,0.4709192,0.5278335,0.8631192,-0.8033723,0.2621474,-0.0449846,-0.8221584
3.1170424,2.5737174,2.4092545,3.1340173,2.7083979,2.2960185,1.4248399,-0.0026097
3.0052224,1.5105269,1.6696355,1.8485617,4.1730880,0.4425073,1.0591276,0.2058315
-0.1994198,-1.9384532,-0.8537013,-1.4797414,0.6681201,-1.3289180,-0.2220463,-1.3457527
-0.5792923,-0.8438942,-0.6040047,-1.3462298,-0.2636244,0.4401153,1.0596373,0.3340913
-0.7240890,-0.1888644,0.0517634,-0.0438110,0.8602894,-0.2390250,0.7629213,1.4879809
-1.8180874,-2.2662913,-1.1306919,-0.3606726,0.6180630,-2.3432288,-1.8516027,-1.3136484
-2.3681119,-2.3845791,-2.6762894,-1.6640072,-0.2166305,-3.3218089,-3.1306216,-3.8838485
-2.8449233,-1.9951948,-3.4349018,-2.1506300,-0.7089715,-4.2320954,-2.7686462,-3.5418977
-3.2169468,-1.9816531,-3.0429889,-2.0978641,-1.9899099,-3.4368095,-2.4301736,-1.2472573
-0.0636646,0.7336525,0.6314641,0.6671055,-1.1108622,1.1656394,1.1650565,2.7973811
2.0131004,1.6181916,1.4722901,2.1217234,0.1163983,3.1560045,1.9015855,2.9186122
-2.0290301,-1.7587557,-3.5260372,-2.1645549,-2.1818925,-0.7908219,-3.9054286,-1.0741528
-3.5412173,-3.0735023,-2.9001348,-3.2989743,-3.9740825,-2.4246911,-3.8113692,-2.5095280
1.9821126,0.9631958,3.9953349,1.3297385,-1.5519820,1.4846740,2.3503527,-0.4366838
4.0538558,3.7718906,4.5586315,2.7063874,0.3471086,3.9067803,3.5588500,2.0474445
1.7037041,2.2353017,1.2534682,1.8989956,0.1614096,3.0202299,1.8900564,2.2745009
1.7008888,1.0821107,0.8247808,1.7745593,0.7850273,2.0221304,1.4466121,0.0346857
2.5590960,1.9177350,1.5361998,1.4767260,1.3311854,2.4220913,1.4136297,0.1428036
2.2890422,2.4849993,2.2163285,2.4765800,2.4627039,3.5767532,1.7315014,2.7454434
1.5059663,2.2236971,2.2382335,2.8032413,2.5557887,3.5193054,1.4095739,2.9970568
-0.4924389,1.2874680,0.3997300,0.7887676,-0.4596675,1.0398196,0.1275479,-0.1191924
0.0677808,2.4594365,1.5783147,0.9495051,0.7412041,0.8190513,1.5740367,0.4760387
0.3633117,1.7880071,2.2626715,0.4154986,1.0142924,1.0685103,1.3855700,1.0052797
-0.3378921,0.0623637,0.9164116,0.4474096,-1.7951236,1.0705497,0.6581184,0.6353273
0.3514450,0.9505931,1.7491374,2.5667321,-0.4280159,2.5757653,2.7556901,3.1510517
0.4587010,0.8444037,1.9714087,1.6003193,1.9218277,1.6991259,2.0416144,2.5020555
0.9247589,0.6948782,1.3285968,0.4956943,2.8997263,0.1726230,0.2548566,-0.2082682
0.8416544,1.2692136,0.7265450,0.8212363,2.3396796,-0.2011554,0.7322329,-0.2597552
-1.3131124,-0.7667267,-1.6168572,-1.6125909,-1.5757005,-2.1470847,-0.6746461,-1.5918822
-0.0405671,-0.5655485,-0.9012731,-1.7206678,-1.7105320,-1.1242580,-0.6197597,-1.3223115
-1.6804089,-2.5673760,-2.6657553,-1.5463872,-1.4028724,-2.5986288,-1.6757384,-1.2882977
-5.7088121,-6.3957444,-6.4029526,-3.2647693,-4.3120088,-7.2718901,-5.2315979,-3.2128630
-3.0836947,-2.4703193,-3.2582280,-1.8447261,-2.3687715,-4.4955810,-3.7095552,-2.7167807
-0.4272667,-0.1803882,-0.4077750,-0.4078443,0.7420098,-0.5009195,-0.8579595,-0.7208350
-3.0245964,-5.0369501,-3.3580649,-3.2250803,-3.3854856,-2.6771562,-3.3716978,-2.4909017
-2.2419704,-2.4486327,-1.6592754,-2.5567058,-3.5438271,-0.3932202,-1.5749789,-2.5284522
2.5096782,3.5505936,3.4475740,2.2788970,4.5803060,4.3477497,4.6028115,1.3829367
2.7654655,1.1292921,1.7205609,1.7870855,5.4277506,1.9250037,2.7855528,0.7752882
0.1969871,-1.7018041,-1.6243825,-1.2488233,-0.3491246,-0.7190532,-0.9857896,-1.5268165
1.8186626,1.2614319,1.1361841,0.5722660,0.3661052,1.4384950,1.7838043,0.5630672
2.5736055,3.1807842,3.2981279,2.2910752,2.6831897,2.4462633,2.5630829,2.2213602
-1.0082122,0.0625756,0.2496103,-0.3623974,0.8438167,0.1103225,-0.8670701,1.9606810
-1.9294402,-2.5998515,-1.9546964,-2.5097360,-1.0189224,-1.7288994,-1.4246097,1.5438299
0.5947246,-0.3026170,-0.6034285,-0.7660781,-0.8358330,-0.7591591,0.2707956,0.9593926
-0.2093685,0.4068763,-1.0318173,-0.4114116,-0.9057415,-1.4037276,-1.2955005,-0.4218763
-1.9748033,-0.8606695,-1.8739725,-1.7493451,-2.8020107,-3.1500500,-2.8665595,-1.7104342
1.0567526,2.1501052,1.4290434,0.7022168,-2.1750501,-0.0266071,-0.1646948,0.0485975
2.8755181,2.1868334,2.4344223,1.8598174,0.3660632,2.2501294,0.7081645,1.4397487
1.9021794,-0.2727060,1.4937749,0.7878395,1.3969182,0.8882718,-0.3130024,0.8202371
1.7312490,1.7854424,2.4340983,1.5367823,1.2951416,1.1108509,0.2849526,0.7304613
0.3671436,1.9222355,0.6485538,0.8440268,-0.2777405,1.2212731,0.2866387,0.0502590
-0.8739585,0.0798303,-1.0274562,-0.5726737,-0.3655293,0.1496801,0.3079698,-0.7686156
0.1506619,1.1975229,0.8349730,0.0002245,1.5187168,0.4845916,1.4545603,0.1799815
0.1410321,0.9626066,0.3546739,0.2708345,-0.2298385,0.3903405,1.0961975,-0.4156684
-0.7276284,-0.2676326,-1.0049977,0.6385043,-0.9948860,-0.4444206,-0.4494369,-1.7696334
-1.1507313,-1.6076820,-1.1376341,0.5388782,0.9433110,-0.6601458,-0.8987448,-1.9947162
-0.7920092,-2.1239113,-1.5254629,0.2064700,0.3896915,-0.0347507,0.6207625,-0.9374839
-1.4529010,-1.4680968,-2.4737455,-1.1734557,-0.1919178,-1.1176827,-0.5190402,0.0922466
-0.8988999,-1.4355839,-2.1671609,-2.4558978,0.2040582,-1.9392038,-2.1231062,0.2055348
0.7794792,-1.0513792,-0.2552414,-1.0238637,-0.5303484,-0.1928754,0.2650520,0.0744124
0.0170839,-0.1852048,0.8989993,0.5152597,0.3602511,0.8409880,0.9090440,0.3110916
1.7643806,1.5580742,2.1694991,2.2548848,1.3220648,1.8728093,0.4235405,1.1919865
2.7282012,1.7444769,1.7043318,1.8613733,-0.7921472,1.9343655,1.4493570,0.9082094
-1.0734934,-1.3864380,-1.5475293,-2.1593715,-1.4871612,-0.7157736,0.2845950,-1.0723653
0.0446068,-0.4962441,-0.1352652,-0.9073288,1.8593529,0.2837698,0.4888067,0.7668817
0.9926207,0.9805243,1.5261002,1.0999048,2.0520077,1.4212699,0.9068805,2.5005443
-1.4499202,-0.5697304,-0.0500461,-0.0843406,-0.5340421,-1.1785071,-0.7090203,-0.1719925
-1.3953105,-0.7346919,-0.5383410,0.8513688,-1.0100838,-2.2373388,-1.3691424,-1.8164630
-0.7084295,-0.2473876,-0.5362913,1.2417646,0.1033279,-0.0687018,-0.5910855,-0.0340379
-1.9842996,-1.6307559,-1.7575337,-1.2001389,-1.3097105,0.0566430,-1.2162281,-0.8690426
-2.7408932,-2.6475999,-1.9704060,-2.2424485,-2.2950830,-1.9417630,-2.4028241,-2.2716981
-0.2568868,0.0051255,0.7171785,-0.0867389,1.3167073,-0.7838435,-0.7471845,0.7902019
1.2964101,2.4100632,2.2663377,1.1324976,0.9033479,0.4011264,0.8640831,2.1942271
0.6294195,1.2308251,1.4638665,0.4943164,-2.1875811,0.4182525,1.3061813,1.5215829
2.3849446,1.5723505,2.4335429,1.5665250,1.1608235,2.2497045,2.5627320,2.2420150
3.2514867,3.1702528,3.2611470,2.4373719,3.4574003,2.5034770,2.9496368,1.0036700
-0.7917321,0.3115156,0.0305540,0.0269230,-0.3285372,0.1168300,0.7692638,-0.8854715
-4.1143226,-2.9596277,-3.0543079,-2.7575167,-1.8488058,-2.4643455,-2.5613053,-2.1701113
-1.5534304,-0.8619155,-0.8628571,-1.6199115,0.1960876,-1.5295217,-1.5738186,-1.4696251
-0.1464959,-0.2624163,-0.0840326,-0.5591469,-1.7559896,1.1023545,0.8806054,0.2610903
-0.9862185,-0.7573592,-1.0061676,-0.6133515,-2.2975041,1.7115138,1.1634127,0.2989094
-0.4221860,-0.3171880,-0.7550238,-0.6167458,0.5396871,0.2294536,-0.2495047,0.0825734
-0.2498871,-1.9177682,-1.7480129,-1.4716651,0.5223276,-1.5578416,-2.0438830,-0.1623502
2.6716466,1.3087125,1.0993989,1.5877067,2.5463851,0.9012857,1.2223071,0.7189321
4.8543650,4.9356895,3.7276136,4.4638722,3.7489218,3.4448572,3.8468873,1.8333053
0.5254802,-0.0915640,-1.1219331,0.2308447,-2.3327389,-0.5078857,-0.6885082,-0.9521826
-1.1280070,-2.8830030,-3.1044767,-2.8186933,-4.3032875,-2.7980386,-2.3526455,-2.3053056
0.5668385,-0.5725303,-0.8247409,-1.1195724,0.5253932,-0.3798566,0.2561376,0.1080936
-1.1437273,-0.0722618,-1.1549684,-0.3325315,1.4690753,0.6632341,-0.0596033,1.3042720
-1.9541793,0.1473475,-1.2058450,-0.7723812,-0.7525137,0.4149799,-0.6577774,0.3250944
-0.1820458,0.1009814,-0.3702473,0.0919323,-0.9597519,-0.4301523,0.0048748,-1.7276013
1.6392288,0.8398837,0.8693810,2.0262786,1.0308296,-0.2731332,0.5390956,-1.0015322
0.1559901,1.0898176,0.1397969,0.6385767,0.6087230,-0.6962458,-0.6429969,-1.1543671
-1.6021455,0.4101843,0.1922400,-0.6974751,-0.7742680,-1.7368176,-1.4330193,-2.5746317
2.1122470,2.0931780,4.8516316,2.1775477,1.9496913,0.7372546,1.2222906,1.1658333
2.6345974,1.0089260,4.0026144,1.6440593,1.4290348,1.4350378,0.6833226,2.4324887
-2.2628824,-2.0608237,-1.6811851,-2.2590052,-2.9207974,-0.9547906,-2.4223216,-0.1947684
-1.6073316,-0.6531784,-1.8924083,-2.0047057,-1.4092593,-0.4688055,-0.7306621,0.8403674
1.8380217,1.1974158,0.3228888,0.5325063,1.8159021,1.2752590,1.3345171,1.9058260
0.8256553,0.3851474,0.0490868,0.6487817,1.2519042,1.2534127,0.3839356,0.9778343
1.4609215,1.0699589,1.0053956,0.5091373,1.7379488,0.6474530,0.3665515,0.3024962
4.5746294,2.3547590,3.8889373,1.6069614,3.3430532,0.6889475,1.4759548,0.3087890
1.8204145,-1.1493585,1.2900797,-0.4189088,1.0084651,-1.4219121,-0.2286437,-0.6950282
0.1637372,-1.5788398,-0.6774842,-0.8462331,-0.1320142,-1.6994228,-0.1229844,0.4529900
3.2482219,2.4122030,2.2677631,2.4512494,3.7851574,2.6053168,3.7187382,4.2159364
1.3818982,-0.1164391,0.1106997,1.4468383,3.3960653,2.0091355,3.0488689,3.0955151
-3.3891788,-4.0266058,-4.2326221,-2.4415269,-2.0341807,-2.9644610,-1.2422494,-1.5174277
-2.7698551,-1.8578572,-2.6471780,-2.5698633,-2.0000720,-2.4481779,-1.6345364,-1.7939885
-1.2719070,-1.4601496,-1.6552743,-1.5492413,-0.5610977,-0.8105963,-1.2472228,-1.1081982
-2.2320514,-3.1161510,-2.9436888,-1.3683521,-1.8542510,-1.9065528,-2.9036290,-1.7442269
-1.8070557,-1.0448549,-1.5653506,-0.4076287,-1.9369121,-1.5088275,-2.8169588,-0.8328995
-1.6527725,0.5401657,-0.8742362,-0.0818223,-2.2814009,-1.0201003,-1.7636420,-0.7549261
-1.7961990,0.4539969,-1.3181353,-0.0006012,-2.7050188,-0.3503951,-0.3696625,-1.0169725
-0.1336140,1.7304353,0.5239602,1.4045904,-1.5739034,1.8717728,2.2294514,0.4277446
-0.8378972,0.9722920,0.5395338,0.9662707,0.0807947,1.1389847,0.8557631,-0.8486620
-1.4598682,0.3434644,0.1591242,0.4427433,1.7620566,0.5716208,-1.0867211,-1.1908013
0.5779316,2.0610981,1.7386488,1.9844985,0.9332042,2.5196175,0.7533331,1.5422599
1.1386834,1.4519429,1.2259103,1.3572450,-1.1357128,1.9761076,0.9189665,1.2856738
-0.7286477,-1.5414273,-1.0076223,-1.1704126,-2.0106768,-0.5082148,-1.0550135,-0.7208211
-1.5235558,-1.3830274,-0.7349036,-0.6658084,-1.2681797,-0.6110457,-0.8205387,-0.6350426
0.3340708,0.8941057,1.3698225,0.7186689,0.5263171,1.1680414,0.9112165,-0.0122382
1.9947118,1.2165958,2.1051736,0.1948333,1.1582426,1.3486402,1.2247917,0.6217264
1.0985862,1.2824324,1.6709441,-0.0101042,0.7686200,0.1199977,0.2342539,0.8132478
-0.4037181,0.6307453,0.8669120,-0.5818579,-0.1700330,-0.2830990,-0.1066465,-0.5765723
0.1791865,-0.2356830,0.6365257,-0.0702451,-0.6285164,0.8887808,0.6983759,-0.3204282
0.9342694,1.3545064,1.2269027,2.5908817,0.9726149,2.5876337,1.9918983,2.3300787
-1.7942813,-0.2167359,-1.0087046,0.4937834,-0.2654775,0.2283803,0.7282263,0.8754975
-3.1736923,-3.5298160,-2.9380551,-3.2074464,-2.7432562,-3.1049413,-2.0736860,-2.5916207
-0.3579665,-1.2361910,-0.7915042,-1.0772678,-0.1251016,-1.1102910,-1.0276609,-1.9430553
-0.1726002,0.4404389,-0.6358686,0.2062204,0.0710546,-0.6666644,-0.5016356,-1.5936553
-2.3602117,-1.4477811,-2.4937244,-2.0864297,-2.5746177,-3.4149246,-2.8225343,-2.8195862
-2.2550693,-0.9198892,-1.7314792,-1.5626123,-0.5195893,-1.7408116,-1.3646143,-1.5830276
-1.8381063,-1.0147297,-1.9314695,-0.3569236,-0.1970170,-0.2034767,0.0906211,-0.7122572
-1.1748790,-2.6662225,-2.9779867,-1.4691295,-1.6205297,-1.9081768,-1.2207470,-1.3835851
1.1141288,-1.5168966,-0.7620090,-1.2689603,0.2800497,-1.7707989,-0.8922099,-0.9760545
3.0449568,0.7133036,2.1352468,0.6740672,1.6164331,0.2987367,-0.1283599,0.5792614
3.1452638,2.0844837,2.8759072,1.6765236,1.6166731,2.0273156,0.7286563,1.3357689
1.9914155,1.5440631,1.9315563,0.7924991,1.6429315,1.1982477,1.4963159,0.0730359
0.9810679,-0.5247165,0.5368678,-0.2139604,1.2869579,-1.0000823,0.7796073,-0.5367128
1.3867343,0.1119916,0.9284844,0.8300462,0.4223166,-0.4583057,0.9300743,0.7196907
1.9218594,1.8383578,1.8602726,1.4859566,-0.0904052,0.8795539,0.4971473,1.3600090
-0.5460332,-0.3047366,-0.3016895,-0.3984011,-0.3780602,-1.3373303,-2.2156397,-0.5669844
