0.0794855,-0.5134322,-0.9139388,-1.1640677,-0.5836247,-0.1047468,-0.4028774,0.0868805
0.4865543,0.6634710,0.7384982,0.9405674,0.7215225,1.7037211,0.9510463,2.6436874
-0.7014111,-0.6861472,-0.2801932,0.0052645,-1.1217397,-0.1793169,-1.2439923,0.9235625
-1.5838874,-1.6790054,-1.5392356,-1.5422030,-2.1147694,-2.2429837,-2.6253572,-0.9058492
-1.5344374,-2.0071538,-1.8768718,-2.4716854,-2.5460857,-2.3705307,-1.6833225,-1.7561816
-1.6748573,-1.7510076,-1.2808226,-1.7639187,-1.7440697,-0.9302085,-0.0757901,-1.0950760
-1.1350299,-0.3632305,0.1964918,-0.0394757,0.3522509,0.6963613,0.9147795,0.8577736
1.4582223,2.5155497,2.3287749,1.5328177,2.2493156,2.1369299,1.8076405,2.4495868
1.8623371,2.8279898,2.0960929,0.8649710,1.5829481,1.7178022,1.5909121,2.0945221
1.0549285,1.3742950,1.4528814,0.2203855,0.7865893,1.2166930,1.4362024,1.4647452
1.7139938,2.2713681,2.5636210,1.5095869,1.9781115,2.5186679,2.4668918,1.9400458
0.3955801,2.2014101,1.6149008,0.8878086,1.1759781,2.0267620,1.6892125,1.3156518
-0.0201324,1.3096290,0.7388143,0.2136401,-0.9271755,0.5314997,-0.1514764,0.2057986
1.4181867,1.3951758,1.1591253,0.7324302,-1.0163583,0.0604372,-0.7208520,0.0316917
0.5812146,0.2489485,0.0612330,-0.4727817,-0.1440434,-0.2980941,-0.4266448,-0.0633161
-0.2594781,-0.7043700,-0.5336520,-1.1305547,-0.0004060,0.0268631,0.1430009,0.2252103
0.0321218,-0.8406476,-0.5647875,-0.5328660,-0.6472904,0.0425735,-0.0104626,0.3003753
-0.8324439,-1.7758832,-2.0480492,-1.3130312,-1.8484504,-1.5931580,-1.4114291,-1.3441754
-2.6365158,-2.9606139,-3.7010044,-2.8365318,-3.3619357,-3.5545351,-3.1264782,-2.7371000
-2.3635722,-2.8242465,-2.8212713,-2.1153221,-2.3560182,-2.6117592,-2.2842160,-1.4198146
0.2621642,-0.7237947,0.1195960,0.2746539,0.8488401,0.6597777,0.9507272,0.2717808
0.9700834,0.8443104,1.3064965,0.7002471,1.5897530,1.4982587,2.1044548,0.9420915
-1.1329303,-0.4951990,-0.2314581,-0.8691767,-0.1505246,-0.4689396,0.1708933,0.1915637
-3.4021656,-2.7457793,-2.4789125,-2.4509413,-2.2773345,-2.6763055,-2.3567833,-2.8712979
-2.9874804,-2.3325504,-2.4697253,-1.9254296,-1.7290436,-2.2504715,-1.8104383,-2.6478796
-0.9664839,-0.1502636,-0.3244693,0.2051281,0.7759887,0.2470798,0.5592490,0.1307201
-0.3574469,0.8872852,0.8658633,1.3095393,0.8577280,1.0719986,0.6407358,0.0750581
1.2955711,2.1188720,2.1603409,2.6169718,2.2197526,2.0839776,1.8005901,1.8969907
2.9504332,2.9476699,2.9382014,3.2075484,4.4809626,3.0875118,3.4528249,4.1718882
1.5027816,0.8708428,0.9435977,1.0799074,2.0326164,0.8964572,1.2414543,1.4952547
0.6714405,-0.6450434,-0.3893937,-0.3777864,-0.5678944,-1.1377191,-0.8820187,-1.0226791
2.2580806,1.2183582,0.9431740,1.0929375,1.0699740,0.2171168,0.4867947,0.6871809
3.1454410,2.7561193,1.9892172,2.5142949,2.3439387,1.6697608,1.7678684,2.2328154
1.6429206,1.6872076,1.1994847,1.2894923,0.8538025,0.2306198,-0.0675189,0.5913418
-0.8425180,0.0870020,-0.0629205,-0.4634949,-0.2670386,-1.2105162,-1.7410304,-1.6070905
-1.3788150,0.0999037,0.2215902,0.4868354,0.2184435,-0.0400224,-0.0601397,-1.5382212
-0.3402679,0.9648346,0.9846525,1.8660342,0.4619505,0.8294394,1.1936717,-0.7119198
-0.4639277,0.3021512,0.1101434,0.4768428,-0.0578484,0.0067721,-0.0988075,-1.6880647
0.0288525,-0.4403588,0.0686896,0.1144491,0.4716072,0.6723200,0.0882711,-1.0028629
0.9526095,-0.2489772,0.7566704,0.9556667,0.3435801,1.4512270,0.8485470,0.5102486
-0.7641200,-1.2790332,-0.9442726,-0.8820811,-2.0329642,-0.7202573,-1.2762634,-1.9890428
-2.6072282,-2.8669134,-3.2196889,-3.4479714,-3.9912216,-3.1973859,-4.0454641,-4.4779479
-2.2521649,-2.9843473,-3.0965275,-3.9841372,-3.7944997,-2.7580276,-3.7046421,-2.7485108
-0.5832524,-0.7903444,-0.3223432,-1.3547409,-0.7912321,0.5835759,0.2115337,1.7309010
0.7402150,1.5592080,1.7456683,1.2432422,1.3105654,2.6243127,2.8863989,3.7037398
1.9312620,2.3264279,2.3470147,1.7545695,1.7620548,2.6611977,3.1637130,2.9044721
2.4214282,2.0467378,2.6541806,2.0532567,3.2293082,2.8495221,3.0552662,3.2292398
-0.5188688,0.4419858,0.5308165,0.9329008,2.0198271,1.2210781,1.3410459,1.6564443
-1.7271968,0.1239721,-0.6876503,0.2897228,0.1773861,0.1080724,0.4258139,-0.3235116
0.2453727,0.6068940,-0.0124556,0.2196833,-0.0023239,-0.0582745,-0.1577035,-0.6376043
-0.3439939,-0.8373639,-1.0913779,-1.1535511,-1.5087875,-1.9387888,-2.0451456,-2.1400755
-1.2317423,-1.7014297,-1.7377966,-1.1783204,-2.0487097,-2.6091344,-2.2595731,-1.9341420
-1.0540543,-1.7557662,-2.1440498,-1.2752212,-1.6391914,-2.4781947,-2.0292026,-0.9042586
-0.4549267,-1.8314014,-2.6587908,-1.9927939,-1.4033920,-2.2946925,-1.4757197,-0.9745105
1.0520177,-1.1769826,-1.4910978,-1.2434024,-0.2237001,-0.7852666,0.0539155,1.2082684
2.1892430,0.3875200,0.2683332,0.3620548,0.9973357,0.7772273,0.9194578,3.0489957
3.6269038,2.1586091,1.7624254,1.7220600,1.3605708,1.6864420,1.1223295,1.1979529
