3.4017796,1.1579957,0.7199192,2.1318735,1.2242715,1.7309347,1.4096837,1.8570359
4.9297859,2.5193708,2.3041157,3.8140720,3.5502128,2.9494138,2.6172238,2.8502954
3.6498301,0.2734884,0.4486117,1.4786877,1.8043583,0.8993394,0.4184877,0.3786719
0.9215537,-2.6421260,-2.1438861,-1.4983304,-0.1304696,-1.2617279,-1.2671646,-0.2403020
0.9857169,-0.7281123,-0.9250837,0.3817101,1.1556084,0.2544266,0.8181384,1.4493383
1.5926606,2.1317235,1.0070241,3.1406455,2.4307082,2.2048297,2.3563542,2.0983516
0.0831466,2.0574070,0.9706244,2.6630183,2.7160503,1.8840965,1.5532020,0.8618084
-0.8737642,1.2903385,0.9052943,1.8413015,2.1045653,1.1479522,0.2943627,-0.3520863
-2.0400578,0.1861182,0.0407363,0.9069044,0.1333667,0.0522000,-1.2359582,-0.1985350
-3.7531311,-1.5484375,-1.3923210,-0.6419964,-0.8654584,-0.9477473,-1.5633469,-0.9696105
-3.1103231,-1.9073173,-1.3044503,-0.9723569,-0.9592103,-0.6036240,-0.1610767,-1.2160543
-2.0411116,-1.0651041,-0.7608572,-0.9765799,-1.2424096,-0.2722367,0.3727810,1.0449302
-3.0334090,-0.9725793,-0.9271139,-1.5852526,-1.6045262,-1.1731341,-0.9374355,-0.0162948
-3.2739697,-0.7657213,-1.0248030,-1.4427583,-1.9851888,-1.5308982,-1.3475886,-2.3014522
-2.2935841,-0.4943598,-1.1790088,-1.3796944,-2.0790522,-0.8790438,-0.5863698,-1.4867823
-3.0561042,-1.5426884,-1.9704092,-2.6804587,-2.7289176,-1.2317804,-1.1178358,-1.3483412
-3.1733046,-1.5917906,-1.4187587,-2.7147417,-2.6631580,-0.9692989,-0.6356585,-0.7084143
-0.8320592,0.1396761,0.9479141,-0.5773417,-0.7873669,0.8385779,1.3203263,0.8468751
0.3556879,1.1304590,1.7903674,0.1408117,-0.1885003,0.9045041,0.9333313,0.9334103
0.5667820,1.2922038,1.4636246,-0.4705649,-0.0203599,0.6738571,0.9477962,1.6455418
1.4737110,1.5693283,1.8964442,-0.0697749,1.5278428,1.6473200,2.4868134,1.7502487
0.7906209,0.9463669,0.9922043,-0.7067638,0.2908549,0.1956151,0.7026739,-0.5112910
-0.7483589,-0.5771996,-0.7348105,-2.4778036,-2.5812111,-2.5730579,-2.4842559,-2.9237145
0.7943403,0.5166938,0.7439253,-0.6887273,-0.5300907,-0.9105197,-0.8401471,-0.5237692
3.0496932,2.7525856,2.5401682,2.3093560,2.9059598,2.2333746,2.6669984,2.4615392
2.0245397,1.0490075,0.2056865,0.8750390,1.3449402,0.3861201,1.1043865,-1.0986407
-0.2498058,-2.1841646,-2.6891851,-2.1894923,-2.0124050,-3.4604598,-3.2977039,-4.5332696
-0.7666248,-2.5460107,-2.3751141,-2.2662005,-2.1963504,-3.2897713,-3.6370515,-2.9224377
0.4498888,-0.9790556,-0.5610608,-0.0876842,-0.0080512,-0.1408962,-0.5324332,0.0352589
0.1034719,-1.1976608,-0.9546544,0.1232722,0.2793320,0.2405121,-0.2902619,0.4520372
-1.1750220,-2.1103277,-1.9959532,-1.0290540,-0.8111915,-0.9540477,-1.4658538,-1.3218037
-0.8291541,-1.4958434,-1.4703212,-1.0254496,-0.9942457,-0.7821806,-1.1525852,-1.9599251
0.4060225,-0.1973497,-0.0856347,-0.2364475,-0.0499379,0.1082193,-0.5105498,-0.5737739
2.8355244,2.7715337,3.3418909,2.6962853,3.0198606,3.2848563,2.2292933,2.5487674
3.3096989,4.1074080,4.8351529,4.8554696,4.2106565,4.3894633,3.4655242,3.9700918
0.1381749,0.8017948,1.4272172,2.5895805,1.0381706,0.3278180,0.0666757,0.6964244
-1.5832013,-1.4985727,-1.2548865,-0.3256725,-1.7058297,-2.1178427,-2.3035217,-1.3527184
0.2736725,0.0162843,-0.3232887,-0.1216978,-0.5507971,-0.4564139,-1.0766691,0.5345957
1.5194055,0.9622032,0.8333452,1.0839019,1.7850870,1.2492551,0.9269357,0.7245470
0.0755020,-0.4852137,-0.5272538,0.1591618,0.4537728,0.3865349,0.8372466,-0.4204188
-0.3660316,-1.3402476,-1.7780199,-0.8987501,-1.4663802,-0.5957260,0.0962873,1.1534028
0.3565559,-0.3752102,-0.4520962,-0.0496778,-0.0108617,0.3812035,0.9831622,2.2297387
0.1590940,0.6297239,1.1855802,1.2026792,1.5487475,1.3163988,1.8974717,1.9072320
0.3174482,0.6845995,0.9817191,1.1673383,1.2481936,0.7867765,1.4004232,1.0934601
0.7840989,1.2966643,0.6325759,0.6535430,0.9657994,0.4569422,1.0592616,0.4811876
-0.3896746,0.8127064,-0.0785452,-0.3026323,-0.0466770,-0.1914480,0.1319402,0.3233015
-2.3808179,-1.6307827,-2.0602131,-2.0672047,-2.4657895,-1.9996908,-2.1183040,-2.0088475
-1.7312261,-1.0077102,-1.6052177,-1.6820117,-2.2361685,-1.5707111,-2.0368509,-3.2962913
-0.3692670,-0.0309542,-0.4827565,-0.9043612,-0.7870592,-0.5043962,-0.6937730,-0.6046103
-1.1866012,-2.2038560,-2.1677421,-2.5513559,-2.4163549,-2.3440246,-1.8500828,-0.4775003
-1.4019360,-2.1420509,-2.4665646,-2.8077075,-2.9067536,-3.0118870,-2.4169362,-2.6639101
-0.5623020,-0.3084408,-0.5606348,-1.2061267,-0.6325417,-1.1585538,-0.6969530,-1.7816200
0.4664973,0.9313612,1.3296896,0.7491779,1.2687472,0.8526912,1.2074671,0.6881894
1.5130436,2.1977007,2.9788345,3.0298988,2.1918950,2.7017962,2.5985641,2.1752355
0.9671693,1.7944841,2.7860651,2.8306092,2.1132774,3.0691098,2.5020909,1.9707426
1.8220270,2.2062384,2.8741110,2.2291440,3.1528267,3.3828589,2.9824501,2.7249826
3.1275434,2.4027058,2.7049557,2.0932856,2.9461098,2.8314924,2.9395235,3.3473685
0.5205230,-0.8094073,-0.7738050,-0.6018475,-0.8716132,-0.5730078,-0.4881331,0.6748713
-1.0858888,-1.3945860,-1.8130510,-1.1033656,-1.6507763,-1.0398773,-1.1495428,0.1342606
0.0537631,0.6509328,0.1220496,0.7878929,0.4452400,0.9179293,0.8563847,0.5487192
0.4854964,0.4669937,0.0451049,0.2690760,0.3863091,0.3215159,0.1897080,-1.0713557
0.3542986,-0.2044312,-0.6024209,-0.8502131,-0.2225586,-0.7826513,-0.8310701,-0.2916044
0.2671990,-0.5928620,-0.6137848,-0.6840365,-0.0655407,-1.0659428,-1.1049400,0.0728324
-0.1270362,-1.4724985,-1.1204059,-0.5598158,-0.5356081,-1.8223238,-2.1461120,-2.0270573
-0.5140607,-1.0194252,-1.0638783,-0.5329459,-0.4501582,-1.5943580,-1.5253402,-1.3902310
0.1091474,0.9527697,0.5472831,0.5470059,1.2063226,0.5201813,0.8485329,0.3151735
0.5577644,1.2176751,1.0930886,0.8561358,0.8746459,1.3582831,1.0757095,0.5931255
0.4138301,0.6371295,0.5520038,0.2951275,-0.6581974,0.7260599,0.6323942,1.1027705
-0.6853966,0.5120183,0.0676524,-0.2589707,-0.9687697,-0.6799728,-0.6252967,-1.7197628
-2.8758021,-1.4738034,-1.3775060,-1.5992853,-1.7514955,-2.7032255,-3.5386213,-4.7718271
-2.8754532,-2.7618007,-1.9959842,-1.6707200,-1.8246198,-2.7220210,-3.1576713,-3.2302540
-1.5425509,-1.7682248,-1.3817886,-0.6458969,-1.1679951,-1.7166316,-1.1670827,-2.4531962
-1.0093220,-0.8130776,-0.3058259,-0.0642803,-0.7791089,-0.5137059,-0.5255974,-1.0329996
-0.2793706,0.0179618,0.8273284,0.2907662,0.0358580,0.9544429,0.4566112,1.4994113
-0.3374573,0.0049960,0.2168247,-0.0612371,0.1358724,0.4295995,0.2885910,0.2704813
-0.5781228,-0.1796370,-0.4597053,-0.0830714,0.2616593,0.1200460,-0.0640682,0.8471893
0.5022199,0.7294616,0.6429722,0.6470919,1.4840313,1.9031870,1.4404488,3.3995505
1.1227024,1.3007320,1.4530892,1.1048584,1.8829246,2.5648333,2.1909910,2.4773173
1.3550424,1.3325243,1.3957457,1.6947026,1.3964307,1.9120809,2.0686375,1.6477536
1.1661866,0.5467235,0.8129336,1.3015495,0.7521081,1.1449237,1.8588849,1.2664758
-0.2535494,-1.0301620,-0.7750059,-0.8847046,-0.5845953,-0.5756020,0.0556340,-0.7079658
0.5297062,-0.2194036,-0.7426191,-0.8705478,-0.3889429,-0.8199000,-0.3417232,-0.6313681
1.7951284,1.3405998,0.4071429,0.6356980,0.4067316,0.2400661,0.6501277,0.4134535
-0.0716263,0.0786446,-0.4146136,-0.0050501,-0.4170934,-0.2421281,-0.0841259,-0.0416956
-1.0388464,-0.7362766,-1.0584766,-0.7104485,-0.8292920,-0.6824621,-0.4058468,0.5956841
-0.3687650,-0.4574415,-1.1396346,-1.4674593,-1.6908795,-0.9249162,-0.9626949,0.2901944
0.0038832,-0.5485433,-1.2192113,-1.9992384,-1.7428565,-1.0005120,-1.4494781,-1.6257504
-0.5439546,-0.7022697,-0.9474671,-1.5737645,-0.4556055,-0.6183002,-0.4467114,-1.2506148
-0.7593482,-0.0223180,0.0811797,-0.4202752,0.6069973,0.6177132,0.9188372,0.8214786
0.9248825,1.9418973,1.9730106,1.8220633,2.1958397,2.8442209,2.5790033,2.6712585
0.3705160,0.4648191,0.6649840,0.7650329,0.3951602,1.3688441,1.1583495,1.1415084
-1.2127976,-1.9468442,-1.4584274,-1.6330720,-1.7477004,-1.4695292,-1.2880422,-1.4106607
-0.6439294,-0.8539608,-0.8647814,-1.0416141,-0.2873358,-1.5558854,-1.1297864,-0.8563758
-0.3515026,-0.2644493,-0.1857270,0.0410042,0.5628136,-0.9242335,-0.6306327,0.3312106
0.2121892,-0.1527777,0.6197671,1.2108083,1.0387970,-0.0055993,-0.1866501,0.0754500
0.8643428,0.0659592,1.0186556,1.7454453,0.8504301,-0.1450390,-0.4384986,-1.2749008
0.9875137,0.0872828,1.1959017,1.3915070,0.6461516,0.1507646,0.0498153,-0.2594661
0.7131443,0.6597923,1.2386168,0.9951993,1.1104205,1.2202657,1.0876193,1.8072152
-0.1284483,0.4393897,0.0010367,0.2993573,-0.1595777,-0.1539446,-0.3036179,-0.4422119
1.1114886,0.5086454,0.1606583,0.6800747,-0.0550939,-0.4542754,-0.4830413,-1.6326471
2.8645839,1.3482788,1.3742103,1.5745758,1.8938820,1.1619078,1.2929872,1.4482487
1.9860924,1.1561756,0.9827869,1.5386674,1.7914452,0.7189067,0.8965153,1.8862761
0.9377982,-0.4141767,-0.1960884,0.5027603,0.0396812,-0.7794594,-0.4410159,-0.6046816
1.3187983,-1.7468390,-0.8255459,-0.9045607,-1.2729096,-1.4795730,-0.7680422,-1.3354614
2.7638778,-0.2462401,0.0529056,-0.4141091,-0.6422803,-0.9747376,-0.6520845,-0.9171849
4.0788869,2.3525881,1.9553537,2.1405830,2.1238649,0.9347502,0.5466759,0.5451161
3.3881781,3.2324535,2.8996292,3.8766175,4.2033772,3.2244622,2.4272279,3.4004622
1.3334487,3.2285238,1.7468454,2.9098056,2.6036262,3.8765605,2.5868983,3.4156291
-0.5572850,1.5561949,-0.4048613,0.5135662,-0.3106350,2.0004680,0.9901724,0.6392106
-1.5273208,-1.0111525,-1.4262191,-1.0435123,-1.2850441,-0.0459442,-0.2517413,-0.5833051
-2.1780856,-1.7433537,-1.8478949,-2.0870626,-2.2961704,-1.0565039,-1.1629639,-1.1033022
-3.1970837,-1.5457773,-2.1034744,-2.7832422,-3.2791529,-1.7120791,-2.0373843,-1.6609206
-3.1539497,-0.7751193,-0.9437616,-2.4130393,-3.0491422,-1.4033974,-1.6121421,-0.7240977
-2.5804973,-0.6979600,-0.4835910,-3.1880531,-4.4056263,-1.7123946,-1.5780089,-0.4623490
-4.2672303,-3.5355338,-2.9904632,-6.2861431,-7.4626318,-4.4058544,-4.1691875,-3.1915189
-5.2135830,-3.9983134,-4.0287658,-7.1776705,-7.6672948,-5.0868388,-5.1495073,-4.8298887
-2.2112644,-0.2478434,-0.7747008,-3.9015177,-3.4984070,-1.1764485,-1.2051717,-1.2751651
0.2358673,1.1033731,1.6413701,-1.4149691,-0.4491514,1.9203853,2.4392762,2.3558866
0.0007621,0.2600620,1.0405410,-1.2297629,-0.6351500,1.2838307,2.0484864,1.3063276
-1.2582578,-0.5610804,-0.2548661,-0.6744124,-0.2205510,-0.8548847,-0.1416248,-1.6618185
-2.3008948,-1.3830339,-0.5438820,0.8703787,1.6918612,-0.9517109,-0.5108095,-1.6191084
-1.5084928,0.0170491,0.6899242,2.4037062,3.7279809,1.5141563,1.5439613,1.0892764
-0.3279183,1.6662038,1.4924548,3.2888095,4.9806959,2.4174085,2.4898827,1.2427614
0.3184171,1.7713335,1.8020738,4.7914859,5.8621707,1.9916119,2.2336348,0.3829802
1.6831559,2.2921105,2.8622095,6.5658350,6.6154462,2.7804860,3.0037195,2.2405127
2.0167698,1.8857182,2.4531014,5.6530687,5.6234811,2.4673417,2.7856683,2.3721478
1.1818672,0.4385644,0.6966802,3.2669245,3.5929713,0.7281892,1.0521905,0.4762147
2.1805455,0.5765821,0.9263248,2.7719485,3.3559550,0.6550230,0.6956003,1.0050659
2.8863185,0.8318226,1.2916418,2.2650717,3.0919757,0.9645820,0.8067977,1.5142179
1.9704194,0.7347440,0.2505964,0.9719535,1.1845901,0.3814568,0.3733043,1.0847179
1.4128639,1.1996665,-0.0277441,1.0537374,0.7187171,0.5727750,0.8636864,1.6276775
0.2604095,0.4681871,-0.5507666,0.7244705,0.7196923,0.4974601,1.0580649,1.3345462
-0.8732072,-1.3665563,-1.9825253,-1.1665058,-1.2692744,-1.1125018,-0.4697425,-0.4607713
-2.3472266,-3.8926849,-4.3109198,-4.2347296,-4.7292333,-4.7306543,-4.3455354,-4.6496196
-4.1129631,-5.4150716,-6.0417770,-6.6111052,-6.9200632,-7.1914063,-7.1840236,-8.3097862
-2.8959367,-3.8738530,-4.1090161,-5.0295474,-5.0079324,-4.6342487,-5.0164730,-6.0562955
-0.1887423,-1.0100047,-0.6755800,-1.6664213,-1.9763192,-0.5803121,-1.1807165,-0.9224947
1.9467002,2.4344750,2.2732287,1.2279974,1.0426543,2.6166372,2.2769099,3.2602539
3.4654304,4.0747945,3.7164645,2.9084840,3.5795988,4.3325962,4.1531544,4.8640781
2.6509360,1.7184884,1.6788563,1.3848614,1.6878779,2.3341154,1.8476485,2.0702665
1.0124886,-0.3244004,-0.2394348,-0.3683047,-1.0483070,0.3408823,-0.4157022,0.0273030
0.8638989,0.1698828,0.7626636,0.0279550,-0.9128410,1.1125035,0.2357984,0.9102011
0.9157047,0.8063183,1.6967571,0.5353129,-0.3089391,1.5222987,0.6496173,0.4087130
0.2191237,-0.1970827,0.4909661,-0.1633798,-1.2614270,-0.0359059,-0.6770177,-1.1588953
-1.1160828,-1.9841131,-1.2467479,-2.0566227,-3.3018176,-2.1453051,-2.7498160,-2.1531669
-0.9743873,-1.2476974,-0.4193799,-2.2139354,-2.2243864,-1.5434715,-2.5134207,-1.1171329
0.6556136,0.6903813,1.4269587,-0.1324935,0.7278869,0.6248630,-0.2438877,0.9816268
0.1039335,0.1670442,0.6164724,0.1552128,-0.0448221,-0.1268453,0.0332418,0.1926612
-1.0986458,-0.4306642,-0.4819796,-0.5081994,-1.3777925,-1.3142401,-0.5114508,-1.1884769
-0.9057983,0.0488210,-0.3019292,-0.1854047,-0.3957820,-0.4365037,0.0619706,-0.6427327
-0.5829447,0.2100104,-0.0864866,0.1839044,0.2728770,0.7324805,1.2542827,-0.2747871
0.1333324,0.7712334,0.9701725,1.1587515,1.0883149,1.6348005,2.4770261,0.0361236
0.2786084,0.5285614,1.0614294,1.0936825,1.3507223,0.8262767,1.4562762,0.5157410
-0.7184485,-0.3065574,-0.7214142,-0.8122438,0.0490391,-0.9618779,-0.5972695,0.3805922
-1.3501958,-0.2258709,-1.6391664,-1.7221863,-0.9812253,-1.3810358,-0.9786941,0.2171178
-1.5041149,-0.3228523,-1.3514795,-1.6663325,-1.6336213,-1.0453800,-1.0135576,0.5524667
-0.9213241,-0.4786088,-0.8896025,-1.5060985,-1.2885605,-0.3179398,-0.7286374,1.2749503
0.8936940,0.2314646,-0.1961284,-0.4488188,0.3474985,0.9308435,1.2212156,2.1760578
1.7047215,0.5959116,0.0022687,0.0157210,0.7308595,0.9775794,1.8730971,1.9722039
-0.0181114,-1.1020265,-1.3541174,-1.4575607,-0.8526173,-1.0815206,-0.5737266,-1.1834629
-0.3305510,-0.8926199,-0.8731096,-0.7809938,0.0566870,-0.7340166,-0.3284881,-2.4402339
2.1548536,2.8192908,2.3982782,2.7959165,3.3912865,3.1558105,3.2396619,1.5758396
1.7611887,2.5270633,2.0308902,2.8372632,2.2915355,3.1622020,2.5639298,2.3406259
-1.0803370,-1.1268340,-1.2572459,-0.1725146,-0.9161045,-0.5303392,-1.0649982,-0.9115315
-0.9003405,-1.2477750,-1.0445635,-0.3041191,-0.6243256,-0.6624146,-1.1205802,-0.1889748
0.8186383,1.1611859,1.6890036,1.9801781,1.2078674,1.7493110,1.2833849,2.7352744
1.4340567,2.5857830,3.0466431,3.0716463,2.4713481,2.2715497,1.9853219,2.9507260
0.7088378,1.1902383,1.5935820,1.3663578,1.2240037,0.2320126,-0.1089291,0.7065308
-1.2469066,-1.8677005,-1.5408529,-1.6209702,-2.0999600,-2.7526784,-2.8459582,-1.6582556
-1.2908563,-1.8016312,-1.7920916,-1.5120358,-1.8844695,-2.2830989,-2.3996542,-0.8744716
1.0569542,1.0331424,1.1020351,1.1167690,1.0495495,0.6856839,0.3662769,1.1254713
1.7399118,1.4747806,1.7270358,1.4790444,0.8989663,0.5060369,0.9632972,-0.0033785
0.9209240,0.6380928,0.8189664,0.8889147,0.3445575,-0.3816674,0.6188609,-0.6365227
-0.3288906,0.2236321,0.1371125,0.3712188,0.8546779,-0.2792345,0.4340572,-0.1417799
-2.2154795,-1.1861186,-1.3010325,-1.1954968,-0.2121566,-1.3196508,-0.8492207,-1.5412316
-1.6056922,-0.9625016,-0.4606006,-0.5833524,-0.0950488,-0.4850935,-0.1591033,-0.7170798
-0.7616711,-0.4608192,0.0109439,-0.2493771,-0.4353553,-0.0337051,0.2725488,-0.5356161
-2.8120841,-2.2024573,-2.6536854,-2.8382046,-2.4363212,-2.4080817,-2.1085803,-4.1358016
-2.5351797,-1.7481055,-2.4403735,-2.4999444,-1.4522101,-1.7831192,-1.8362515,-3.8522625
0.1483291,0.5307247,0.2140567,0.2504401,0.4729057,0.7129557,0.3204783,-0.6105346
0.8529313,0.7752649,0.6597644,0.4521125,0.2147164,0.5953667,0.2076509,0.0635625
0.8524043,-0.1344947,0.0188898,-0.2272005,-0.0077622,-0.4518760,-0.6525982,-0.3720546
1.1066243,-0.7466493,-0.5324095,-0.1537574,0.1310475,-0.9726344,-0.7571144,-0.4768932
0.5564575,-0.9314688,-1.1453947,-0.8038262,-1.1597569,-0.6217078,-0.4611276,-0.0915347
0.5503646,-0.2031252,-0.2669803,-0.4271003,-0.5641868,1.4175499,0.9557323,0.8882172
1.3076335,0.6795566,1.2453333,0.9560471,2.0284543,3.5718313,3.2661414,2.6282086
1.2537493,0.5565455,1.3597309,0.5895575,1.6906557,3.7846295,3.6447260,3.9471036
0.5192373,0.5411917,1.2814022,0.7700355,0.9456060,2.3377746,1.6487787,2.3590481
-0.5419480,0.4011191,0.8044557,1.4420912,0.6258811,-0.0631236,-0.5220984,-0.5308502
-0.0661504,0.5885081,0.6183814,1.3008754,-0.0236847,-1.1151126,-0.9788609,-0.4035957
1.1347573,1.1532738,0.8658861,1.0175513,0.0820245,-1.1529341,-1.2185606,0.3684711
0.3293816,0.2618518,-0.0019084,-0.0710170,-1.2504112,-1.5967006,-1.7221600,-0.8296311
0.0768323,-0.0416146,0.1366777,-0.2157186,-1.6391359,-0.2844881,-0.2614956,-0.4548737
1.0612078,0.8621472,0.9589051,0.2619606,0.1323997,1.0793880,0.7807706,1.3799366
1.7274411,1.4692433,1.4166347,0.5470592,1.0746566,1.1290231,1.0386406,3.1379888
1.6185113,1.2327223,1.5460822,1.1561483,1.0239331,0.8441954,1.2758445,3.2233574
-0.2006377,-0.7119604,-0.4387033,-0.2617155,-0.6537363,-1.0940213,-0.9117383,-0.3830226
-1.5701193,-2.0874664,-2.1273439,-2.0277008,-2.4485814,-2.6583191,-2.8514038,-2.6094237
-1.0317947,-1.3512841,-1.4808635,-0.8659713,-1.5466862,-1.7242490,-1.9307382,-2.0133903
0.0204692,-0.6099149,-1.0475427,0.5773377,-0.1185230,-0.5240104,-0.4823677,-2.4891747
1.6957653,0.6648686,-0.0509548,1.4950140,1.6010877,0.5808129,0.6680856,-1.2227993
3.2327286,2.9968396,2.3381460,3.3765455,4.5060729,1.9871379,1.9803987,1.3171334
2.8968454,2.9660519,2.3692451,3.5361704,4.6292215,1.6451933,2.0060624,1.5202782
1.5043362,0.4073330,-0.0072214,1.4331824,1.5810462,-0.5015778,-0.0510024,0.2844162
1.0342091,-0.5651532,-0.9405562,0.1050407,-0.0955430,-1.6972143,-1.3642223,-1.3989204
1.2901605,0.2968914,-0.3743456,0.3445384,0.4162692,-0.9300063,-0.2233140,-1.4297219
-0.8453328,-1.3880630,-2.0714443,-0.8883910,-1.6210303,-1.6927220,-0.9366419,-2.0276995
