1.3385480,1.1357956,1.7004344,1.2908086,1.6540725,1.8033571,1.6381065,0.4179240
0.8688265,1.8212563,1.9617685,1.3553947,1.0822461,1.7894749,1.1578182,2.0405050
-0.4590706,0.7031673,1.0234695,0.3387527,-0.5540712,0.5600429,-0.5949689,1.2672009
-0.6857898,-0.4348980,-0.3018795,-0.4713939,-0.5165893,-0.3207789,-0.9972355,-0.8281973
-0.5946540,-1.3434241,-1.2493687,-1.0150381,-0.8864044,-1.1930460,-1.0253199,-2.1178995
-0.2870694,-1.3549270,-0.5781789,-0.7151988,-0.9286092,-0.9316563,-1.2971627,-0.2921963
1.9703399,0.1434613,0.7534844,-0.0471162,-0.5364012,0.2782900,-0.5630241,1.0784824
1.0319153,0.1793327,0.3552803,-0.7258213,-0.7933952,0.4571709,-0.0546976,0.5906206
-3.8680483,-1.8492327,-1.5336387,-1.9407439,-0.4957383,-0.5390175,-0.7416234,-0.1675038
-3.3078307,-2.0167676,-1.3830171,-1.5256218,-0.6860441,-0.8469845,-0.8433109,-0.8390524
1.7601151,0.5951143,1.5624378,0.5143477,0.0385990,0.3481196,0.4340664,0.6177673
3.1334853,2.1966733,2.8292311,1.9556008,1.4500487,0.8271657,0.9789857,2.4421829
0.8415925,0.7877870,0.7956410,1.1328772,0.1924069,-0.4574959,-0.5217912,1.6134874
0.6134428,1.2356558,0.7861536,0.9173129,0.5530736,0.1247081,-0.4653414,0.2039997
3.6131163,3.4661109,3.2264806,2.5050895,3.1740120,2.4009449,2.1287617,0.3209393
4.3486826,2.1931600,2.5793911,2.5743801,3.0775573,2.1166182,2.9926219,0.9363466
2.1827930,0.6061442,0.0628616,1.3247396,1.7887276,0.1164020,1.6815395,0.3284653
1.7758236,1.4423034,-0.2073433,1.6231645,2.2879206,-0.1892533,1.2163105,-0.4849134
1.4831923,1.0516156,-0.5211823,1.6530408,1.7579678,0.0595923,0.6252796,-0.6618096
0.6180091,-0.5007577,-1.8526390,0.1053719,-0.8742715,-0.5414046,-0.8867308,-2.1038823
0.3823008,-1.9883845,-2.9209016,-1.4945884,-2.5875832,-1.5723671,-2.2406554,-4.5325844
-0.4308878,-2.1305235,-3.4056632,-2.0050524,-2.4054351,-2.0735891,-2.2684750,-4.0040650
0.2216148,-0.0333390,-1.8918352,-0.2561100,-0.3300069,-0.8666188,-0.4129174,-1.3985206
0.9634430,0.4022439,-0.5208492,0.7581948,0.6996988,0.0346892,0.2760451,-0.9353299
-1.4949780,-1.2280420,-0.9741291,-1.0455173,-1.4477696,-0.9401091,-1.2842789,-1.7041932
-3.5557657,-1.4981913,-0.6546951,-1.8605119,-2.6856342,-1.6044427,-2.3140007,-1.2027208
-2.2571939,-0.2454476,0.6001053,-1.0412605,-1.3689874,-0.4715852,-1.3193204,0.2245802
-0.1875829,0.9006035,1.5621015,-0.4649443,-0.3007500,0.9999233,1.0335916,0.2061141
-0.1870091,0.2358800,1.5094639,-0.8928530,-0.5863339,0.6986870,1.5160409,-0.4855846
-1.6774082,-1.1438175,0.1100257,-2.5748221,-1.4145162,-0.6482333,-0.5972063,0.5611124
-2.3805481,-1.4598164,-0.7498797,-3.2747920,-2.2930430,-1.0520288,-1.5902577,1.9143054
-1.3068839,-1.0346607,0.3839267,-2.1052452,-2.0545678,-0.0028731,-0.1604311,3.0290297
-1.7783844,-1.0784031,-0.0088474,-2.3001381,-2.2707304,-0.1870922,0.1651374,2.2378165
-2.7464070,-1.0405044,-1.4295125,-2.6877618,-2.1587378,-0.6876444,-0.1656488,1.4366184
-0.7319289,0.1604899,0.2595950,-0.7250371,-0.0002243,1.3182690,0.9787986,3.7882101
0.9273429,1.6208285,2.4279742,1.5682428,0.9846741,3.1176973,2.3221009,4.6594174
0.6297596,1.8766908,2.3341115,2.4648175,1.8471355,2.9346746,3.1900427,3.7991256
-0.7550535,1.0406560,1.3800842,1.6923693,2.8974020,1.7445850,2.6996863,3.6463164
-2.1762518,0.4922754,0.4609379,0.8701036,2.2426941,0.5650806,1.3645402,1.7884211
-1.6488926,-0.2424477,-0.2963660,0.8799246,1.4662817,-0.1392468,0.4173861,-1.1611807
-2.3453914,-2.1942644,-1.8529185,-0.8692253,-1.2761782,-1.9531794,-1.9061976,-3.7680575
-4.0069554,-3.6126662,-3.5917841,-2.7124162,-4.0209686,-3.8282180,-3.9966709,-5.2967571
-2.1089931,-2.7802981,-3.4482973,-1.3663666,-2.5309510,-3.6210795,-3.5464956,-4.2732672
1.2797639,0.3494793,-1.0877327,1.5295261,0.4686422,-1.6871668,-2.0633654,-2.3133992
2.2497837,2.2270734,0.9749607,3.3315496,2.8146042,0.2608309,-0.3328457,-1.0675233
1.5736016,1.4485238,1.1184703,3.3188348,3.5650272,1.0865954,1.3392177,-0.6477147
1.9206375,1.6846421,1.1521505,2.6347608,2.2610395,1.3007420,1.4400670,-1.6040401
3.3015492,1.5787512,1.1635941,1.9891502,1.2031591,1.1488117,-0.0108115,-2.2082338
3.7518654,0.8750347,1.2405673,1.7622558,1.7227754,1.4787286,0.2267452,0.3611881
2.6329009,2.0416919,1.8289134,2.0044762,2.8065839,1.7520646,1.8449772,3.2016999
1.1467112,0.9248053,0.5158830,0.7498646,1.5848005,-0.0430472,0.5992879,0.3542453
0.6952036,-0.7441076,-0.3214742,-0.5667843,-0.6477472,-1.0212284,-0.9635151,-3.0086924
1.1075321,0.8317081,1.1707375,-0.0670162,-0.4895275,0.7328851,0.4937670,-0.3437253
1.4111892,0.6423475,0.8370415,-0.1717063,-0.2547836,1.3812719,1.1157177,1.7266125
0.9551071,-0.4868373,-0.3508986,-0.6563920,-0.7236649,0.1598739,-0.0305403,0.0311377
-0.3502103,-1.0151225,-1.0336930,-1.3481815,-1.4875422,-1.2853967,-0.7653060,-0.9552655
-0.7310079,-2.2192377,-1.6667279,-2.2148383,-2.4695748,-2.2142285,-1.6962835,0.0270289
-0.2573047,-0.7376061,-0.3490152,-1.1504125,-1.3585170,-1.4891144,-2.1221118,1.1779586
-0.7356932,1.1831109,1.1622475,0.1488557,-0.0237584,0.2212069,-0.1965701,1.2245715
-1.1295822,0.0554294,0.2364996,-0.3002957,-0.1349158,0.5024735,1.2893545,0.6371893
-0.5728347,-0.5663695,-0.6743992,-0.3590959,0.3630404,0.2870868,1.3530885,0.4901015
-0.9456206,-0.6664040,-0.8633393,-0.2642281,-0.3598346,0.3885170,1.2795177,-0.2040048
-1.1316726,-1.2612844,-1.1430319,-0.9181354,-1.1018644,-0.0381063,0.3610158,-0.9684789
-0.0079588,-0.4592328,-0.2994285,-0.5332119,0.9517636,0.3453386,-0.1601932,-0.1992677
0.6758671,0.7653957,0.8625021,0.5351566,2.2502930,1.5823513,1.1720106,1.0266241
0.2751921,1.0313045,0.8960374,0.6715619,1.2763272,1.3910267,2.2524834,1.2105809
-0.1606877,1.0288210,0.4324714,0.5843850,0.1499101,0.2616653,1.2885946,-0.3970257
0.3290543,0.7349619,0.0462042,0.4468927,-0.5444041,-0.2235518,-0.4263564,-1.6415095
1.0870141,0.5068241,0.4229620,0.3990525,0.0066897,0.3639929,-0.2940754,0.1355030
0.7752150,1.0646869,1.0494738,0.2874223,0.6355789,1.3857317,0.9970339,2.5212099
0.1051358,0.9956946,0.8625589,-0.6158429,-0.6257484,0.8968364,0.0710554,2.1065396
0.6029914,-0.2105930,0.4256254,-0.7371020,-1.4206738,-0.6582797,-1.8203128,0.1532692
0.8940823,-0.2520454,-0.0926204,-0.4773280,-0.4974275,-0.8172509,-1.0513701,0.0747624
-1.4387991,-0.7126452,-1.5171623,-1.9620418,-1.0107964,-1.3133628,-0.9766096,0.1281715
-2.4303085,-1.5353225,-1.5026539,-1.7300489,-1.9119202,-1.9506715,-2.1888076,-0.3968759
-0.6556657,-0.3431654,0.0558032,0.3451578,-1.1412893,-0.9276890,-1.2222834,-0.2692444
-1.5170591,-1.4876265,-1.1877808,-0.7165189,-1.7797876,-1.6998567,-1.9422365,-1.4296874
-1.6119541,-2.6106963,-1.6945909,-1.3909173,-1.4306099,-1.9760169,-2.4140996,-1.3442957
1.3451018,0.8881803,1.2701266,1.1645990,1.9045878,1.2466588,1.4545913,1.3785926
1.1507771,2.2674834,1.5821278,2.2003795,2.6152395,2.2003678,2.8660013,2.2144118
-1.0114810,-0.0384244,-0.8306217,0.9497552,0.9745936,0.2325116,0.3000532,0.1565346
-2.2212023,-2.1311113,-2.4483634,-0.7944516,-0.6408903,-1.0750862,-1.4370727,-2.0834474
-2.5037921,-3.2627716,-2.7929293,-2.0263615,-2.1333306,-1.3905973,-1.6214220,-1.9063481
-1.5819615,-2.3709257,-2.1013655,-2.2904996,-2.2289143,-1.3742952,-1.7348090,-0.7987039
-1.6083833,-1.2226556,-1.8984371,-2.3804768,-2.3604392,-1.9210967,-2.1486912,-2.6057957
-1.0491421,-0.4664109,-0.8809298,-0.7183033,-1.5215956,-1.0223071,-0.7539075,-2.9998824
1.8854909,1.6974739,1.8131157,1.9948409,1.4506722,1.4654201,1.8908853,0.4344957
3.5691175,2.4874695,2.8380475,2.1792972,2.4701635,1.7385316,2.3375398,1.3618305
3.5696300,1.6986992,2.3731886,1.6147495,1.7012123,1.5208257,2.1207464,1.7522634
2.2285484,1.1911799,1.4780292,0.9869790,0.5765064,1.7695955,1.9402592,2.9817920
-0.0095067,0.4503197,0.3762883,-0.1973541,-0.4510121,0.5678052,0.1269558,1.1396483
0.8416376,1.6793376,1.6663972,0.9794424,1.7781074,0.7283323,0.1830475,-0.2259467
1.6994606,2.3638456,2.2807150,1.5928283,2.6656147,0.6504923,0.6910810,-0.6277814
-0.1581928,1.0438017,1.2384773,0.8294737,0.3156571,0.0152146,0.3698125,-0.6691541
-0.0667810,1.8763240,2.1647003,1.9552863,0.8466475,1.9869842,2.2207773,1.8981985
0.2671033,0.8647830,0.7686996,0.6790610,0.6163421,1.1299979,1.0020849,1.4974809
-1.6554130,-2.0838100,-1.9188809,-1.6632773,-1.3374445,-1.3780213,-1.6642478,-1.8841488
-1.3960875,-0.4476106,0.2631772,0.5396958,0.9508353,0.9575964,1.0844880,0.9373438
0.6040488,2.0074279,2.5659311,2.0686795,3.3787850,2.7827507,3.0446230,4.7300617
-0.1035054,0.8755956,1.0080122,0.4874410,1.7896196,1.1318482,0.9459077,1.9580573
-2.0125670,-1.0385090,-1.2847721,-0.6865894,-1.0700866,-0.5548318,-0.7849915,-0.9415873
-2.2952516,-1.5137635,-2.1294657,-1.2786638,-2.3295855,-1.8420251,-1.1939695,-1.2416195
-1.9251969,-1.4149074,-2.0332583,-1.4084856,-1.2699165,-2.3610941,-1.1978798,-1.1015255
-0.6391120,-1.2332831,-1.7726627,-1.5893575,-0.7094658,-2.3154738,-1.7536996,-1.3700994
1.6408186,-0.2968448,-0.8579017,-1.0788113,-1.1035361,-1.4721210,-1.6389403,-1.2043491
1.8947954,0.3790434,0.3079309,0.5678624,0.2879735,0.5944452,-0.0677870,-0.1425886
0.2615641,0.0315485,0.4671260,0.5524114,1.4089181,1.0774301,0.5567839,-1.5397262
0.7457849,0.8965620,1.2163418,1.1691171,1.3454583,1.2058737,1.3366654,-1.6213545
2.2178457,1.9101482,1.8826988,2.6391604,1.3771423,1.4572706,1.4598699,0.9791428
1.5315282,-0.0090382,-0.3948751,0.4318842,-0.7252480,-1.0944358,-1.5265660,-0.6849516
0.1589472,-2.6380813,-3.1793584,-2.2286734,-3.3084588,-3.2240197,-3.3557650,-3.4877070
0.0455552,-3.2948362,-3.7128511,-1.8273027,-2.4299709,-2.9215268,-2.3691256,-2.5952034
0.9360637,-1.7984920,-2.2581412,-0.1833501,0.2693396,-1.9080800,-0.9164802,-1.0339483
0.5295177,-0.7347370,-1.2271818,0.5857549,0.9003938,-1.0635757,-0.3333328,-0.7408477
0.8318758,-0.6278227,-0.9957766,0.9526893,0.7355841,-0.1965539,-0.1199919,-0.3599382
3.6287679,1.3826960,0.8110611,2.5006608,2.7676573,1.7499339,1.9866846,1.7464277
3.3533879,2.0693485,1.5527407,2.6355688,3.5875961,2.2368202,2.6102515,2.8785953
0.9748794,1.0183245,0.8916581,1.1181466,1.5942541,1.1442948,0.7657568,0.7324236
-0.1598993,1.0237683,0.4486002,-0.1177174,-0.4866820,0.1280014,-0.2019095,-0.9005110
-1.0483108,0.1445689,-0.4865518,-1.4245924,-1.8465150,-0.8292544,-0.8242334,0.4347897
-0.1309833,0.0679530,0.2514735,-1.3370425,-1.6844556,0.3354475,-0.2265037,2.0817152
1.3162386,1.2546948,1.7228584,-0.5479546,-0.8530404,1.8427566,0.5764051,1.4307292
-0.2577978,-0.4654244,0.6739794,-2.0726537,-2.2620529,0.2791033,-1.2879192,-1.2707763
-2.9022827,-2.1251856,-0.4003128,-3.2888415,-3.5687301,-1.4317903,-2.3159561,-2.5432796
-3.5184178,-0.3671720,1.0148039,-1.4884996,-1.7042842,-0.0976588,-0.5407463,-0.0281279
-3.5615110,0.0604762,1.5263317,-0.1848515,0.1320753,1.3812396,0.1699088,2.8506340
-4.0003510,-1.6596513,-0.1390679,-1.1171959,-0.2704917,0.7404695,0.0563502,2.5557116
-3.1597053,-1.5932552,-0.3753709,-1.5268463,-0.8209612,0.4322472,1.2439635,0.9840280
-1.3783964,-0.2393263,0.6280415,-0.3552242,0.0284661,1.0060319,1.4633567,0.4266946
-0.6611144,0.0140086,0.4501780,0.0995998,0.1976786,0.6150012,0.7482229,-0.3494694
-1.1675388,-1.3212349,-0.6689361,-1.2890165,-1.6489445,-0.7876560,0.1821106,-1.0092162
-1.1214889,-1.1906092,-1.0343313,-1.3798404,-1.2938328,-0.8394423,-0.3280445,0.1882950
-0.1214290,2.1658744,1.0928226,1.3161412,2.5436994,1.5251937,1.1649143,1.3964144
0.4452803,3.0997898,2.6308370,2.7110718,3.7441312,2.3834895,2.0359361,1.2676547
0.8081092,0.9866972,1.2542925,1.4072916,1.3319538,0.9179248,0.8036039,1.3401620
1.8184484,1.2914863,0.9325562,0.6637823,0.4967464,0.2003822,0.7089350,1.3335522
1.7325574,1.6368916,1.0020882,0.5840093,0.7457587,-0.9982560,-0.5084373,0.1043687
0.4631350,0.8240662,-0.1764709,0.4548947,0.4043511,-1.7107703,-1.7897757,-0.8152962
0.7302308,0.9025510,-0.0958493,0.6572056,0.0891398,-0.3636122,-0.0301672,-0.7264609
0.4382156,-1.0294257,-1.3580736,-1.0786330,-2.2988667,-1.3016665,-0.7140724,-1.8573457
-0.7516258,-2.0163862,-2.8014527,-2.0315995,-3.5053738,-2.4601254,-2.1352050,-2.5935251
0.4589813,0.9781277,-0.4438290,0.6735592,0.0503401,0.0452580,0.4658469,-0.8754155
1.5591301,2.3087854,0.9002543,2.1858341,2.9854365,1.3932770,1.8719190,0.7208025
1.4912984,1.3393400,0.5572038,1.9068732,3.1114160,0.5530576,0.9883819,1.1972010
0.5840828,-0.2399484,0.3921766,0.8271568,0.8348491,-0.6023865,-0.9212539,-0.7383930
-1.2530682,-2.0182582,-1.3166321,-1.1054686,-2.4116249,-1.9335272,-3.1288216,-3.6398500
-0.0168981,-0.7268177,-1.1991432,-0.6018164,-1.0875334,-0.7897863,-1.0605126,-1.8487831
1.9581663,0.3555556,-0.1074009,0.3110302,0.9426201,0.4681270,1.4961502,0.8045425
1.7028543,-0.4527222,-0.2988793,0.7176723,0.6220404,0.2571262,1.0352679,0.7753301
1.0592200,-0.1510701,-0.2067236,1.3618066,0.9571711,0.2768900,0.2779358,0.9300926
-1.2762229,-1.3014332,-1.7878290,-0.7070424,-1.2159585,-1.5365931,-1.6042262,-0.9266659
-2.0069964,-2.2188395,-2.1748631,-1.8091542,-2.4945168,-1.7615111,-1.4661415,-1.9548354
0.9515535,-0.3157962,0.3623654,0.0389846,0.2675711,1.3653061,1.5812272,0.4571004
1.5812321,0.5924283,0.9190796,0.6397818,1.4264860,2.1880625,2.0128426,1.2620866
0.8660268,0.8130550,0.8464601,0.9097936,1.2169287,1.6159180,1.2248214,2.4399912
1.8262884,1.7016646,1.5072528,1.3208283,1.0016840,1.6500901,0.7968429,3.1115925
0.5880459,-0.1543555,-0.4419282,-0.4053457,-0.7820315,-0.1922014,-1.2772952,-0.6393913
-1.8435615,-2.2827738,-1.9058090,-1.4019247,-1.3215153,-1.6687014,-2.1453447,-2.9055518
-1.4975326,0.4735672,0.6690690,0.4165940,0.5658766,0.4492048,0.6720057,-1.0950301
-1.2053566,2.8056152,2.1546843,0.8220204,0.4962798,1.7654282,2.2350749,0.5475944
-1.8948534,1.1514421,1.2474234,-0.0472908,0.1440545,0.3490163,0.3518710,0.6944503
-0.6123073,0.3673916,1.4519752,0.9890280,1.6036716,0.8282463,0.3496549,1.6495553
-0.1957179,0.4093050,0.7553720,0.5162929,0.8146547,1.0500251,0.7753176,2.1676010
-1.2215182,-0.2771140,-0.4611298,-1.4222191,-0.4240638,-0.6633648,-0.7513077,0.5773869
-0.2257970,0.4442102,0.7210888,-0.5347188,-0.0740563,-0.0956596,0.0586040,0.3801963
0.7350993,0.3907447,0.9645818,0.2890609,-0.8228185,0.1796618,0.7242136,0.8034980
0.9010073,-1.3932867,-0.8513514,-0.7051480,-1.3503340,-1.5609984,-1.2858077,-0.4295140
0.1446344,-1.5467923,-1.8161551,-1.2092878,-0.2914443,-2.1928145,-2.4479781,-1.6495332
-1.7809651,-0.9102890,-1.8138515,-1.0543178,0.0927782,-1.3008785,-1.0493819,-1.3923670
-1.2276058,-0.7851877,-1.0713447,-0.1454274,-0.2219926,0.2265794,1.6574123,-0.1078611
0.2336891,-0.6045593,-0.3822857,0.0512666,-0.1163435,0.3155454,1.9001326,0.4501575
-0.4954512,-1.3225205,-0.8832856,-1.2031949,-0.7467497,-0.9257140,-0.3852896,-0.0140123
-0.4959625,-1.8931209,-0.9576536,-0.9853392,-0.5111672,-0.7521526,-1.3695045,-0.5775799
1.3935189,-0.2362111,0.2866161,0.4413150,1.0892916,0.9337374,0.1525322,0.0666165
1.8417914,0.8759657,0.7970537,0.4607286,0.6057075,1.6926794,1.6932538,0.5257282
-0.2413696,-0.3148267,-0.1084113,-0.2324913,-0.3860862,0.2836438,0.6839673,-0.4352838
-1.5985669,-0.6194601,-0.4161576,-0.6356732,0.0396236,-1.0245142,-0.7339564,-0.8609869
-0.0885951,0.0375364,0.5554888,-0.0727268,0.3961733,-0.5915451,-0.8409398,-0.5520489
1.8269845,0.4375722,0.8623110,0.6709099,0.1057145,-0.1398071,-1.1865234,-0.2791246
0.8470955,-0.1410682,-0.9786205,-1.0070522,-1.1333861,-1.4577865,-2.3586977,-1.8770125
-0.9531562,-1.8652074,-2.3416242,-2.2575436,-2.0649083,-2.4732190,-2.6399398,-3.2988598
0.0362077,-0.5520198,-0.2957361,0.3742789,-0.6813144,-0.9378357,-0.9745252,-0.2464448
0.9407049,1.9965832,1.5141720,2.4099988,0.4820282,-0.1639784,-0.3014122,2.0784803
-0.6059417,0.7382077,0.1588243,0.7847964,-1.4023482,-1.3794663,-1.5066875,0.5014391
-1.4912761,-0.7036524,-1.1502529,-0.8657308,-2.5105826,-1.9044961,-2.0839181,-1.1345102
-0.5539513,-0.3834221,-0.9380216,-0.5454193,-1.2825281,-1.0663345,-1.0951547,-1.8908327
0.7419831,0.3993391,0.1102444,0.7211954,0.1185148,0.6573999,0.5981052,-0.8329733
1.7170666,2.3542253,1.7647598,1.5075202,1.3465409,2.2190266,2.4763584,1.8523271
1.1995286,2.0715136,1.8079819,0.4406996,1.0307017,2.4001043,3.1889259,2.0702820
0.1004209,0.1203663,1.0575592,0.2707278,1.2837901,2.1983690,2.0049943,0.3462537
0.1455948,0.3853435,1.1416671,1.8627184,2.7715025,2.4114748,1.3694555,0.3160894
-0.2689838,-0.0293139,-0.1235831,0.9294811,1.4801927,1.4395198,1.0871342,0.8023461
-0.4246512,-0.6139637,-1.0581411,-1.1679727,-0.3667647,0.4488372,0.6605439,0.4239978
-0.2923042,-0.2995513,-0.6050794,-1.5972458,-0.7611153,0.3711479,0.4810596,-0.7547742
-2.3687608,-1.8158513,-1.2643034,-2.1813315,-1.7844068,-0.8357523,-1.0945297,-1.7506507
-3.4621762,-2.4118909,-1.6411749,-2.6306549,-2.2986427,-1.7463618,-2.2777819,-1.4157419
-1.6214851,-0.5662116,-0.1404173,-1.2917037,-1.0389733,-0.4942394,-1.0425148,-0.2553665
-0.1607642,0.7149546,1.1934641,0.1659823,0.1260162,0.8782281,0.5441664,1.3868979
-0.6873627,0.2202372,0.0904477,-0.2809598,-0.2028628,0.4089739,0.7104805,1.5320957
-0.5446193,-0.0606490,-0.3392159,-0.0332564,1.2073117,0.4262058,1.4095729,1.8092518
2.1469733,1.7509731,2.1842594,2.1806774,3.7498274,2.1897988,3.1178106,3.6486050
3.0544600,2.2844377,2.6533237,2.3624180,2.2524306,1.9920879,2.1408879,2.3352403
0.9254268,0.4479278,0.7157910,0.3041392,-0.3586192,-0.2699280,-0.5234892,-0.5288698
-0.3196423,0.0942804,0.2133368,-0.3747347,-0.0396915,-0.9085174,-0.5221281,-1.6124402
-0.4922229,0.4004384,-0.1152907,0.0378679,0.6968222,-0.4079825,0.7456235,-1.3841912
-0.1377327,-0.6399520,-1.0498104,-0.0251912,0.2605921,-0.7970701,-0.1104858,0.5787417
1.2921491,-0.9548882,-0.6202992,0.3677157,0.3358839,-0.6122979,-1.1937460,0.9956851
2.8368820,0.5412075,0.7522620,1.3621226,0.8105719,0.7156084,-0.0955022,-0.3245810
1.9614462,1.2832773,0.6574481,1.1850108,-0.2752138,0.4456196,0.3081929,-0.4900502
-0.1881133,0.6941797,0.1364167,0.4474413,-0.9474287,-0.5848041,-0.7245534,-0.7084283
0.8729371,0.8991606,1.0219884,0.9849482,0.1235391,-0.0373096,-0.7282100,0.2041580
3.5637934,1.6192156,1.7793131,1.7548679,0.8716032,0.5539327,-0.0101613,1.3071993
4.5373650,1.6465145,1.4859508,1.5675240,1.4299770,0.6502527,0.7383698,0.4686344
4.2587273,1.3485606,0.7842924,1.3003527,1.9635725,0.8444150,1.1202092,1.1147725
3.5789914,1.0342694,0.2220267,1.6994284,2.0497142,1.0450824,1.2240071,1.6475848
2.7440741,0.6720707,0.3554097,2.2596792,2.2960991,1.5680257,1.7935253,0.2215219
1.1942083,0.4232918,0.4783495,1.9339886,1.8233045,1.0753686,1.3475285,-0.4514670
0.7276009,0.4059698,-0.3324069,1.1324206,0.5692239,-0.2369736,-0.1189924,-1.0985280
1.9230200,0.6929407,-0.8161760,1.3271658,0.8846517,-0.2895059,-0.5268749,-1.5127155
0.8586154,0.1420052,-0.8550121,1.2299385,1.3805491,-0.1797745,-0.6616753,-1.1872690
-2.1228878,-1.1033006,-1.3909830,-0.4333216,-0.4210162,-0.5962255,-1.3071558,-0.3588650
-3.9969764,-1.3777686,-1.6103366,-1.3044359,-1.4430044,-0.4655707,-1.1581235,0.3826777
-4.9551345,-1.3970653,-1.4140791,-1.0588227,-0.7509273,-0.3420496,-0.1917818,-0.2445697
-6.6198474,-2.7081528,-2.1913031,-2.9835567,-2.1059680,-1.9099189,-1.2779310,-1.4933342
-6.8918116,-3.2760111,-2.7372693,-4.7806854,-3.8790304,-3.1470211,-3.0455343,-1.8780713
