0.8762778,3.6144015,4.7320516,3.9149912,2.2144614,6.0078954,-5.0328573,3.1486801
-5.1218692,-0.1413062,1.9987511,-0.8728606,-1.7924694,0.0447267,-3.1452252,1.7109458
-7.2598765,5.3109697,2.4237111,-2.1184658,-1.7813221,-3.6651182,-2.8536138,-0.1184497
-4.0231063,5.6279198,1.8563163,-1.2580847,-0.9109964,-3.6566923,0.1146684,-1.5710015
-2.3399088,-1.7750665,-1.0421768,-0.4414831,-0.7960567,-3.9987881,2.7733326,-1.2870453
-6.6925221,-3.4897198,-2.2607070,-3.2901477,-4.6659571,-10.4730879,3.8902324,-3.1190057
-5.3274150,0.2275262,-1.9419636,-3.8525961,-4.7686766,-14.5601909,12.6500484,-2.1878271
0.7238084,0.7100113,0.4768764,1.3114114,0.4829336,-8.0977174,10.6150807,-1.2779454
-0.8323128,-4.9289647,0.6900558,1.4129666,-1.6247439,-6.6540189,4.5971594,-5.4115007
-1.3535517,-4.8298649,1.4162811,1.4770930,-1.1280904,-10.8242273,13.5063437,-2.0006824
-4.3014121,-5.2492189,-0.5307842,0.4998812,-0.2338799,-11.0771822,15.7164611,-0.4133129
-6.4828732,-5.3702467,0.5178800,-0.1683549,-2.3229089,-6.1147467,12.0528101,-1.1442400
-6.0866703,-5.4054830,-0.0130939,0.1188397,-1.7573238,-7.3234585,8.8471975,-2.0658459
-6.2252390,-6.5198769,-0.8180621,1.1331650,1.4831452,-7.7351373,6.2558095,-2.6146226
-4.6062179,-3.8468923,2.6505085,2.8966222,3.3793207,-3.1042864,7.4646943,-0.4726438
-6.1080388,-6.9726510,-1.6073966,-0.2326699,0.4375072,-5.4949842,4.8727753,-1.9068522
-9.8149751,-11.6679763,-5.7003888,-3.3551062,-2.1295904,-7.6262419,2.2254042,-4.8791162
-6.1467416,-4.2465093,0.9142412,1.1215783,1.4414114,-2.1977579,3.7529469,-2.6353283
-3.5635888,-2.4323610,0.4782662,0.7861744,-0.6634388,-2.5119243,4.6983175,-4.2666884
0.9606201,-2.4920163,1.4737562,2.1184419,0.7622559,-0.9469216,5.7703799,-1.6223209
0.3657244,-4.8898185,0.1324931,0.8986983,3.0595348,-3.3413617,1.2392097,-2.8264156
-0.9401787,-7.9637437,-2.2947453,-2.1347210,0.5462105,-6.3004756,0.8568312,-5.5790146
2.8226629,-6.2026213,0.3885497,0.4047322,1.4522680,-1.5473626,3.8744357,-1.7680536
2.7036339,-5.3902848,-1.3756477,0.1917004,2.3877557,-1.4866508,0.6445191,-0.4066720
1.1723782,-4.9309252,-2.5601176,-2.0975798,-0.6622251,-3.8482410,-0.1190122,-0.6120157
4.0677762,-5.8395628,0.3370394,-0.2245741,-0.8872294,0.6983864,1.4559541,1.8505262
5.5504569,-7.2545558,0.3940796,0.8103916,0.8347324,3.5834258,-3.7575179,2.6255175
4.5598815,-1.6117576,1.5233220,1.0379244,0.8417646,2.3779624,-8.1493215,3.4891339
5.5847710,0.6432342,2.9331506,2.1984287,0.0942338,2.5269078,-6.8240099,4.2866893
6.8201565,-3.9992727,1.9902813,1.9446593,-0.1292190,3.3241745,-9.9259114,3.7514223
1.9300927,-7.0792657,-2.2885415,-2.2971378,-2.7375210,0.2207430,-15.7862408,-0.4127217
0.7867310,0.0103528,-0.8974586,-2.8135027,-3.2109916,1.8039459,-12.1384068,-0.3709384
1.5345248,3.3787896,2.1920531,-1.1146625,-3.6215588,6.4346809,-8.2158068,2.0987826
-1.2289422,-4.0783913,-1.8597640,-1.5648616,-5.8296224,6.7932890,-6.5622994,0.1352378
-0.7356428,-2.6276369,-2.8084428,0.1855801,-3.2255473,8.3612814,-0.4242970,1.3033696
0.5569602,2.2023907,0.7870364,2.2505528,1.0250227,10.0150169,3.6631534,5.2578099
0.8236105,1.8968063,0.9918382,2.3018821,1.1137012,9.2718454,4.3360549,3.5612560
2.0401013,4.9751453,-0.0113713,2.2863249,0.2018685,9.3576177,4.7498975,0.4724041
1.9692775,5.9137428,-0.1941930,1.1133629,1.5073957,6.6567098,3.2104733,1.9937320
2.2741522,4.9495079,0.6059313,0.5485767,4.4531195,1.5599578,-2.0457651,3.4243713
2.6100091,7.1784307,1.5334544,0.0750404,4.6719017,-3.9226514,-4.4131905,-0.3708423
4.5629925,11.0933825,3.4516009,0.8011083,4.6120583,-7.7368426,-2.4920349,0.1779731
3.0809407,7.8854561,0.9979697,-0.2405259,3.6904283,-11.2982553,-7.7779479,0.2708947
1.4501416,6.9490876,1.1933505,-0.1159916,4.0270750,-8.6964075,-10.3213001,-0.7078637
2.1354010,9.3123681,3.8415951,1.9638392,4.8571710,-3.5212074,-6.6268904,1.7620858
-0.3198788,3.7535902,-0.3699889,0.6594006,2.3716298,-5.6295825,-8.6460790,0.5048723
-3.1489986,1.3627441,-3.4020164,-1.6098267,0.3823367,-7.3532266,-9.8863694,-2.6153068
-1.3499774,4.7503758,0.1450429,0.1440417,1.6055922,-3.5984245,-7.3883984,-0.4777411
-0.3269429,-0.2555268,-0.9212283,0.1358895,-0.4665853,-3.6492894,-6.6744398,-0.8130939
-0.8283818,-3.1237576,-2.6799517,-1.4027391,-3.1403602,-3.8342943,-3.2047672,-0.9786514
-1.7777681,-0.4100114,-1.0629963,-1.8076242,-2.6477126,-1.3501928,1.3869403,0.6256206
-1.7491219,-1.4864734,-1.1158933,-1.5173338,-1.5575199,-0.9300291,1.3567738,-0.6597535
-1.9981095,-4.2947858,-3.3305491,-1.6000035,-2.5298869,-2.2820503,0.3177017,-2.6547721
-0.7794665,-2.3010351,-2.1606669,0.2196846,-1.9276783,-0.3255376,4.4952281,-1.4577032
-0.3434241,-0.8150325,-0.4321189,1.4098439,-0.2220781,1.3298427,4.8228335,-0.6296900
-1.8759945,-2.4806162,-1.5792785,-0.2881525,-1.0731810,-0.5405479,3.2677898,-1.1002109
-0.7571538,-1.3457724,-1.3805299,-1.1378820,-2.2456618,-1.6488170,8.3175120,-0.7173214
0.6671169,1.1008196,1.0373778,-0.6088424,-1.6411778,-0.5743000,10.5020964,0.2063553
0.0759127,1.0738132,1.5726838,-0.7404491,-1.3597232,0.3555550,9.6804790,-0.1793089
-0.2345904,-0.0707540,-1.1937340,-1.7981755,-2.7325441,0.1421104,11.5662234,-1.9489056
-0.3375870,0.1613202,-2.2014363,-2.0420408,-3.3750542,0.4298685,12.7869300,-2.3687622
0.3724228,2.5649040,0.3136054,-0.3255679,-1.3929804,1.9200775,15.0097586,-1.0803679
3.6118511,6.6093082,4.3716849,3.1875215,2.9780184,4.9576338,17.8655061,2.1646384
3.8515471,5.8446775,4.4252437,2.7137169,2.9372580,5.0720022,16.5064032,2.4501761
2.7409847,3.0800220,2.5470771,1.0626805,1.1773824,3.7202971,13.7513748,2.4945456
2.7524502,2.8020234,2.8965533,1.4879455,2.0939755,3.4127848,11.2123683,3.9297360
-0.0531676,-1.6995709,1.7168806,-0.2722780,-0.0224921,2.3934458,4.5013312,2.4109803
-4.8144613,-6.9367529,-2.6216821,-3.3157344,-3.7636035,0.7546120,-3.2909795,-1.6842166
-3.8707854,-5.2840039,-1.9934313,-1.7348441,-1.3973590,0.9395000,-6.1006304,-2.1091045
-2.6619444,-8.7802997,-1.9683752,-0.7030946,-0.5114630,-0.8441568,-9.5368643,-0.8065284
-1.8629191,-7.8500548,-1.4473794,0.4442266,-1.0122533,-0.1641137,-10.9841204,0.7035084
0.0349475,-1.3397677,1.3783137,1.7335996,0.6672822,2.0249335,-11.5568161,-0.2758035
0.0786473,-2.6328546,0.3256535,0.7660994,1.0047330,0.5261503,-16.0353585,-1.6089041
-1.4526891,-5.1971359,-1.6185374,-1.6388884,-1.5168157,-1.9555342,-16.9886938,-2.3186125
0.4075269,-1.9978403,1.0492859,-0.9430315,-0.4238293,0.2983993,-13.9277658,-1.1506456
1.7962833,0.0248850,1.2289269,1.6928364,3.2498720,2.1997010,-11.5464789,0.3374674
0.0169853,2.3534068,0.1452073,1.9452881,3.3718958,-0.1466859,-9.2098486,1.0927738
-2.9344676,3.8009251,-0.6109188,-1.1073196,-0.1451749,-2.6231131,-8.6875065,0.4403372
-1.8106605,-1.8260646,-1.9664065,-1.3958364,-1.3273880,-1.5132012,-6.9565698,1.1906652
1.4544209,-6.3633416,-1.6709760,0.4859125,-0.6588699,-0.0654158,-4.6238264,1.3790648
2.5005204,-1.4084488,0.3150726,0.7367786,0.0186962,0.6529411,-3.1845060,0.7451439
1.8426126,1.5854421,0.2498144,0.1001506,0.7899425,-0.0313931,-2.8689594,2.4502680
0.9512640,0.1387313,-0.8088587,-0.5421006,0.5590302,-2.4062077,-2.3182462,1.5069080
0.8321927,2.5239638,1.2648808,-0.2848856,1.1847968,-2.2832691,0.8898356,-1.3754416
1.2843337,3.5394738,2.1914005,0.9113196,3.0713731,0.3672451,0.8375174,-0.1820628
1.4242215,0.3041006,-0.2975881,1.7229650,3.5450484,1.1349439,-0.1629813,1.1522082
0.9932302,0.4909934,0.1316161,1.9837012,2.8168053,0.6750800,3.0614391,2.1594936
-2.9248807,-0.4850665,-0.8480734,-1.5884666,-1.8763426,-1.4783536,2.0449772,-0.0800449
-3.9435352,-1.6559918,-2.1501428,-3.2834270,-4.1956113,-2.3127857,0.6611539,-3.1673097
-0.1677109,1.4110042,0.4736445,-0.1547046,-0.5954843,-0.5171873,3.8774715,-0.6442703
0.1184417,0.1809001,0.8355922,-0.0737702,-0.3796755,-0.3138922,5.1848458,0.2174423
-0.7750133,-0.2050301,1.0508837,-0.3505178,-1.5478478,0.0430820,5.1188618,-2.0559992
0.4860528,5.5068551,2.2249919,0.8304540,-1.3201175,0.9369072,4.8357853,-2.0121530
1.3209270,3.2552131,-0.7704578,-0.1518880,-2.6601087,0.9690038,3.4963960,-0.8159224
1.1543228,-1.4511330,-2.2839754,-0.4890804,-2.5014088,1.5201820,3.6974163,-0.0341470
1.7475489,2.4154913,0.9120848,1.3256717,0.9273224,3.3667366,5.0605941,1.2878056
2.6657215,3.2369640,1.7169236,2.7042395,2.8896265,3.5098593,4.9869079,1.6770195
1.7213406,0.9804433,0.1155446,1.9930940,1.0533120,0.5805969,4.6339145,0.4400789
0.4319257,1.3304570,0.2985136,0.4520747,-0.4999400,-1.0189360,3.8557714,0.3146900
-0.5532103,0.4565171,1.3821320,-0.4292682,-0.7415486,-0.9331732,1.6921373,0.0341088
-1.7830326,0.2922496,0.8485115,-0.5379599,-0.3553093,0.6999193,2.5274778,-0.5452152
-2.0998579,-0.1677900,-0.9892631,-0.5248186,0.5523949,1.4153853,3.7080220,-0.3633081
-2.3555655,-3.0363992,-1.9339248,-1.9169324,-0.8694080,-1.5149626,-0.4586814,-1.4380609
-0.5898033,2.1204773,1.1117190,-0.4160972,-0.5311233,-0.3293053,-1.1761393,0.2693362
1.9488854,6.8602494,3.2503695,2.5936298,1.9234938,1.5663432,3.2124739,2.2718902
0.8912831,-0.5743323,-0.6702494,0.8735290,1.0271552,-1.6332639,2.2432999,-0.5421315
-2.9071340,-5.8205591,-4.5656487,-2.1650926,-0.8574357,-4.0848903,-2.0865355,-3.9072746
-4.8697502,-4.6246949,-4.2008814,-2.4203957,-1.6592828,-2.8774203,-3.4848104,-3.5270191
-2.7018889,-2.2198650,-2.1126655,-0.3382798,-0.5360621,-0.1351633,-1.8385692,-0.2258672
0.0329562,0.4348917,-0.6622142,0.9077453,1.7886948,0.1348118,0.6147937,1.4862447
0.9345556,1.2127109,0.2827186,-0.5028825,0.3562481,-1.2751125,1.2384493,0.3559773
2.7493229,1.8123966,2.7424600,1.0543933,0.5010093,0.7686532,3.1683158,0.9546787
3.5639726,1.7808497,2.7657881,3.1500518,3.4145073,2.2051719,4.0668230,1.7393894
2.3607892,2.0946950,0.7211064,1.9351812,3.1912704,0.8412964,-0.1532971,0.7029195
-0.0288477,-0.4548954,0.7314359,0.7314392,1.6979231,0.3437105,-0.4303665,0.0854743
-2.0330544,-2.7220980,1.3940266,0.4161062,0.2536994,0.2896586,2.1249632,0.6428116
-1.7079878,2.7391637,0.7552058,-0.1794590,-0.7040853,0.7920919,-0.4979522,-0.2350899
1.2247251,6.7411087,1.8212370,1.1865530,2.7886938,3.7217579,-0.2358762,1.6351024
1.9320966,0.2983885,0.7129816,1.7180090,2.8732037,2.5035562,1.4630662,3.1588356
0.4074669,-3.4816611,-1.8356039,0.5665846,-0.6607949,-0.9828939,-0.1548804,-0.0652555
-0.9223170,-0.9674351,-1.7191632,-0.0138654,0.1607632,-2.0189880,-1.3001769,-2.3201666
-0.8171694,-0.4130113,-0.5395563,0.7999114,1.7569642,-0.5639956,-2.4801077,-1.5424985
0.6887641,-0.6722952,1.4208664,2.9129107,1.9082285,2.6719776,-1.2431567,0.0313190
1.5836812,0.9549356,3.6288714,4.4975874,3.0619258,2.8097041,1.8757019,1.6110394
0.4872585,0.8382412,1.6788581,2.1698623,2.4094730,0.6916311,1.1885876,-0.2475774
0.4362650,-0.8488980,-1.4270362,-0.2028071,0.8731374,1.1740720,-0.9726338,-1.1632451
1.0516209,1.1981032,-0.3881263,0.5372587,0.4748394,0.5306448,-1.6684547,1.6185766
-0.4245275,2.8222205,1.0389108,0.2583648,-0.5965450,-0.8296049,-1.2400440,1.8391221
-1.7486766,-1.6713120,-0.4331795,-0.8024390,-1.8260557,-0.0347486,-1.3802215,-0.5428265
0.1537570,-3.3953177,0.5949977,0.2560919,-1.1092109,0.7653451,-1.2388133,0.4255386
1.6702088,-1.2718318,2.3185551,0.0632303,-0.7604385,-0.4146609,-1.2870229,1.2910053
2.5980692,1.1035840,1.9857381,-0.6504539,-0.6410471,-0.5722864,-1.2833642,-0.1056461
2.7809446,2.3422695,1.0159381,-1.3632891,-1.9190281,0.3002286,0.0379673,-0.5207945
1.5025734,1.3313807,-0.3150983,-2.9318314,-4.7560670,-1.2346725,-0.8483881,0.5417327
-0.4217956,-1.6281780,-2.6939430,-5.5028307,-7.1838896,-4.4705677,-3.4932554,-0.6418557
-3.7820862,-6.7621777,-6.3874494,-9.1195913,-9.9887704,-6.2880720,-4.2692188,-4.3255741
-4.0324506,-7.0101717,-6.1790119,-9.3475235,-9.6692612,-4.2726782,-3.2938257,-3.8134508
-0.5085343,-3.0264841,-2.5046296,-7.1199500,-7.5935634,-1.9140967,-1.2966489,0.2046380
-1.1362239,-4.2810592,-3.9395042,-8.8735590,-9.7493770,-3.5486611,-2.9345208,-0.4193316
-3.0410376,-3.8754704,-5.7072638,-11.4779982,-10.9022715,-4.0231609,-6.5579725,-3.0649117
-0.7663233,-0.8631714,-1.7554827,-10.4100625,-8.1946678,-2.0488931,-3.9754750,-1.1903383
-1.3730523,-3.7267155,-1.7140287,-10.3390728,-7.9985337,-2.7881715,-0.7028065,-0.6518932
-3.6230838,-4.0155781,-4.9206014,-9.7744469,-8.4180749,-3.8652537,-2.3344126,-2.3761394
-2.6363615,-2.1584252,-4.2412490,-6.1519573,-5.9202669,-3.7887018,-3.8222590,-1.7180359
-0.8078494,-1.2835454,-1.0443692,-1.7727101,-1.9303386,-1.5197788,-2.1561187,-0.2843854
1.8848792,2.5779608,2.3902838,2.5514705,1.8864964,3.7058246,2.0460195,1.5936911
2.9575189,3.6070525,3.4692021,4.9577522,4.0981083,5.0257099,4.1620405,3.2249902
1.8793456,2.0004715,3.1291488,5.9106757,6.5182146,2.5652463,3.7726456,3.5743381
2.0826546,3.1856549,3.5998543,7.3663955,8.5821962,3.5519797,4.9136625,3.0594029
1.5395472,3.7294309,2.6561400,7.7053290,7.3918139,4.0860898,4.5807505,0.3670286
0.3409667,3.5124346,1.7783874,7.2610297,7.6898876,1.9768695,1.7929462,-0.8736205
-1.8640663,3.1295280,0.8223600,7.1731686,9.0542577,0.5144833,0.5729956,-0.7189348
-2.0023448,1.0371005,1.4178733,8.9761565,9.4540333,1.4646541,2.5252926,-0.3779736
0.3418224,0.0264864,2.7428763,10.0773212,9.7583002,3.3276883,4.6235492,0.1579866
-1.0461285,0.2891390,0.3199598,7.8263768,7.7579733,1.4384514,3.4813532,-0.8020367
-4.3663921,-0.9474114,-1.5032081,5.6364502,6.3244921,-1.7243137,0.4725838,-1.7904936
-3.6641433,0.7567950,0.6595130,6.6893588,8.0039869,-0.1576471,0.2883467,-1.0108342
1.0295262,5.3154034,3.9944643,8.9791859,8.7297877,3.5187983,2.9054043,0.7383297
2.9855037,3.8057655,4.2426499,7.5379808,7.1675914,4.4037752,3.7735888,2.5999042
-0.0417534,0.7388796,1.4483629,4.6066898,5.3269778,2.2304205,2.9301586,2.5876676
1.2425580,5.3955448,3.6746905,5.9604375,5.3747802,2.8732654,4.0721956,2.8203719
3.5580181,5.1413417,4.7438084,5.2801892,4.0156362,4.6951599,4.6367005,3.1264083
1.3536060,0.8514111,1.4673910,2.2435968,1.9621931,2.5583109,1.9729087,1.0855755
0.8805921,2.0403432,1.9837432,1.2018354,1.9174534,-0.0094761,0.3547808,-1.0748079
2.3244711,0.8593512,2.5632819,0.7754018,1.5442587,0.7021642,1.8391204,-0.2509655
1.2241909,-0.9562286,0.0570610,-0.4579960,-0.6563606,1.1271697,0.8118426,0.5557442
0.8359231,-0.4787504,-1.2635577,-3.2397952,-3.2153361,-1.4266422,-2.9780728,-0.7478387
2.9440407,-1.9784652,-1.3312487,-4.1651477,-2.6134574,-2.9472361,-3.8642879,-0.2421487
3.9966940,-0.9114071,-0.5335690,-2.5173524,-1.1964022,-1.5649302,-2.6718341,1.5781105
3.1529754,0.8385887,0.6853357,-2.7926417,-2.8865267,-0.4691237,-1.3298734,0.6448153
1.6217320,-0.3699543,0.6843005,-3.4710655,-3.8376637,-0.2712900,-0.8149239,0.2752537
0.1066597,-1.9435919,-1.7865070,-4.2406233,-4.9648743,-1.7919891,-3.1661792,0.6836658
-0.2492259,-3.9594313,-4.0923229,-5.5432545,-5.6902272,-3.3011937,-4.4105782,-0.2185856
0.1716080,-4.1040420,-2.6754814,-3.6818204,-2.6677816,-2.5819322,-3.1248298,-0.4136450
0.9503683,-0.7804260,0.1840761,-1.5988409,-1.2353371,-1.4466327,-1.6732964,0.4045542
0.0419936,0.2739397,-0.3828520,-3.3457870,-3.3392202,-0.8070759,-1.3641504,0.2225321
-2.0108294,-1.5559823,-3.0942339,-5.1515144,-4.8645873,-1.4192829,-2.0024310,-1.9803139
-1.4349041,-0.2841470,-2.8445691,-3.2756208,-4.1896961,-2.5019537,-1.7084242,-3.1246161
-0.3295283,0.8902770,-0.7359051,-1.1929330,-3.4730895,-1.4812331,-1.6191183,-1.8694446
-1.5809934,-0.9375221,-0.3010100,-1.9894847,-3.4558730,0.1281368,-1.3656996,-1.2693971
-1.5929481,1.0619149,1.1577769,0.0231870,-1.0070963,1.1292646,1.0914313,0.3395938
-0.8262495,1.8792117,1.8521562,1.7151963,-0.4647498,2.1539037,2.9651480,1.5300635
-0.9330975,-1.2802425,-0.3988258,-0.5945227,-2.4259149,2.2065245,1.8421239,-0.4350734
-2.1727455,-2.6434996,-2.7394747,-2.3875956,-2.5135782,-1.1139243,-1.5749025,-2.2040245
-3.5003969,-2.9037622,-3.2169003,-2.3578204,-2.1839230,-4.4849092,-3.0164080,-1.8713239
-1.2431682,0.0883024,-0.5617045,-0.0752793,-1.2252523,-2.8682656,-1.5235809,-0.4057142
-1.1227532,-0.0688553,-0.8666438,-1.1223059,-1.4008195,-0.9018700,-1.2558669,-0.6394714
-2.7395023,-3.6183471,-2.2280362,-2.9361662,-1.1791434,-0.5581750,-1.5496637,-1.0640496
-1.4492875,-1.5182707,0.2793071,-1.3345358,0.2250080,0.5348646,-0.0870604,0.3633547
-0.6114567,0.7610936,1.0398491,0.4642857,0.0914542,1.8239207,2.1180942,2.0793737
0.8220477,3.8568427,2.1292225,3.8220022,1.6123099,2.5975159,2.2876967,2.9392660
1.0896318,4.0320578,2.6463569,3.5287705,3.1247014,1.3064072,1.1156545,1.1648619
0.4493521,-1.6767179,0.2797343,1.2247887,2.9272682,0.4532839,1.5756702,-0.3687950
1.2888822,0.2720290,1.2322395,2.0715072,2.8395418,3.2319123,1.6181249,0.0903047
-0.4929550,1.1327983,0.4897989,0.1851667,0.7265440,2.5087955,-0.3485039,-0.7003353
-1.2957025,-2.7865263,-1.7901885,-1.6648435,-1.2762211,-1.7459768,-1.8833409,-1.0539182
0.7119651,0.7313587,2.4639509,0.2949291,-0.5661739,-0.7972927,-1.2289743,-0.7454350
1.0382124,2.9994536,4.3908729,2.3321909,2.0219356,1.2339977,0.7141924,-0.2406765
0.0980544,0.4133740,-0.3678357,1.4365242,2.5488963,0.4727417,2.0241994,0.4359914
0.4869936,2.0903769,-0.4848336,0.9535967,0.8944155,1.4802447,1.8694803,0.5691309
1.5529751,2.1837949,1.2511805,2.4656527,1.1696729,1.5235475,0.3696941,0.8829080
2.5808189,-2.3025216,-1.0103757,0.9990312,1.2204342,0.3376899,0.1879799,1.2480345
0.9828996,-4.0934668,-3.1158448,-3.1898516,-1.0549079,-0.6132652,0.4882264,-1.1689223
-1.3227400,-2.8450112,-1.7688864,-3.0602379,-1.3652757,-2.3213941,-0.7326259,-2.3809452
-0.3395107,-1.3954725,0.0954309,-1.0745743,-0.3839228,-1.9987572,-0.5667562,0.6471291
-0.0977399,-0.0593033,-1.0127096,-1.2016743,-0.5142441,-0.6088488,0.4462096,0.6028921
-0.8916934,0.7712563,-1.4442615,-0.2770218,-1.1688674,-1.5507089,-0.6053180,-1.0318174
-0.3284806,0.8838910,-1.0465107,-1.1006568,-2.8578418,-1.6160610,0.1020535,0.8719266
-0.4333219,0.4024688,-1.4435403,-1.2620222,-1.5445171,0.5502536,1.6927417,0.8491554
0.9182257,-0.6082894,0.7930878,1.3859185,2.8758113,0.8586088,-0.1645600,0.1374591
1.8730368,-2.3352314,1.6114089,-0.2964157,2.7910500,-0.4702323,-0.5531431,0.8980377
-0.6686215,-1.7260360,-1.1984896,-1.9175739,-0.8732119,-0.4440860,0.3314038,-0.2906426
-2.2776337,-0.5520152,-2.5670998,-1.7709440,-3.5373999,-1.3286353,-1.5072685,-1.3206392
-1.2802180,-1.0262094,-1.4888826,-1.6428966,-2.4773127,-2.1914371,-1.4209442,0.0511063
-0.9085621,-0.3019659,-0.7767423,0.1022830,-0.7749542,-1.4398164,-0.8744629,-0.6677137
-0.2307837,1.4618939,0.0876203,0.8935523,-0.9667983,-1.4769103,-1.6084621,-2.1379515
0.0352732,2.7666995,0.9955387,0.7263853,-0.9180835,-1.6899291,-1.0608019,-0.1012878
-0.9131682,0.8147739,0.0946170,0.3516861,-1.1782054,0.2972491,-0.8323431,1.7002271
-0.1824977,-2.6317394,-0.0493488,0.6833872,0.9816284,2.2207438,0.5049131,0.7632094
2.2015559,1.3722276,2.7380335,2.4804099,3.9328723,1.0161297,2.0319260,-0.4797086
2.6791739,4.0717345,2.9093118,1.7387358,2.2660312,-0.3163808,0.5050528,-1.3706260
1.0871662,-0.6895423,0.1367878,0.3358501,0.9159445,0.8834900,1.0131641,-1.3973359
1.9728656,0.5875560,1.0631296,2.6264808,2.3103994,2.3716163,2.7240356,0.4860867
2.9259524,2.8828099,2.3861279,2.6652959,2.4151676,2.0977589,0.8611840,3.0059519
0.4425951,0.8204457,1.1378431,-0.3581967,0.0680213,0.8310307,-0.5241743,2.7576022
-1.4942044,2.0227307,1.8727382,-0.4332482,-2.1062417,1.5331021,0.6527132,0.7444561
-2.6857662,0.5507876,1.4111941,-0.2113614,-0.8774428,1.7384717,0.2177672,-0.7468091
-3.3996174,-3.3703507,-2.3547801,-1.7113694,0.5509467,-1.3467804,-2.4440050,-2.6209988
-1.2230411,-1.8853963,-2.0810104,-0.9991883,0.3868631,-1.7694446,-1.8644217,-2.0570118
2.2720504,1.5815287,2.1488129,1.9911568,1.2479018,0.7736743,1.0307365,1.0096950
2.4928267,1.9035935,1.8490509,1.4388734,-0.2990353,0.0147651,0.0790132,0.6473559
-0.0574150,0.3458129,-1.3496336,-1.0038019,-1.9748561,-0.3759549,0.0012920,-0.7894196
-0.9653919,-0.0756260,-0.6585397,0.0811902,-0.2179340,1.1416535,1.4234288,0.4448062
1.2859057,1.0494144,2.3203331,2.2800401,1.2547393,0.9943151,0.5382741,2.0651914
2.5216709,1.9316333,1.8415172,2.0262147,2.6685573,2.0578972,1.5863988,2.9696975
-1.4364642,-0.7053651,-2.2838957,-0.9060403,2.0697690,0.7352308,1.0817791,1.0655015
