-3.5835484,-2.8829884,-2.9628582,-3.1659917,-3.3924246,-1.8369574,-1.9575651,-2.7768516
-0.1565067,1.5780680,1.5677259,0.9247056,1.3288962,2.4566552,1.3925806,1.7483158
-2.1760611,-1.3937788,-0.9637447,-0.4789515,-0.0400939,0.0407984,-0.8097449,-1.6886393
-0.5757895,-1.1252156,-0.2538267,-0.0164409,-0.6509231,-0.0730225,0.2457080,-0.2634669
0.5888143,0.6378181,0.9261387,0.4153172,-0.0942260,0.3465792,0.6067759,0.7223661
0.7265275,1.1010049,1.1288708,0.8492334,0.7309021,0.6510350,0.3020490,0.5549617
-0.7800698,-0.0474670,-0.4952807,-0.3986479,-1.0465117,-0.1873470,-0.9537947,0.3716920
-0.7009205,-0.0248833,-0.3712359,-0.9122183,-1.1496371,-0.2986228,-1.2149617,1.5751992
-0.4737393,-1.1787192,-1.0262963,-1.1621545,-1.1018742,-1.4971828,-1.3557442,-0.1443153
0.4162830,-0.6358634,-0.8571354,-0.1779428,-0.9264010,-1.3433304,0.1572741,-0.7403031
-1.3687766,-1.3345160,-2.0742961,-1.3303372,-2.0147532,-2.4681832,-1.0441225,-2.3437489
-0.7977056,-0.7437871,-0.6570983,-0.1947159,-0.3396798,-1.6992998,-1.4171829,-1.0948726
-0.5178149,-1.2449870,-1.2465446,-0.6792448,-0.4680412,-1.4442205,-2.1871206,-1.5910418
1.6838002,0.8515272,0.2775273,-0.1749752,0.8284933,0.6238434,0.1815151,1.3942789
0.0040376,0.6744633,0.2981023,-0.4177187,0.1981498,0.2575107,0.4132922,1.2977527
-3.1772836,-1.8050854,-2.3118157,-1.1347158,-1.9631756,-2.0364939,-1.6133486,-3.4031925
2.1441851,1.3478171,1.0387073,2.2204129,2.0182279,0.8384575,1.3753908,0.3531629
1.4943851,-0.4146563,-0.4713357,-0.3274251,0.6598288,-0.8614814,-0.8807673,-0.2362380
-1.2305193,-2.0142594,-1.9963324,-2.2848098,-1.5843861,-2.4275155,-2.4611665,-1.8742842
0.9539409,0.6751415,0.7649712,-0.4792738,-0.0509606,0.3349998,0.1639409,0.9651311
1.8130791,1.4424210,1.4519133,-0.3178502,-0.7293763,1.3067235,0.8216600,2.2007360
-1.5447175,-1.8938165,-2.1594130,-2.5107088,-3.5556275,-2.5550791,-2.0852714,-1.8636643
-1.3368783,-2.4833835,-2.3388398,-1.5705486,-1.3018103,-3.2047197,-1.7252876,-2.9179600
0.4437429,-1.0116403,-0.2082828,0.2641702,1.9051763,-0.6295075,0.8299715,0.1717505
-1.0977711,-1.2263840,-0.8927123,-0.4588715,0.5535399,-0.2935470,0.5230000,1.2814292
-1.8005495,-0.4597746,-1.2525233,-0.6972682,-0.8995255,0.0238269,0.3800788,0.0173882
3.5853007,4.7263679,4.2272121,3.7403500,3.5558410,4.8895471,5.1104340,3.9596952
2.5715344,2.5494738,2.5768370,2.3694876,2.5708027,3.3816569,3.1094732,1.5858605
1.4436638,0.8278225,1.3120683,1.9865284,1.8141453,1.8752683,1.2418100,0.8822020
0.8966003,0.4539848,1.3051188,2.0147034,2.1767370,1.3295069,0.6820954,1.2268538
-1.2711963,-1.1919878,-0.8130965,-0.5474436,0.6293096,-0.4705175,-1.2896496,-1.9970931
-1.3240411,-0.0328527,-0.2850848,-0.8180187,-1.1598819,0.1373815,-0.6460007,-1.5869610
-0.1686008,1.6838514,1.8310215,0.8589271,-1.4910375,1.8520717,1.1705730,1.6028870
0.6390905,1.8072932,2.6850197,1.8866635,0.8579550,1.7856801,1.2349785,1.8910681
-0.3051883,0.8908438,1.4379689,1.0927781,1.1914628,-0.5695113,-0.2219583,-0.4997754
-1.1182598,-0.2027172,-0.3750381,-0.0540956,-0.1044849,-1.7856675,-1.4258944,-0.6740543
1.2121275,0.7051755,0.6150262,0.8985589,1.4963414,0.6539747,0.1571281,2.1169733
0.9829123,0.2306853,-0.0629849,0.0091653,0.5936917,0.4272274,0.1883804,-0.0174321
2.1859338,1.6260888,1.3942883,1.2318344,0.3378152,1.6119078,1.4159612,1.1480939
2.9990595,2.6121572,2.5834031,2.4710884,0.5670876,3.2029880,2.5254405,2.4121258
0.0360774,0.2182057,-0.2675347,-0.2199932,-1.0200530,0.0570986,-0.3055376,-1.3744472
-2.3846500,-2.4200454,-2.8306528,-2.6738660,-1.9168596,-3.1350954,-3.1654423,-2.5918574
-3.8287995,-3.8822849,-4.1337409,-2.6330805,-1.9064503,-3.3097410,-3.4768952,-2.0241420
-3.4791649,-3.0417610,-3.1950474,-1.2488874,-1.0794192,-1.5874180,-1.8890259,-1.0366962
-1.0848868,-0.9227796,-0.7597465,-0.1110236,-0.4948025,0.2442935,0.0649390,-0.0645209
-0.7501910,-0.9683333,-1.1327222,-1.1327451,-1.8470999,-0.2878361,-0.1721373,-1.1940834
-1.2475852,-1.8951028,-2.0167049,-2.7371508,-1.9922547,-1.3672557,-1.0995553,-1.5928736
0.1502404,-1.1684367,-0.9471194,-1.8085725,-0.0635232,-1.3820152,-0.8168486,-1.5956486
4.0795649,2.4278036,2.8306452,2.4749602,2.4629294,0.9947691,1.9402384,1.1528805
2.4823557,1.2171098,1.5344236,1.1302174,0.2912078,-0.0770338,0.3208229,-0.1615655
0.0201826,-0.2734596,0.0169133,-0.7901226,-0.5330565,-0.5305905,-0.8511132,-0.5731230
0.7688851,1.3947780,1.8643810,0.1438795,0.2987887,2.0344413,2.0669629,2.2809749
-0.0546358,1.0519761,1.5793382,-1.2195507,-1.3545765,2.2175365,2.5342580,0.8326219
-0.3875954,0.6017407,1.4532073,-0.8270179,0.7304453,1.4300463,1.6100599,-0.4907279
1.5309035,1.4198306,2.6849780,1.6902326,4.5885969,1.5542525,2.0311505,1.7818581
0.8645903,0.1341460,0.8104054,0.1060733,2.8071457,-0.0519860,0.5791880,1.2793045
1.4807967,1.2980462,1.0046956,0.4908870,2.2205922,0.1752273,0.9797301,1.4166735
1.4032949,1.6062229,0.7451733,1.1606688,0.9951359,-0.0178895,0.6903696,1.8356817
0.1915979,-0.0822964,-0.9046666,0.0925070,-0.7429701,-0.8009677,-0.4772193,1.7972068
-0.5213829,-1.6379810,-2.3031378,-0.7097811,-0.0896525,-2.0418253,-1.4969305,-0.6201859
-0.6244379,-1.4519841,-2.1951997,-0.4066506,0.6016233,-2.6286526,-1.9705038,-1.2329239
-0.7994886,-0.2701387,-1.4207075,0.3791457,0.1194822,-1.7010991,-1.0677532,0.5382859
-2.1071097,-0.8943843,-2.3155549,-0.5608966,-1.2978852,-1.8491983,-2.0049392,-0.7701926
-2.3888840,-1.5878751,-2.3844214,-1.5155810,-2.3603443,-1.7214575,-2.9079671,-1.1113710
-1.9120632,-1.9987683,-1.9647618,-1.1125962,-3.0662744,-0.8077408,-1.7188071,-0.1550062
-1.9270987,-2.3017444,-2.3884635,-1.1259655,-3.1149806,-0.6115690,-1.7971070,-1.9862403
0.3118960,0.2913319,0.0576731,0.2899435,-0.3733780,1.0193803,-0.0543057,-0.7283817
1.7899473,1.6848144,2.3210465,1.3052788,0.8898472,2.1517169,2.2875731,1.6754315
0.0371641,0.3474211,1.0815613,-0.1219778,-0.7654383,0.8524265,0.5456960,-0.5668486
-0.9379054,0.2417161,0.2999423,-0.2130259,-0.8397406,0.1279409,-0.5935214,-1.7390682
0.1884138,0.0007814,0.6991025,0.7520901,-0.4757235,0.4072994,0.1854199,-1.6388958
3.5884715,2.1302298,3.2779902,3.2791525,1.3858505,2.8946063,2.1980115,0.9590493
2.8404983,2.9319398,3.2349709,3.1874198,1.2364794,2.5026284,1.9012632,2.1071086
1.7223719,2.2543041,2.2952684,2.1132411,0.3724118,1.0908581,1.3626445,1.3849995
1.3855434,1.0709246,0.9709477,0.9035329,0.1905439,0.4347773,0.5514277,0.7357823
-1.0886113,-0.8723859,-0.8650526,-0.8572104,-0.5798553,-0.8182784,-0.5837211,-0.1956628
-2.8465503,-2.0328310,-1.3621729,-1.1095488,-1.1966285,-0.8214282,-0.2461242,-2.2210315
-2.4679859,-1.5793128,-0.9079445,-0.8540656,-0.6024096,0.4560006,0.4366464,-1.8268670
-2.2352215,-1.5857603,-1.4115779,-1.8410130,-0.7376251,-0.4211131,-0.6843100,-0.7310274
0.2554510,-0.0377084,0.4519929,0.3206636,1.0263623,-0.1397159,-0.3058207,0.5137760
1.0114021,0.6804438,0.8682543,1.4211751,1.5863492,0.2174812,0.0908218,0.4025501
-0.3367605,0.4254734,-0.5801841,-0.0153360,0.0200726,-0.0422972,0.2769601,-0.2049061
-1.5403349,-0.3401367,-1.4639228,-1.7243754,-0.7921572,-1.0469504,-0.5567832,-1.9712200
-0.8116881,-0.2970237,-0.8397885,-1.8573379,-0.4615186,-0.4960151,-0.7376688,-0.3816204
-0.7101959,-0.3494297,-0.9543847,-0.9616972,-0.4904326,1.0870610,0.1532149,1.9326172
-1.5190837,-1.2141461,-1.2042492,-0.0234716,0.8183910,0.5904696,0.3182233,0.8901745
-2.7070225,-3.1580283,-2.4258143,-1.4636500,0.6744702,-2.2520801,-1.6934355,-1.6450227
-1.4621943,-1.7030229,-1.8812826,-1.2687680,0.4331930,-1.3116494,-0.3488642,-1.7470601
1.8823470,1.4765289,0.7766393,0.5842863,0.7072222,1.5032957,2.8333040,0.1995725
2.0413769,0.2754930,0.0833431,-0.6646177,-0.2835270,-0.1025536,0.5894939,0.6407311
0.6959897,-0.8654458,-1.4369583,-0.7793576,0.3340557,-1.3708203,-1.3026891,0.2701485
2.1819870,1.8747672,0.8906332,2.3562415,2.2267897,0.9808634,1.3667395,2.1476314
1.7384050,2.0401522,0.6795726,1.5378586,1.6756821,0.1698370,0.7146048,1.3504939
-0.2457059,-0.1626121,-1.8542599,-1.6452064,-0.3636139,-1.9713679,-1.4473588,-0.7234880
-1.2070131,-2.1611314,-2.8951858,-3.1860694,-2.9790169,-2.1382776,-1.9255651,-1.3234776
-0.4126430,-1.8958742,-1.9090517,-2.0662887,-2.4043938,-1.6579983,-2.0751467,-1.6006119
3.1738906,2.1875774,1.9957215,2.1062101,1.2488966,0.3955997,-0.3415315,1.0436925
4.0701375,3.6595235,4.6777506,4.1466490,1.3671382,1.9649389,1.7988192,2.8727810
-0.9529185,-0.2808627,2.6442001,1.1467251,-1.4615694,-0.2770336,0.6355245,-0.7058254
-3.1134422,-1.5968724,1.2947847,-0.1468522,-1.0919364,-1.5858313,-1.1875612,-1.1162212
0.3941465,1.4620830,2.9262472,2.1831519,1.3277363,1.1212402,0.0416488,2.0221477
0.6405110,1.5181617,0.5504727,0.6734698,0.0795710,1.4231012,-0.0047656,-0.4742747
-0.2367697,0.3103302,-3.0507568,-1.3234157,-0.7992104,0.2169612,-0.8367286,-2.1835587
0.1241963,-0.0338216,-2.5839332,-0.2332483,-0.3562624,0.0367533,-0.5938279,-1.2117045
-0.7021094,-0.8534241,-1.8969853,-0.2271344,-1.3216207,-0.7627744,-1.0921974,-1.7963852
0.9113704,0.7301065,-1.3596772,0.4501734,1.0911785,0.7902796,0.6680048,0.6031538
0.3229352,0.2284110,-1.7251087,-0.4865692,1.7117145,1.1203658,0.8254567,1.7510955
-2.8274964,-2.3449835,0.7064242,-2.4013583,-2.4277844,-1.1247611,-1.8559858,-0.1466325
-1.4984041,-0.4377111,9.9230414,0.4234247,-2.4608252,-0.0282337,-0.3822430,0.1270064
-0.2221788,0.7455797,12.2232971,2.1916424,-0.0155253,1.0878952,1.3155410,-0.4116066
-0.7815925,-0.2981514,2.7996409,0.5015630,0.6194791,0.7236926,0.5726633,-0.7973572
0.0691962,0.5779463,-3.6747459,-0.3207889,0.9606765,1.2801099,0.9379658,0.8455261
0.9173619,0.9714504,-1.8894062,-0.0620036,1.1215940,1.1601108,1.3040805,2.0790069
0.1898827,0.0821204,-0.3462464,-0.2526577,1.1324432,0.5741431,0.6847202,1.3607657
0.5556414,1.4909625,-0.2579465,-0.1050497,1.8324798,1.5938813,1.6546199,1.2386215
1.5590343,1.6431146,-1.4157855,-0.1408854,0.3713848,1.7196165,2.2927109,2.9099477
0.9646696,-1.2689297,-4.5771871,-0.8369677,-1.8025160,-0.6647988,0.0588574,1.6035793
-0.5424613,-2.7808245,-4.1348160,-1.4099683,-1.7701493,-2.7746504,-2.0414474,-2.7606905
-0.8129467,-1.8537325,-1.0607589,-1.2429116,-0.5216814,-1.4727047,-0.6856602,-2.6543140
0.7883408,0.2648397,-0.4761045,-0.5777739,0.8396230,0.7754309,0.7901115,0.1688683
2.5466903,2.2164907,-0.1375614,0.4295424,1.4935210,1.1320197,0.7319087,1.3028467
1.3182774,0.9176512,-0.1079025,0.5953520,0.8711669,0.2725987,0.4929144,0.4799830
0.1011704,0.2280063,1.8032200,1.3452474,1.1480105,0.5902047,0.7279808,0.4358279
0.9335639,1.5283246,2.8953758,1.6900663,1.1940327,1.3358595,1.0973077,1.1237884
1.9975530,1.6770433,1.0607836,1.0899357,1.0379313,1.4764427,1.6272652,0.7635512
1.0158216,1.1199564,1.2758559,0.7601884,1.4074685,0.7711515,1.0587881,0.5202412
-0.3728696,1.5640729,1.7883402,0.9711358,1.3764841,0.5615985,0.6022774,1.4789892
-2.0323780,-0.3861058,-1.3545743,-0.0068594,-0.4932260,-1.0867107,-0.7260556,-0.9667250
-3.1543742,-2.9664977,-2.8471643,-0.9393422,-1.5928035,-3.1562856,-2.1132884,-2.9305716
-1.9330185,-1.6752772,-1.8167887,-0.6251924,-0.8109671,-2.3630060,-1.5859720,-1.5449026
-0.9012565,0.0916771,-1.4341269,-0.3609553,-0.8500419,-1.4102849,-1.2211059,-0.8352691
-2.7053271,-2.3388446,-3.5732514,-2.3748326,-2.8531559,-3.2591690,-2.7217306,-2.0554626
-2.4022536,-3.4513513,-4.5978099,-2.9696946,-1.9899004,-3.1792869,-2.6164094,-2.2107607
-0.4090795,-1.8648680,-1.2131829,-0.5457356,0.1720708,-1.2342999,-1.2671185,-1.4551436
0.2566350,-1.3015203,1.4196840,1.0095179,-0.1759138,-0.1586224,-0.6292553,-0.5389397
0.4177255,-0.7893891,-0.6151274,0.8733457,-0.2811255,0.6288800,-0.4437834,0.2344031
0.9203631,1.2715749,-0.3781071,1.3988542,0.4675365,1.5350471,0.5835835,0.8605283
-0.1550062,0.8585453,0.2624599,-0.2886117,-0.7448013,0.0821494,-0.0887138,-0.9474866
-2.7846505,-1.7231853,-2.1743702,-3.3703120,-1.7918799,-2.6516407,-2.9166340,-3.6954859
-2.6964345,-0.8654610,-1.1900585,-1.4783398,-0.2595042,-1.2540405,-1.4994250,-1.9379474
1.5963850,2.8704150,3.1701972,3.3925938,2.5206066,3.3580918,3.4330611,3.2078985
4.5521222,4.1901920,5.1728416,4.8179148,3.6995563,4.7922355,4.4180633,4.4018943
3.5423924,2.5737445,4.0099470,3.5656427,2.1364577,3.1022770,2.6137500,2.4464088
1.5932123,0.3685299,1.9362220,1.5089239,-0.1545675,1.4813176,1.0885603,0.9739265
0.6464200,-0.3823383,1.1089736,-0.2017286,0.1411759,0.8833076,0.2960128,-0.0789469
-1.0015069,-0.5321210,0.1246357,-1.4832829,0.5371578,0.1132738,-0.4177501,-0.4469162
-2.4484246,-1.3955968,-1.0700914,-2.5722535,-1.4926641,-0.9921009,-1.3767596,-0.6660313
-0.2315136,-0.1800681,0.0082344,-0.9354240,-2.0665611,0.1809504,0.0301747,0.9563901
1.5065548,0.5302241,0.4941145,0.6917339,-1.1131460,1.1696033,0.9259180,2.2843239
0.5867475,-0.8875155,0.0687799,0.2643178,-0.6795972,0.1223769,-0.2478905,0.8925135
0.4748282,-0.0739007,0.3484234,-0.1948106,-0.5444158,-0.2706517,-0.4403828,-0.5376277
0.5705976,1.2138285,-0.2138485,-1.1465628,-0.1338201,-0.3888984,-0.2868584,-0.7841407
0.5018757,0.7970731,-0.4279870,-1.6841193,0.3366426,-0.5138933,-0.0229726,-0.0083016
0.2671154,-0.4318523,-0.4008369,-1.0008662,0.2230718,-0.1900977,0.1793472,0.2295605
-0.9000737,-1.8985385,-1.2940226,-0.6572829,0.0296847,-0.4934118,-0.2397276,0.0848665
-0.4344677,-0.9217091,-0.9361501,-0.5788735,-0.0509357,-0.5707681,-0.3295634,0.7403280
-0.4709458,-0.4757045,-1.3383717,-1.8936111,-1.3916854,-1.4439777,-1.1723379,-1.3921931
-0.8150580,-1.0295623,-1.4257981,-2.1571211,-0.9529699,-1.4837269,-0.2629114,-2.6863496
0.4386837,0.0392566,-0.1755139,-0.5151876,1.5253423,-0.2871020,1.0209047,-1.2648754
1.7715948,1.5315482,0.8239055,0.8570924,3.0847491,0.3054277,0.7218622,-0.0382052
1.4879970,0.4456117,0.7596613,0.6999009,1.8271996,-0.6847026,-0.0354938,-0.5106905
0.5885033,-0.7371490,0.0202876,0.3867855,0.2056483,-1.8266353,-0.3685918,-0.4751415
0.2958437,0.8166386,-0.3864590,1.1511198,1.2907814,-1.0640289,0.3254306,1.7077885
0.3087323,1.4294820,-0.4861436,1.0744698,1.6883310,-0.1913985,0.3818592,1.8742480
1.2626864,1.5259817,0.2383228,1.1143516,0.6227722,0.7078381,1.1287710,1.6577334
1.8996078,2.8909200,1.6434492,2.1686484,0.9283048,1.9273438,2.4510449,3.2114180
-0.4013215,0.8226865,0.5719190,0.7121373,-0.1642467,0.0996787,0.1236785,0.5839320
-1.7895274,-2.6262133,-1.3707473,-0.9533044,-1.8682764,-1.8108855,-2.4194172,-2.3501093
-0.9199299,-2.0973672,-1.1334763,-0.1109494,-1.2210671,-0.6143753,-2.2882744,-1.4159417
0.1636136,1.4087519,1.3673305,1.6042644,0.4624171,1.8876344,0.0481774,0.2853195
-0.0071319,2.3522649,2.2558042,1.4946530,0.0180350,2.2787066,1.6382144,0.5480802
-1.6654602,-0.3515808,-0.1203486,-0.2896850,-1.9891224,0.4539774,-0.0448784,0.2933768
-3.4938328,-3.3984966,-2.5445209,-2.4495587,-3.4909729,-1.1318618,-2.2058335,-0.8734490
-2.5820252,-2.7957181,-1.5931678,-2.0924192,-1.9641828,-0.3152194,-1.1729752,-1.1618654
0.2148866,0.2837369,0.8991965,1.3475072,1.2393194,1.5748850,1.2952467,0.9582077
0.6901609,0.9867909,1.0712055,2.5978190,1.2466561,1.4183798,1.2943004,1.4507086
-0.0810591,0.7863587,0.5292902,1.0546948,0.0076978,0.7660335,-0.0645491,0.6148659
0.6107981,1.4830352,1.0632840,0.5552550,-0.0014285,1.0507911,-0.0829920,0.4003096
0.4544244,0.2151722,-0.0675590,0.0395436,-1.0121655,0.0717752,0.1231796,-1.2467850
-0.1006189,-1.1341023,-0.3686316,-0.7125343,-1.4650299,-0.0930053,0.5357098,-0.6511040
-0.1487441,-0.7704405,0.5599592,-0.9567563,-1.4149168,0.2929190,0.1244477,0.5947831
-0.4624410,0.0548842,-0.3383154,-0.7973938,-1.0663079,-0.9479069,-1.2794247,-1.4166706
-1.0834418,-0.4433396,-1.3413477,-0.7638777,0.1780243,-1.6617209,-1.6910535,-2.4567747
-2.0106186,-1.6740105,-1.3183409,-0.7185414,0.7489732,-1.1230379,-0.9534685,-1.4147862
-2.4791187,-1.6378627,-1.2751070,-0.4808323,0.5708901,-0.6697460,-0.2615643,-0.6367889
-2.8473791,-2.4446564,-2.7509288,-2.1982108,-1.4066724,-1.6784676,-1.4407654,-1.2494152
-2.2937232,-2.3140865,-3.2918901,-3.4478212,-2.9915538,-2.6875818,-2.5610153,-2.5583018
1.5747569,2.2098032,1.3549904,-0.0335562,0.4323221,0.0237677,0.2341428,-0.4393508
4.4209595,4.4668407,4.6353077,2.8750295,3.4416797,2.4943934,2.4580638,2.2574670
3.5909564,2.3520103,2.7604570,1.9642373,2.1510439,1.3068798,1.2925049,1.0486152
2.0584988,0.3789104,0.6601038,0.4550214,0.4190224,-0.1831832,0.7117366,-0.8558848
0.4366435,-1.0093167,-0.2587469,-0.2286296,-0.2233869,-1.1639076,-0.2597105,-1.5469202
0.0593566,-0.1714134,0.4806185,0.6025138,0.6163851,-1.0287729,-1.0207222,-0.7611779
1.3591204,1.8858005,1.8944375,1.4964635,1.6545252,0.9390123,1.4123044,1.5410020
2.2785866,1.7805496,2.2510623,1.3255437,1.7727658,2.1251288,3.0842601,3.3782037
0.8530126,-0.0246957,0.7053471,0.4355578,0.6483954,0.4876548,0.8678710,2.2881401
-0.7648301,-0.9114158,-1.2813099,-0.8619999,-0.5919674,-0.8663385,-1.0895736,0.3426163
0.6401026,0.0082434,-0.5932685,-0.6217271,0.1791550,0.5823811,-0.2406624,0.4519356
1.1831180,0.0245558,0.2551348,0.1429839,0.3277417,1.2986318,0.1631991,0.3660210
-1.2132192,-1.1209794,-1.0063446,-1.0352661,-1.2852388,-0.1054047,-0.7883324,-0.4925330
-1.3337828,-0.1018018,-0.7408552,-1.0961645,-1.0141434,-0.0409437,-0.2770839,-0.5161502
0.8370149,1.3982853,0.9014244,0.8424894,1.0429441,1.6833303,1.4730786,0.7336645
-1.0776523,-1.1686087,-1.2474400,-0.5516057,0.1994919,0.0838260,0.2947177,0.0899489
-4.3239991,-4.0030256,-4.4805217,-3.2285351,-2.5314962,-3.6421426,-3.2102498,-3.3052901
-0.5926849,-0.2847727,-0.9198221,0.3912585,0.2492971,-1.1883487,-1.0201768,0.1103197
2.2854071,2.2107153,2.0412561,3.3690418,2.8366250,1.7544671,2.1126664,4.1187721
0.3048798,-0.2452203,0.2713118,1.1502146,-0.3745560,-0.0309410,0.4631895,0.5487650
-0.2211292,-0.9445111,-0.0215889,-0.3636355,-2.0362557,-0.8220619,-0.7989511,-1.7416050
0.0649144,-0.4242552,0.1137493,-0.4944097,-0.0607044,0.0621412,-0.3508655,-0.8658643
-0.2492523,-0.7566147,-0.7387776,-0.7723800,0.5068186,0.6835325,0.4221214,-1.0043309
-0.6608234,-0.2906650,-0.3843631,-0.5875730,-0.0961720,0.5836656,0.6919149,-0.7323421
-1.2210865,0.3789164,0.2476872,-0.3061947,-0.0497585,-0.3755907,-0.0836454,0.1202372
-0.9908807,0.2206626,-0.0449356,-0.4453046,-0.9033143,-0.8063045,-0.4455655,-0.2199589
-0.2516517,-0.2468332,0.0831844,-0.2156951,-1.5349136,-0.2724239,0.2753102,-0.2315977
-0.0511133,-0.2429115,0.8865591,0.2135410,-0.7221249,0.3566365,0.6393421,0.2570304
0.6903945,0.8987535,1.0834055,0.6063633,0.4691504,1.1214599,0.3811575,0.1526417
2.9220758,2.8001351,1.4817804,1.9127962,2.0719604,2.2416190,1.5287973,1.7703053
2.6267151,2.2192876,0.6739751,1.2333585,1.3963379,1.1342443,1.1371627,1.3987334
0.8861700,0.6912779,-0.1417161,-0.2405436,0.2567954,-0.5977685,-0.8329041,-0.7456060
0.9299032,0.4542706,0.5677440,-0.1906317,0.4405370,-0.6747718,-0.4262584,-0.3765052
0.3450885,-0.5266717,0.1310717,-0.3907011,-0.3041727,-0.6325761,0.7344579,0.4882597
-2.6335777,-2.9598105,-2.4172172,-1.8471055,-1.5386143,-1.7699149,-0.8139139,-0.5864832
-3.7444759,-3.0168758,-3.3043000,-2.5377374,-1.2150139,-1.9754048,-1.4569478,-0.6288231
-1.3576806,-0.1474435,-1.1757421,-0.5892045,0.1091739,-0.0840910,0.8709118,1.1195709
0.5240419,0.5168044,0.1880588,0.9903122,0.7965802,0.6884383,1.1453167,0.9503726
0.6818224,-0.2778398,0.0061345,0.4564146,1.4832711,-0.0243543,-0.5931608,0.2166358
-0.0248814,0.3441554,-0.0114019,0.1307742,0.9916844,-0.1439404,-1.1127323,0.3167574
0.6135293,0.6739798,0.8789842,0.9607626,0.3303646,1.3102261,0.4338586,0.8853143
1.7518269,0.6028246,2.2465104,1.5551775,0.8003999,2.4775109,1.9779971,1.6192386
0.8561288,1.9317078,2.7405831,1.3303455,-0.0056422,1.1304021,0.8321179,0.3611881
0.4789870,3.0174682,2.1248365,0.9586595,-0.4696165,-0.0751115,-0.2936180,-1.1205759
-0.9775111,-0.0067070,-0.7717082,-0.8563000,-1.8345519,-1.5239975,-1.4435152,-2.1172992
-1.7832019,-1.8219986,-1.5743238,-1.3483317,-2.2205655,-1.7611629,-1.7832763,-1.5261678
1.4487024,0.7269495,1.6624401,0.6722487,1.7809904,0.9506199,-0.1050885,0.0914500
1.5909240,0.7170708,1.6986741,0.7611993,2.5529793,1.1281684,-0.7471198,-0.5501565
-2.3440926,-1.3896957,-1.2165338,-0.4384027,-0.7142390,-0.9292597,-1.7979172,-1.5522568
-3.8116146,-1.9659257,-2.6171756,-1.4456376,-2.1476261,-1.8969554,-1.7332360,-2.4240036
-2.6306904,-2.3874272,-2.8318045,-2.0321442,-2.9350777,-2.3556183,-2.7009773,-3.4001323
-0.4655718,-1.8965763,-1.6358515,-0.7291009,-2.3054099,-1.4518671,-1.4176994,-1.6426714
0.7186580,-0.7752406,-0.2667514,-0.0800371,0.4266490,-0.0229000,0.8827463,0.8402438
0.0258934,-0.6608396,-0.2348016,-0.4832807,1.6385449,0.4565655,1.2018796,1.1900617
0.6609664,0.4907081,0.5136693,1.1188389,1.5589983,1.0897813,1.5345672,1.7792438
1.2631852,1.6942826,0.9272599,1.6671708,0.8616680,0.3891898,0.4387005,1.5098303
