2.7150507,0.8870191,2.6739065,0.3943258,0.9438348,1.6986915,1.6687363,0.6197961
1.9489654,0.8040671,1.1299250,0.6866897,-0.5421204,0.8550966,-0.2557626,-0.9133024
-3.3856137,-2.8900680,-2.8004966,-1.2644026,-3.0697282,-1.3263737,-3.5371412,-2.1706825
-4.0344160,-3.0679158,-2.4161163,-1.3165191,-2.1910275,-0.6143243,-1.6937456,-0.5107331
-0.9844412,-0.3664632,-0.1968447,0.2415961,-0.9102767,-0.1270813,0.9419858,0.6660623
0.2650408,0.1887583,0.2904210,0.9707734,-0.1859372,0.2248290,0.5060457,-0.0678484
1.2776352,1.1551322,1.7492717,2.6530013,1.2364212,1.9229533,0.6602679,1.0493221
-0.1673946,0.2052776,0.5471107,1.4403410,-0.4920689,1.0129362,-0.0411518,0.0102509
-0.1611777,0.3315942,0.0921565,0.2561834,-0.2217069,0.6494276,0.1939000,0.6824686
-1.1669046,-0.2654111,-1.1522419,-1.3426315,-2.0602939,-1.1724787,-2.4260365,0.6788174
-0.7024685,0.0728392,-1.2116321,-1.0881548,-3.6088885,-1.8145214,-3.5021676,0.4187708
0.8019480,0.4203123,-0.5483569,0.0063949,-1.7720139,-1.1772692,-1.0788563,-0.2352128
-1.6782258,-2.2003849,-2.9000447,-1.9886730,-3.1333413,-2.5937068,-1.7872484,-2.8861555
-2.2811019,-1.2203357,-2.4722818,-1.6814682,-3.3801170,-1.3103327,-1.2437696,-2.4250111
-0.4549312,0.8925197,-0.2138676,-0.1098511,-0.0747800,0.2552602,0.4194483,-0.5130545
-1.1170408,-0.8939368,-0.7620879,-1.2419556,1.1202928,-1.3766234,-1.7889143,-0.7526567
-3.0376936,-2.4914299,-1.7306700,-1.9777745,-0.0443536,-2.0027220,-3.2424104,-2.1949362
-3.5133190,-2.2522926,-1.7567539,-2.2371553,-0.6529127,-1.3231673,-1.7639167,-2.3974331
-1.3827266,-1.1904221,-0.9424437,-1.6693403,0.1104688,0.3602253,0.3722363,0.2611285
2.0375922,0.4219557,0.8090454,1.4689203,2.4656173,3.2965091,3.2699903,3.1049801
1.3956402,0.3570364,0.7884641,2.4235451,3.0263195,3.0765625,4.0054043,1.8731225
-2.8157776,-1.3446603,-1.1682750,0.1844749,0.0148714,-0.2293236,0.8318987,-1.5804238
-2.5903407,-0.8706138,-0.9285567,-0.5799520,-0.7247885,-1.5468333,-1.5164733,-1.8915517
2.8218115,2.9345785,2.7450832,2.1826270,3.1690174,1.3302797,0.9871980,1.8071751
1.1428409,1.1682578,0.7965935,0.8805285,1.3737245,0.6868129,0.6629514,0.3441866
-0.4935631,-0.2558199,-0.1267741,-0.4022251,-0.2146668,-0.2514470,0.1833780,-0.2803081
0.2981037,0.3654249,0.6082573,-0.3314109,0.3485129,-0.5492581,0.0189996,-0.0813881
-0.5634413,-1.1783355,-0.9477198,-0.7416319,-0.6664116,-1.7394242,-0.7723887,-1.4451475
-0.1080414,-2.1743786,-1.2625970,-1.0027753,-1.6132815,-1.6567670,-0.4308543,-2.4530331
0.2465070,-0.9645125,-0.4460163,-1.5281878,-2.3160666,-1.3588019,-0.8511113,-1.8468639
-1.5381773,-0.6452387,-1.4405755,-2.3147779,-2.5509025,-2.2565260,-2.0888042,-0.5652912
1.0930882,1.2886057,0.2485622,0.2218999,0.0319015,-0.0360659,0.0805653,1.0317789
4.0766019,3.2164593,2.7861754,2.7468685,1.9657720,2.0554708,1.8472956,0.7667459
4.9256467,4.8622561,5.2106271,4.5491157,4.1820260,3.1586474,2.7149967,2.8236295
2.9734654,3.7498335,4.0921285,3.2289476,2.6010090,2.9219667,1.9878024,3.1860055
0.7746023,1.3249064,1.6142216,1.2132372,0.8447505,2.3035071,1.9601439,2.3676539
0.7307854,0.0748722,1.1678291,0.8407224,1.4467819,1.5542378,1.7362605,2.3668818
2.9905518,1.1616179,2.2664914,1.4729216,0.2765849,1.5689102,1.0126468,2.5151899
3.1445704,2.1315237,1.7777077,1.0403852,-0.8222161,1.0646892,0.3220332,1.8725896
0.5336395,1.2307973,0.4152091,-0.6350148,-0.5345412,-0.0666524,-0.7675179,0.4904125
-0.3565699,0.2297250,0.4096105,-0.8023463,0.0378909,0.6016968,-0.0640149,0.3137336
-1.6041500,-2.2610022,-1.4953752,-1.6704564,-0.4025082,0.0899167,-0.7234339,-0.5064431
-4.1419810,-5.0471971,-4.4726079,-3.8606584,-2.4582948,-2.3346534,-3.6406862,-3.1090811
-2.3399863,-2.4898779,-2.2236411,-1.9353316,-0.5149983,-1.0055658,-1.8210189,-1.1739962
-1.7032629,-1.4668588,-1.1420684,-1.3356557,0.2649574,-0.2427176,-0.2376813,-0.1665387
-2.1174868,-2.8686328,-2.3376463,-2.2548658,-2.1212475,-1.3022317,-0.7785104,-1.9261216
-0.3258226,-1.0738225,-1.3384411,-0.6398218,-1.0583584,-0.7516337,0.3737461,-0.9134266
-0.4281591,0.5946199,-0.4948888,0.7919637,0.8144595,-0.2000173,1.4899839,-0.0528017
-0.0794139,1.3330327,0.5373919,2.5430164,2.0773577,0.1099299,1.4772154,0.3285057
0.7849176,1.6758931,1.3086379,2.7744989,2.6408475,0.0158706,0.0701605,0.5079884
-1.5984217,-0.3892789,-0.5817007,-0.5366035,-0.5146861,-1.2546628,-1.5550755,-1.9924633
-2.9203138,-1.7483516,-2.1724501,-2.3548279,-2.4917838,-2.3627352,-2.3059949,-3.1421407
-0.1022900,-0.0804345,-0.7718082,-0.7252508,-0.8286832,-1.5092235,-1.9784460,-1.1373215
1.1686307,0.1129554,-0.0210505,-0.1745933,-0.6530163,-0.0295440,-0.9378804,-0.3154904
0.0735610,-1.4416500,-0.8319610,-1.1387628,-0.5871902,0.4900404,0.4580514,-0.2897621
0.9308292,-0.4138894,-0.1501675,-0.2130022,0.1344767,1.0595285,1.8422756,0.4491013
2.5840033,2.7607432,1.5807251,2.4351750,1.3235712,1.6353921,1.8397232,1.7659217
2.0301294,3.4130131,1.6338018,2.7818121,2.8477121,1.4655629,1.0223909,3.2770873
0.7392483,1.7444312,1.0292819,1.2295552,1.1216823,1.6095560,1.5475305,3.4809903
0.4767149,0.9894599,1.2160087,0.7215404,-0.3798295,1.1040988,1.7929547,1.8980435
-0.1752718,-0.4048123,0.2474310,-0.8120833,0.1239729,-0.7500816,-0.2763330,-0.4636701
0.6038528,-0.6660242,0.4456242,-0.7760313,0.4474849,-0.0648940,0.0223220,-0.6719584
2.5240527,1.0589450,2.4395337,2.0926415,1.0092595,1.7649837,2.5261366,1.0320260
-0.0797396,-0.6627148,0.6075343,0.6954953,-0.4949636,-0.1649898,0.2300660,-0.1738023
-1.1074102,-0.3921726,-0.1452465,-0.3977520,-0.2657603,-0.3414494,-0.6607865,-0.2811795
-0.7705663,0.8451686,0.1127403,-0.6141487,0.3121391,-0.8145636,-0.1984433,-0.5204427
-3.2142479,-1.4965329,-1.5355597,-2.4405933,-1.9774372,-3.4354133,-3.1032580,-2.2623178
-1.6505019,-0.6765828,0.2784705,0.0412765,-2.0051286,-0.8644840,-1.5825345,0.3079627
0.8849269,0.9659714,1.6942553,1.7748843,-0.0759237,1.2058713,1.4171000,1.0106032
-0.0743536,-0.7535946,-0.4850662,-0.8336208,-0.4070802,-0.7519018,-0.3355308,-2.2617272
-0.2305348,-1.9959611,-1.2539203,-1.5834269,-2.0484811,-0.5044176,-1.2686107,-1.7790057
-1.1830352,-2.4555583,-2.2180973,-1.8946044,-1.7269334,-0.8128567,-1.7197675,-1.4128856
-1.4922277,-0.4930539,-2.0132346,-0.8527367,1.0332747,-1.2542712,-1.2408258,-0.8988426
-0.7093860,0.4274252,-0.9088286,0.3102632,0.1544194,-0.8538217,-0.2084818,-0.4319569
-0.9469624,-1.0347383,-1.0325252,-0.5512569,-1.5338351,-0.3273213,-0.5291730,-1.3517901
-2.1201432,-1.4429127,-1.4775856,-1.0622467,-0.2047903,0.2766322,-0.5568653,-0.2563626
-1.3467201,-0.3421897,-0.3137631,-0.4000262,0.6393795,0.5088993,0.8504825,1.1627514
0.0088227,-0.2500521,0.6114824,-0.3546004,-0.3498707,0.2439213,0.7852581,-0.8699172
1.3816211,0.7890538,1.4195744,0.6077799,0.1429308,0.6749136,0.7971683,-0.2401014
2.3798808,2.4729567,1.4434274,0.8906945,0.4888421,0.6262863,1.8021139,2.2712377
1.4757376,1.5825158,-0.3685841,-0.3599663,-0.2354304,-0.4589431,0.1860797,0.7657797
1.0734687,0.1376823,-0.7194761,-0.1396488,0.5152484,-0.6794444,-1.9347042,-1.1468325
2.5181402,1.5180830,2.1920937,2.1695010,3.1538233,1.6904588,0.4213211,1.8631964
-0.0201179,0.2073516,1.2576300,0.8524653,2.0885075,2.0250108,1.1660976,2.5190246
-2.3273119,-2.3853231,-1.9494336,-1.9011630,-1.6195331,-0.1532752,-0.7451360,-0.4094298
-0.6718300,-0.8920586,-2.1354524,-0.8921205,-2.8149107,-1.5539562,-1.4174884,-2.4339666
1.4570177,1.9934052,0.3385644,2.3482206,-0.3693912,-0.3356102,0.1115293,-0.6642547
2.7052997,2.3473043,2.2687609,3.6521722,2.7365195,1.4606237,1.5557804,3.4670489
2.1179316,1.1875107,1.3984272,1.8951784,2.3428958,1.1500626,0.4293831,2.9779589
0.1718608,-0.0943227,-0.4354324,-0.3737239,-0.3240174,-0.4286807,-1.0244935,-0.1769462
0.0283969,-0.8743573,-0.7252081,-0.7897465,-0.4170466,-0.9178743,-0.6138552,-0.0416671
1.6655931,-0.4033660,0.5522706,0.0010346,1.1186777,0.8746666,1.0448264,0.2718815
1.1796258,-0.0033045,1.1253018,-0.0248253,0.6971177,1.3977487,1.1906406,-0.3628383
-0.4793207,-0.1762984,0.2839282,-0.6032663,-0.6890488,0.2640081,0.2051591,-0.1241374
0.7810508,0.5343131,0.8452145,0.2250898,0.0851606,1.4070437,1.4287206,0.4385456
1.0308866,0.5435607,1.2360531,0.4255226,1.8420185,1.6516931,1.6667664,-0.3355199
0.4913741,1.4576403,1.7561728,0.9174751,3.6825202,1.1797601,1.6532900,-0.4474101
0.7472410,2.0120642,2.3594423,1.5455807,3.7592542,1.0061977,2.2933117,0.0874016
0.2046550,0.1259164,0.9024915,0.1312510,1.2609764,-0.4073285,1.0732326,-0.3957158
1.3463237,0.5478415,0.4724493,-0.0660754,-0.0087076,-0.0963016,1.0744773,0.6173124
0.7046784,0.3284839,-0.5810382,-0.3012166,-0.5351275,-0.2611661,0.8020410,1.3020503
-2.5460858,-2.3726244,-3.2589858,-1.8993076,-1.6287792,-2.0333677,-1.1832016,0.0725909
-5.2971154,-4.5993201,-5.3527503,-4.1609410,-3.6550562,-3.7223615,-3.6082202,-2.6137168
-5.6614502,-4.8935594,-4.9811431,-4.5541577,-4.2129704,-4.6437231,-5.3046445,-3.9369245
-2.1668026,-2.1267351,-1.9089710,-1.9200315,-2.9055779,-2.7169864,-3.9832191,-1.7408672
0.0776394,-0.4564045,-0.9987185,-1.1525559,-3.0839616,-0.7265835,-1.7272479,-0.4522528
-2.0236767,-2.0684841,-3.1467808,-2.3262455,-3.9806523,-2.3819551,-1.9952239,-1.5388649
-2.3117924,-1.3818368,-2.0614219,-1.1844585,-2.7438801,-2.5164792,-2.1537238,-0.4976811
-0.2956093,0.6632720,0.9880775,0.4107192,-0.9098087,0.1963160,-0.3384842,0.6882781
1.3465737,1.7038091,2.6659581,1.6410930,0.7473354,2.1733384,2.0746494,1.6907565
0.6015087,0.9512462,1.9315815,1.2536242,1.5438977,1.7821278,1.4984811,2.9057012
-0.4452679,-0.0739020,0.8359053,0.6127202,1.9403369,1.1868384,0.4237196,2.4193896
0.4832182,0.9187224,1.3437128,1.6567800,1.6036974,1.4491252,0.9699015,-0.3263279
0.6861384,1.3660091,1.5377774,1.7137398,-0.8253760,0.9561330,0.2534042,-1.8447900
1.1381033,1.4692391,1.5532451,1.4144409,-1.8005817,0.4925275,-0.2296894,0.1637398
3.1444241,3.2975560,2.7094363,2.1530423,0.9503922,1.4936453,0.7811700,2.0211725
2.4368546,2.7147507,2.0274581,0.9682636,1.7288399,2.1764781,1.3952315,0.8048903
1.0607084,0.7226311,0.5928604,0.0570604,0.7206775,1.9562226,1.7218869,-0.2105103
0.7381818,0.4602808,0.3009809,0.3319176,1.0163512,1.0825415,0.8250934,-0.0938426
0.1817473,1.2139160,0.8295283,0.7442600,2.1988535,1.2808937,0.9211642,0.0882877
0.2676843,0.8449723,0.8847381,1.5982643,2.4976105,1.8949010,1.9929643,-0.0453190
0.7324780,0.2372275,0.8192301,2.5401894,2.1946775,1.9329833,2.1324283,1.2715613
-0.9315089,0.3029439,0.4145139,2.1264225,1.6706331,0.8428106,1.1803072,0.6803115
-2.6716691,-0.9651542,-1.6112220,-0.3117632,-0.9488155,-1.8908812,-0.9044526,-3.0965848
-1.2541715,-1.5112136,-2.2432278,-1.3059525,-2.2430971,-2.4969826,-1.7986446,-3.3688830
0.7443385,0.3838485,0.0333250,0.3902100,0.8138082,-0.2459554,-0.1256087,-0.5128550
0.6288005,0.7728883,0.7671992,0.6463583,2.0729949,0.5401696,1.4101878,0.8672769
0.0977381,0.3211340,0.2558719,0.6044728,1.1035935,0.8618719,1.8973623,1.8392845
-1.2847361,-1.1637745,-0.9220828,0.1334622,0.3829486,-0.1232020,0.2996271,0.3436626
-1.0744908,-2.2433924,-1.4900392,-1.0565063,0.0979007,-1.7837070,-1.7904955,-1.8771293
0.1661216,-1.0852319,-0.6920298,-1.7297876,-0.2750086,-1.7967350,-2.6013580,-1.7795956
-0.8322026,-1.0881581,-0.6360750,-2.0579506,-1.4968058,-1.5357865,-2.4502931,-1.3585263
-0.3244842,-0.7808525,0.2561127,-0.4630896,-1.0089427,-0.0119158,0.0194469,-0.2554000
0.6488753,0.2344460,0.4840329,-0.0102649,-0.5819424,0.1282062,0.9370745,0.1099925
-0.7890233,-0.6585042,-1.2633068,-1.7538520,-2.2877355,-1.7504884,-1.1114579,-0.5691953
-0.4543952,-0.7177604,-0.7723009,-0.9248442,-1.2829109,-0.4513573,-0.6917724,0.9859137
0.6757763,0.2054313,0.3117798,0.1057331,0.9358348,0.5704889,-0.2284569,1.5240205
-0.1651193,-0.6277742,-0.6790376,-1.7924217,-0.8657854,-1.2388633,-1.9455526,-0.2905340
0.0931181,-1.2866051,-1.0209397,-2.8919440,-2.7698057,-1.0988613,-1.7532295,-0.7188192
1.2459400,0.2273769,-0.0010185,-0.9913093,-0.8984415,0.7102721,0.0871771,0.8386487
0.7594585,0.9237589,-0.0405747,0.1739670,-0.2210654,0.8653666,1.2307675,1.5727423
-0.4280130,-0.7247673,-1.2103631,-1.4684803,-1.9452072,-0.5405535,0.6649008,-0.8295604
-1.9678581,-2.1758399,-1.9510636,-2.9721277,-2.6426554,-2.1366354,-2.0345096,-3.2339623
-0.4622625,-0.1194403,-0.0179361,-0.9442184,-0.8259420,-0.2150836,-0.9371643,-0.3176330
3.3613402,2.7169891,2.8999272,2.4839693,2.1079336,3.0865365,2.9377443,3.5818817
2.4371379,1.7711269,2.1738966,2.0504118,1.9497174,1.1234782,0.7017289,1.6047607
0.1438295,0.2414053,0.4773639,-0.0711033,0.4387857,-1.4854966,-2.3282265,-0.6966665
0.7937767,-0.0747776,0.5299882,0.3413764,-0.2053957,-0.5037489,-0.6342310,-0.2227692
1.3547234,0.3168400,1.0451645,2.0033982,-0.1157870,0.7981760,1.8005510,0.6945847
-1.2238232,-0.4616621,-0.3876359,1.2284643,-0.1640548,-0.0609165,1.5478607,0.8766602
-2.6965307,-1.2292278,-1.3624982,0.4532476,-0.0774889,-0.2311629,0.3655649,0.4372365
-0.0260262,0.8985098,1.2877966,1.6853011,2.5363743,1.5761838,1.1873287,1.2965473
1.4179878,2.1872321,2.8337721,1.9546540,4.4242819,1.6899661,2.1581651,2.0396210
-0.1581136,0.8726995,0.4739015,0.5015876,1.7282858,0.2809811,0.8414004,1.3062754
-1.7433931,-0.3309645,-1.5953708,-0.8078638,-1.2345715,-0.1246336,-0.7432114,0.1860728
-1.6349692,-0.5817235,-1.0709334,0.3240887,-0.2630942,0.6499633,0.2254179,-1.6038988
0.4834487,0.1658379,0.4007498,2.4136534,1.8276825,1.1971800,1.4035151,-1.5997632
1.2406673,0.7702044,0.1984698,1.5325172,0.7402552,0.1870384,-0.2282582,-0.0941235
0.9368377,1.6224627,0.6169222,0.6732770,0.6044232,0.7184506,-0.3444502,1.1200449
1.0431178,1.3521184,1.2296862,0.6572887,1.9637711,1.3133722,1.0946413,0.5277340
0.5591302,0.4198848,0.0154882,-0.0444911,0.9095927,-0.2045894,0.8639296,-0.8095253
-0.6614329,0.0342331,-1.3220663,-0.3578787,-0.5078189,-1.6517331,-1.2852232,-1.2261658
-0.8176768,-0.7098621,-1.9038623,-0.6704173,-0.4147285,-2.3175554,-3.0521783,-1.5243990
0.3114032,-0.2653965,-1.0967626,-0.5340830,0.0683714,-1.3995929,-1.4736447,-0.7813993
0.9507630,0.4087101,0.6740260,0.4099818,0.1200438,0.1075687,0.4870385,1.0508148
-0.0196366,-1.3620500,-0.0963264,-1.0551124,-1.5010104,-0.9001651,-1.1004679,0.7353036
-0.0403853,-1.4345290,-0.7447341,-1.8245066,-2.1484771,-1.4157754,-1.6222852,0.1883642
1.3416520,0.7136086,0.7307685,-0.0288561,-1.3414262,-0.0421286,0.7562407,0.9630286
-0.5306643,-0.2926794,0.0040047,-1.4380604,-2.7857834,-0.5323034,0.5660853,-0.2634295
-3.2121791,-2.2749011,-1.2415561,-3.4893823,-2.9431979,-1.4803141,-1.5400157,-1.9936965
-0.6053461,-0.2210595,0.4549480,-0.5429457,0.4674908,0.1481998,-0.3989350,-0.4519964
1.4483891,1.2484511,1.1475918,1.9053680,0.9718073,1.1924594,1.1375649,0.8943070
-0.9251628,-0.7366281,-0.3296307,-0.1114583,-0.7080583,-0.0353862,-0.3942201,-0.1091810
-2.5691299,-1.9825554,-1.5035828,-1.7681062,-0.5704076,-0.5981302,-1.7813392,-0.9381884
-1.6145688,-1.4296773,-1.2441558,-0.5211016,-0.4483364,0.5927463,-0.1684354,-0.3060281
-1.2543386,-1.2333058,-1.0346263,-0.4420907,-1.6356019,0.1317531,0.5065522,-1.3212299
-0.4071017,0.3030693,-0.2933987,-0.5912497,-0.4562042,-0.2627943,-0.3295222,-2.2526054
2.6479663,2.9728276,2.3946620,1.8920176,2.8686188,2.4295116,2.0119437,0.3841944
3.7291108,2.7519918,3.1418619,3.1651820,1.9260543,3.4973525,3.7201500,2.2332947
1.4997961,0.3113992,0.4862145,1.0126058,-1.3937645,0.9473607,0.8018103,1.4866855
-1.6029185,-1.9132999,-2.0650524,-1.8228983,-1.3934679,-1.7094424,-1.5556822,-0.3067253
-2.4570002,-2.3735489,-2.1748514,-2.1576602,0.0371787,-1.8319072,-0.6990820,-0.3417071
-1.0131472,-1.2500915,-1.2593209,-1.2793626,-0.6259565,-0.9685834,-0.2034770,2.1065724
-0.5840810,-0.4698359,-0.6813168,-0.4956167,-1.1266436,-0.5885012,-0.3484285,1.8659342
-0.4950177,0.6080814,0.4706623,1.1445342,1.4790170,0.3778014,0.5074343,-0.0587113
-0.1857777,1.7022770,1.4353648,1.5486370,2.4988219,1.1491527,0.7330578,-0.2851584
0.0864749,1.2016554,1.1246361,0.3635575,0.0183790,0.7321740,0.1385857,-1.1563612
1.4732975,0.3834958,0.5973625,-0.2205191,-0.8528994,-0.1545982,0.0949709,-1.8045706
2.9020819,1.1503285,1.7371256,1.2596743,1.3459968,0.9338287,1.3815559,-0.0271017
1.9940468,0.9871307,2.1268487,1.9363202,2.9815237,1.9429919,1.6103135,1.9731139
-1.5803024,-2.5001666,-0.9944702,-2.1140601,-0.4127461,-1.1004228,-1.5849356,0.6905058
-2.4698600,-3.5395654,-2.2514352,-3.4733403,-2.5471384,-2.8057439,-2.5760244,-2.2103915
0.5585576,-0.6873804,-0.4250271,0.5638864,1.4868110,-0.7823894,0.0028359,-1.9407984
2.8426567,1.4843996,0.6492720,2.1790360,2.7146333,0.4036044,1.0161847,-0.0541924
3.5629713,2.9972444,1.2664957,1.9552587,1.4579465,0.5419902,1.1651529,0.3326283
