0.3104897,0.7320428,3.0030560,2.1403488,0.8975925,0.2033065,0.5058729,0.7577598
2.1722067,1.6536188,3.5064799,2.1142688,1.0078075,0.6676956,0.3515725,2.2928614
1.0923783,0.2772082,2.5475440,-1.8173668,0.1893323,0.2422587,-0.3703513,0.9091521
-0.4342708,-0.5540360,1.3514307,-0.7448397,0.8946100,-0.4131569,-1.3201511,-0.5697682
-0.5260550,-1.0770570,0.5458677,0.7127248,-0.6902276,-0.7147864,-1.5045181,-1.8536110
1.5399111,0.5653195,1.4398538,1.9160641,-0.7563789,0.8922648,0.3998694,0.3219701
2.2579013,2.2749956,1.8982751,1.3490223,0.8416928,1.3568419,1.5561426,2.6912376
-0.3214013,0.4504585,-0.7467187,-2.3367504,-2.0106445,0.3453145,-0.1712949,-0.6319320
-2.9046389,-2.9793359,-3.0779383,-2.6559360,-4.2469297,-0.7764043,-2.6393311,-4.0434664
-4.2822085,-3.9123144,-3.2438638,-1.0858320,-1.5490911,-3.3832976,-3.4649049,-4.1915024
-3.8026047,-2.0677687,-2.1634813,-1.6832291,-1.5856482,-3.2032295,-1.9729297,-2.6544790
-0.2112311,0.2546182,2.0197356,-0.5726191,-1.4515885,1.2889403,0.8720103,1.1142529
0.7924100,0.3086660,2.4750052,2.1160998,2.6652937,1.6096271,0.9786434,-0.4821990
-0.7837438,-0.3665095,-0.0618375,2.1167068,3.5853315,-0.2737475,-0.1011908,-2.8300451
-1.9662543,-1.2555671,-0.5245540,-0.8463953,0.5838934,-0.1148606,-0.8472582,-2.2446232
0.8629924,1.0247473,2.6868360,1.1751653,1.5044404,2.2373629,0.8951197,-0.2824232
2.8233339,3.0813466,5.0696146,3.0717296,1.5723549,3.8811879,2.1100528,1.6570682
0.8869197,0.8333772,3.3256741,-0.2919064,-0.9468774,2.9624558,0.8672879,1.2595046
0.8421196,-0.7730194,2.3966546,-1.0489367,0.8621160,1.4636681,0.4253862,0.3994958
2.0379190,1.0302485,3.5206210,1.2234665,3.4131071,1.7772744,1.1350090,1.2389464
1.9826358,3.0763674,3.1011627,1.9123956,2.5293647,2.2909299,2.0061518,2.2685287
2.6205994,2.7062064,2.7071212,0.3870614,0.8834574,1.3105399,1.9272740,2.1906346
2.9218436,1.1522163,1.9687424,-1.0965228,-0.1195695,-0.1392724,0.3871032,1.3516289
1.2191332,0.2776078,-0.7862603,0.2550091,0.1896122,-2.3686550,-1.6000767,0.8300304
0.2656476,0.1364959,-1.8851100,1.7333644,1.1322199,-2.7492037,-1.5240933,1.3448186
-0.3790248,-0.7314988,-2.1432389,-0.6637231,0.2939011,-1.6188297,-0.2976702,1.4293859
0.3456362,0.0861465,-0.8202935,-0.5765490,0.3401108,-0.0947916,1.4639570,3.3603378
-0.2126739,0.3809787,-0.7972681,0.8004880,0.2446503,-0.0147006,1.0085331,2.5822047
-1.5921763,-0.0204433,-1.6332172,0.5204247,-0.6785509,-0.9380903,-0.4848435,0.0403573
-1.0555679,-0.1679101,-1.3219340,0.7233337,-1.0090780,-0.8098989,-0.5007778,-0.2630453
0.1825477,0.1139113,-0.4878255,0.1316502,-0.9186430,0.4010063,-0.2599190,1.0515286
-0.8367440,-1.0898651,-1.0102706,-2.4179494,-2.8374512,-0.0457405,-1.3218524,-0.2032653
-1.9443771,-3.3882774,-1.3541281,-5.0967226,-4.1673455,-1.0774204,-1.1557173,-1.2200296
-2.3320116,-3.1974153,-2.0710968,-4.5756268,-2.3122647,-1.4609654,-0.4802320,-1.3799713
-0.2443894,0.2782537,-1.0481876,1.1427986,0.2482916,0.9048417,1.3802828,-0.0633906
0.2527111,-0.1160184,-0.2922116,2.2743610,-0.6587537,2.0174361,1.3057683,0.2658365
-1.1686989,-1.3723253,-0.4799485,0.4053007,-0.7587371,0.9421242,-0.3528420,-0.7306521
-1.4505493,-0.0935366,0.1743135,0.6601303,1.2913048,0.9484407,-0.7125589,-0.9232573
0.3404964,1.6888291,2.7607820,0.2442728,1.0731132,1.7454114,0.3051480,0.2152667
1.1399043,2.2196328,2.6952135,-0.3908020,-0.7814826,0.6839560,0.8903923,-1.2196774
0.6077998,1.2455313,0.2453704,0.6145917,-0.1842191,-0.4242827,0.4192069,-2.0272176
-0.3725902,-0.8950160,-1.3750462,0.7030842,0.1823795,-1.1835702,-1.7611272,-2.6263085
0.2414608,-0.5537973,0.0199631,-0.2545219,0.4695194,-0.6849823,-1.6660836,-2.5662733
-0.4634632,-0.9804183,-0.2039028,-1.6392411,-0.3356613,-1.2047894,-0.5002291,-1.9521597
-1.1724313,-1.7467904,-1.5803105,0.2548529,-0.9277760,-1.4185901,-0.0720360,-1.3153321
1.3876256,0.4752817,0.4475612,3.1759193,0.7165668,1.2266361,1.5403749,1.7424190
2.0925102,0.4145609,1.6447993,1.7100607,0.4992351,1.6994294,1.6007564,2.4877014
-0.6037431,-1.5782185,-0.4893473,-1.0913195,-0.3932703,-0.6441539,-0.6547141,-1.5699616
-2.4260282,-1.2968275,-1.9512118,-2.2178021,-0.1146608,-1.8079127,-1.7701788,-3.0156490
-2.1128177,-0.2941720,-1.1220740,-0.6785517,0.4175295,-1.0909149,-1.1427860,-1.6634472
0.9540692,2.2687850,2.0315955,3.2259919,2.6784358,1.9395182,1.9501949,1.9036620
2.2172149,2.9570279,3.4125881,3.2613648,2.8104984,3.1921015,2.9715047,4.5972206
-0.1877136,0.3375375,1.3264970,-1.0998387,-0.6161760,0.1918625,-0.6321026,0.9977783
-1.4179722,-0.5135007,-1.0430669,-3.6053459,-2.4183725,-2.8780691,-2.8289445,-2.6341081
-0.9227793,-0.5871028,-1.9664802,-1.7403198,-0.6047247,-2.7014149,-1.3790353,-1.1780614
0.2216668,-0.4079948,-0.7946392,0.9740525,1.0111377,0.1490900,1.4723003,1.4430421
0.8848261,-0.2978719,-0.4098577,-0.2657010,-1.0444937,0.5004629,1.3103821,0.8681955
0.6996152,-1.3607057,-1.4260689,-1.7601624,-1.7173929,-2.0301944,-1.0579676,-1.0124032
0.4799337,-0.6646334,-1.1962430,-0.2752601,0.9352807,-1.9014989,-0.5812320,-0.1760655
-0.6728488,-0.0575564,-1.3134296,-0.8375486,0.2575034,-0.4935817,-0.7714525,0.8358733
0.0164835,0.0819530,-1.0702190,-1.1865712,-0.3204762,0.5005976,-0.9724784,0.9553213
1.6206806,0.7788482,-0.2726996,0.8781694,0.9190991,0.9839890,0.8433529,1.5743696
0.1605723,-0.2679698,0.1668602,0.1246068,-2.1696124,-0.0830183,0.4741531,1.1367464
0.6626121,1.1759464,2.6180092,-0.3746903,-2.2743003,0.6294338,0.6187179,0.0410676
2.2514531,3.0180519,2.7835034,0.9496252,1.9032188,0.8338862,0.0699243,-0.7402376
1.2854196,1.2284163,0.7401173,1.8010824,1.5741873,0.3218968,-1.4834288,0.3453800
1.2215286,0.9311974,1.5117728,2.8114163,0.0292287,2.4751270,1.0493419,1.7960925
2.2256884,2.1815137,3.3118296,2.1069415,2.2216858,3.2758159,3.7213911,2.2447750
1.7360723,1.8426604,2.7671482,0.6639700,3.3458305,2.2389371,3.0157010,2.5245324
0.3350917,0.3036185,0.3168191,0.6991532,1.0637572,1.3036150,1.3311201,1.3947800
-1.4095277,-1.8348997,-2.1330782,-0.1954092,-0.1954415,-1.0229767,-1.0767024,-1.4649757
-3.3457722,-2.9247920,-3.5627708,-2.1641352,-0.8970463,-2.8346014,-2.3040864,-3.1148838
-4.1323609,-3.1928716,-3.2835460,-3.2887217,-2.4743697,-3.2525948,-1.8996779,-2.9560309
-2.1860153,-2.2937298,-1.0965537,-2.9081028,-2.1262623,-2.4571551,-1.6641037,-1.8412681
-0.5852536,-0.7910239,-0.0299461,-1.3459969,-1.6553059,-1.0523672,-1.2621402,-1.6767627
-1.3815932,-0.9086385,-1.1490635,0.6601607,-1.3693761,-0.8154758,-1.2174893,-2.3242281
-3.1762250,-2.3654155,-2.9371606,-0.0503745,-1.2729191,-2.1652211,-2.4402681,-2.6350643
-1.9740129,-0.9420365,-1.3762659,-0.9297804,-1.1300526,-1.5705859,-1.7247928,-0.8738391
-0.4981777,0.2771541,-0.0909294,-0.3356195,-0.5700397,-0.4294239,-0.9075514,0.2814524
-1.3611414,-0.6551135,-0.4472958,-0.0154933,-0.5203603,-0.5308151,-0.9824770,0.4663247
-0.6881655,-0.1622372,0.7657926,0.1949415,-0.3634089,0.3023679,-0.3628056,-0.2691376
1.9998177,0.8419800,2.0111132,-0.5596936,0.4959436,1.0549894,0.5623049,-0.7087679
1.7046216,-0.1563115,0.5973262,-1.2086380,0.4348058,-0.5165400,0.3265925,-0.3504192
0.5176817,-0.1450908,-0.3491009,1.2181923,0.2187686,0.0936080,0.1096003,1.0746756
1.5514443,2.3229211,1.6400624,2.7534333,0.3375223,3.5944948,1.5828646,3.5051769
0.8479035,2.3660882,1.7189172,1.1994801,0.6753264,3.2487709,2.0076339,1.9404971
-2.2689290,-2.0847385,-2.1173091,-1.1073379,-0.1159606,-1.2518023,-0.6710412,-2.4170677
-0.3842948,-1.9005727,-1.4428865,-0.6031266,-0.3983051,-1.3992990,-0.3742400,-0.6211726
4.4553958,3.2915317,2.8440643,2.8192517,1.7518073,2.3078704,2.8889647,3.2593043
4.6528208,4.6024592,3.4176257,3.6068914,2.6310175,3.2963393,3.4956074,4.3636771
0.9810884,1.4285917,0.2723464,0.5925090,1.7728218,1.2546615,1.7408768,2.9680979
0.5464225,0.6457507,0.7582064,-0.4771517,2.2537977,1.1733398,1.7109287,1.9787330
0.6746832,0.5614395,2.3217897,-1.3406803,0.5317077,1.5756856,1.2409875,0.6615942
-2.4355615,-2.4934047,-1.3518269,-2.6160856,-1.6289502,-0.8409607,-1.3643093,-2.4463041
-2.2689686,-2.3583992,-2.8172862,0.1790375,0.1985281,-1.8200052,-1.4874992,-1.9300684
0.4791839,1.0860098,-0.4349672,2.2981739,1.0836577,-0.2893507,0.0537719,0.9246946
0.9506192,1.7770862,0.1515836,0.7477892,0.7056912,0.4369327,0.1866749,1.1620411
1.7619175,1.5385765,1.1342454,1.1983742,2.3425207,1.2130408,1.3230810,0.6547961
2.1533005,1.2553707,0.8707666,1.6859702,0.9554878,1.0055865,1.8916764,-0.9796722
1.2413833,0.4989827,-0.6012890,0.5495125,-1.2496881,-0.7410912,0.1247000,-2.0979434
0.5904592,0.5682299,-0.2716589,0.6250950,-0.0330283,-0.9797792,-1.1714353,-0.8812531
-1.1700747,-0.5518194,-0.7909127,-1.0887003,-1.1713686,-1.0578410,-1.8079110,-1.5375803
-3.1053286,-2.2205053,-1.3325326,-3.3671631,-2.9678419,-2.0384473,-2.0914270,-3.0530078
-1.6789470,-0.4140973,0.5032192,-1.2671760,-0.2639024,-0.2316633,0.0746437,-1.2639394
0.8556894,2.0608546,1.9902386,1.9157182,1.9504195,1.6629526,1.7561219,1.1040240
-0.2533249,0.9086938,0.7725786,1.4448060,0.9517041,0.0180553,-0.4786862,0.4632973
-0.5650915,-0.0877296,0.2103917,0.0090760,0.4458698,-0.1754665,-0.8986779,0.3102459
0.7187902,-0.6349264,0.3338441,-0.6448328,-0.2561641,0.5309710,0.5298694,0.7470257
0.4783817,-1.0273690,-0.2018140,-1.3564745,-1.0997731,0.3405366,-0.0109751,0.0571539
1.5175513,0.9433151,0.6044713,-0.8395872,-0.9207402,0.9601806,0.0127194,0.6337055
1.4861059,0.7570976,0.8217646,0.3006439,-1.0819375,0.2694397,-0.1999263,1.1100462
0.3513481,-1.5492342,-0.3769436,0.9022094,0.0749354,-0.4822498,-0.6957824,0.6668808
1.8467818,-1.1831139,-0.1294218,0.8865177,2.0099717,0.5721811,0.8694018,2.1732589
-1.3257794,-2.5364751,-2.3125721,-2.9294105,-1.0796822,-1.1518049,-0.7608727,0.2674200
-5.1269391,-3.5916518,-4.3626449,-5.1128089,-5.1746019,-3.1541635,-3.4293133,-2.9469166
-3.6600535,-2.8378611,-3.1337699,-2.5908934,-4.6093882,-2.9679919,-3.0386552,-2.5138979
-2.5071251,-3.1714664,-2.6170657,-1.4535611,-1.3299299,-2.6176870,-1.8652948,-1.4145045
-1.3834449,-0.8260816,-0.5565152,-0.0137213,0.6938974,-1.0568546,0.2881150,0.2186801
-0.1718422,2.1041767,3.9472738,2.4476546,-0.0990583,0.2352320,1.3166348,1.2605204
-0.0904217,1.7597844,3.7346367,1.9473619,-0.4375979,-0.3117423,-0.1152015,-0.2017471
1.6074701,1.1526630,1.1267962,1.4979608,0.4771297,0.7064724,-0.1466004,-0.4809590
2.2009641,0.8275508,0.6931275,1.9879384,1.4029380,2.2381939,0.7948215,-0.0245062
-0.1453880,0.4962567,-0.4333575,0.9768611,1.9354123,1.0665171,0.6525742,-0.0918027
-1.3830130,0.7584475,-0.6613492,-0.6092412,0.9873531,-0.2350863,0.6470077,-0.3850069
0.8593177,1.5970522,1.0009083,-0.3611471,0.8121762,1.3120680,2.4540742,-0.4982463
2.7355485,0.8942758,0.6076308,1.0366905,1.2837606,2.7929218,3.0154395,0.6193851
2.1576287,0.2193953,0.1071985,1.0993166,1.8713160,1.9842031,1.2699706,1.9215643
0.0140144,0.3404336,-0.5134169,-0.4214955,0.9164345,0.1471793,0.2447341,1.1158968
-0.9417503,-0.3682658,-0.8338558,-1.4329409,-0.1211618,-0.3982070,0.3019838,0.3605794
1.0388131,-0.3577205,0.2342438,-1.3336933,2.0007847,-0.2287840,0.1785393,0.3452354
1.7957336,-0.2095723,-0.4179842,-0.1807526,2.7374446,-1.0647660,0.0104011,-0.1774438
-0.7626081,-1.3608690,-1.8743685,-0.1530864,0.6067547,-2.3248980,-1.1007015,-0.6924077
-1.3207545,-0.8350841,-1.7328632,-1.0292344,-0.4800796,-2.0541197,-1.5442349,0.4927321
-0.1882387,0.6170944,-1.7308644,-0.3168509,-0.4468287,-1.3131037,-0.4402491,1.9439562
-0.3941033,-0.3937754,-0.9520414,-0.1499759,-0.7470955,-0.9510987,-0.2333669,1.5093106
0.4660877,-0.7966074,0.4942370,0.0014641,-0.1975059,0.6652036,-0.1621128,0.8458614
2.0151708,1.5656559,0.6148528,1.6648864,0.9017525,1.7688208,0.4726112,0.9526659
0.9608748,1.4599270,-0.5857574,0.7099644,-0.5900526,-0.3816604,-0.6604159,-0.5269806
-1.2413643,-0.8917271,-2.1294342,-1.7551480,-2.6039970,-2.5541589,-2.4949159,-2.3310155
-1.9613133,-1.9575107,-2.0904391,-2.4994155,-3.4501227,-1.2389296,-2.3100973,-1.1413781
-0.9765074,-1.2782094,-0.4326713,-1.6560103,-3.4839042,1.2215874,-0.0683328,0.5551690
0.6994444,1.5964632,1.8878115,2.0697510,-0.3743547,2.3580339,1.5995915,0.3973359
0.5991868,2.3510586,3.0780103,3.9764590,2.2826983,1.1119588,0.2087732,-0.6272897
-0.4163183,-0.0095145,1.6539427,0.6105689,-0.0527120,-1.0572966,-1.8639518,-2.5213770
0.9174687,0.5015525,1.5079218,-0.2006611,-1.9626180,0.6290939,-0.8415641,-1.8960958
1.4475385,1.7854170,2.4739757,1.1683669,-0.4926282,1.9792864,0.3512740,0.5258483
0.4476749,1.0860526,2.1542942,0.9702328,1.2883409,0.1280501,-0.5106464,0.4059813
0.4741201,1.3685454,1.9271952,2.0751271,1.9188928,0.2504137,-0.3299469,-1.0543616
0.2143827,2.1874970,1.6221355,2.9153660,1.5438440,1.1374424,1.1725807,-1.7288234
0.8470672,2.4672749,1.9401921,1.9424023,1.3945406,1.5746401,2.0977748,-0.5422289
0.6422586,0.7335228,0.7009185,-0.8159231,-0.1755731,0.7964620,1.0018270,-0.5246992
-1.4064211,-1.4637815,-1.5625757,-1.5214640,-1.6011405,-0.6196231,-0.1025320,-0.7790070
-1.1081512,-0.8106590,-0.3037908,0.2460865,-0.3505156,0.9291572,1.0577561,1.3328018
-0.1154187,-0.2720971,1.0194684,-0.7374534,0.0808398,1.9583849,1.7892442,1.6711581
-0.8629061,-1.3665609,-0.2021932,-0.8352622,-0.2498403,0.5620108,1.3919276,1.0164768
-0.5792984,-0.6968490,-0.3593107,0.9869091,0.6271216,0.3517763,2.0254440,1.8856054
-1.4389645,-0.3808046,-1.3433923,-0.6159375,0.5501568,-0.5836112,0.9633964,0.4668066
-3.3829742,-2.1842804,-3.2202490,-2.3814682,-0.2757798,-1.9483558,-1.7380930,-0.9931017
-2.8797647,-2.6772762,-3.3800758,-1.9474890,-0.3895453,-1.4381932,-2.1048934,-1.1712875
-1.7202919,-1.5882641,-2.1863906,-0.9515796,0.4630178,-1.0431271,-0.4674573,-2.0954123
0.6124588,-0.8289802,1.6614276,1.2415203,1.6324785,-0.5527110,1.0001597,-1.1875604
4.1342042,0.8142141,4.9393882,2.7967267,2.3143019,1.5121619,2.5135090,1.3877245
3.5051805,2.4885916,2.6127415,1.3244514,2.0810962,1.8709403,2.7080453,2.0177406
0.4831005,1.1868732,-0.3267525,-1.0731001,-0.0037512,-0.2911802,-0.1268919,1.7982080
-0.9758932,-2.0338171,-1.4357842,-2.6164919,-2.6947647,-1.4685962,-2.6636884,1.3255250
-0.9550556,-2.4863427,-1.9785843,-2.5837707,-2.1254200,-1.9817996,-2.3859278,-0.4442864
-0.3223997,-1.0391857,-1.4335794,-1.1084711,0.1062891,-2.4107005,-1.7125130,-1.3066758
-0.4023646,-0.6683457,-1.3102024,-0.6266340,-0.0549269,-1.2197158,-1.3037795,-0.5304675
-1.5650855,-0.6982921,-2.0426626,-1.7084928,-1.1761070,-1.0438933,-1.6611000,-1.3728647
-0.2542572,0.4587856,-0.6607125,-0.0136803,0.3942384,-0.4260463,-0.4215260,0.1207859
1.7194672,1.1952582,0.4612288,1.6138938,1.0567406,0.8112784,1.3702919,3.3901052
0.3552613,-0.1121857,-0.9611560,-0.8320148,-1.4050753,-1.1005211,-0.9265562,0.7173652
-0.8802212,-1.1000788,-1.3327502,-1.4496591,-2.0568833,-2.3477455,-2.4066735,-2.6122470
-0.9911093,-1.7032735,-1.7431366,-0.7082411,-0.9723268,-1.6665240,-0.9269647,-2.0452915
-1.0480389,-2.3782277,-2.8473724,-1.8290638,-0.4050520,-1.2300483,-0.9533251,-1.8840910
-0.0857547,-0.9496331,-1.0631684,-0.8227010,-0.5498815,1.5187830,-0.5722802,0.3558166
0.6229258,1.1856640,2.1381185,1.7782192,0.1102108,4.2568883,1.7485062,2.7664845
1.0007404,2.6939171,4.1894518,2.7712166,2.2747853,2.9693233,2.9716402,1.5786168
-0.2995810,1.7299788,2.0159368,1.1172308,-0.2598946,-0.6710627,0.8032988,-0.3467720
-0.6423503,0.4979381,-1.3099205,0.0592386,-2.7994594,-1.4541465,-0.4838274,-0.9702716
2.6313327,2.4756496,0.0078728,2.3015232,1.1796892,1.8321840,2.2987454,1.2980111
2.6602373,2.5532334,1.3683537,2.6767202,2.3986551,3.1969949,2.7449699,2.9291206
-0.6585404,0.0768858,-0.0199009,-0.9010333,-0.0750685,0.9074002,-0.1496660,-0.5938942
-0.8517609,-0.6664429,-0.5569812,-2.1835144,-0.1286175,-0.6258455,-0.7751133,-2.6709421
-0.2105148,-0.5825179,-0.2812706,-0.3930717,-0.5661222,-1.4908477,-0.9513423,-1.3238072
-0.9126632,0.3822686,0.4050761,0.1609866,-2.0104232,-2.0418056,-1.7941790,-1.7017458
0.0627833,1.9526117,1.6960440,0.2123086,-1.4134059,0.1861021,-0.8812990,0.3177003
1.7571894,0.7385574,1.3879816,0.0042441,0.5348411,1.9489420,0.2739791,2.8092534
1.2313738,-1.5149366,0.0486701,-0.7395180,1.6085544,0.9097679,0.7674745,-0.1307652
-0.1033810,-0.7361973,0.3012624,0.0698734,1.3948486,0.9786530,1.2949037,-1.0410852
0.9834928,1.9237159,2.4696154,1.5782908,1.8634410,2.5499181,2.1282679,2.3214347
2.4928633,3.2164910,3.5544375,1.7908659,2.2698987,1.9568444,1.9268984,3.4986285
1.2235258,1.4736636,1.6617882,1.0025307,0.4582800,-0.2096096,-0.0727274,2.1440810
-0.2989773,-1.8028666,-0.6773446,0.0261333,-0.9922394,-1.4170445,-1.4702679,-0.4103214
-0.8662943,-2.8669539,-2.5478797,-0.5288648,-0.2757664,-2.8527759,-2.0830556,-2.5533030
-0.9550573,-1.1166530,-2.7196648,0.5410976,1.5734909,-2.8481146,-1.4918349,-1.9003983
-0.2591036,0.7553219,0.0512079,1.9984179,2.7101441,0.5119584,1.1208902,-1.0582236
-0.2222011,1.0359512,1.6021608,0.8272322,1.0592898,2.3059954,1.8420728,-1.4664467
