2.3235154,1.3721154,0.6187806,0.4410691,-0.3427670,1.4478093,2.1436405,2.3095752
1.9827177,0.5897097,0.6372818,0.8901497,-0.3337194,0.8580046,2.1029281,4.3509109
-0.8091978,-1.0471939,-1.0779159,0.0077634,0.7680272,-1.5472519,0.0569677,1.9332060
-1.4354725,-0.9867857,-1.4767419,-1.1630910,-0.6318135,-2.1582451,-0.7351989,-0.8300052
2.3998793,2.6839354,2.5244887,2.0092414,1.6613038,1.9644311,1.9761658,2.3803529
-0.2334855,1.2114612,1.2775562,1.0958133,1.0282338,0.7248661,-0.2017435,0.5098362
-4.3579842,-2.4227463,-2.4119223,-2.1933468,-2.7815252,-2.9688986,-3.8119064,-4.0801515
-1.7634263,-1.0945890,-1.1513880,-0.8689233,-1.8050885,-1.6193223,-1.5319839,-3.2435656
2.1064013,1.6618949,1.3049460,1.1502521,0.4321790,0.4103946,1.4720987,-1.1213763
-0.8643683,-1.3037081,-1.7167099,-2.1057673,-2.9782224,-2.7690988,-2.5789496,-3.7123909
-3.3317669,-3.5137056,-3.4544761,-3.8401827,-4.5171787,-3.7941611,-4.6784665,-4.4655438
-0.8201784,-0.5633599,-0.7260274,-1.3402419,-1.3763686,-0.8633179,-2.0492986,-2.0894762
0.3915106,0.6683269,0.3878027,-0.5815496,0.2453007,-0.0852138,-1.7585323,-0.2759614
0.9543382,0.5499653,0.7988136,-0.5446427,-0.4657463,0.7118255,-0.3872583,2.4907840
0.0967767,-0.7052557,-0.5443225,-1.6784872,-3.8109420,0.4206250,0.1171458,2.8528948
-1.6037096,-1.7906523,-1.6978076,-2.2816590,-3.9657208,-0.5476397,-0.6947984,2.6846692
0.8943121,0.9179110,1.5544387,0.8680899,0.5248036,1.4608812,1.0474936,5.1662506
-0.2662666,-0.7539716,-0.4551551,-1.3612996,-2.4771665,-1.1556761,-2.7500336,1.5249520
-1.0453912,-1.5073859,-1.9744331,-2.9822449,-4.0280989,-2.0529437,-3.7696379,0.0750016
-0.1643487,-0.2293310,-0.9968434,-2.1793588,-2.9119109,-0.8274688,-0.7815939,0.0711109
-2.7100927,-3.1454973,-3.8626283,-4.9815682,-7.3129820,-4.6242625,-3.4497215,-4.7358273
-0.9762067,-1.8047571,-2.3556931,-2.9725456,-5.4499499,-3.7057858,-2.5426201,-2.5841701
1.1032663,0.4660038,0.0158024,-0.0570105,-0.7607664,-0.5766174,0.3881766,1.8549058
-2.7283557,-3.1489848,-3.4092716,-3.3731983,-3.5411463,-3.1184652,-2.4341501,-1.5980864
-3.9554343,-4.5729959,-4.2056232,-4.3665128,-4.2222435,-3.2099039,-2.7119494,-3.9452665
-3.3573730,-4.1217859,-3.0923387,-2.7299245,-1.3612143,-1.1295943,-1.0621108,-3.3573536
-1.6920830,-1.8279705,-1.1157227,0.7406841,2.7119675,1.0476487,0.7578455,-0.8608299
2.5348977,3.6302902,3.2086942,6.7144649,9.0702921,4.8181815,4.8728373,2.4486233
3.8562417,5.1419298,4.7335491,9.1232944,12.6736233,6.0911927,6.9797200,2.3600193
1.9171798,2.4090320,2.5583037,7.2104666,11.1439048,3.8070035,5.2625222,1.2167325
0.4292121,0.5865409,0.5811098,5.0487562,7.3794528,1.0681813,1.5965559,-0.7931042
-0.8863229,-0.4047976,-0.2894211,3.2712238,4.8887905,-0.7147617,-1.2026854,-4.1304093
-0.0904862,0.7772044,0.6185590,3.4583361,5.3616240,0.4714373,0.0349925,-3.3567266
1.6828379,2.6609294,1.8544086,3.6410423,4.5334007,2.0533092,1.3711513,-1.0101972
1.8539895,2.8402249,2.6505835,2.5259196,3.2083643,2.2293735,1.6244600,0.7281297
2.0283503,2.6790307,3.1202777,2.0974153,2.9671463,2.4776893,2.6483324,2.2858518
1.0824700,1.4583529,1.4985193,0.4847531,-0.3594686,1.2540790,1.3709867,0.1720590
-0.4729617,0.0873583,0.0625099,-1.3844566,-3.2453191,-0.0189209,-0.3561058,-1.1857633
1.3852414,1.8352695,2.1239008,0.0913881,-1.3820673,1.7525928,1.7973666,3.5601127
3.9683420,3.3975862,4.0869841,1.7646083,0.1234303,3.5099299,3.9562092,7.3646865
0.7011302,-0.3709047,0.1583207,-1.8751628,-2.7786553,-0.2364670,0.0778493,1.8760700
-0.7853811,-0.7744614,-1.3047291,-3.3237235,-2.9104603,-1.9478997,-1.6597057,-1.9077117
-1.1600228,-0.4742267,-0.9441794,-3.9537196,-3.2880964,-1.9111979,-1.6569714,-2.0770124
-3.9203147,-3.7631225,-3.0428922,-6.3375887,-6.1855462,-3.4179930,-3.8662585,-2.1468810
-0.0079406,0.1050431,1.2648380,-1.1904729,-2.1085477,0.8605964,0.2016230,3.0879163
5.4542476,5.4609325,6.5773371,4.8889127,4.0988766,5.3194212,5.7943000,7.2388473
1.8282474,1.5462429,2.2138635,1.8015710,1.2055278,1.6447151,1.9708382,4.0458649
-1.3993463,-1.3576217,-1.3616073,-1.2786581,-2.3844079,-1.4164637,-2.2154489,0.2168339
-1.2653216,-0.9775560,-1.4371798,-1.8969783,-1.7347041,-1.6921148,-2.2706920,-2.3099156
-2.5578588,-2.4037138,-2.8213727,-2.7648893,-2.4301360,-2.3328039,-2.9235524,-2.9450384
-0.6696198,-0.5794913,-0.5629686,-0.2371842,-1.0316252,-0.0136835,-0.5931135,-0.0828473
2.0354313,1.5516781,1.7658358,1.7114019,1.5197164,2.1062507,2.0765622,1.8596138
0.9428633,0.3814893,0.5426963,0.5893219,0.5341821,0.6324398,0.4611983,1.1111729
-0.3750080,-0.4137612,-0.4962757,-0.3905422,-1.1352811,-1.4425481,-1.5108311,-0.6817005
-0.4878830,-1.0061851,-1.4524838,-1.0649853,-1.5928534,-1.8590187,-1.4576435,-2.6203185
0.7336468,0.0908234,-0.5751255,0.0408643,-0.1938489,0.1998980,0.6701880,-0.7493369
-0.6380583,-0.3157107,-1.4017627,-0.3324680,-0.3345538,-0.7075266,-0.5986426,-1.5527751
-2.8153129,-2.6672922,-3.3676220,-1.7478355,-1.3934748,-3.0116412,-3.1358435,-4.7217587
-3.3079447,-3.7877497,-3.5630603,-2.7166515,-3.0442161,-3.6462783,-3.1798784,-3.3985543
-4.0978743,-4.3680498,-4.5542339,-4.7981833,-6.0140351,-5.0766570,-5.2327035,-2.7284881
-1.2401440,-1.4747631,-2.0602463,-2.6296780,-3.1073059,-2.8617954,-4.1998193,-1.1583093
4.1653328,3.6282514,3.6883069,3.4107010,3.8388162,2.6596031,2.9300597,3.6516584
3.8863366,3.1977885,3.1050125,3.6245466,3.5142499,2.3912510,3.7315727,3.7105418
-0.8365963,-1.5152140,-2.2219282,-1.1363225,-1.6098526,-2.4395147,-2.5853834,-1.3576265
-2.1386437,-2.7671201,-2.9755252,-1.9582566,-1.7806915,-2.5212384,-2.6588522,-3.9847754
0.0449910,-0.9338293,-0.1492758,0.3956195,0.9692535,1.5969925,2.4847402,-0.7416193
0.1720227,0.1592432,0.6659483,1.1265057,1.8224723,2.9710142,2.9452445,1.0198928
0.9335998,2.4170493,2.2702032,2.5142246,3.9662901,3.2153372,1.9772607,1.2758065
0.5098357,1.3866612,1.2723054,1.0584468,2.4532123,0.5985373,0.2570631,1.0422560
-0.6093525,-0.1106327,-0.4173795,-0.4152253,-0.7001276,-1.1092748,-0.3360869,-0.1254743
-2.1041409,-1.3779828,-1.5923268,-1.3769522,-1.6490239,-0.8726028,-0.4686721,-1.3170657
-3.8512397,-4.4144956,-4.0861074,-4.0006621,-3.1485954,-2.3304681,-2.0175875,-3.1669917
1.0419550,-0.2427712,0.2913097,-0.0131845,-0.2460246,1.2220357,1.4110651,-0.5175743
2.7870727,2.5058146,2.8460598,1.9601215,1.1697623,2.5894992,1.8951055,1.7269936
-1.2131252,-0.3419707,-0.1719016,-1.1850291,-0.5025665,-0.5549255,-1.0706558,-0.2569804
-0.1584452,0.7324002,1.5705235,0.7545499,1.3634225,1.0548553,1.0691417,0.7337401
0.0683637,0.6927617,1.4251790,0.7330928,0.3585423,0.7150162,0.5827202,0.7829310
-0.1290255,0.7536095,0.1645078,-0.3460304,-0.4599341,-0.6452007,-0.6474874,-0.3547023
2.6361299,2.8932133,2.7669973,2.1995023,2.1100048,1.5604444,1.6703859,1.4722436
-0.7600478,-1.2854321,-0.2273277,-1.0670335,-2.3356034,-1.0712155,-0.6382415,-0.1357546
-2.5455762,-3.0539525,-2.8075878,-2.8669824,-5.0370541,-2.7279708,-2.0655297,-1.5986042
0.2051239,0.1967945,-0.6066721,0.1538652,0.1457585,-0.6643400,-0.5102476,-0.9579176
0.4739855,1.4215171,0.6989161,0.7173602,2.2104534,0.0997858,0.1457695,-0.2914834
3.2281137,4.1417834,3.6450736,3.2506265,3.1413539,3.2513404,3.2417798,3.8253047
3.9504549,3.7398262,3.4063177,3.8615987,4.0718142,3.8529641,3.9878628,5.7401108
1.5100385,0.1807740,0.1893228,1.4783952,1.8561089,1.5434657,2.3380737,3.4852740
-0.4655574,-2.7396680,-2.1387470,-1.0265136,-1.8471347,-1.5790073,-1.0910559,-1.2751806
-3.2291819,-5.0487822,-4.3704978,-4.0653257,-4.6667510,-4.9580870,-4.9364160,-4.1464290
-0.9850574,-1.0166303,-1.0160281,-0.9896738,-1.2479172,-0.7274965,-0.5239588,1.1919639
2.2892793,3.3256188,2.9353327,3.1781262,3.8530978,3.3589874,3.5292871,3.6535425
2.0566518,3.1733404,2.3789564,2.7843887,3.6746228,1.8242437,1.9520200,0.3811440
1.7856868,2.5045164,1.3163652,1.6006404,1.7750677,1.6526528,1.9025502,0.4460928
-0.4876194,-1.1108327,-1.4628714,-1.0081763,-0.2402560,-0.0638985,-0.0137483,0.0402515
-3.2968662,-4.5128171,-4.2507757,-3.7914135,-2.8947396,-3.7146084,-3.9907076,-3.6047078
-2.5124786,-2.7811876,-3.0029911,-2.9703648,-2.6183424,-3.1826612,-3.6134143,-4.3367304
-0.7303704,0.5486275,-0.0770465,0.5117135,1.1907699,0.1689357,-0.0318216,-1.1311061
1.0435618,3.1886202,2.5261111,2.7801713,3.7113998,2.4738739,2.7346250,1.9624889
-0.1501474,0.6466101,0.4503861,-0.3713497,-0.4472116,-0.8085106,-0.6361128,-1.2483222
-1.9795962,-2.5914203,-2.3328543,-2.7857235,-3.9903595,-4.1241312,-4.5853680,-4.3723236
0.8044411,0.4000439,0.9528615,0.2779919,-1.0760705,-0.5204967,-1.5059846,-0.5337253
2.3765233,1.7026152,3.5038267,1.8955505,1.2216495,2.2862872,1.5098906,1.1663418
1.2452743,0.3357273,2.5752167,0.8906860,1.1595195,1.6843183,1.4039851,0.0625685
4.8619898,4.5405357,5.5678973,3.9251598,4.1469850,5.3575435,5.2257325,6.0293272
6.5874571,6.5760361,7.0710776,5.9241193,6.0056254,7.9847160,8.2699373,9.3604819
1.0398611,1.1531128,1.7402449,2.2420600,2.5173570,3.6698307,4.3384642,2.9812288
-2.6885406,-2.0304153,-1.8627055,0.1306551,-0.1064917,0.2646009,0.3876419,0.2027881
-1.8249602,-0.9096890,-1.2795350,0.7507984,0.3218919,0.5640668,-0.0262603,1.5797708
-2.0390617,-1.4834008,-2.0948257,-0.9496161,-0.9515396,-1.3956141,-1.5470897,-1.4907557
-3.2203534,-2.5493321,-3.0467271,-2.3923821,-1.9294298,-3.5487710,-3.2744168,-3.9785862
-3.7901493,-2.7132962,-3.3027676,-2.6064498,-2.1709321,-3.6736719,-4.0592538,-4.1469816
-2.8832844,-2.3366278,-3.0371484,-2.7045139,-3.1209790,-3.0480574,-3.2800162,-2.5990962
1.4324045,1.2441766,0.9487665,0.7933777,0.6358648,1.0109868,2.0706374,1.8350639
3.5585172,3.2987004,3.4381573,3.0104334,3.7918534,3.4305775,4.7671379,3.3970055
-0.3389161,-0.4162985,-0.2464272,-1.0324875,-0.9883252,-0.5474409,-0.1263072,0.6470724
-4.0428419,-4.2730587,-4.2972770,-5.1048065,-5.8116873,-4.9056828,-4.9960153,-3.5483003
-4.8025053,-5.2339791,-5.5333391,-5.1958624,-5.7909633,-6.1653654,-6.3694400,-7.0072309
-1.7845227,-1.9893271,-2.3156155,-0.8652922,-1.5664394,-2.8684407,-3.3100344,-4.2221208
3.2317860,3.3803237,3.1093980,3.4260857,2.9505736,2.2094748,2.1052343,1.6025578
3.8621657,3.8412177,3.2912900,2.4268353,1.8028385,2.5588280,3.1458448,2.4508605
1.7691161,1.3336649,0.5146226,0.5837372,-0.4357399,0.4264336,0.9670657,1.8421165
-1.4992291,-2.2441968,-2.9214787,-2.0388600,-2.6439378,-3.3405124,-3.4756871,-0.5855847
-4.7530730,-6.0093446,-6.0790324,-5.0712069,-5.1990759,-6.7790882,-6.9086650,-4.0726397
-2.8563996,-4.3471013,-3.8566660,-3.0042342,-2.6342133,-3.8456290,-3.4247978,-2.2539214
-1.1458555,-2.2207165,-1.3573264,-1.1709958,-0.8549931,-0.8381374,-1.0307868,-2.5155546
0.2476961,0.2085338,1.3665843,1.3407596,1.2036384,1.6635466,1.0616440,-0.6432855
3.1141051,4.4947897,5.0632655,4.7596711,4.9530360,4.7882505,5.0172065,4.2773474
1.8776687,3.4726606,3.0892653,1.9809058,2.2032957,2.6794906,2.3173361,1.0280485
2.0990475,2.2870110,1.9390628,1.0276333,0.6142150,2.1367725,0.5583773,0.1508713
3.7863002,2.5441095,2.7326711,2.7145132,2.5696998,3.4606464,2.5757166,2.0819829
1.9542156,0.3466400,0.3847066,0.4850401,1.3313426,1.2084355,1.0379462,0.9784735
