1.4323054,2.3452305,1.9495024,2.7025878,2.2625945,2.1157307,1.2320094,0.2012756
0.8978265,2.7200882,1.8822040,3.2176248,3.3426344,2.0515573,2.2022433,0.3578393
-0.1542448,1.4574213,0.3896557,1.3366379,0.7469072,0.4990840,1.6328167,-0.0493901
-2.2945942,-2.1335548,-2.4059133,-1.9013154,-2.1792507,-2.2594440,-1.1457371,-2.1079896
-2.5670808,-2.8018176,-2.9474679,-2.6086914,-0.6448232,-2.7075756,-2.3059048,-2.7163520
-1.2366254,-1.7946149,-1.8087467,-2.5401746,-0.6611729,-1.9698983,-2.2360247,-1.2391846
0.7758661,-0.0436224,0.1467596,-0.2529575,-0.3137389,-0.2587536,-0.7805456,0.7537502
-1.0655019,-0.5266326,-1.7315279,-0.4844910,-1.8455587,-1.4130793,-1.7362774,-1.7164822
-0.8790459,0.5585724,-1.7169556,0.0082631,-1.5751768,-1.0781400,-0.7098493,-2.8117096
0.4321345,0.9801551,-0.1737770,1.5447934,1.1594120,-0.3532486,0.1273342,-0.1500721
0.5117994,-0.1905097,-0.5409619,1.7867902,1.2678969,-0.1764822,0.4310004,1.7306596
0.5355692,-0.9662469,-1.5267418,-0.8908585,-2.9542553,-1.4491061,-0.9993288,-0.2925509
0.4944155,-1.4944160,-1.2697421,-1.3950790,-2.0102715,-2.3916993,-2.3869739,-1.4818532
-0.3760079,-1.8506757,-0.6270075,0.3862252,0.3685414,-0.9642843,-0.0505994,0.6159242
-0.5701233,0.1326814,1.2617092,1.8893828,0.1178197,1.4837455,2.0479494,2.0143695
-0.2452497,1.2867907,2.3429758,1.4910741,1.8675333,2.2026298,1.4225055,1.5435740
-0.6398357,-0.8461715,-0.3854558,-1.7710499,0.7741013,0.3062124,0.3798625,-0.1620199
-1.2758281,-2.3633493,-2.6449879,-4.0892948,-1.8220099,-2.1660256,-1.1819181,-1.7465798
-0.2731119,-0.7212827,-0.2680116,-1.3711150,-0.1754000,-0.4234456,0.3376989,0.3404913
-0.3523784,-0.2865328,0.4646239,0.3025581,-0.9992248,0.9600919,1.0404140,1.1704492
0.4297702,-0.4986084,0.8199452,0.6249514,-0.3789413,1.0527968,-0.0977636,0.9234104
3.6038320,1.3709881,4.2821703,2.5287573,2.6557931,2.8726461,1.2972643,2.9610775
2.3003745,1.8758245,3.0191673,1.0846399,0.1621307,1.5835320,0.6885827,1.6174943
-0.2201726,0.4223114,-0.6673966,-1.9011864,-1.3411088,-0.3580377,-0.2247774,-0.1138871
0.1311690,-0.1513699,-0.2289831,-1.8643965,1.2026459,0.8702755,1.3234999,1.0966915
0.3988281,0.7299892,1.1974672,-0.7573535,1.7341974,1.8532849,1.6839454,2.1570414
1.6977050,0.9093634,1.1831507,-1.0715518,-1.2448026,0.9790970,0.5355367,2.1366643
3.8526727,1.9053688,1.4620287,0.3382048,-0.8507408,0.9408593,0.3458050,1.1227800
2.0260175,1.7949291,-0.0985476,0.3744658,1.1948223,-0.4059860,-0.4811382,-0.6211971
-1.1857923,-0.3972339,-1.9405915,-1.8679857,-0.4205442,-1.9909699,-1.0112967,-1.1192932
-1.8213790,-0.9963293,-1.3723187,-0.8185905,-0.8478466,-1.9102826,-1.3862909,-1.2986476
-1.5309096,-1.5186874,-1.4432958,0.9433858,-0.1189118,-3.1222466,-2.4081971,-2.2498870
-0.7084316,-2.5490812,-1.6781867,0.4447888,-1.0998493,-3.1034743,-0.9104652,-2.5285456
2.3588049,0.0521051,1.3987661,2.0316382,2.7405199,1.2192629,3.2540031,0.6373697
1.5129982,0.9557323,1.5485167,1.1047297,5.0651395,1.2565891,1.7607008,1.6380954
-1.0986303,0.0464679,-0.6854237,-1.2377016,1.4244867,-1.5941121,-1.8629703,-1.6203497
-1.1914635,0.0940261,-1.7883591,-1.3367236,-0.8002817,-2.1465080,-2.0757078,-2.6614598
-1.5333946,-0.9058985,-2.5857707,0.1239322,0.0659116,-1.7238821,-1.1673126,-1.8778337
-0.1880704,0.0121121,-0.5004023,3.0254907,1.6894952,0.5578651,1.2501213,-1.0352597
0.5752206,1.5204656,0.9093330,2.6860124,1.5806978,1.6071615,1.3618317,-0.0242191
-0.3919955,1.0646898,0.5260875,1.1376070,-0.6019650,1.2162068,-0.7514506,0.4096362
0.5000087,1.1384104,2.2106012,2.8677200,-1.2990430,2.3150378,-0.1434554,1.2524118
-1.2656497,-0.3440879,1.0503169,1.9613187,-1.5357080,0.1981095,-0.6084180,0.0532802
-2.9563403,-1.9879961,-0.9540352,-0.1190869,-2.6886124,-1.7882085,-1.4196392,-1.6978699
1.1871485,0.4254234,1.5477192,1.1105066,-1.6352561,0.8286781,0.6670474,0.4452935
4.3739343,4.0795392,3.8083907,2.1722039,1.6411404,3.3099263,2.8057365,2.8281418
2.0826208,3.1032590,2.2913306,0.1561506,1.6529457,2.9865216,1.5461917,1.5143127
-1.0206677,-0.8529777,-0.5642596,-2.2891812,-0.9638591,1.2256322,-0.6917284,0.1686029
-2.0808635,-2.1156333,-2.0573009,-2.0842289,-1.7361392,0.6680207,0.1406240,1.2653182
-1.9300460,-1.4045485,-2.1786305,-1.3605603,-0.4686380,0.2243902,0.6377066,1.8005694
-0.8859239,-0.6966332,-1.5077269,-1.4239114,-0.0174295,-1.3527509,-0.6782142,0.8236858
-0.6002424,-0.5897581,-1.1194334,-1.2735099,-2.1483740,-1.4945876,-0.6733878,-0.9370669
-1.6145282,-1.3739559,-1.3118735,-1.5463163,-1.8625664,-1.1247347,-0.8951364,-1.9759800
-1.4751362,-0.2918618,-0.0290004,-0.3941133,0.9329071,0.2016286,-0.2367404,-0.5187843
-1.0456117,0.8789630,0.7131689,0.7624631,0.4369790,1.7475872,1.7182459,0.4187690
-0.0119336,-0.0669646,0.5838379,0.8916301,1.1251137,1.4367192,1.7127183,0.9081102
0.5928815,-0.5330281,0.9682533,0.7928737,2.1169579,0.1833006,0.3517880,1.9212752
-2.1334877,-0.8376730,-0.5744928,-1.4974154,-1.0405181,-2.5078401,-1.4875313,-0.4349500
-4.2180523,-2.4612592,-2.9314665,-3.8996554,-4.3979092,-4.5049210,-3.3226454,-3.7906826
-1.5803753,-2.2040389,-2.1484933,-2.3701910,-3.9418541,-2.1665393,-2.3002343,-2.6683551
0.2710212,-1.0235796,-1.3053738,-1.0079507,-0.8773722,-0.4871523,-1.3578306,-1.0663552
-0.2212488,-1.0738821,-1.5574888,-1.4806414,0.3482622,-0.5126822,-0.5197271,-0.5253333
1.6617904,0.3683372,0.0433012,0.0516525,-0.0572205,0.7474930,1.4790920,1.3372465
1.7664191,1.3136298,0.2861987,1.1802764,0.4036378,-0.1994501,0.0497477,-0.0071349
-0.6164194,0.0727712,-1.1684769,-0.4894941,-0.5894498,-1.9043859,-1.2453511,-2.4990812
3.0206682,2.6473382,1.9025098,1.7546646,1.4765101,1.1127290,2.1868452,1.1523563
5.5481729,3.6608862,4.0305022,3.8009791,4.8441306,2.2843708,1.6157947,1.8900641
2.2723208,0.1145017,1.2073768,1.0710806,1.5595391,0.1521887,-0.7363785,-1.3478133
2.0552947,1.4518490,1.1835643,0.8010776,0.0897818,1.8502857,2.6536447,0.9614323
2.8440725,2.9668596,2.7241865,1.2899038,2.7840577,3.3963586,3.0541013,2.2890612
1.7082927,0.4814322,1.6463007,0.8395091,1.3809647,2.2211907,0.0557938,1.1228982
1.0048907,0.2767406,0.8030425,1.7554198,0.4251980,2.1824804,0.8600780,1.9195042
-0.9859205,-0.4173345,-0.3336123,0.2140053,0.5037567,0.9461887,0.8586259,1.3294203
-1.4050121,-1.4255692,-0.8312145,-1.3140507,-0.6285830,-0.7655998,-1.0970667,0.6310759
0.5377094,-0.1241742,0.4327425,-0.6378294,0.2500681,-1.3664922,-1.2377979,-0.4810219
-0.4507942,-0.6763102,-0.0560640,-0.8874067,0.1989338,-3.2971437,-1.1347213,-3.0971384
-1.6623741,-1.4679201,-0.1728844,0.1206966,-0.0727446,-2.9642205,-1.3202006,-2.3481866
-1.7197703,-1.0048389,0.1359712,0.3845958,-0.4616754,-0.9401888,-1.0990476,-0.8687392
-2.5546204,-1.1603730,-1.3449946,-1.3801232,-3.0362363,-0.8953724,-0.8604015,-1.8976190
-3.1595675,-2.6327635,-2.2782684,-2.8942922,-4.2267543,-1.8085598,-2.0241454,-2.3514733
-3.5462886,-3.3342200,-1.9232174,-3.3975218,-2.7765866,-2.1805801,-2.9775503,-0.9228725
-1.7464108,-0.4561577,-0.4757132,-0.9865680,-1.1898268,0.1736841,-0.6328461,0.9413559
2.1063714,3.0359923,2.2130161,2.5574633,2.0331488,3.7720260,3.0434306,1.6678648
2.8308171,3.3459229,2.7494087,3.4601370,4.4789764,3.2397525,3.1972337,0.9818327
1.5115938,2.2455864,1.1669613,2.9646551,2.4886058,1.9485531,1.7132832,0.9750232
0.3241401,0.7631864,0.5395869,1.3624680,1.3604250,2.1891355,1.1723758,1.9990410
-0.6801199,0.4716604,0.5554436,0.0646950,2.2250766,0.9428081,0.2434054,1.4350204
-1.3162510,0.4376622,-0.8473933,-0.8328647,-1.5502364,-1.1311556,-1.8199899,-1.4568457
-1.5877928,-1.1478994,-2.6045538,-1.6700246,-4.2977522,-2.2855259,-2.0039200,-2.7310433
-1.6962481,-2.1499564,-3.6850432,-2.0077523,-2.0613525,-3.0721056,-0.8907640,-1.5396185
0.3837298,-0.1899475,-1.7902684,-0.1302369,0.2896150,-1.3419007,0.3328139,0.6851796
3.4104762,2.3206291,1.9897918,2.8756524,2.4211468,1.9323020,2.2085507,2.6435152
1.3023820,0.0474910,0.9520308,1.0145024,1.7087246,1.4127295,0.7887695,1.9695625
-2.7128007,-3.4457710,-2.3312716,-2.8607624,-1.9433592,-1.2586562,-2.0403168,-0.2597515
-1.2316298,-1.6483476,-0.8415397,-1.2404267,-1.6895751,-0.9864264,-0.6501376,-0.1568164
1.6765625,0.3022599,1.0784097,1.1898084,0.7049617,-0.2720005,0.9432948,1.1980232
1.3603503,-0.2895444,-0.3046295,-0.1801738,1.2237365,-0.8615381,0.4577944,0.8335198
-0.3595355,-0.4661183,-1.5646191,-1.7561892,0.1368813,-0.5459372,-0.9719137,0.5167038
-1.1993734,-0.5473131,-1.1976892,-1.1126648,-0.5844657,-0.3431659,-2.0997092,0.4512259
0.6967144,0.5705813,0.7573164,0.4750517,0.5169767,-0.0930525,0.6952534,0.2742211
2.5924039,1.6368369,2.2302985,0.8146947,0.6047432,1.5218118,3.1248944,0.8077683
-0.2691097,-1.0071941,-0.1350118,-0.8151789,-0.9126926,0.5703130,-0.4238868,-1.2940727
-3.2403688,-2.7049653,-2.4655988,-2.0713457,-2.1876396,-2.3792842,-3.0797636,-3.9872341
-1.3754296,-0.0924723,-0.6820237,-0.9464877,-2.0704863,-2.0475921,-0.7016789,-2.1573946
1.1026244,1.9662911,1.5298150,0.9750319,0.0253451,0.5092107,2.0811740,1.1116667
-0.4188235,0.1310535,0.4123548,-0.0450460,0.0864900,0.5935829,0.8824153,0.8879748
-2.0436717,-1.4328552,-0.2706930,-1.0607731,-0.7460495,-0.5130387,-2.0291014,-0.2745466
2.0952793,2.6915864,3.6502896,3.0494281,2.7901174,2.2670078,0.2590759,1.4105058
5.1631562,5.1935094,5.1462839,4.6906553,4.2143691,3.3600522,2.5977765,1.3153888
2.7468250,2.1125783,2.1509714,1.1473785,1.1845961,0.6260695,1.2664325,0.4752102
0.8728888,0.6808976,1.0561452,0.1239170,1.1782370,1.4561252,1.6801839,2.2542590
0.7422972,0.4564768,0.4876532,0.5267128,1.2633406,2.6208633,2.0288521,1.0989877
1.5335903,0.1464516,-0.4398216,0.0301721,-0.2836949,1.3037188,1.4819739,-1.4898075
2.7006136,1.4615574,0.7092712,1.1885096,0.8012134,1.2315734,1.5567226,0.2737612
2.4638125,1.5918387,1.9966803,2.4706582,1.0379345,1.2386807,0.6887411,2.8501052
-1.0861443,-1.5833550,-0.7295270,-0.5685107,-1.1030026,-1.8156036,-2.4551401,-0.3390012
-5.4835814,-4.3984790,-4.7902786,-4.4510368,-2.9945829,-5.2116330,-4.9034974,-4.7420063
-3.9034434,-2.5623044,-2.8917439,-2.2305014,-2.8192086,-2.5943786,-1.5827207,-2.7765136
0.3434406,1.0081841,1.1283016,1.3035597,-0.3291346,1.8163807,2.2945352,0.6525378
-0.3729273,0.7152226,-0.2317577,0.3127074,0.5259363,0.2918846,0.3461013,-0.0378265
-3.6651229,-2.5180336,-3.7522019,-2.3639968,-1.3389483,-3.4145741,-3.6866271,-2.5729791
-3.2734683,-2.7771554,-3.1730042,-2.2766121,-1.1374639,-2.9048837,-3.7321222,-1.7142995
-0.8524264,-0.6274377,-0.8954570,-0.1305771,0.4425099,-0.4593275,-0.1350090,0.9365426
-1.0653301,-0.1753500,-0.9143154,-0.1434454,-0.6121717,0.2346324,1.4383199,0.4041967
-1.6225302,-1.1081923,-1.1021242,-1.2296353,-1.6232225,0.3949695,0.7471980,-0.6343796
-0.1098639,-1.6152937,-0.5612563,-0.9528260,-1.1002686,0.3308493,0.6480429,-0.5797615
2.0983988,0.3905363,0.6271965,-0.0745728,-0.5678874,0.5474667,0.1099553,0.1491561
1.9596928,1.1377694,0.5761293,-0.0745263,-0.7433858,0.5974588,-1.5272919,0.6386944
-1.3111660,-2.4585015,-2.6956120,-2.5657714,-2.9130483,-1.7318833,-3.3613162,-1.1544759
-2.3040186,-2.6257206,-2.5739400,-2.9036131,-2.1678461,-2.4037122,-2.1482577,-0.9620579
-0.1760687,0.8016204,2.0046198,1.6184802,1.8181838,0.3268704,1.5772546,1.0721349
1.3705547,2.4726328,4.2327484,4.8027110,2.8490893,2.2151250,2.7185741,0.2425245
3.3667281,5.2697485,5.3514449,5.3705077,2.5819706,3.5616943,3.0569600,1.5275605
4.3964047,6.1104227,5.6280894,4.8574092,2.5717020,4.3710047,3.4571716,4.4684019
-0.8552605,-0.4781150,0.0288509,-1.2537541,-0.8653706,0.1948530,-1.2408501,0.7820875
-3.8318469,-3.5833672,-3.2749139,-5.7076282,-3.0940645,-2.4022758,-2.9047103,-2.1909181
0.7006873,0.9617793,0.2369121,-1.7150008,1.0358311,0.4883330,1.4691193,0.2584678
1.9770897,1.6493625,0.8873713,0.9650639,3.6963945,0.8248358,1.9434209,1.1561648
-0.4345025,-1.9767576,-1.6040439,-0.7459393,0.5726769,-0.8708244,-0.4002373,-0.1679790
-1.1289104,-3.0565978,-2.0062560,-0.3746377,-1.6087332,-1.4165293,-2.4323716,-1.8575058
-0.8432214,-1.3010341,-0.9006282,1.3426825,-0.5378299,-1.3511321,-1.9888984,-1.1067180
0.7149051,0.5742827,-0.0433521,0.6035549,1.7082783,0.3577900,2.1388727,1.3293074
3.1315946,1.1296721,0.5900363,-0.0653854,3.5803493,1.6085347,3.5022540,1.3112275
3.7420144,0.6215659,0.8754718,0.9863161,4.3384180,0.5784942,1.4140724,0.4533053
2.6924815,0.0878285,1.0741824,2.3149185,3.3993451,-0.4957700,0.8319850,0.5090938
2.7356135,1.0655020,2.1297346,3.9665352,1.7498718,0.2690522,2.5043385,0.9353207
0.2705997,0.4992449,-0.1296695,1.8330331,0.4781917,-0.5550814,1.4510158,-0.0910457
-2.6597220,-1.2365599,-2.8395828,-1.6123906,0.6312951,-2.1925217,-1.9325340,-1.2900896
0.5247944,0.0029655,-0.6806691,-0.0927047,2.9522833,-0.7592457,-1.3496922,0.4864537
-0.0916576,-1.2584079,-2.4378283,-1.8116363,0.0060139,-1.9952510,-1.8016832,0.0194542
-5.5563508,-5.0583895,-6.6495717,-6.6421104,-7.2847549,-4.6109405,-5.1918052,-2.6437412
-3.0765949,-2.3636257,-2.7088734,-3.4828843,-6.6582050,-0.7548283,-2.4723308,0.7114589
2.5279277,3.9650046,3.5378456,2.0931538,-1.0650948,3.3512122,2.4171636,4.1100772
3.3947288,5.4092895,5.0644445,3.2860581,2.1958926,2.6893900,2.2299776,1.8203056
0.5522009,1.3987640,2.3339463,1.0415292,1.4215427,0.4122501,-0.3376282,-1.0598341
-3.0440475,-2.5669352,-1.3890753,-2.8202899,-3.3768475,-1.7103913,-2.4204194,-3.0440950
-0.8560736,-0.6269132,0.5784058,-1.2863721,-3.4645642,0.7027428,-0.2739550,-1.0703906
2.5836530,3.4576440,4.2532576,2.5953868,1.0424831,4.2938345,2.8696168,1.9901632
0.1894709,2.8647034,3.1430496,2.1045702,0.3918194,3.1604185,1.4281628,0.3945146
-0.4923213,1.1639906,2.0997893,1.7886937,-1.3423582,2.5043313,0.5446663,0.1057476
0.5774572,0.9693847,1.5687709,1.4239423,0.5074070,1.5508833,0.6071951,1.3201918
-1.6669436,-0.4400605,-0.5124203,-0.9774984,-0.3476469,-1.0592297,-1.0276367,0.1420673
-1.6113153,-0.9011888,-0.6352589,-1.4540676,-1.8844453,-0.1952720,-0.8012314,-0.3351960
-0.0589413,-0.3555615,-0.3737258,-1.0563417,0.3762289,0.0201499,0.4040978,-0.7549454
-0.7916679,-1.6646268,-2.0186871,-1.0960418,1.9813630,-1.4229924,0.3858520,-1.6994089
-0.8754854,-2.0113322,-2.6618056,-0.7772626,-0.3135127,-0.2508298,-0.2670469,-1.6044660
0.6901807,0.2445550,-0.7543850,0.1543924,-2.4993747,1.3529841,0.3313258,-0.2672807
1.6837692,1.1396342,1.3699728,1.8407802,0.1498154,1.8512635,1.5663756,1.7046243
0.9484601,1.0781994,2.0152444,2.1872997,2.9791448,0.8822666,1.0118636,1.0631150
-1.0848288,0.6766856,0.3546949,0.2324180,1.7204704,-2.1367169,-0.6641104,-1.7729317
-3.3560216,-2.2908337,-2.7321682,-1.8513873,-0.2136661,-3.4335140,-1.8759659,-2.8816882
-2.8134958,-2.4806513,-2.4741107,-1.1690226,-1.3975420,-0.9213554,-0.2044822,-1.6356518
0.3554685,1.3285022,0.4512704,1.8882326,-0.3604075,1.3691937,2.1634756,0.7225040
1.5711219,2.2030777,1.3600135,3.5835369,2.6975022,0.7750374,0.6882927,2.8319696
0.7855957,0.9773181,1.2597260,2.2172400,3.3643027,-0.6508738,-0.7604473,1.5909364
-0.8977948,-0.6605562,-0.5670062,-1.5986727,-0.3635341,-2.5919001,-1.6382769,-2.7810426
-3.3900987,-3.7916015,-4.6793723,-4.9853386,-5.3112563,-5.1480048,-4.6158937,-4.6902595
-3.5234028,-4.8265353,-5.3101135,-5.2254693,-5.8915221,-4.5618417,-3.8881559,-3.0181305
-1.1510628,-3.3146486,-2.3335907,-2.9553567,-1.6911430,-1.1344040,0.1986528,-0.3584261
0.1915178,-1.8589893,-0.6483258,-0.9369183,1.1544915,0.1808678,0.5587755,0.7287437
0.9776006,0.5097096,0.6814524,-0.3916310,1.3071350,0.3756700,0.1317523,0.5330224
1.5145463,1.0013955,1.1142582,-0.2941438,1.1064201,0.7894076,0.6463626,0.6496328
1.0575126,-0.5951592,-0.6039383,0.0145153,-0.9515426,0.1522608,-0.1433986,-0.2803265
1.6450752,0.5904965,-0.5001114,0.3854340,-1.4928921,0.4319841,0.6061525,-0.1441830
3.8635633,3.0720144,2.4341987,2.2915238,2.7321433,2.4971598,2.1503712,2.5887740
2.6557419,2.7956930,2.9264832,3.0431138,2.5860185,2.0173939,0.9043045,2.0148170
-1.8167584,0.7200427,0.4333718,0.9020071,-0.7198797,-0.3124755,0.0026196,-0.4681372
-0.9123957,1.3734399,1.2253800,1.6434191,2.7416927,1.6291645,2.0005418,2.0776082
2.4144278,2.6163402,2.9191740,3.0528946,4.8824344,3.4986182,2.4086262,4.0457373
2.4982351,0.9697240,1.5689047,1.5114614,1.0426660,1.5632755,1.0450505,2.5731647
1.5832111,-0.5163972,0.1226314,0.0733005,-1.5913172,-0.0656147,0.2406016,1.1137135
-0.7141528,-1.2983697,-1.6560511,-1.3517162,-2.3358586,-1.6281948,-1.6589810,-1.6634116
-2.1074243,-1.5069853,-2.7584296,-1.8107560,-1.4217365,-2.1834238,-2.6113691,-2.3335591
-1.7112878,-1.2337111,-1.6898851,-1.5881484,-0.7715156,-0.6032792,-1.4920939,-0.3325532
-0.0041396,0.3764780,1.5043187,-0.9130428,-0.5125839,1.8873555,0.6672483,0.4928998
2.2845823,2.0630683,4.0473830,0.7425667,0.8877626,3.0888628,2.2208907,0.1392102
1.3117693,0.1465372,2.1481228,0.9348902,0.8238698,1.4677711,1.4275448,-0.0754876
-1.2510863,-1.6936102,-0.6212111,-0.1728367,-0.2096126,-0.8576273,-0.4698354,-0.1525201
-2.3105079,-1.0572945,-1.4966117,-1.7002626,-1.9296810,-2.4018709,-2.8277016,-2.0481646
-0.8649122,0.8764044,-0.4183293,-0.8972460,-1.2580722,-0.8481058,-1.9108970,-1.5090955
0.9748750,1.9373111,1.1632499,1.2081130,1.4430965,1.1742874,0.5839935,1.7057768
-0.6828921,-0.3890865,-0.4174823,-1.1001114,-1.7851152,-0.8929610,-1.1416852,0.1095996
-3.8428408,-3.5026551,-3.7985211,-4.4330592,-7.1747830,-3.4419115,-3.1832367,-3.4452597
-2.8659553,-3.2247600,-3.3210016,-2.5105386,-4.0313938,-3.0472079,-2.0819486,-2.7657339
1.7603423,0.8905258,1.3701985,2.4712680,3.9680390,0.1187362,1.3236902,1.1990828
4.0353159,3.8912861,3.9945990,4.1571490,5.7221755,3.0964900,3.4649738,3.4723801
1.9453330,2.2400277,2.3137797,1.7641290,2.5456823,2.9245459,2.0281139,1.7943457
-0.0832543,0.0179064,0.1755816,0.8045197,1.1141456,2.2303658,1.9276618,0.8044556
1.3356027,0.6272730,-0.2299074,1.4525935,1.2352685,2.0900495,2.9766519,2.2124546
0.7633419,-0.4726843,-1.7470441,-0.2156488,0.1810812,-0.4770817,0.7805296,0.7038118
-2.0684571,-2.7520133,-3.2373210,-1.5227125,-0.5845251,-2.5879922,-1.4039437,-2.4861490
-0.6441371,-0.6066504,-0.5726260,-0.2600075,1.1299222,-0.9234259,-0.8600290,0.1559259
0.9863317,1.0623067,1.3664845,0.0215386,1.5611909,0.2686261,-0.2255644,3.1322910
-1.3536153,-1.2998901,-0.8974423,-2.6984073,-2.3130249,-1.0077457,-0.4339544,-0.9968772
-1.9784127,-2.1705711,-1.8674665,-3.2911008,-3.7670672,-1.6745046,-0.7031508,-3.6044844
1.2827368,0.5824753,0.8968192,2.4148270,1.8985450,0.2051770,0.6643369,-0.3056535
1.0650460,1.7707922,1.8265116,4.4419080,3.7809056,1.3588285,1.6783436,0.5897832
-1.3485452,0.4928427,0.1605398,0.2611080,-0.1726190,0.4327428,0.0447987,-0.8521374
0.7092362,1.1421774,1.0043536,-0.3427493,-0.7365632,1.0399831,0.3169903,0.7030445
0.5831167,0.0711812,0.8884572,-0.3688405,-1.2139364,0.3014150,0.6227804,0.2289078
-2.5667222,-2.8006500,-1.8170556,-2.2832595,-2.6024944,-2.5693671,-2.3025150,-2.7803849
0.2359643,0.1893637,0.1504339,0.1481450,0.7115159,-0.8911114,-1.2954337,-0.9893353
3.7040321,4.0283946,3.2515329,2.7250096,2.9636646,2.1042952,1.9758494,2.3185599
1.7634738,2.5913051,1.4460107,0.7422300,0.4176762,1.5900670,1.0023529,1.7297647
-0.0966515,0.4906129,-0.2471045,-0.5016027,-0.4832701,0.0151408,-1.0820456,-0.5516735
-0.2168648,0.6945544,0.4838115,0.8637490,0.7555521,-0.5020262,-0.8089465,-0.5015804
-0.7545645,1.4197639,0.9751023,1.0865260,0.3927440,0.5460340,0.3428946,0.4549796
-0.6683283,0.4975202,0.4301692,0.1550425,0.1118887,0.8565995,0.1398429,-0.8796507
0.3325746,-0.8739823,-0.7239263,0.0526916,1.4361702,-0.2148789,-0.1506527,-1.2052648
0.4764978,-1.0645027,-1.8089355,-0.5820109,1.7260072,-1.7636052,-0.6796940,-0.6140072
-0.6524705,-1.2997819,-2.2772523,-1.4196992,-0.4099445,-2.4708187,-1.8278765,-1.0906855
-1.3509549,-1.3529250,-1.6155374,-1.1725580,-2.5776229,-0.9001156,-1.4618719,-0.4013010
-0.7139370,-1.1508576,-0.9191996,-1.9119996,-2.7589815,-0.5103458,-0.5683113,0.6620604
-1.3698369,-2.5824170,-2.4097232,-2.9782527,-3.4430959,-2.0279333,-0.2199034,-0.0673020
-1.6788339,-2.4909471,-2.8646748,-1.1658015,-2.5603167,-1.6793058,-0.4154338,-1.1388105
0.9587049,-0.2726667,-0.1385224,1.7000993,2.7502033,0.4122582,-0.2522356,0.0908230
1.6910942,0.0796431,1.1780891,1.9286557,3.8322794,0.7326119,0.2662041,1.0921336
0.7867119,1.2326057,1.3379777,0.8631431,-0.6504071,-0.2580642,0.2129614,1.3642795
-0.1984579,1.0155206,0.6491795,-0.3383465,-3.1858738,-0.6064190,0.1270897,2.1571948
-1.5583984,-1.2621596,-0.5040609,-0.3498183,-1.2127127,-0.3493736,0.3616239,0.5678924
-0.7605219,0.1856596,0.9309353,2.0381120,3.0809417,1.2961434,1.4298336,-0.3561230
0.1771134,1.5511552,1.5159055,2.7431255,3.2006023,2.6932202,1.6374681,0.4898819
0.1040224,1.1436607,1.2111182,1.5694800,-0.2280755,2.6380873,0.7462367,-0.7401970
0.7168592,1.4942658,1.8839507,1.1416138,-1.2673374,1.7263305,0.8736122,-0.8072778
1.6226778,0.9651095,1.1610166,0.0923658,-1.2472275,0.2432289,0.8194041,0.5025639
2.2375085,0.4424433,0.8147990,-0.0175657,0.7398205,0.2786669,0.5959679,0.7448929
1.0470311,-0.3308151,0.2344537,0.1612586,2.7682750,0.4907108,0.0345964,0.8967199
-2.2761918,-2.6752489,-2.1843074,-2.9434952,-2.1031793,-1.0222367,-1.6990783,-0.7438944
-2.9926061,-2.7395978,-2.0618105,-4.0687749,-4.3222416,-0.6190152,-1.0254424,-2.0018122
-1.9330958,-2.0937314,-0.9667794,-2.3574316,-1.3488751,0.2820920,-0.4382745,-1.8081412
