0.5111649,-0.4642004,0.0299678,-0.0019273,-0.6827195,-1.6083840,-1.4490541,-1.3228730
-0.2824397,-1.6842803,-1.4251971,-1.3282408,-1.5000664,-2.4323363,-2.1687068,-3.6801028
0.3626604,-0.1168843,-0.4782652,-0.4624553,-0.9208472,-1.8115750,-1.1480536,-2.5823621
2.7230108,2.5565888,1.9953014,1.6598897,2.0185453,0.5236196,1.2397966,1.4237595
2.3170723,1.4832165,1.4519037,0.6701930,1.8458712,1.3519848,1.9752501,3.1963074
1.3216054,-0.4324891,-0.1325379,-0.6869212,-0.5363751,0.4414533,0.9019440,1.8344611
2.4347900,-0.0029539,0.2697864,0.6924153,-0.7967702,0.1880951,-0.1744819,-0.0572572
3.6022186,0.7848145,1.5559072,2.1823739,1.0360978,1.1461591,0.4351888,0.7067387
3.3470905,0.8099776,1.5993122,2.0404596,2.3277445,1.0149025,0.9222300,0.7773634
2.6344898,1.0413373,0.5821186,1.5471161,1.5237051,0.5356190,0.1817102,-0.8345827
1.3162871,0.3422418,-0.9538565,0.4669252,0.1130815,0.0041405,-0.7296842,-1.5153691
-0.5730061,-1.0305178,-1.9052910,-0.4209780,0.1913909,-1.3449171,-1.3367478,-1.6807543
-1.4263187,-1.0267062,-1.2162802,0.7062950,1.0470915,-0.9344035,-1.0205995,-0.4627799
-1.4684295,-0.5009887,-0.4044905,1.8100409,1.5115439,0.7455070,-0.2602979,1.4774998
-0.6324593,0.9508906,0.5587281,2.1503777,2.1635983,2.7386956,0.9108714,2.3716561
-1.0500797,1.4691949,0.3406113,1.2611643,1.0855382,2.8899631,0.9609530,1.6885292
-3.5223731,-0.9563290,-1.5640155,-1.2914256,-1.2882037,-0.0079209,-0.1819149,-0.0332496
-3.4991063,-1.2864649,-1.0434014,-1.2499328,-0.9528890,0.1480031,0.9168086,0.1628356
-2.6130316,-0.5970756,-0.2198057,-0.2318513,-0.9114936,1.1526785,1.5631498,0.8630244
-3.7289029,-2.1133039,-1.5162006,-2.1165086,-2.0843970,-1.3384752,-0.0889362,-0.4443842
-3.3788146,-1.3292129,-1.1264126,-3.0704261,-1.1474696,-1.1039794,-0.8039674,-0.9722870
-1.7877314,-0.3652980,-0.5210705,-2.8510828,-1.6995947,0.1960535,-1.4835525,-0.7215571
-1.2492141,-1.8696256,-0.9511980,-2.9215617,-3.2914331,-1.5614106,-1.8919830,-0.8389910
-0.4466234,-0.6780225,0.7151253,-1.1764321,-1.7399746,-0.8483397,-0.2250511,0.1852299
-0.1049740,0.4581992,1.3235656,-0.6911140,-0.5235618,0.3091427,0.2102364,0.2239392
-0.6935488,-1.1515985,-0.5053235,-2.2200822,-1.0433172,-1.5224512,-0.8780620,-0.8218085
-0.2439928,-0.9153634,-0.6108219,-1.5973442,-0.4211351,-1.3449244,0.2540421,-0.0696567
0.6378065,0.1312703,0.3207402,-0.0558167,0.8510094,0.3373465,2.1366875,0.7717303
1.7419413,0.9316200,1.3758038,0.7891561,1.7152847,1.1646645,2.2490608,1.3839754
2.7239673,2.4788598,2.5959371,1.4422547,1.5910417,1.8487028,1.7319185,2.4413281
1.6258840,2.1631505,1.5741077,1.0618434,0.0969858,0.9842420,0.8443558,0.6261268
0.2113230,0.3430974,-0.3905694,0.1700271,-0.5646326,-0.8787341,-0.6982160,-3.1732039
-0.2249025,-0.7231866,-1.0453295,-0.5506503,-0.3870792,-1.7346294,-1.8078221,-3.8353922
-1.0662433,-1.1960391,-1.0255909,-0.9215611,-1.2122470,-1.9110474,-2.3013366,-2.8197851
-0.7406381,-0.1427286,0.2246631,0.3873105,-0.6222923,-0.6159478,-1.0892188,-1.9395216
0.7339579,1.4030215,1.3256557,1.8230406,1.1348984,1.0550150,0.8102246,0.0490492
0.5771039,0.7675102,0.3874835,1.0041211,0.2154247,0.2223859,0.0169892,0.4981643
-0.4619985,-0.3997309,-0.4998286,-0.2071116,-1.6819326,-0.9590357,-1.0891812,-0.3755939
-0.3494029,-0.1789542,-0.1491493,0.2095966,-0.8833363,-0.2726896,0.1052748,0.1870819
0.9806593,1.1629841,1.1086412,1.5371180,1.7447645,1.5631632,1.8083170,2.0230363
1.6553037,1.9033042,1.7984529,1.7157603,2.6393050,2.4014080,1.9153054,2.4951344
0.8089891,0.7046342,0.4450220,0.4568501,0.5860796,0.3456497,-0.2422704,-0.4245519
0.5705924,0.1040528,-0.1841920,0.0178422,-0.9953439,-0.5207500,-0.9067568,-1.2626213
1.0994872,0.7927854,0.9884599,0.6729332,0.2061706,1.5133894,1.2610671,1.0590755
0.4679556,0.2888345,0.5590927,0.4295410,0.6978893,1.0003893,0.9254207,0.3646827
0.7207950,0.3213580,0.0613769,0.5110186,0.3702390,-0.3212298,-0.9356264,0.0047391
2.5490862,1.7655274,1.5591130,1.7513334,1.7527316,1.4885979,0.4368697,2.6893548
2.2029396,1.5120783,1.4744425,1.3527922,2.0522096,2.4072013,2.2258443,2.9539736
0.2507388,0.0202383,0.0649381,0.3178942,1.2021705,1.2541938,1.8348145,1.4819135
-0.8042888,-1.2869803,-0.9676294,-0.2663557,0.3210855,-0.1778697,0.3265848,0.5386420
-1.0165348,-2.2323671,-2.1278993,-1.5504447,-1.0688084,-1.5613560,-1.2773700,-1.3878513
-0.5052665,-1.8280218,-1.8301517,-1.3783000,-0.8074124,-2.0074168,-2.0169820,-1.9128361
-0.6445519,-0.7061671,-0.5521058,-0.0589993,0.5357483,-1.6204096,-1.5824756,-0.3340200
-1.1406699,0.2732833,0.2168540,0.3666999,1.2112290,-0.1167950,0.0217413,0.2470584
-1.1838095,-0.5150913,-0.4766482,-0.5854138,-0.1243980,0.1111940,0.4112240,-0.8055021
-1.2648574,-2.3777663,-2.1693644,-2.2527076,-2.3765619,-2.0823444,-0.8182199,-2.2042252
0.1124300,-1.0127275,-1.0511910,-1.1391944,-1.0818802,-1.2597096,-0.1202713,-0.9097033
1.4714014,0.6821649,0.8913440,0.4824237,0.5464777,0.9349194,0.4027194,1.4447543
1.0755831,-0.2239206,0.6280630,-0.5563003,-0.3173711,0.3295091,-0.7233919,0.7625080
1.1892335,0.9690819,1.5194301,0.2897574,0.3698710,0.6145203,0.1326489,0.0694415
1.6289567,2.6997454,2.5586601,2.3382044,1.2810327,1.7214423,1.4539432,1.8665267
0.0862868,0.5650417,0.5199717,0.9073391,0.0902256,0.4441763,0.3535296,1.2615409
-2.0259982,-1.4103694,-1.4468386,-0.9697750,-0.8738873,-0.8356183,-0.7656935,-1.5874064
-1.1670682,0.4538790,-0.0950127,0.4246228,0.4979396,0.6165521,0.4118610,0.1357992
-0.2890368,1.5491290,0.7714594,1.2465228,1.2839376,1.0704471,0.6681058,1.6385448
-1.4662637,-0.1685815,-0.5561235,0.1511631,-0.4560233,-0.5651075,-0.6556095,-0.6563701
-0.7408467,-0.2177045,-0.5356268,0.0507435,-0.7731983,-0.6246914,-0.4929052,-0.8567359
-0.8458389,-0.9187997,-1.8674113,-1.8972483,-1.6216891,-1.7341031,-1.5480261,-2.0221066
-2.5981638,-3.0666491,-4.1212646,-3.9389957,-3.5338560,-3.0416569,-2.7902749,-3.3294197
-1.2217246,-1.9178841,-2.4521450,-1.3552040,-1.6548487,-0.8274017,-1.1352219,-0.1958319
0.4259441,-0.5957367,-0.7744326,0.4525205,0.3898065,0.1552240,-0.2271757,0.5910484
0.6042844,-0.3010856,-0.1768123,0.0347933,0.1938006,-0.2646407,0.3848104,-0.7599514
1.5784021,0.9727163,1.4187694,0.9264326,0.4561617,0.4263276,1.4089713,0.8860451
1.8990088,1.2513358,1.2467742,0.8462208,0.0690030,-0.1569345,0.8168935,0.9511747
0.8425283,0.3435760,-0.1668586,-0.6130568,-1.1497040,-0.8844493,-0.0497954,-1.1082911
-0.2419979,-0.3309710,-0.6871618,-1.0839663,-1.1048002,-0.5156191,-0.6961045,-1.2994380
-0.4659064,-0.0541999,-0.5526597,-0.7603351,-0.4447649,-0.5450325,-1.0529433,-0.8863047
-0.3474672,-0.2494185,-0.4588043,-0.9680518,-0.9404040,-1.1862522,-1.4593356,-0.5788246
0.3035420,-0.4748998,-0.0609352,-0.7547715,-0.4014389,-0.6351894,-1.0964814,0.1138676
1.3733198,0.5032110,1.0441915,0.5537695,1.4239052,1.2570167,1.1683615,0.3162521
0.9944013,0.9229056,1.5561556,0.9934755,1.0302686,1.6493928,1.8600100,0.6497964
-0.1998352,0.5415643,0.8479298,0.4660767,-0.2434221,0.7236079,0.2341585,0.8448660
-0.6199949,0.3009871,0.3567994,0.5289124,-0.1938886,0.6612584,-0.4551083,0.1692326
-0.0569985,1.3449443,1.6780954,1.8613055,1.6506848,1.9178966,1.0217154,1.1104521
0.7506857,2.4904323,2.8084428,2.8539600,4.0532301,2.9690774,2.7582093,2.6261088
0.7945116,1.2457148,1.9604075,1.7974840,3.0803630,2.3037028,2.4775781,1.8640389
-0.1530352,-1.1090480,0.7525067,-0.0122494,-0.0234635,0.9990627,1.2555327,2.0063025
-1.4580653,-1.8781247,-0.1838656,-1.0186624,-1.3792143,0.1049935,0.3608183,2.3410894
-1.1998045,-0.2180199,0.0473028,-0.4001438,-0.6809009,0.2014341,0.4665905,0.3264756
1.1085253,2.3564985,2.1560591,1.8197216,1.7886324,1.9620528,2.6188065,1.1364121
2.5582723,2.8105269,2.9993601,2.4392615,3.1849435,2.5599879,3.3194350,2.7546898
0.9811553,0.2782764,0.4817730,-0.2260799,0.5571600,0.0293379,0.4283118,-0.5110073
-1.2062453,-1.9389864,-2.3200459,-2.2370754,-2.2347340,-2.3120769,-2.0903646,-3.6313267
-1.8942392,-2.9922544,-3.7053687,-2.6171409,-2.8085726,-3.2994083,-3.3588320,-4.3208541
-1.6677649,-2.9786050,-3.8182475,-2.5115470,-2.3059505,-3.1712798,-3.5231293,-3.8635935
-1.4771037,-1.3639201,-2.7416857,-1.5476821,-1.4138050,-2.1093884,-2.1456943,-1.4480035
-1.9412687,-0.7104771,-2.2037131,-1.2048709,-1.4740942,-2.0433548,-1.5664464,-1.1123938
-1.0611457,0.4225859,-0.7093309,0.4119401,0.0081617,-0.6452914,-0.4987882,-1.6805600
1.1439759,2.1837006,1.5871488,2.7888559,2.3022202,1.9228941,1.3052281,0.8392231
1.2537306,0.5028723,0.8489263,1.1946918,0.6725445,0.9679224,0.2525880,1.2595347
-0.0716073,-2.2293585,-1.0143619,-1.5357763,-2.0974531,-1.5531997,-1.8279779,-0.8494220
0.0959073,-1.9318341,-0.8775940,-1.2943994,-1.7751803,-1.7363622,-1.6820273,-0.9017869
1.4114391,0.0352995,0.1182291,0.2088828,-0.2048405,-0.4892486,-0.4748171,0.1168241
2.3316599,0.5153164,0.2752294,0.4877005,0.1845535,-0.1939184,-0.2958286,0.6083117
2.7518017,-0.2501813,-0.3035719,0.0689634,0.6397126,-0.7841105,-0.9129476,0.4227885
3.0396194,0.5034582,0.3770819,1.3590012,2.3917402,-0.0368344,0.0482922,0.4779597
2.6808015,2.2950153,1.8890858,2.9936190,3.6292571,1.1694925,1.8667030,1.0145656
1.6123296,2.3001538,2.0601007,2.8161139,3.0847491,1.7229377,2.6413031,1.6345324
1.1422772,1.1620777,1.3738232,2.4063697,2.0701443,2.2490757,2.3194656,2.8125283
0.1860875,0.8330414,0.4451203,1.6635454,1.1055213,0.9801705,0.2523446,2.4415781
-2.2577845,0.5754402,-0.4228555,0.1796267,-0.0595107,-1.0226398,-1.4019621,0.7034660
-3.3203678,-0.2455336,-0.7082295,-0.6613178,-1.1320645,-1.1944431,-1.3150269,-0.4497073
-2.7395265,-0.8984019,-0.8923346,-1.3997749,-1.9306698,-0.7697848,-1.1253927,-1.4331830
-2.7717340,-0.9398500,-1.0678913,-1.8554377,-2.1081027,-0.7027513,-0.7819376,-0.7554305
-2.6114979,-0.3970760,-0.6297097,-1.4104037,-2.3300815,-0.8305774,-0.8342638,0.1191412
-1.6517206,-0.0556451,0.0643435,-1.4248296,-2.8361308,-0.8233332,-1.0922416,-0.6242179
-1.7788860,-1.3634778,-0.5975932,-2.4701504,-2.7959254,-1.1283001,-1.3941618,-1.5650820
-2.8647748,-3.4070335,-2.5115159,-4.0928562,-2.9124739,-2.5737108,-2.8575464,-3.7236314
-2.4623293,-3.0599088,-2.8163909,-4.2090790,-3.0379687,-2.6953992,-2.6313064,-3.9646220
0.0648311,0.2642141,0.3166800,-0.6556436,-0.3852327,0.9022043,1.3419129,1.0260653
1.9021615,3.0642214,3.2865657,2.6294881,3.3321889,4.3824851,4.5657732,3.9899412
1.4671470,2.8103249,2.7989006,2.4228757,3.1704762,4.1607364,4.2660121,1.8009615
0.6831310,0.9516783,1.3672604,1.2889203,1.3006335,2.3392306,2.5804508,0.5886455
0.2964468,-0.2021842,0.6650199,-0.0375524,0.8572474,1.0215996,1.2186997,0.6028445
0.4809418,0.2212473,0.6516190,-0.5945401,0.6602106,0.7665954,0.7619733,0.3303607
0.6085672,0.6415909,1.0175741,0.0840972,0.2960860,0.5516011,0.0025188,-0.0030175
0.5932705,0.5722509,1.1539140,0.4742661,0.2709688,0.3892945,-0.2481263,0.0790921
1.6479516,0.8041107,1.0703703,1.1791087,1.0724949,1.0650531,0.9687376,1.2082641
0.5590990,-0.9261425,-0.7840114,0.2378870,-0.1169549,-0.2020952,0.0452392,-0.7461010
-0.9513686,-2.0824000,-1.4239572,-0.8494569,-1.2452621,-0.5938406,-0.0873723,-1.6957335
1.4517467,1.0242644,1.6812429,1.9275942,2.3221276,2.5650192,2.9921309,2.7733432
1.9854617,2.0692561,1.8800667,2.7093871,3.1642425,1.9375229,2.1642282,3.0743878
-0.2321453,-0.4512913,-0.8949628,0.1047109,-0.1553710,-1.4631082,-0.9799802,-0.6136174
-1.0547731,-1.8561150,-2.0847173,-1.0774399,-1.8269315,-2.1240797,-1.9567273,-1.5047231
-1.9447892,-2.8010104,-2.9093824,-2.0474594,-2.7274425,-2.2737160,-2.3919709,-1.5293434
-1.5424165,-2.2189593,-1.8632864,-1.7372280,-1.1664043,-1.3781485,-1.1009889,-1.0497142
0.0031037,-0.3210509,0.0359928,-0.2395017,0.5154992,-0.7281786,-0.9472462,-1.6566183
0.8775410,0.3240371,0.1585880,-0.4506735,-1.0193218,-2.0195593,-2.9451283,-3.2587236
2.2412656,0.8330153,0.6276310,-0.3772500,-1.3689971,-1.5568477,-2.0455963,-1.1845970
1.2750297,0.7025284,0.4679656,0.4903736,-0.7203352,-0.6253634,-0.1348118,0.3703842
-1.6478161,-0.5259726,-1.0301247,0.3197675,-0.3642982,-0.9198807,-0.2124105,-1.0415045
-2.1343057,-1.2287416,-1.9100249,-1.0137309,0.0263518,-0.8553217,-0.9396687,-0.8517461
-0.8243339,-0.9469457,-1.3550229,-1.5478555,-0.6600804,-0.8076624,-1.2511686,-0.3909500
1.8026331,1.9029771,1.8556624,1.4294170,0.9475673,1.1213944,0.6693613,1.4157603
3.8267814,5.0517505,4.2830886,4.1334620,3.5619635,3.4162195,2.7692086,3.7001970
1.9856311,3.1254636,1.9706891,1.9760116,1.8596674,1.4655519,0.9024686,1.2758828
0.6306267,0.6976492,0.5724417,0.5137429,0.6436239,0.6076013,0.2821142,0.6464726
1.7089542,1.6709332,1.8989297,1.8155869,1.8155960,2.5527412,2.6503588,2.4173854
1.5956691,1.7901004,1.7533782,1.8192706,1.7706309,2.3349140,2.6902801,1.3907057
0.9758030,0.9642137,1.2583163,1.4384273,2.1404799,1.9984290,2.2739993,1.9348229
0.0996052,-0.1253530,-0.1808261,0.2627314,1.0722095,0.8717924,1.3625364,1.6609018
-1.2754627,-1.1349937,-1.9647202,-1.0583037,-1.1516392,-1.1165725,-0.6700236,-0.8579901
-1.4632943,-0.6429020,-1.2959066,-0.6233148,-0.3842971,-0.3539834,-0.3696313,-0.1125205
-1.4532970,-0.8671647,-1.2535598,-1.2019962,-0.5092827,-0.6167110,-0.4740363,0.4067788
-1.6029589,-1.8820346,-2.2995969,-2.2167303,-2.6705800,-2.6701920,-2.0054036,-2.2926319
-1.3773030,-2.0895025,-2.1843472,-1.7672130,-2.1910236,-2.3154903,-1.3995450,-2.8270552
-1.4081125,-2.2236008,-1.8456326,-1.7537273,-1.1377645,-1.0351850,-0.4744401,-0.8677926
-1.1847232,-2.5553293,-1.9854593,-2.8182106,-2.5747338,-1.2218595,-1.5267780,-1.2671698
-0.4785628,-2.2045338,-1.7307344,-2.6089939,-2.8405520,-1.4519631,-2.1023004,-2.3707307
0.0215271,-0.2250424,-0.0602602,-0.1890521,-0.5063651,-0.1978351,-0.9155408,-0.7751995
0.4488881,2.3038592,2.1553847,2.0459260,1.8285227,1.5810131,0.7461934,1.3347605
0.6579974,2.7354907,2.8831092,2.4524434,2.7569915,1.9204209,1.5731804,1.7637121
-0.2516242,0.5198446,1.3309077,1.0544239,0.7257728,0.3308932,0.2951918,0.9827339
