-0.4865637,-0.5707922,-0.7453546,-0.9783893,-1.9243329,-0.2922952,-1.0486950,-0.8526249
-0.7311655,-0.9901097,-1.1364114,-0.4122740,3.2660269,0.4914596,0.0884598,-0.8771857
0.6004826,-0.0642001,0.3009493,1.3399239,5.2222655,1.6106939,1.7244604,1.4350231
-0.2774366,-1.0497487,-0.5509062,0.1557987,1.1275185,-0.2279849,0.9557515,0.7587981
-6.6545749,-7.2306597,-7.3839291,-7.1839723,-7.5581497,-7.2640717,-5.9696369,-7.2746816
-0.1530306,-1.8022200,-1.9159915,-1.5579924,-3.0709485,-1.4847469,-1.1917041,-1.8533428
2.4472533,1.1775836,0.9068547,1.5843016,-0.0681553,1.4387462,1.5210856,0.3753256
2.1374688,2.3309560,1.8925329,2.2654401,1.0156564,1.7554325,2.2099490,3.1187968
2.4584485,2.2958116,2.2363273,2.5241085,1.4128497,1.7725367,1.7553208,4.1564786
1.3113426,0.2867622,0.7176125,0.8367845,1.7912375,0.3567086,0.0591602,0.4892243
1.9668338,1.6640696,2.2598955,2.0334142,3.8246143,1.5617996,2.1264311,2.0835620
5.0734592,5.9559948,6.5342089,6.0036561,4.9618404,5.8949806,6.5260644,7.1023346
-0.0430134,1.3269670,1.7606090,0.7153043,-0.6895058,1.9662760,1.6406838,2.3678321
-4.6133325,-3.1969150,-2.8657533,-3.5358720,-3.3416880,-2.3889487,-2.8287104,-1.1339463
-4.0456249,-2.6532458,-2.1184986,-2.1538856,-2.0211714,-2.5148694,-2.3340477,-1.3699712
-3.0829237,-2.7752967,-1.9210091,-1.8810055,-1.3800609,-2.7860630,-2.6455935,-3.0668684
-0.0079311,-0.3852290,0.1434523,-0.1494725,0.2152951,-0.3346950,0.2748461,-1.4343376
4.9184017,5.8815348,5.6801021,4.8977421,4.2032305,5.0595726,6.2506391,5.1380085
1.4770785,3.5286129,3.0769318,2.2774383,1.6921662,2.3339750,2.7515696,3.2999217
-1.5737274,0.2011132,-0.1102696,-0.4915232,-0.9172271,-1.0642351,-1.4637616,-0.9652439
0.0252708,1.1380963,0.9521005,0.9282514,-0.0574792,-0.2398986,-0.2177212,0.4806811
-2.7694956,-2.6500675,-2.6000194,-3.0331781,-3.6314526,-3.3326999,-2.3560575,-3.0583532
0.4244419,-0.3024454,-0.2008495,-1.0022624,-0.5578512,-0.8833840,-0.2809685,-2.6129778
4.6188142,3.5713655,3.6169991,3.6644207,3.9326684,3.5232394,2.7897685,1.5941753
3.8570740,2.2192248,2.2485912,2.7598526,2.5358614,3.0096933,1.9051312,1.9134796
2.9243236,1.3740607,0.8417795,0.3596525,0.7845726,1.0594964,0.2261780,1.0704391
1.9667752,0.5157980,0.3284032,-0.6650765,-0.0284457,0.5855169,-0.1798007,1.6743601
-0.5141843,-1.7582589,-1.3612941,-1.2756908,-0.9642513,0.2423588,-0.4389922,2.5304328
-0.6604332,-0.8924641,-0.8630089,-0.6279650,0.4959346,0.9223372,0.0235800,3.3884553
-0.0244210,-0.3385772,-0.5342266,-1.2361572,-0.4492713,0.3552295,-0.2383079,0.2305498
0.1503428,-0.0300849,-0.6589556,-0.4928990,-1.5973597,-0.1227913,0.1167666,-0.5260086
-0.8600757,0.4575903,-0.6274683,0.5474741,-0.0307878,-0.1663393,-0.1736105,0.0440894
0.5329791,1.3568193,0.9764684,1.6059347,2.3839266,0.6005461,0.4443958,-0.6689549
0.2351019,-0.0635488,-0.1747660,0.1755268,0.8156358,-0.6261455,-0.1533393,-2.2531300
-0.7974535,-0.9351138,-1.4729702,-0.5645458,-0.2547965,-0.2846432,-0.2968750,-0.4174242
-2.2960992,-2.3845294,-2.5926388,-1.8213323,-1.5692855,-0.6667349,-0.6662299,-1.4651548
-4.3178667,-3.4592753,-3.4028812,-3.4766731,-2.3739112,-2.2828871,-1.6604822,-4.6711537
-1.8257270,-0.3986551,-0.2175587,0.0677702,1.5499120,-0.2312487,0.0620189,-0.9184689
-0.3993284,0.3049546,0.7150843,1.4533022,1.7479412,-0.6044822,-0.0859720,-0.9890325
-1.9699722,-1.1248143,-1.1780823,-1.0637935,-1.3582218,-2.4004353,-2.3616307,-4.8307826
-1.8757054,-1.3596185,-1.9659803,-1.5122532,-2.8246223,-2.0498197,-3.5091610,-3.2006549
-5.6823892,-5.4190365,-6.3700576,-4.8346638,-6.7090294,-5.5489581,-5.9736297,-3.4798266
-4.6499007,-3.8451216,-4.6341328,-3.1387969,-2.9421212,-3.1353613,-1.9040055,-0.0032544
-0.0277457,-0.1182934,-0.2287050,0.9358219,0.9234097,0.2683596,0.8019061,2.0455673
0.8460085,-0.3369365,0.2873273,1.5199088,0.2139957,-0.6047710,-0.4125289,0.4879047
5.3566756,4.1311470,5.3463982,6.0687064,6.9698203,4.4809925,5.2481774,5.7159548
5.8562647,4.8016955,6.4622860,6.8388169,7.6077064,5.5866418,5.8641304,5.5281967
2.5357646,1.5615199,3.9172137,4.2066096,2.2412238,2.6656873,2.7954767,2.0335116
2.7148463,1.6904879,3.4736935,3.5621575,2.3376449,2.3952379,3.3871693,3.1470103
0.9889091,0.1094406,0.6585590,0.3630885,1.1439003,0.0396362,0.8490458,0.6465920
-0.8160281,-1.3851029,-0.7291389,-2.2154988,-1.5346853,-1.7230094,-2.3479477,-1.0281867
-2.7502701,-2.4552801,-2.3355159,-4.2738050,-4.6126914,-3.7112524,-5.1083630,-2.7627718
-3.0916410,-2.1434828,-2.8969856,-4.4920470,-4.7296303,-3.5311347,-4.7536965,-4.9239487
-2.0978918,-1.7800211,-2.5181927,-4.0631277,-3.5032175,-1.9575740,-2.7451074,-4.3618502
-0.0629396,-0.5962705,-1.3984586,-1.9951477,-1.2678100,0.0810804,-0.1282830,-1.4087619
1.3523111,0.6306779,0.2690904,0.3529700,0.9473135,1.3129486,1.1574641,1.5201889
-0.0422219,0.0032047,-0.0251508,-1.0288332,-1.6958205,-0.6005313,-1.3698016,1.2848889
-0.2281308,0.6682202,0.0128117,-1.8952617,-2.8389596,-0.8367579,-1.5846760,-1.1989686
2.9498305,3.3041279,2.5021438,1.4212607,2.5304808,3.3085143,3.3720032,0.4843700
2.3129685,2.1252565,1.3306658,1.4215518,2.3483740,3.2563680,3.6927944,0.6437685
-0.3446309,0.1390894,-0.8072029,-0.8282786,-1.5966036,0.1838598,0.2804758,-1.1939617
0.4835150,1.3714089,0.7587150,0.7829745,0.1473214,0.7548606,0.8846955,1.5672564
0.9624526,1.3248226,0.7528990,1.3953122,1.2415945,0.5619477,1.1165544,2.2749005
0.4640652,0.6499467,-0.2315782,-0.0226530,0.0528532,-0.7441943,-0.2389302,0.2023383
4.1195955,3.8624223,3.2743591,3.1968061,3.9976824,3.2911104,3.3420479,3.6321695
3.4949671,2.1607415,2.2462528,2.6467193,4.0151908,3.3421786,3.2579403,2.7025330
-0.9790193,-2.1010175,-1.6385425,-0.8837104,-0.6886877,-0.7254134,-0.5976703,-1.9210214
0.3412795,0.2491526,0.9503800,0.8498028,-0.0385978,0.7073170,1.0006379,0.3437377
0.4072015,0.8048000,1.4395475,-0.1612017,0.0650209,0.4394444,0.6992798,1.1071667
-3.1594389,-2.1359557,-2.2225672,-2.7425302,-2.3599249,-3.0055830,-3.2422292,-2.3739273
-3.2475289,-2.1421995,-2.1544397,-1.2690855,-1.8521064,-2.9004345,-3.2708464,-1.9837455
-2.4581679,-1.9101822,-1.4004972,-1.0530693,-1.6053332,-2.3242695,-2.1630934,-2.2745237
-4.2059145,-3.6513865,-4.0162612,-3.1046048,-4.0323712,-3.5996093,-3.3063206,-6.5890465
-2.1415490,-1.8017370,-2.7617894,-1.4369187,-2.8414229,-1.5532779,-1.3269975,-4.3099017
1.5952248,1.5008072,1.3821461,1.5288699,0.4936284,1.3784800,1.6898378,-0.5027448
2.4793279,1.6769862,2.4162710,2.1490484,1.5613483,1.7882919,2.6495187,-0.4047705
1.9873183,-0.0194660,0.8888880,1.1990104,0.9838243,0.2440973,1.5153028,3.0230641
0.5985859,-0.8221636,-0.3961417,0.1504914,0.4271147,-1.3910744,-0.8116229,5.1501788
-0.3637928,0.3474575,0.4483683,0.6212374,0.5779974,-0.2069633,-0.2334903,1.4619931
-0.1826874,1.3045315,1.8708085,2.3105240,1.7304996,2.0791011,1.6339442,0.5804615
-1.0528028,0.2828734,0.6684725,1.6933427,2.2010446,1.2405615,1.2623456,1.9893225
-0.8712438,-0.3845204,-0.4290945,-0.1568467,0.6068237,-0.3585975,0.7239662,1.1827161
-0.8560311,-1.4253784,-0.7758448,-1.3793534,-1.1215037,-1.4993556,-1.3175245,-0.7026296
0.1852609,-0.1865391,0.7465476,0.2389199,1.4116579,0.2480367,-0.6439070,1.5986982
0.1209902,0.1515931,0.8659335,0.0197723,0.8154433,1.4821609,0.8881366,3.2539715
-0.3661740,-0.7404399,1.1448395,-0.5058542,-0.9980661,1.9030643,0.7407125,1.3541416
0.8756679,0.1238443,2.5240581,0.5276678,0.7470091,2.2683059,0.7650482,-0.4552817
1.2007401,0.8761117,1.5136406,0.2443392,1.1682707,0.7513528,0.4214496,0.5234254
1.0895139,1.2826341,0.4336059,1.0630985,2.1359756,0.8645143,1.0307847,2.6723893
2.2063898,2.2991292,1.1105238,2.3338929,3.5607690,2.5469285,2.4542931,3.9948214
0.1349418,-0.2722688,-1.4225834,-1.2416223,-0.9303196,-0.2486735,-1.2793502,2.0107725
-1.8139961,-2.7570749,-3.5661967,-3.8151210,-3.1628192,-2.2489758,-4.9999020,-0.5150963
0.2009570,-0.0378964,-0.9825927,-0.8343704,-0.3242830,0.2593411,-1.5175184,0.5838090
3.3471951,4.1050813,2.8346826,4.3902007,3.7187628,3.3366606,3.5849413,3.2852704
4.2140315,4.4368046,3.2775544,5.2313570,5.8313920,3.0765123,2.8526237,1.1044514
1.4286228,0.9845252,0.0855274,0.5827836,0.4933603,-0.8356882,-0.8558814,-4.6607887
-2.6895032,-2.5685722,-3.3442728,-3.1350395,-4.6759276,-4.6586674,-3.8720911,-6.6089000
-2.2668864,-1.3848033,-2.4117232,-1.8182295,-2.0961925,-3.5624571,-3.8903486,-2.2636113
-0.7848173,0.1163088,-0.7758681,-0.3267055,-0.9242564,-1.0659367,-1.2781493,0.5755817
-2.2072018,-1.5505346,-1.6555551,-1.5640277,-2.2530388,-1.2987833,0.1431179,-0.7581179
-1.0304262,-0.4557711,-0.3003868,-1.0058234,-0.1731536,-0.2127741,0.8794783,-1.6890518
-0.1144300,0.0524427,0.0186015,-0.7431282,-0.8177301,-0.3819566,-0.7501522,-3.6309672
0.0901816,-0.8616344,-0.4053354,-0.8749906,-2.4799017,-0.9727854,-1.5916166,-2.9478133
-0.6592668,-1.7498606,-0.9823182,-1.3737792,-2.2599082,-1.5958058,-1.2615865,-2.2913909
-3.5556136,-3.2838293,-3.4830990,-3.1886471,-3.2724865,-4.3758693,-3.4183832,-4.1571244
0.1042789,0.5357258,-0.2237079,0.0025036,-0.3810545,-0.8109567,-0.4327334,-0.2630675
2.1880065,2.2545820,2.0194892,1.4959193,0.4246513,2.1024755,2.7366114,1.7969641
-1.7147736,-0.9413846,-0.7826956,-1.5616819,-2.6369962,-0.5328585,1.1560993,-0.9216960
-0.5579320,-0.2920674,0.5342674,-0.6315922,0.0996442,0.7440047,1.5346018,-0.5689315
2.9321943,2.5772579,3.8139363,2.7953762,4.5566500,3.7748874,3.3254032,3.4904560
1.7243492,2.4161100,2.6096650,2.3449905,2.2655647,3.0381546,2.9214373,5.3764259
-3.2236534,-2.2571340,-2.8756857,-2.9761875,-3.9415574,-1.8148299,-1.4356142,-1.8218470
-4.8444708,-4.5819474,-4.7672337,-4.9795060,-4.3971836,-4.3549247,-3.2322441,-6.8752045
-3.8479669,-4.3340113,-3.9175216,-3.9272417,-3.5226795,-3.6618417,-2.0699282,-4.0534589
-2.7373845,-4.0362079,-3.1037798,-2.3458545,-3.4782710,-2.3708635,-1.6294943,-2.3582332
2.1423769,1.0324298,1.9386096,3.4289498,3.1772065,2.4686070,2.7765412,0.5415465
4.5924008,4.5180821,4.7302502,5.5098393,6.9599835,4.7505488,5.4626125,4.9310735
-0.7513179,-0.5840297,-0.5155066,-1.1849540,0.3941808,-0.9177154,-0.5370715,2.4344477
-2.6346365,-3.5975379,-3.0848779,-3.6574555,-2.7027045,-3.0392553,-3.2084669,-0.3449265
0.5554464,-1.5426179,-0.9476887,-0.3029571,0.4935067,0.0252643,-0.0881905,1.5396046
0.6871011,-1.1202311,-1.0167660,0.1776388,0.5246343,-0.4511829,-0.5233422,1.6189360
3.1581208,2.5415595,2.4110165,3.3239394,1.6194738,1.6800537,1.7968009,4.2622443
6.1638233,6.2566021,6.3156699,6.6246374,4.2112440,5.5480861,5.7863190,6.4781932
3.5328554,3.7668056,3.5043623,3.7903757,3.2638349,3.7601321,3.4911396,2.6056727
0.2303474,0.4681882,0.0581293,0.7090524,1.0219382,0.9359380,0.0435531,0.0863249
-2.4717973,-2.1525086,-2.3896487,-2.5164088,-1.5741340,-1.7243762,-2.7933707,-2.4930469
-1.6355063,-0.9780537,-1.4055985,-2.2531031,-0.5767904,-1.7058711,-2.1741535,-2.5938076
1.6585399,2.9905057,2.5944535,2.5119302,1.8482648,1.5820006,1.5584809,2.0629080
2.2400863,3.6252925,3.3546751,3.3529822,1.5066524,2.2399072,1.7236489,2.7080464
-1.4681254,-1.4861030,-1.3729988,-2.2039040,-1.6756307,-2.5356424,-3.6349514,-4.3473731
-2.5523785,-3.0974444,-2.2152641,-3.4965211,-2.1504905,-3.5645234,-5.2616133,-5.6775323
-0.1918728,-0.1815299,0.9658841,-0.3629111,-0.0433544,-0.2253715,-1.5339478,1.2834772
-0.6674243,-0.9086419,-0.1618514,-0.6624151,-1.5629820,-0.3668492,0.0601590,2.7903336
0.1537893,0.9305256,0.7070773,0.4108643,-1.4355091,1.7726749,2.7604068,2.7632982
2.2331085,3.8980002,3.5554976,2.8026622,2.7425071,4.9661076,5.0474482,5.0178336
1.1526877,1.5749736,1.8227149,1.7258218,4.5914545,2.2510650,1.7104089,2.1944039
-0.4147893,-0.1996965,-0.1673209,-0.1970320,2.6962314,-0.5767146,-1.3026177,-1.2683687
-2.5148858,-1.2408991,-1.2694085,-2.0899627,-1.0545638,-1.3108048,-1.7514029,-2.4915083
-2.0212762,-0.1940015,-0.6442267,-1.0299386,-0.9981929,-0.1545061,0.2227527,-2.0925262
0.8297541,2.2654577,0.9319750,1.3349514,1.4148838,1.1740301,1.8157156,-2.2199461
0.4646565,1.4674303,0.5001091,0.5467363,0.1330933,-0.1201520,-0.2000574,-4.5507583
0.0523985,1.5079963,0.5642849,-0.2903334,-0.3541736,-0.5453305,-1.2666926,-3.9376937
0.6390056,1.8458929,-0.0683054,-0.8400683,1.4022144,-0.3150658,-0.7043220,-0.2815987
0.5536555,1.1313914,-0.6701051,-0.5199906,1.6214203,-0.1046284,0.2189339,2.2698837
2.4115264,3.3171850,2.4380577,2.8976995,1.9276518,3.0181364,3.6205820,4.5446479
-0.0985306,1.0710630,0.8014385,1.3533423,-0.7726587,2.1303300,2.8244043,2.6469780
-3.6659425,-3.8305238,-3.9746384,-2.6995802,-3.0533321,-1.9611660,-1.5143111,-2.4046062
-0.7318247,-3.3294675,-3.8127323,-1.1392422,-0.5525272,-2.2472082,-2.0213610,-2.0577211
0.0465168,-3.5288954,-3.4806949,0.0466243,-1.5548030,-3.1715394,-3.1629442,-0.3704867
1.6887402,-1.3637334,-0.1356602,2.6286968,-2.0858891,-1.1709544,-1.6398768,1.6063197
5.7567768,3.1590561,5.0519707,6.8974314,2.3947210,3.4084421,4.1280122,6.3009753
3.2425837,0.6138950,3.1031801,4.1147518,2.0734174,1.3979729,3.1284511,5.7141340
0.2709510,-2.6153091,-0.7785670,-0.5178683,-1.9497112,-1.9402227,-1.9339068,0.8321865
-2.1155099,-4.5695438,-3.9022408,-3.4862896,-4.3890817,-4.4459595,-5.3717054,-3.7309802
-2.5953127,-3.9641948,-3.1656891,-3.2236990,-1.8436131,-3.1838662,-3.6447546,-3.8596254
0.5822467,-0.1314955,0.4665654,-0.8171887,2.1846675,1.5073187,0.9829475,-1.1794729
-1.5699587,-1.8844666,-1.6853103,-3.4540722,-1.9994116,-0.2236266,-0.1411836,-3.6932225
-3.2518159,-2.1130169,-1.8403406,-3.5299157,-5.0939507,-1.0437850,-0.9082254,-4.2919176
-2.5124179,0.2114291,-0.1244254,-1.6363535,-2.2595994,0.3431830,-0.8016371,-1.5988095
-2.7750608,-0.8118961,-1.4156679,-2.6823435,-1.1329090,-1.2664309,-2.0417987,-0.9062032
0.0298281,0.4824426,0.4431812,-0.1705220,0.3854112,-0.2508273,0.1787265,0.7274354
2.9278111,3.1599939,3.0888235,3.1409861,3.5065926,2.2617092,2.3082256,1.9311358
0.7142610,0.9809195,0.5454677,0.2219656,1.3010746,0.1915394,-0.0706598,-2.0128808
-2.7102712,-1.7625869,-2.2305313,-3.2515493,-2.6855475,-1.7826066,-2.5852112,-3.9255653
-4.2424033,-2.9447439,-3.2426448,-4.1227719,-3.5940250,-1.9245353,-3.2503011,-2.2088977
-4.0924113,-3.7624914,-3.9841709,-4.1635101,-3.7117214,-3.3070525,-2.9180198,-2.9798858
0.9470626,1.2678731,0.7257048,0.9876989,0.5546037,0.1391255,1.4422916,1.5108352
4.6674544,5.3063530,4.6869396,5.1251398,5.0860063,3.9961699,4.4163674,6.8843843
1.2493186,1.7830894,1.3627445,1.3936271,3.0665109,0.9468890,1.2764068,2.4927660
1.6025208,2.5308194,2.1420670,1.1436989,3.2367221,1.2892047,1.5483585,1.0693045
2.1172820,2.1622822,2.1301820,1.7450891,2.0131588,1.0187075,1.2500317,-0.2575308
-2.9416852,-4.0283798,-3.6631566,-3.1134073,-4.4031943,-4.1988430,-3.3489916,-6.1429071
0.2525826,0.0273387,0.2532689,-0.3528537,-0.8060711,0.3655444,0.7219329,-0.2847711
6.5640706,7.0760233,7.1525520,6.0094612,6.6163478,7.7350617,7.4042515,6.9883419
3.4926447,4.4352131,4.1007569,3.8880434,5.1056422,4.5501532,4.9148119,3.4399672
2.5299983,3.7012578,3.1155270,3.5357870,4.9085155,3.3515197,3.2214566,3.5350984
1.7668995,1.8084031,2.4511209,2.6441185,1.9763266,3.1421627,1.9937569,1.4685939
-4.4969339,-5.1789699,-3.7101683,-3.7903970,-5.8906038,-3.0561541,-3.2742425,-6.1965993
-3.5599301,-4.2933235,-3.6467134,-3.1362753,-3.7633739,-3.6279168,-2.9792804,-4.5097901
0.1316738,-1.0690765,-0.7888295,-0.0370853,1.0805415,-1.5548363,-1.0546574,0.4165234
-1.5149791,-2.6161508,-2.1488666,-1.8786857,-1.5126337,-3.1353254,-2.5282254,1.0733485
-0.8562244,-1.3740111,-0.9351811,-0.6732427,-2.9749078,-0.6440567,0.0752799,2.5020317
0.7642657,0.1838134,0.7299640,1.0609842,-0.6861399,1.2982758,1.7310220,2.6387072
-0.0992981,-0.7407402,-0.6718705,-0.3150514,0.7465097,-1.6680307,-1.1241387,0.6005708
-0.8802729,-0.8365827,-1.6579685,-0.7120661,-0.3042405,-2.4361207,-1.8232894,-1.1673614
-2.6370672,-2.1273190,-3.1928764,-2.3998571,-3.0649544,-3.1000033,-2.8392844,-3.0472112
-1.3224203,-1.0988763,-2.1390030,-1.9483681,-2.2784774,-2.6914555,-2.8722326,-1.3196695
2.0930736,2.0860457,1.3848759,1.8032245,0.7570699,1.3611322,0.4476361,2.1434498
-0.0470516,0.1977086,-0.0812875,0.0817567,-0.6421076,0.5622348,-0.3413171,1.2662752
-0.0264910,0.4228726,-0.0551582,-0.4828452,0.7398125,-0.3803583,-0.6988397,1.7386571
4.8855672,5.1482376,4.6186439,3.7362936,6.1747523,4.3840641,4.3972165,4.5065180
5.5378686,5.4718693,5.1986293,3.8921829,5.6210281,6.1020862,6.5193618,4.0202711
1.5136469,1.7386590,1.7595364,1.0998348,1.1349483,2.8587270,2.9328327,0.6752573
-1.0096962,0.1233889,0.1231201,0.6532503,0.1454181,1.0889990,0.2027130,-1.2942104
-1.2062550,-0.2376139,-0.9555216,0.1401637,-0.6240949,0.1902569,-0.6195262,-2.4301386
1.0373541,1.2904995,0.1458093,0.5923918,-0.2717699,0.7985096,0.7950814,-0.8580041
1.5995829,2.0247163,1.1902437,0.7421845,0.9511247,0.6131122,0.8385593,1.5225096
-2.7954589,-2.8062926,-2.6105959,-3.1057500,-2.9466643,-3.4906217,-3.2396375,-3.1339485
-2.4401737,-3.2809103,-2.2145231,-2.5486933,-2.5612064,-1.8485008,-1.4150559,-4.1508045
-0.5672308,-1.3678761,-0.7227216,-0.7089381,0.1788026,0.1810466,-0.0639905,-1.6811944
-3.8509642,-4.6500201,-4.3633418,-3.9623094,-3.5401132,-4.4314388,-5.4358955,-5.0662959
-3.2530110,-3.5010371,-3.3284363,-2.9195983,-3.0640363,-3.1989347,-3.2172556,-2.7555885
0.8044116,1.3839305,1.4644501,1.4893570,1.4974243,2.1026029,2.8791653,3.6091456
0.3446991,0.3743842,1.7033265,1.3901401,1.0103923,1.3848072,1.6466809,3.5063452
-3.0718030,-2.6896201,-0.9838050,-1.4626396,-2.7524329,-1.8396352,-1.4953332,-0.2771300
-4.3333837,-2.7251951,-2.3161902,-3.2854499,-4.6074789,-3.2965712,-3.4916652,-4.0565385
0.0145886,0.9255760,1.2229443,0.2705995,1.4441076,0.0332823,-1.2459459,-0.3880524
3.0238479,2.9308023,3.4929010,3.1435875,5.2114396,2.4243623,2.0565162,3.8484789
0.3377762,0.0744805,0.6391388,0.4822514,-0.1196694,-0.4633505,0.5543517,0.3024844
-2.1303068,-2.3325721,-1.5438033,-1.5875620,-3.3196065,-1.9613874,-0.9165914,-1.0954118
-2.4160547,-2.6338092,-2.8163246,-2.5712907,-4.0557452,-1.8856612,-1.7767793,0.1254910
-1.5022694,-1.9140349,-2.9358965,-2.7128229,-3.6040899,-1.9041686,-2.6269015,-1.3609226
0.6765519,0.4071273,-0.2825742,0.1625287,1.8209563,-0.1377969,-0.6384174,-1.3335012
2.5939878,1.7981439,0.9453203,1.9962588,3.7464610,0.7452382,1.1128598,0.1639396
0.8801570,-0.5197842,-1.1600429,-0.4407385,-1.6401940,-1.0000459,-0.1827674,-0.6967105
-0.8245412,-1.1144761,-0.8667164,-0.7477196,-1.9040215,-0.6930085,-0.4847684,-0.1924281
-1.5181659,-0.5836412,-0.4448173,-0.0857710,0.6260962,-0.7662428,-1.3274538,-1.0307927
-1.7051305,-1.1508299,-1.4090528,-1.1330795,-0.7428194,-1.3393021,-2.1119645,-1.1293221
2.4481363,1.8589756,1.5547766,1.4464627,0.6054531,2.2497893,1.8171345,3.7103134
4.2397623,3.6576445,3.4214122,3.6182184,3.2883201,3.7533807,4.1024875,2.1830396
5.4873267,5.4299133,5.8381673,6.0090345,6.8421397,5.5952675,5.9358589,1.2737935
5.1021102,4.5897331,5.0864645,4.3493278,4.6632732,4.2114270,3.9336583,1.2999432
-1.7687053,-2.3756899,-2.4698554,-3.4032207,-3.6657778,-3.6047078,-4.3459352,-5.4653212
-1.1490016,-1.3898446,-1.0608911,-1.1232438,-1.3171052,-1.6771034,-2.2248821,-3.0858805
3.5957910,3.8677757,4.3334719,4.8020228,4.7098232,4.3686960,5.2024302,6.2347489
0.8796625,2.2233633,2.0320514,2.3321392,2.8231463,2.7533646,3.6517037,6.2901601
0.0349879,1.5015184,1.5480369,2.0043036,2.3693424,2.3585305,1.8664828,1.3112470
1.6609290,2.4494461,2.5346361,3.5210015,3.2211504,2.8176750,2.7462091,0.3099632
-2.1793271,-2.5582488,-2.6678978,-1.6024367,-2.3088899,-2.6718921,-2.1695286,-1.8752438
-5.5716607,-7.4672326,-7.4928019,-6.6659650,-6.8546299,-7.2144155,-7.5990084,-7.0876700
-1.8318771,-3.6030972,-4.4002844,-4.5039485,-3.5887483,-3.5853129,-3.6601905,-4.5927616
1.3792206,0.1108720,-0.7364297,-2.1391846,-1.6619771,-0.2522115,0.2075475,1.0833617
1.0807871,-0.2780207,-0.0510051,-1.7661389,-2.0446383,0.0913648,-0.8183502,2.4172790
0.6209148,0.0001543,0.3180309,-0.9390417,-1.3794775,0.9301036,-0.2225392,1.4068322
-0.9492593,-0.9548326,-1.0628830,-1.7144978,-1.6312775,-0.5357675,-0.0981748,-0.0281219
0.8130598,1.4945236,1.4062725,1.2038369,2.4945856,1.3718112,2.1448092,3.0688980
1.9223425,3.3367928,3.4333535,3.5871412,4.5010738,2.9532693,3.2906909,3.2594758
-2.9354380,-2.7351402,-2.3458021,-2.1312844,-2.4398113,-2.7315487,-2.5338049,-2.6155513
-3.7846615,-4.2053428,-3.7901027,-4.2354103,-4.5626501,-3.4251800,-3.7152873,-1.9745278
-3.2491124,-1.6494166,-1.6178938,-2.1131112,-1.6696422,-1.0301958,-1.4576165,-1.1746248
-2.8582919,-0.5566659,-0.9220847,-0.2095639,-0.2926920,-0.4877487,-0.4671527,-2.2173161
2.9535109,4.0619571,3.4356520,4.1081106,3.3930356,3.5617552,3.8468690,2.1680010
0.8720960,1.2641028,0.8162156,0.4220635,0.9518668,-0.0965085,0.1528239,-0.3399413
-3.4466142,-4.1036689,-4.0631334,-3.9339930,-3.1231572,-5.6675241,-5.5039100,-2.9124652
2.9053915,1.7877429,1.9001617,2.4590577,2.8192683,0.6563734,1.2616448,4.1145590
2.3080308,2.1721517,2.1853045,2.3197106,2.5578543,1.6665675,2.4815894,3.2533171
-1.9747162,-1.6690586,-1.3536373,-1.4020008,-2.1150738,-1.2584330,-1.3867453,-1.3946860
