-0.6284856,0.6456435,0.1113019,-0.7210325,-1.0007083,-0.2355638,0.3284187,-1.4538982
1.7987164,1.2717971,1.6845351,1.4659544,0.1689432,1.0766496,1.1662570,1.9728389
0.7583393,-1.1828988,-0.0164242,-0.4009615,-1.7232863,-0.8895564,-1.7684619,0.3991741
0.9557672,-0.0593853,0.4540289,-0.2116048,-0.2137048,0.2531635,-0.9521069,-0.6548392
-0.0461145,0.1931827,0.3641516,0.1868027,0.1826602,1.2385679,1.1413522,0.0626323
-1.4382019,-0.1054329,-0.1541700,0.1608464,-0.3696909,0.9999650,1.5191229,1.5848606
-3.9273032,-2.1998815,-2.6094236,-2.4565845,-2.0542158,-2.2286571,-2.4451890,-1.8212352
-0.7962550,-0.9721973,-0.5845122,-0.7587171,-0.7778355,-1.0359715,-2.1870895,-0.9797051
2.6510474,0.5173993,1.5573342,1.4728359,1.2514521,1.0565300,-0.5097623,0.6008615
0.3860485,-1.6876593,-0.7339839,-1.4930508,-1.0147178,-1.4815754,-1.4763099,-2.1294397
1.5628223,0.2871633,0.9161262,-0.1239585,0.2231880,-0.2585253,1.3353755,0.5990503
1.0346933,0.8918817,0.1426050,0.6122741,1.4418812,-0.4308558,0.3832672,0.1367778
0.6526687,0.7224670,-0.7185942,-0.3219778,0.6685604,-0.6682378,-0.6378315,-0.0176313
1.3416632,1.1721762,0.2682932,-0.0382013,0.1117343,0.7554428,1.0389289,2.4311185
1.0149789,1.2203043,0.9213849,1.1218516,-0.1093612,1.2498682,1.5671519,1.5954091
0.3131380,0.9146598,0.9601988,0.7437541,-0.1985628,0.2173312,1.0084431,-1.7978726
0.1043705,1.3518482,1.3466706,0.7404314,2.4939413,0.1743938,1.3211422,-1.6873844
0.2066067,1.1590716,0.8673588,0.9621246,3.4558471,0.5228482,0.9301582,0.9133083
0.4266218,-0.0753148,-0.5387575,0.4710618,1.4981872,0.1388351,0.7092916,2.5712435
-0.9598078,-1.6608401,-2.2836761,-0.6867038,-0.5111322,-0.9656733,0.0392610,1.0281353
1.3502315,0.7085703,0.5676980,0.6011226,1.3815501,1.2468165,1.6381786,1.5852726
-0.1140200,-0.2650173,-0.2100549,-0.6410162,1.0535890,0.1287237,0.9906136,-0.9795089
-0.4453812,-0.5843869,-0.1340168,0.6773048,2.1111302,0.1944061,1.4220908,0.3413037
0.6751353,-0.6236336,-0.3258322,-0.0483988,0.1003095,0.6701691,1.1222848,1.8777047
-0.1457110,-1.0766506,-2.3553303,-2.4878718,-3.3567055,-0.4486937,-0.7816145,-0.3669784
0.8203052,0.7577992,-0.5161942,-0.0624613,-0.1864355,0.3549333,-0.2150172,0.4429079
1.7008605,2.0901075,1.6372149,1.8883821,2.0918717,1.2551766,0.6519357,2.5078624
1.4732225,2.2177427,1.3818442,1.2210191,0.3223717,0.7793808,-0.3960790,2.3811891
0.6462582,0.4842683,0.2092238,-0.7591688,-2.8409405,-0.4824975,-1.7075931,0.2608078
-1.1049878,-1.0567179,-0.7146614,-2.0438210,-4.8090000,-0.9912183,-2.2950911,-2.2729867
-0.5452964,0.4932792,0.6995066,0.4709570,-1.0884118,0.2137616,-0.7946855,-1.0409151
-2.5965372,-1.9380841,-1.5212607,-1.3360797,-1.0410496,-2.7938433,-2.3635715,-2.2870552
-2.8006755,-2.1285141,-1.9711299,-2.3113792,-2.6625585,-3.3973694,-2.9852173,-2.0703329
0.8912473,1.4527136,0.8871843,0.8858296,-1.0208121,0.3271047,0.4028086,1.1980670
1.5738144,1.1984309,1.0704975,1.6257464,0.6780080,1.4708986,1.3520290,1.8400856
-0.2623095,0.3479863,0.9848832,1.4001824,1.5763420,1.0277310,-0.3541748,1.0355757
-1.1227807,1.2442414,1.6018206,1.2043077,1.5589439,0.8999950,-0.5742736,-0.6692115
-1.1892705,0.9910426,1.2706689,0.6398202,0.8625508,0.8861381,0.1231210,-1.5520797
-1.4825398,-0.4454343,0.1003635,0.3414684,-0.6863948,0.4103682,-0.2669832,-0.9814993
-0.7374402,-0.8545108,0.1207999,0.3033144,-0.1148401,0.3530259,0.0131572,-0.9702420
1.1209279,0.3493252,2.0592958,1.4223093,2.1170582,1.7906923,1.8406396,-0.6291792
-0.0416132,-0.2206722,0.1495746,-0.0638066,-0.1907946,0.3144699,0.6440544,-1.9103989
-0.8062560,-1.1916840,-2.1161955,-1.8579678,-2.4007056,-0.9479130,-0.6075114,-1.5610703
-1.8059987,-3.4141499,-3.2207901,-2.7203714,-2.9763046,-1.5197716,-1.5197994,-2.0304709
-0.5440826,-2.1570897,-1.4437822,-0.3595193,0.5638586,-0.3959649,-0.3289788,-1.0324304
2.0843913,1.0318550,1.1965132,2.2667232,3.8328076,1.3956260,1.5738010,0.8230361
1.4122018,1.0862487,0.6960362,1.1642799,1.1950723,0.7918458,1.3854554,0.5956973
-0.4379413,0.7048182,-0.3628478,-0.2171859,-1.5347383,0.3181903,1.3705643,1.2992419
-1.5326061,0.2870817,-0.1538381,0.1255943,-0.9491374,0.6074355,0.3981783,1.6991456
-1.0091221,0.4220955,0.8802155,0.9353462,0.5715833,0.3967793,-0.5154128,1.2279460
2.7601435,3.1405798,3.4339334,2.3467263,3.0867902,2.4348039,2.8344017,3.1572879
1.6835150,1.1047321,1.4688381,0.2198376,2.2080057,1.1076354,2.0269837,0.8274582
0.0661551,-1.0854427,-0.6139659,-0.4767818,0.1787818,-0.9158420,-0.6770445,-1.0700704
1.4631205,-0.1570962,-0.6133509,0.2063131,-0.7938625,-0.6979718,-0.2288475,-0.7346315
1.5061976,0.4256894,-0.2269258,-0.2182370,0.3068411,-0.9165528,0.4509288,-0.9122866
-0.9156078,-0.7484693,-0.6057887,-1.2596966,0.4386145,-2.1765431,-0.7655146,-0.4751400
-3.8744213,-3.7309905,-3.5532128,-4.1853336,-3.3165561,-4.4391292,-3.3985212,-1.2656388
-1.6380322,-2.7204164,-2.6171928,-2.8161698,-2.7041741,-2.8811305,-2.5187871,-0.3637618
1.3593764,0.2620981,0.2894776,0.6275470,0.0372460,0.5792284,0.2164322,1.2570039
-0.2861617,-0.4214996,-1.1605914,-0.4444791,-1.2891684,-0.1625734,0.2505347,-0.6264782
0.1523165,0.0070388,-0.6890024,-0.2174740,0.4613883,-0.6436720,0.4042180,-0.5962441
0.0711045,0.3221683,0.3135517,-0.7525581,0.6539639,-1.3897982,-1.5823065,0.2443940
-2.4150227,-0.8805774,-1.0162886,-2.6997789,-3.4294197,-2.5696128,-3.9210209,-1.3636842
-0.1964463,0.9664877,1.0885966,0.3295272,-0.9183899,1.0627588,-0.3898796,-0.6219996
1.6932313,1.1102663,1.9479476,1.6058845,1.5678596,2.5397961,1.7755726,0.2892944
0.8152096,-0.2516262,0.3329300,0.7732675,0.8330766,0.9463406,0.6621987,0.7242954
0.1099337,-0.0916695,-0.0305909,1.1058550,2.0900714,0.8342572,-0.1444582,0.8829589
0.7186699,0.7764684,1.0263292,0.9737265,1.0567366,1.8498296,0.8461851,1.5796856
-0.1871836,-0.3960244,0.1566644,-0.7182473,-2.0270518,1.3274753,0.9897726,0.7090983
0.4778713,0.3499677,0.9279683,0.5245547,1.2420448,1.7805136,1.5552194,1.4937153
1.8097149,1.7105414,1.9437343,2.7801701,3.7936670,1.8551655,1.9810712,2.0753829
0.0004261,0.1011889,-0.1514568,1.8625499,1.4231295,0.0909480,0.2585026,-0.5124301
-2.2548674,-1.0957975,-2.0588363,-0.9335544,-1.6310239,-1.5802795,-1.1750787,-2.0010792
-1.3074649,-0.3054896,-0.9941252,-1.0638384,-1.7190791,-1.1765450,-0.4030108,-0.8888492
-0.7707185,0.0169662,-0.1611977,0.2845001,0.9009360,-0.1721990,0.1153786,-1.3994109
0.0605493,1.4899610,0.7444901,1.6241307,2.6692656,0.8949736,1.0089914,-0.4291987
0.1019446,0.2432261,-0.6382422,0.4617588,-0.9158335,-0.3345996,-0.5006907,0.7982013
-0.0131181,-0.7704393,-1.2972157,-0.4451096,-2.6224321,-0.7179499,-1.1678790,0.8228362
-0.6086878,-1.0254793,-0.8494509,-1.2255746,-0.7056407,-0.8093056,-0.4693167,-1.4671342
-0.9230293,-1.8502635,-0.8302136,-2.2490630,-0.2251133,-1.1527123,-0.4241807,-2.4757060
0.2026533,-0.3916079,-0.0511689,-1.2349071,0.2782346,0.2491711,0.6287057,-0.9790624
3.2883200,3.3264112,2.5441744,2.0662949,2.9201289,2.8933297,2.7457234,1.6309806
3.3886199,4.1611719,2.6999594,2.4583505,2.0029060,2.5217428,2.3199926,2.6208888
-0.2925441,0.5826375,0.0372698,-0.1899186,-0.9653633,-0.1317218,-0.1221112,1.3848854
0.6099832,-0.3721714,1.1844688,0.2244547,0.1957740,0.2435523,-0.2687865,1.6130027
1.8844080,1.5904245,2.6230141,1.0392270,0.4632650,0.6130034,0.2902073,0.7607660
-1.6127890,0.0017418,-0.5055606,-0.9598101,-2.3247975,-1.4691891,-1.2778829,-2.3353704
-0.7611043,-1.0948771,-1.3751812,-1.0133891,-1.8703334,-0.9723568,-1.1716013,-1.7337419
2.5849715,0.9427304,0.7344533,0.5932044,0.5955064,1.2524547,0.8710854,0.6759806
1.6891272,1.3655103,1.3434362,1.0966683,2.0127519,1.8281137,1.1059837,2.1367347
-1.3556879,-1.4190211,-0.6824505,-1.2836106,0.1531399,-0.4769910,-1.5331782,1.5276434
-2.3551738,-3.3842412,-2.6614021,-3.3164946,-2.9024064,-2.4770707,-2.6342534,-0.2804532
-1.0676995,-2.4471803,-2.4701769,-1.9325016,-1.9233531,-1.3179085,-0.3515150,-0.9398201
0.1566829,-0.0916758,-0.7747897,-0.2833288,0.4853097,0.3914715,1.3703914,-1.1237237
0.0889288,0.5332707,0.6219237,0.7371872,1.2025398,0.7079286,1.2740352,-0.4747504
-0.9593482,-0.8351014,-0.1467734,0.4854308,0.0173579,-0.3251724,0.1354956,0.4293669
-0.6661713,-0.6044490,-0.7313800,-0.2059919,-1.3806546,-1.6793383,-1.3156113,0.0964461
0.2844750,-0.3244884,-0.2728209,0.6273922,-0.2948323,-2.5253264,-2.0658400,-1.3482877
-0.3049626,-0.6016849,-0.6232013,0.2714580,0.0653234,-1.9210803,-0.8900365,-0.9416614
-1.6297079,-0.1201647,-0.7570191,-0.8678003,-0.8114965,-0.2385919,0.5346207,0.2623655
-2.7009943,-0.8669097,-0.8683402,-0.5951836,-0.2204169,-0.6810978,-1.1483828,-2.1601998
-2.4327281,-0.7968344,-0.6348108,0.3407909,0.2839505,-1.2798867,-1.7821564,-3.3113705
0.0097786,1.3444067,1.6337642,2.3498628,1.5800872,1.2417448,0.7558755,-0.2030972
1.7680254,1.5424937,2.4908587,2.5521271,1.6927890,2.3297580,1.2408487,1.0531324
0.5272273,0.0488798,0.4481870,-0.4719437,-0.3353129,0.6556038,0.2120235,-0.0925815
-1.1246806,-0.0500121,-0.8510153,-2.0977031,-0.6704490,-0.3420724,-0.4507118,0.0007257
0.6799981,1.4769327,0.7548133,0.1783769,0.1316748,1.2920710,0.7575690,2.2910732
2.7518186,1.5870039,1.9254718,2.4981140,0.5821338,2.5901230,2.2403073,2.7013629
2.5221621,1.3906506,1.5905097,3.1751905,1.8800566,1.3292832,1.5490828,0.7430670
1.6554162,1.6171376,1.3225790,2.5024794,2.5265790,0.6288239,1.1398974,0.1529411
-0.7336164,-0.9170812,-0.2969590,-0.6478059,0.0574008,-0.0657865,-0.1149539,-0.2550494
-1.5621778,-1.8422944,-1.0224072,-2.3100348,-1.7118104,-0.9392845,-1.3026330,-1.1566733
2.3345236,1.7576963,1.4146440,-0.0050986,0.1287715,1.1282670,0.6890515,1.0230373
3.4356116,2.1113553,1.4961619,0.6591092,-0.7831562,1.6988361,0.8636535,2.2014911
1.4079041,-0.0761958,-0.0181455,0.3020413,-1.5787128,0.2625484,0.1476976,0.2918776
-1.3071708,-2.1135199,-2.1571541,-1.8078251,-1.0953417,-1.4282264,-0.7650379,-1.3604929
-5.9324041,-5.4805697,-5.9126545,-6.7691612,-5.0753611,-4.2458634,-3.9297205,-2.9944171
-5.5722331,-5.1137021,-5.1021194,-5.9607782,-4.9011075,-3.7800638,-3.3735575,-2.9861489
0.5465059,0.5237416,0.6949381,1.2352799,1.6712688,0.6414893,1.3087481,1.0406166
0.4340812,1.6853228,1.0462321,2.5028065,1.5254023,0.8228955,1.3502662,1.2126093
-1.3619892,0.2363320,-0.5039419,0.4925460,0.6690102,0.0673123,0.3387583,-0.3140968
1.5012674,1.8820293,2.0404928,2.0585718,3.7356035,2.6114029,2.3411134,2.1912685
1.9244043,2.1403738,2.5772642,1.9429897,2.3417358,2.4648200,1.5754077,1.7764968
-1.0727039,-1.0846584,-0.9594730,-1.1793884,-1.9281805,-1.3142581,-2.2749147,-2.7313775
-2.6860028,-2.8133765,-2.8803835,-2.0524293,-3.4454498,-3.0409956,-2.8109605,-2.8197626
-1.5298174,-0.7525177,-0.7990899,-0.4460108,-0.1358268,-1.4148065,-0.6560941,0.2199558
2.3128416,2.2224509,2.9275830,1.8224547,4.6473753,1.0318282,1.0031616,1.0490753
2.5322825,1.6613393,2.7304988,1.1966731,2.5959654,0.9316168,1.1724020,-0.2233237
1.2087251,1.0923308,1.8649049,0.9148152,0.9195713,2.1338506,2.2725779,1.5973896
2.6670986,2.0365851,2.4294706,2.4448463,3.1899684,3.2605519,2.9839498,3.1531462
2.8922755,1.7059928,1.5038435,1.9042273,2.5912607,0.3555658,1.0960220,1.3394553
2.3232253,0.9023137,0.6804086,1.0762261,1.9284526,-1.1096388,-0.0020307,0.1659783
2.0127020,0.1751279,0.2889318,0.5427777,1.7612286,-0.0754510,0.4440030,0.1505979
-0.0166531,-0.5545412,-0.5413777,-0.7633519,-0.0669364,0.7059990,0.9711208,0.8503174
-2.0706716,-1.1244941,-1.6832100,-1.3405856,-0.4942256,-0.0694796,0.4009878,0.7453699
-2.6957683,-1.7927920,-3.0297240,-1.7850886,-0.7745793,-2.9208267,-2.0888397,-0.5169319
-1.6518409,-0.8867415,-2.6613676,-2.0701979,-2.2557234,-3.1910203,-2.7761140,-0.5043372
-0.4471162,0.4773801,-1.1891443,-0.9312603,-2.6492857,-0.5553338,-0.7344070,-0.3909921
0.7710515,1.2912810,0.8374183,1.4882199,-0.0452561,1.9276548,1.7363658,1.1832416
1.7979049,1.4023929,1.6073628,1.7435975,2.0991730,1.7972061,1.6134412,2.2008474
-0.1997735,-1.0882012,-0.8016733,-0.7234519,-1.1271014,-1.1833532,-1.1635335,-0.6815035
-3.0196370,-3.4770007,-2.8687986,-2.4715442,-5.1689218,-2.5070317,-2.4891328,-2.3818672
-2.2542744,-2.5273542,-1.7691310,-2.0826489,-4.6466698,-1.4078587,-1.9324461,-1.1621524
0.8551541,-0.0203320,1.1733975,0.2491691,-1.0445668,0.0806812,-0.8403275,-0.6046302
1.3264872,0.7634103,1.5464832,0.7786798,1.3285172,0.2683486,-0.7167532,-1.7638115
0.5163219,0.4503182,0.6761754,-0.1651653,0.0792589,0.4916425,-0.1280065,-1.2988544
2.1698861,1.2499848,2.5622766,1.3943428,-0.8783910,2.3635822,2.1035374,1.3303284
3.1996138,2.5710756,3.9977570,3.3574569,0.8350931,3.0487302,2.4699101,2.7532417
1.6239960,3.1070238,2.8581993,2.9376812,1.9514287,2.3940349,1.0942738,1.9697279
-0.4419117,1.4133195,0.6508476,0.7371823,1.5693280,1.1774623,-0.1205409,0.4531645
-1.4022271,-0.5658524,-1.0789719,-0.9316455,-0.3394853,-0.3356280,-0.4847980,-0.9663239
-0.0054492,1.1482195,0.4365131,0.2623322,-0.1695349,1.2887862,1.6736628,-0.3767777
-1.1669507,0.0080957,0.3827193,-0.2294523,0.8896652,0.9906412,1.0116568,-0.8613439
-4.0362139,-3.8908031,-2.6752660,-2.0592341,-1.3614410,-2.3849038,-2.4691325,-3.4727612
-4.2271541,-3.7092480,-4.0235399,-2.2057652,-2.7682284,-3.0849634,-3.3527185,-4.3552289
-2.4187022,-0.8328423,-2.3653599,-1.4840887,-0.5066762,-1.7326163,-1.4168048,-2.5092444
0.8027193,1.6813724,0.5400631,0.4519967,1.6374400,-0.1967066,1.1570523,1.0483337
1.8585496,1.4347748,1.3525594,1.2705391,1.2105161,0.7973707,1.5601610,2.9681657
0.2753143,-0.6941351,-0.2885443,-0.5057944,-1.0817829,0.2237541,0.0625651,0.7898121
-0.2809933,-1.3757536,-1.6734500,-2.5103749,-2.2310475,-1.3418605,-1.6782574,-1.5324348
-1.4762998,-1.0448086,-1.8074196,-2.6272545,-0.9294446,-2.2261348,-2.4443830,-1.6704475
-1.6402456,0.0292907,-0.5201506,-0.1400868,0.8999657,-0.5515162,-0.4981783,0.0996805
-1.0888597,-0.3109218,-0.7497501,-0.0924411,-0.4365609,0.1019168,0.0061335,0.0629012
-0.6012074,-0.6813753,-0.5536378,-0.6148310,-1.2998126,-0.5360038,-0.4456186,-0.3008241
1.1050915,0.6014091,1.2477823,1.1008935,0.6917311,-0.0235983,0.2690294,1.2025408
1.2905472,0.7322887,0.8965075,0.7696453,1.1826296,-0.3489102,-0.5380333,0.4771744
1.0281258,0.3943762,0.3949359,0.2134350,0.5958885,-0.7325845,-0.7117338,-0.4981048
1.8097381,0.5839834,0.5909693,0.4750712,0.6771092,0.1847956,0.5073524,-0.2377409
1.2865035,-0.1362107,-0.4770778,-0.2305226,0.3667849,0.1272118,0.3914726,-0.9937869
0.2976062,-0.9636752,-0.7268221,0.0344003,-0.6280142,-0.6212162,0.3960740,-0.4954174
0.2276477,-0.5562936,0.0688155,0.6951366,0.0906153,-0.2530916,0.6851828,1.3946578
0.6685138,0.6232593,0.9124636,0.7438662,2.1489291,1.3129469,0.8770667,3.2663520
0.3894796,0.5759996,0.7842165,0.2888536,1.0682993,2.0339259,1.6883611,2.4826067
0.7206322,0.4655029,0.2885021,0.8200950,0.4392890,1.3171115,2.1287175,0.2824022
0.1423806,-0.4503356,-0.3585301,0.5867026,0.5295725,-0.2920130,0.5109633,0.1378554
-0.3509930,-1.0506724,-0.0357341,-0.0756460,0.4137961,-0.0591293,-0.1312901,1.2499074
0.6342055,0.0120055,0.3337890,0.2255690,0.2591518,0.6441013,0.3743387,0.3602784
-0.6693932,-0.4807999,-0.9227109,-0.3680727,-1.8597894,-0.6109686,-0.5352286,-0.6371251
-1.3724099,-0.0121297,0.0090592,0.6283076,-0.0547520,0.6253598,0.5001715,1.0386973
0.1208167,1.5574159,1.9094855,2.0605010,3.1169835,2.6972179,2.0443041,0.6991538
-0.6452062,-0.0507409,0.3760967,0.0891793,1.3136436,0.8233560,-0.0712481,-1.6431169
-2.9264152,-2.0778368,-2.3542341,-2.3382828,-2.2788666,-2.0413594,-2.3016799,-2.8595061
-2.5048303,-1.4112276,-2.4654721,-1.6444752,-3.7839865,-2.1010461,-1.7064942,-2.5240856
0.5326269,0.3461442,-0.1512646,0.5110054,-0.6984136,-0.2882377,-0.2786656,0.0342139
0.9945935,0.3257432,0.5417843,0.3203040,1.4989975,-0.2423434,-0.5957867,-0.2307315
0.5879283,1.0725365,1.4160830,0.3312691,0.7324689,0.5750542,-0.0630093,-1.0714684
2.1570066,3.2187760,3.5386128,1.9739246,0.5031792,2.8611919,2.1223202,1.1331651
0.9462595,1.4140695,1.3022755,0.7407251,-0.5367138,0.7976073,0.9040646,0.1172454
-0.7781373,-0.7333772,-1.2842972,-1.0131681,0.2494807,-2.1367147,-1.2357824,-1.4480904
0.5611495,0.2804312,-0.1889529,0.1706325,2.0369507,-1.1449990,-0.4059093,0.7030654
0.5268848,-0.0326152,-0.5396942,0.4039740,0.3196939,0.0315768,-0.3809484,1.7999177
-1.0716251,-1.1390815,-1.2499054,-1.0371628,-1.7925878,-0.2546665,-1.1707080,-0.3477023
0.4884752,0.5845362,1.0016504,-0.4435873,-0.5688098,0.9188002,1.0984320,-0.6873391
3.1213915,2.3797239,2.3179131,1.1377993,2.5025553,2.3092942,2.9566941,2.5008599
2.7017964,1.7020738,1.5090114,1.5749283,3.4325862,1.3343277,1.7699573,3.4002337
-0.4313156,-0.5659295,-0.5589879,-0.1827535,-0.7185932,-1.4337367,-0.6035901,-0.3172245
-2.7412144,-2.4583474,-2.3237456,-2.7968524,-4.1488018,-2.8388627,-2.8599068,-1.7955419
-0.1131705,-0.4460183,0.2827123,-1.6795209,-1.5439265,0.4620121,-0.3931928,1.1893790
2.8229281,2.3026530,3.3734777,1.9905530,2.2668116,3.2089244,3.4438731,2.0437162
1.1070765,1.4747772,2.3544931,3.0419955,2.7256543,1.4746600,1.4695007,0.1770562
0.5958662,1.1418657,1.3661089,2.0774174,0.2624292,0.7504330,-0.2611071,-0.2216739
0.4306714,0.2992845,0.5180490,0.2465591,-1.7409681,0.2569513,-0.6197197,-0.2106204
-1.3090094,-1.7777891,-0.4824766,-1.7357230,-0.9641984,-0.7145849,-1.2962070,0.2582011
-0.3701964,-0.6077307,0.0973500,-1.4952529,0.7302253,0.2725756,0.7572047,1.7406989
0.7250451,1.0277231,0.1817684,0.1234094,1.5045985,0.8563525,1.7543202,1.4450344
-1.4401144,-1.1989777,-1.8811500,-0.5031101,-0.9384088,-1.1655436,-0.6789091,-1.7162115
-1.9279250,-2.0598109,-2.5483574,-0.8872389,-2.6749409,-2.2612766,-1.5242145,-2.5559587
0.3595818,-0.5579152,-1.0677881,-0.1455730,-0.9242098,-0.5696070,-0.6652279,-0.5499610
0.4473322,-0.5480581,-0.7308122,-1.2909495,-0.0469879,-0.0079691,-0.8753259,0.2227874
-1.2403653,-0.7327785,-1.8674234,-1.8545190,-0.9690935,-1.4172527,-1.3583107,-0.5292414
-1.6875620,-1.4293261,-2.7470092,-0.7927429,-1.0126478,-1.8803502,-1.3088937,-1.2274591
-1.1583441,-1.4884069,-1.4517228,0.0594362,0.4104073,-0.5155562,0.0998921,-0.8352131
0.1879775,0.8771666,1.1766595,0.9622739,1.1696869,1.2532180,1.3686786,-0.0478885
0.2352847,0.5496899,0.6504972,-0.1252982,0.2574812,0.0992359,-0.9151902,-0.1679461
0.0231329,-0.4467908,-0.5695042,-0.3034245,-0.3028204,-1.0849295,-1.6054377,0.3593828
1.0448761,0.9471821,0.2538321,2.2164346,0.4841482,0.3417962,0.9284799,1.2345360
0.4525948,0.5766453,0.0736914,1.3986655,1.2778421,0.2064243,0.5601095,1.4478255
-0.6959580,-0.8457777,-0.9353280,-1.4844917,-0.4339137,-1.0702374,-1.1637575,-0.5692986
-0.3536142,-1.0162836,-0.4767363,-1.5418015,-2.3556862,-0.1729512,-0.4712400,-3.3394178
-0.8239658,-1.1405380,-0.2285810,-1.4630438,-1.7920695,-0.0935747,-0.6334707,-2.4942227
-1.5371708,-0.7103218,-1.0108534,-1.1786670,-0.2984369,-1.6042410,-1.5751820,-0.8173147
-0.3738009,1.3437503,0.2531078,1.4440426,1.6538153,-0.0944306,0.5150370,-0.1076291
1.0654327,3.3015343,2.8755320,3.1214947,2.8459596,2.8747576,2.9582847,2.4661777
0.7886954,1.7601821,2.3845459,1.8247922,0.8485359,2.5966940,2.1573719,2.2731675
1.1001233,0.2950694,1.4323497,0.9136907,-0.5309897,1.6254464,0.8229207,-1.2614713
2.2649869,1.8367262,1.8773589,1.4832429,1.0223053,1.1683805,0.4136969,-1.6047127
1.3050987,1.3010276,0.4025462,1.3169454,1.8249707,-0.2621797,-0.6078532,-0.1552004
-0.0189497,-0.3048610,-0.9268175,0.0837163,1.4852140,-0.5889809,-1.0833999,0.3080800
-0.6051290,-1.0796058,-1.2025070,-2.1746079,-1.2430046,-0.4408625,-0.2444522,0.8229079
-2.5172657,-3.5820135,-2.7819126,-3.7180660,-4.6744463,-1.3194903,-0.1988041,0.5455499
-3.6116924,-4.5470499,-3.3777651,-3.2042100,-3.7349916,-2.3336663,-1.8613109,-1.3963752
-2.1170897,-2.1272718,-1.5902486,-2.2218172,-1.7632302,-2.9408675,-3.3227296,-3.2332929
-0.9781676,-0.0157036,0.2686227,-0.6592592,-0.5547826,-1.5893452,-1.7648492,-1.0821243
-1.9506238,-0.8319865,-0.0499740,-0.5178136,-0.4994933,-0.1543831,0.5691965,1.2393084
-2.7004670,-2.7812138,-1.5558991,-1.7435162,-2.0789802,-1.0261336,-0.3967700,-1.2586337
-0.5349246,-0.6904251,-0.3063990,0.1775550,0.1591749,-0.3442310,-1.0036601,-0.8199894
3.2921250,3.7272652,2.6192837,3.1399383,4.2229625,2.3199679,1.9807313,3.1874797
3.5586572,2.9097345,1.8693940,2.6708584,3.5624599,1.8591819,3.2069516,1.7422064
