-3.6340535,-2.3921339,-2.5026583,-3.5857962,-1.8761132,-2.6438471,-2.6609181,-4.6238614
2.0543811,2.4205534,2.7322111,2.3500162,2.2613421,2.7681881,1.4032668,2.7207789
-0.5944815,-1.0880079,-1.3851140,0.2147558,-1.6680292,0.4367137,-0.6359208,-0.6083574
1.3758476,0.3396387,0.4828238,1.3630879,-0.0409603,1.8408695,2.3511986,1.4377209
-2.1216754,-1.5120768,-1.4915539,-1.3005565,-1.0573952,-1.4070919,-0.8909799,-2.0759654
-3.8267573,-2.8606285,-2.5418636,-2.8030740,-2.5363018,-3.4046287,-2.7841886,-3.2739728
-1.8285561,-2.2397379,-2.1298116,-2.0089504,-2.0299293,-2.4621659,-1.5715726,-1.3817659
-0.4238699,-0.7718019,-1.2957208,-0.5561761,-0.1855407,-1.2672681,-0.8891698,-0.5302172
-2.2617987,-2.4117745,-1.6013180,-1.1353685,-1.1813460,-1.5367024,-1.5951098,-2.2273051
0.3487966,-0.2096314,1.4245579,0.9503152,0.3144589,0.9338225,0.3985975,0.6569795
1.7800432,1.6528213,2.0672334,1.5119971,0.8621735,1.2380703,0.0633285,0.3099240
0.9740190,1.2324145,1.8350702,0.7996101,1.6961281,0.8343604,-0.0170857,-0.3736681
-1.5638671,-0.3833329,0.4992706,-1.3542587,0.3496384,-0.3861933,-0.3300725,-0.6295985
0.2606322,1.8496119,2.1131720,0.9937000,-0.0251577,1.8829136,2.4351798,2.0778862
-0.2325606,0.6227883,-0.1262111,1.3425419,0.2283484,1.1442980,1.7379178,-0.0040833
0.4453176,0.5986908,-0.0671940,1.2423966,2.6258813,0.6158906,0.9422609,0.3107254
2.9994388,2.6732177,3.0664032,2.2995404,3.2065736,2.2469102,1.9101813,2.7575100
-0.1239698,-0.7782044,-0.4709820,-0.5435439,0.6061300,-0.4705505,-1.3249512,-1.7300815
0.9855185,-0.2183733,0.1196960,0.3899827,2.7426828,0.7153923,0.4689380,0.4315157
1.4149585,0.1013496,0.1934675,0.0232351,0.8814930,0.8495746,1.2962071,1.3771509
0.3372346,-0.2808086,-0.5932291,-0.4202432,-0.7110843,-0.1611375,0.2455844,0.3883238
-0.1417580,-0.4995233,-0.3308602,-0.0047017,-0.6777192,0.6755099,1.1181563,1.2489592
-1.6472447,-2.3064626,-2.0202202,-1.5082056,-2.8787661,0.0651375,0.4028832,1.7832171
-4.1996248,-4.1359706,-4.2761925,-3.9280834,-3.2186028,-2.9849715,-3.0264380,-0.6387597
-2.6135754,-2.3759988,-2.4389144,-3.1278086,-0.4665315,-2.7331228,-3.0821574,-2.6965482
1.3893336,0.3351457,0.2270676,-0.2696137,0.9276805,-0.1986848,-0.7209134,-1.1541453
3.6203117,2.0884062,1.6969265,2.2138971,1.6855411,1.1527233,1.0990215,1.5138876
-0.1921240,-0.7408713,-1.3771540,-0.3872537,-0.9953163,-1.4714025,-1.0587918,-1.9703624
-0.2367564,0.1642835,-0.1107360,-0.1725800,-0.9438030,-0.2267752,0.2413065,0.2982660
-1.3179838,-0.1081353,-0.6891068,-1.3830925,-3.3774450,-1.3049296,-0.9150234,-0.8864878
0.3827427,1.5361840,1.4011537,-0.1986539,-1.5497599,-0.7168958,-0.3568300,-0.6714664
3.3337184,4.3214423,4.9078786,2.9086602,4.3773125,2.0649072,2.6031067,3.2228940
1.3060701,1.6923382,1.3578944,1.4099297,2.8890202,0.6823307,0.7337983,0.7216712
-0.6563176,-1.5109469,-2.2569008,-0.6466977,-1.2221316,-1.0784115,-1.8401923,-2.7187620
-1.3827424,-1.5529301,-1.8950794,-0.7310870,-2.1035824,-1.4619590,-1.0847068,-1.6183610
-1.0219591,-0.1812816,-0.3944898,-0.6265264,-1.6707653,-1.3785300,0.0730646,0.8416448
0.7812331,0.7114966,0.9141168,-0.5808869,-0.1102409,-0.5032648,-0.0752568,1.6282679
0.0418097,-0.7470754,-0.4972796,-0.6122673,0.6150601,-1.2652762,-1.0525583,-0.6275282
0.4128070,-0.5404180,-0.2903902,1.2606640,1.2945034,-0.4739381,-0.1100405,0.0088421
-1.6542848,-2.4836129,-2.5190572,-1.3428414,-1.7974657,-1.3795775,-1.7214264,-1.9032388
-1.4288940,-1.6156989,-2.0583288,-1.8403337,-2.1306827,-0.6505055,-1.2329782,-1.7573983
2.6992580,2.5985562,2.5178103,2.1646514,1.5222018,2.9688140,1.7926518,1.9215388
1.7742850,1.3991895,1.2389132,0.8334672,0.5047672,1.4118704,0.7153724,0.2319839
-0.0705873,-0.2335969,-0.6678897,-0.9684396,-1.4265843,-1.4052566,-0.6023292,-0.8875448
0.8223394,1.0471888,1.0663513,1.3075196,0.0508377,0.3805455,0.9023929,1.6105818
0.1787150,0.4225147,0.8006628,1.1873472,1.2632807,1.5128963,1.6226914,1.2964975
-0.2243528,-0.7213072,-0.0333095,-0.8479661,-0.0236833,1.2755264,0.5924462,0.3555360
0.0468415,-0.1413891,0.2247796,-0.8783762,-1.2766742,1.9666426,-0.1323644,0.4086968
0.7045141,1.7217858,1.4711087,1.0260831,0.9607880,1.9793057,1.0482967,1.4611463
-0.3413618,0.4374940,-0.2904722,-0.0778586,0.1624079,-0.8550137,-0.4187698,-0.8034265
1.5836205,1.1915266,0.4770553,1.0820826,0.8275738,0.6874200,1.0046847,-0.1825879
1.3942566,0.3730695,0.6447382,1.3901697,1.6946713,0.9868294,1.8652474,0.3266529
-1.6226217,-1.8981319,-0.9761817,-0.9182791,0.0801064,-1.3638326,-0.8626920,-1.2665904
-2.0137095,-0.5781465,0.1339708,-0.4663514,1.0632833,-0.1447256,-0.7141700,0.0910712
-3.3406365,-1.9534342,-0.9970438,-0.8572642,0.2842807,-0.4702691,-0.5325406,-0.2392861
-4.9994088,-4.4109572,-3.7443537,-2.8377510,-2.8404599,-2.2865385,-2.3544876,-2.9578441
-1.6329773,-0.6843824,-0.9004417,-0.6016461,-1.1010678,-0.1197267,-0.3547238,-0.5428058
0.1149316,0.3750025,0.5784799,0.5019540,-0.4171035,-0.4942391,0.5492709,0.3875069
1.2797691,0.0955410,0.9940486,1.1757203,0.2824341,-0.4684937,0.2431801,0.8220806
1.4312509,0.3958206,0.6955260,0.6589126,1.6652542,0.2594269,-0.3497978,0.6878077
1.0379378,0.3052089,0.3045473,0.0183366,1.7407369,0.1712120,0.5519148,0.8848368
0.0582065,-0.1318547,-0.6605246,-0.1842635,-0.4038341,0.0011433,0.8018281,0.4432595
-0.8045579,0.1304200,-1.2023871,-0.4161926,-1.8160278,-0.3554629,-0.8625711,-0.5706620
1.6051373,2.3627668,1.2184643,1.8485889,-0.3389600,0.7079405,0.3937712,1.3997994
1.9646781,2.3466632,1.9287837,2.3641896,-0.2996028,1.2871189,1.5783057,2.0170813
0.4087378,0.6941681,1.0997442,0.9232394,0.0468826,1.0868233,0.6655549,1.3793298
1.6526332,1.2253328,1.4988245,0.4976830,2.4072021,1.4746861,0.3000560,0.5738269
1.7803536,1.4962598,0.8918505,-0.6713488,1.5955529,0.4718302,-0.6613297,-2.0223122
2.5367084,2.5085971,1.9863834,1.4828299,0.5438060,1.1301094,0.8931762,-0.7110099
4.3127126,4.3515311,4.5619156,5.0677660,2.8073710,3.9173847,3.8306499,2.9524252
0.0133488,0.9295116,1.3424203,1.1239797,1.0828910,1.6443819,1.0287640,1.6201247
-4.8662001,-4.5078825,-4.0143372,-4.8296480,-3.5005073,-3.2495297,-3.0598418,-2.3595698
-4.3992997,-4.5204174,-4.3392111,-5.5647687,-3.3753939,-4.2677095,-3.2931544,-4.1787268
0.5532910,1.3912164,0.7135048,-0.8275888,1.4222474,-0.0644352,0.3357547,-0.5837303
0.6775155,1.1681762,0.4324413,1.0402111,1.2368180,0.4789974,0.3682617,-1.3266919
-2.7420781,-2.8900623,-2.9445147,-0.7000473,-1.5316993,-2.5212947,-2.0612192,-2.9706711
-2.5137643,-2.7908995,-2.9323224,-1.5974735,-1.7122023,-3.3462075,-2.7443044,-1.4002347
1.3053675,0.0519463,0.1359391,0.4663354,0.6513267,-0.6674447,-0.2589915,1.1149476
1.6914207,0.2739912,1.0676479,0.9027131,1.3059224,0.2718621,1.3628710,1.3483557
0.3438742,-0.4114932,0.4661580,-0.6093530,-0.3624550,-0.3062106,0.7077760,0.0597983
-0.9710356,-0.9854816,-0.5213918,-1.6058887,-1.8638157,-0.1145338,0.3502086,-0.0372100
-0.9469364,-0.9019356,-0.2744544,0.0940682,0.2805901,1.2416253,1.3633007,2.1924503
0.7027626,-0.5385018,0.0725497,1.0754595,1.6750154,1.6312086,0.4742927,1.5294351
0.6257605,-0.4652873,-0.7532714,-0.6684955,0.4472078,0.1575007,-1.3222306,0.1708575
-2.4519198,-2.6026965,-2.6904380,-3.3122996,-1.1160077,-2.8686146,-2.8037881,-0.8917566
1.0974802,-0.1250125,0.5918383,-0.6664402,0.4423811,-0.8612764,0.4927532,0.6241530
3.3357584,2.2685002,1.8778178,0.7740182,-0.1840730,0.0925920,1.9129592,-0.3444838
-0.6155259,-0.6796976,-1.5605793,-2.0069627,-3.2788960,-2.9652319,-1.6831734,-3.3673811
-1.4775872,-1.0423890,-1.3552980,-1.4191279,-1.9508236,-1.8183565,-1.8854863,-0.9399703
0.5798865,2.8022515,1.8689056,2.3132835,3.2592281,2.3789929,2.1117560,4.1020591
0.8981405,3.0340105,1.8933039,2.9149068,4.2032232,2.5299216,2.7886073,3.9786535
-0.7229113,0.2599063,-0.2886076,0.4810118,0.4036447,0.0579405,0.4471929,1.1540984
-1.5944311,-0.1557012,-0.9734050,-0.6445892,-1.4723786,-0.4856238,-0.2184018,-0.4341930
0.6274600,0.9249563,0.0659643,0.7101192,-0.6357109,0.5615720,0.1030051,-0.3074028
1.6477829,1.0307479,0.8379070,1.2583530,-0.5925376,1.1660973,0.0019921,-0.1767670
1.6203239,1.0740714,1.5494700,2.1308582,0.1955475,2.2172734,0.8649599,0.2845444
2.0588453,0.1360254,1.0074094,2.0279070,0.8993491,1.7401484,0.3740443,1.3098685
0.9803031,-0.4585478,-0.0572696,-0.1294318,-0.0663306,0.2162348,-0.9416337,1.1708371
-1.3114707,-0.4401429,-0.6767778,-0.6631442,-1.2691703,0.1918767,-0.8716305,-0.8407863
-1.0834219,-0.0317244,-0.1299020,0.4168841,-0.5835045,1.4004708,0.3979217,-0.8845420
0.8830855,0.9398648,1.3204520,1.1613734,1.1723423,1.8357337,1.4232356,0.4091811
0.4201981,-0.1534399,0.5884808,1.1160455,0.5425425,0.2883039,0.3145850,-0.4316327
-0.4178215,-1.6593003,-0.7933601,-0.1727337,-1.0613302,-0.7864258,-0.9332582,-0.8560454
-1.7750558,-2.2321480,-1.5971837,-2.7511651,-2.0290509,-1.6485289,-1.8659779,-2.0102871
-1.8246172,-1.0305387,-0.6032955,-2.5520920,-2.0326015,-1.2474103,-1.7278738,-1.4408777
1.1925806,1.3840681,2.0120416,0.4965890,-0.3996132,1.2956640,0.3820068,1.2487206
-0.2986004,0.1001505,0.6248811,0.8577804,0.5294586,0.3748494,0.4490408,-0.8766862
-3.4541612,-2.1394498,-1.9153904,-0.4321800,0.3954759,-1.8980754,-0.8700487,-2.7093591
-0.8475642,-0.4043937,0.1059358,0.3229546,1.7149826,0.3066684,0.7160915,0.0433727
1.8762792,1.8064326,2.2665618,1.1684263,2.0898061,2.5016072,2.7380214,1.4385851
0.9333862,1.6279188,1.2048164,-0.3408792,-0.3122176,0.9594958,1.4138695,0.1207181
-0.6557293,1.0347324,0.1267524,-0.8074271,-0.9236447,-0.6324444,-0.1121772,-0.8635361
0.3427761,2.1409537,1.6212196,2.4270926,1.7048092,0.6025225,1.0780267,0.7413425
1.3245034,1.6214451,1.0504639,2.4665786,1.7653666,0.0715777,0.2436660,1.2440076
-1.4559916,-1.7309829,-2.5894848,-1.7411686,-1.6703270,-3.5026832,-2.4699281,-1.5516932
-3.8060693,-3.1578486,-3.6029434,-3.4035515,-3.0416022,-4.3073350,-2.7581248,-3.7599882
-0.8403694,-0.8250576,-0.7106273,-1.2615037,-0.5569163,-0.8577350,-0.4289953,-1.8964460
1.5055759,0.1831260,0.6554874,0.5324593,0.3857476,1.1167385,1.2199600,0.6731611
1.1015037,0.2251080,0.5856888,1.3915426,0.3893873,1.0617113,1.3137382,1.3737913
1.2415593,1.1942271,1.0209005,2.0939094,1.8723754,1.3379548,0.7648144,0.3752878
1.3758959,0.9739771,0.7520178,1.9278063,2.4218273,1.1845630,0.7183506,0.5435087
2.6312503,1.5348138,1.7196337,2.2977218,2.9376146,1.3806797,1.7674294,3.2637430
3.9268196,2.7050767,2.8386413,2.5221850,2.9042884,1.4749158,1.6661108,3.5253292
-0.1788225,-0.4539215,-1.1838246,-1.5439527,-1.4663298,-1.7758922,-1.5189935,-1.1050756
-2.3375691,-1.3579483,-2.7357905,-2.2760352,-2.6404412,-1.7240131,-1.6065808,-0.8602450
-0.4541282,0.0152568,-1.1009342,0.3340384,-0.1247061,0.9457473,0.1155646,1.7689456
0.4588931,-0.7689350,-0.8909605,-0.4555987,0.2885957,0.6381689,-0.3456219,0.8426345
0.9181157,-0.0810006,0.0061482,-1.4036710,-0.2243944,0.1722567,-0.2905644,-0.2524678
0.7864164,0.4622708,0.5847970,-0.9942494,-0.7151043,0.6004128,0.7582123,-0.4102634
-1.4664901,-1.8435583,-0.6142997,-1.9069407,-1.0146105,0.3735120,0.4058613,-0.0902928
-2.6340606,-1.7485637,-0.9354928,-1.8722252,-0.5897294,0.0462767,-0.0734249,0.8290176
-2.0592330,-1.8405066,-2.0471300,-1.6001504,-1.7654003,-1.1975950,-1.0709366,-0.9763607
-1.0290897,-2.9475166,-2.4648386,-2.0963818,-1.4674612,-1.1694461,-1.3419985,-1.9528723
-1.4240972,-2.0493869,-1.6747297,-2.3259774,-1.8156736,-0.9562626,-1.5156349,-1.7442072
-1.5953980,-1.3427669,-0.8656324,-1.3942728,-3.7715587,-1.5917199,-2.3211480,-2.1782298
-1.1054455,-1.5145976,0.0383814,-0.7255629,-1.6285789,-1.8214774,-1.7127121,-1.6019285
0.2440370,0.1208720,1.2901955,0.3733719,2.1943168,-0.3714235,0.4874636,1.7475447
1.1649762,0.7496568,0.5913987,0.4067542,1.3163249,0.2034627,0.2832238,1.4324870
1.1806301,1.1497812,0.4989793,0.3636876,0.3324329,-0.1388820,-0.6602312,-1.3406991
1.3816381,2.4399339,2.5727240,2.0466998,1.2960358,0.6186562,0.1030966,0.0734683
-0.5006471,0.6056092,1.1559526,0.7149085,-1.7067512,-0.5852728,-1.3348499,-0.9915097
-1.5948566,-1.0719043,-0.9216953,-1.0893248,-2.9933759,-1.4901888,-2.2696630,-2.3941633
1.1519003,0.7130083,0.7072469,0.2996315,1.4986752,0.2410964,0.2998526,1.1308859
1.2128173,0.7646790,-0.0210818,0.0223730,1.9964952,-0.3134147,0.2542798,1.7279064
-0.0388716,0.2188151,-1.1578265,0.3384058,0.0449591,-0.2943253,-0.3888406,1.0564288
1.0841109,1.0233230,0.6849626,1.4731585,0.1201598,1.3507445,1.2592557,0.3741454
0.4769440,0.3166121,0.8427000,0.2928224,0.0371153,0.4373654,1.4714097,-2.0882897
-1.1290743,-0.1602066,-0.1996059,0.3225650,0.4450846,-0.2865339,0.9660866,-1.4508852
0.7960979,2.3639591,1.7187810,2.6785095,2.2886167,1.5617108,2.3336789,1.7094658
2.4774694,3.6665302,2.8601015,3.7932386,4.0685054,2.2845046,3.1577538,3.1904854
-0.8032650,0.0500243,-0.7735507,1.1580806,2.1148935,0.3332420,0.8203392,1.3467401
-1.1714483,-0.7363560,-1.1434229,0.5028344,0.8363304,1.2703264,1.2090528,0.7864795
1.1818966,1.0751204,1.2285834,1.8284361,1.7423812,2.9925410,2.9791857,1.9626724
-0.3111019,-0.5150664,-0.1772377,-0.9582116,-0.0207026,0.5221914,0.4698269,0.2542244
-0.9186534,-0.8140451,-0.9620641,-2.4141493,-1.4510960,-0.9762051,-0.8706746,-1.2910855
0.7494982,0.8494890,0.6955285,0.1442833,-0.4500316,0.7837238,0.4810652,0.5121071
0.0089781,0.0653614,0.0892094,0.0518288,-0.8763046,0.2788973,-0.7286656,1.2534593
-0.2592851,-0.0140261,-0.1330015,0.2060935,-2.0606192,-0.4460415,-1.3263062,0.7519486
0.2896478,0.6715556,1.0313235,1.0472530,-1.7437917,0.3579307,0.0251044,-0.2938553
-0.9895638,-0.4361395,-0.2371961,-0.8275697,0.0561687,-0.8772841,-0.0757852,-0.9571544
-2.6727737,-2.8338382,-2.8940234,-2.1458003,-0.3847001,-2.8968205,-1.6600818,-1.8758842
-1.6839274,-3.0521658,-2.7179886,-1.7678773,-2.4235781,-2.9506394,-2.5903702,-3.4587813
0.0522012,-0.4515587,-0.8393388,-0.8788413,-1.3641957,-1.7566549,-1.9686041,-2.2998601
-0.8015104,0.2712466,-0.7869107,-0.0740702,0.0891468,-0.6125665,-0.5774414,0.3447871
-0.9938365,-0.5920437,-1.1379844,-0.2860857,0.1981227,-0.1684427,0.3128250,0.7900088
1.7034780,0.4053572,1.2540247,0.8622419,2.4092361,1.5539315,2.0239446,1.1519237
1.6290379,0.0043724,1.9117561,1.2215367,2.6562869,1.6687147,2.0689762,0.5394215
0.1963387,-0.3094724,0.6155964,0.1587143,0.8291335,-0.2562400,-0.3063461,-0.6149151
1.1575880,2.0645082,1.4951123,0.6376311,-0.0716371,0.6097649,-0.8647614,-0.1092934
3.3612096,4.2213014,3.4449184,2.8375585,1.4087569,3.1714289,1.4987882,1.5037678
2.7266281,1.8771629,1.9019532,2.3954218,3.0623270,2.1489582,1.6092208,0.9097465
-0.2301903,-1.8505206,-0.5596281,-0.6946491,0.4448566,0.0521431,-0.4507535,-0.8360164
-0.4773240,-1.4034799,0.0191613,-1.0399287,-1.6231382,0.3734971,-0.1001334,-0.2666895
-0.0386533,0.1211389,0.2098726,-1.0129759,-1.9545456,0.0199449,0.0352341,1.3422582
-2.5179572,-1.2660476,-2.2960836,-4.0522924,-4.6707392,-2.1511702,-2.3749120,-0.9593216
-2.8571105,-2.4818509,-3.2781233,-3.5748328,-3.1260979,-2.5897204,-2.5799811,-3.4722429
-0.0167640,-1.5601726,-1.2353416,0.6783593,1.5438726,-1.1581862,-0.6652771,-1.3827708
0.3555370,-0.5387325,0.1087274,1.2248660,1.1541869,-0.2887313,0.1249866,0.5715944
-1.5469004,-0.5042858,-0.5206966,-1.3947446,-1.3965891,-0.4385911,-0.5020261,0.4214730
-1.7503855,-0.9350769,-1.2995971,-2.6618522,-2.1423830,-1.0134019,-1.6575906,-0.4819910
-0.0644713,-0.8629091,-1.2685548,-1.7607118,-1.6567862,-1.2239061,-1.0540427,-0.6412269
2.7656889,0.9805045,0.4822114,0.3836328,-1.4048304,-0.0658308,0.9252018,1.7635803
2.6264672,0.3032260,0.0859555,-0.7628367,-3.2533347,-0.3266625,-0.4528454,0.7293217
0.8469545,-1.9059253,-1.2810570,-2.6461459,-2.2923171,-0.9042378,-1.8056694,-1.7777293
0.5074188,-1.5566037,-1.0353591,-2.6753583,-0.0657803,-1.1199680,-1.0165944,-1.0843696
-1.0836920,-1.4774990,-2.1741575,-3.6894612,-1.9399716,-2.5508773,-1.4461883,-0.5981276
-1.4184482,-1.2094474,-1.9109888,-2.3923446,-2.1159896,-1.3862870,-0.3707653,0.5428339
0.6468895,0.9671483,0.8982134,0.2528789,0.4832945,1.1806823,1.6548848,1.7877804
1.3213966,2.3610320,2.4375008,0.9527532,2.0726791,2.0704724,2.3878614,1.5546256
1.5804232,2.2537497,2.6580514,1.5508538,3.3171554,2.6536196,3.5604501,2.2225525
2.6625799,2.7313907,2.7105779,2.3095209,4.2036895,2.4660076,3.6284073,2.1292877
1.5539870,1.8819358,1.6530484,2.4468484,3.6230665,0.7496277,1.5807279,1.0519656
-0.0272290,0.8171546,0.7446454,3.5566247,3.8755314,-0.1840575,0.2856293,2.5607464
1.7828341,3.9522433,2.3938364,7.1695773,6.7741967,2.0224062,2.0834390,4.2654163
3.0068560,5.8515036,4.0006817,8.5940333,7.5355706,4.5674641,4.5282789,3.7767850
1.9989168,4.4771229,3.9637000,6.4670671,6.4827563,4.6681913,3.9259935,3.4129468
1.4243614,3.5517692,3.3885661,5.2104960,6.0796820,3.5306237,2.1493504,3.3076345
0.7077031,1.7812776,2.0803775,4.0143036,2.8990735,1.7909331,1.5226122,1.8687565
0.8102927,0.7475450,1.6937528,3.1010652,0.4257903,1.3442925,1.6437215,-0.0053419
0.8336250,0.7349959,2.4788178,3.0134728,0.6389272,2.6406325,1.7786042,-0.7122252
-0.4198319,0.4447145,2.6568563,1.9002759,-0.9935221,2.8664229,1.1170274,-0.9239013
-2.0190178,-0.5313296,0.5245333,-0.5435643,-3.8622073,0.7965693,-1.3107097,-2.6180819
-3.8392497,-3.2789832,-2.6602737,-3.4997459,-4.8611012,-2.4002561,-4.3180427,-4.0950440
-4.7563087,-5.0086928,-4.3412142,-5.7233237,-4.7804629,-4.8076369,-5.3814888,-3.5977170
-4.1315490,-3.8404245,-4.6419232,-5.3459113,-4.5366724,-4.7270320,-4.1799099,-2.1302295
-3.3461684,-3.3477239,-4.8450675,-3.5151968,-3.9938317,-3.9873282,-3.3377124,-2.4280087
-2.4501551,-3.5328402,-4.1092808,-2.8909407,-3.6176184,-3.4073593,-2.8747196,-3.8331905
-3.2673124,-3.6353325,-3.7651357,-4.0218409,-4.5761915,-3.6297757,-3.4331367,-5.2142388
-3.3427062,-2.5841879,-3.1275584,-3.7685321,-3.9606140,-3.9143123,-3.5094306,-4.5872331
-0.9201085,-0.8325793,-1.6707840,-2.7598256,-2.3263247,-2.8356085,-1.5414569,-2.5934633
-0.5850396,-1.4661571,-1.9929983,-3.5927578,-2.4095792,-1.7027451,-0.8547531,-2.0398763
-1.0651789,-1.5858803,-2.2623473,-3.3110107,-1.4823780,-0.4703524,-0.9759890,-0.4429206
-0.0684316,-0.3395988,-1.3557014,-1.1129988,-0.4112712,0.3199819,-0.0321577,1.4680111
-0.5954663,-1.6036919,-1.4076832,-0.6863502,-1.0942099,-1.0127614,-0.1979234,0.1021193
-0.1293588,-1.2242006,0.2135352,-0.3511666,-0.7033357,-1.2441905,-0.5665407,-0.8958644
1.3834234,0.9001389,1.9139659,0.7618516,0.0101779,0.5694429,0.0312907,-1.0992278
1.4278446,1.4430501,1.8366350,1.5061634,1.6201154,2.2428532,1.4909341,-0.4815848
-0.0918218,0.5318595,0.7391044,0.6826283,2.5189554,1.3623232,1.5603644,0.5794589
-0.7238430,0.0329053,-0.0506668,-0.9980685,1.0980144,0.2707847,0.6997163,0.8727221
2.7245810,3.2219170,2.6408190,1.1436873,2.5279018,2.8599384,2.4080892,3.2524972
4.0178205,3.5878406,2.9807839,2.9652789,2.9781180,2.7616388,2.1307535,3.4032302
0.3711204,-1.8792674,-1.3630957,-0.3041769,-1.3641178,-1.3181905,-1.1673702,-1.0823596
-0.2088355,-3.0079540,-1.8448067,-1.7398698,-2.6341479,-1.4330212,-0.9359039,-0.8420157
1.0580808,-0.7668955,-0.6496900,-1.0372730,-1.4254004,-0.5936469,-0.2862419,1.4832531
0.6980194,-0.3656724,-0.5090757,-0.9463057,-0.3626334,-0.6782532,-0.2230578,0.6583911
0.7694350,0.3886680,0.8810706,0.0395367,2.2149984,1.3489549,1.8598123,1.2933167
0.8980264,1.3528733,1.1661191,0.5285834,2.8711644,1.8051514,2.0334010,2.0362605
0.2109535,0.4715376,0.1031783,-0.2681090,0.3003322,-0.4530962,-0.1882802,0.3871053
0.6621775,-0.0783096,0.3425421,-0.2700251,-1.1026164,-1.1394212,-1.0227575,-0.9552463
0.8884091,0.5427171,0.8100479,0.5777514,-1.0023225,-0.2028449,-0.5870704,-0.8532395
-0.4919105,0.3102311,0.7193384,1.0804403,-0.4859316,0.4135111,-0.0802360,0.4626405
0.9871391,1.6727212,2.6313624,2.2283730,2.2393208,2.0797070,1.8636387,1.8986217
2.8263180,3.3063900,3.8085358,2.4876716,2.8049248,2.6734144,2.4490605,1.8601716
0.7837096,1.5700858,1.6293279,0.8836305,0.8784981,0.6397667,0.6965027,1.2217825
-0.2447442,0.3351238,0.3964111,0.5776379,1.1919651,0.3959492,1.0517272,1.3467050
-0.0781270,-0.1114999,-0.6024292,0.6098093,-0.8692605,0.3873443,0.6146042,0.5377153
-1.1677399,-1.6773829,-2.5284817,-0.5468879,-3.7628122,-1.8316960,-2.0375059,-1.2585758
-1.3258549,-1.7792518,-1.9181821,-1.3684145,-1.8590491,-2.5357463,-3.1362851,-0.9808161
-1.2508545,-0.8120404,-0.8670741,-1.9255860,0.1605867,-2.0329049,-3.3336748,-0.2267111
-0.4423690,0.7339666,0.1323785,-0.2363703,1.0570784,-0.3855211,-0.9645038,-0.4591525
1.4079495,2.5906734,2.4729058,3.1777335,2.4248006,2.8511695,3.1114191,1.2020965
0.1058448,1.4846189,1.4113069,2.3073032,1.3349470,2.3378201,2.6028458,1.1681830
-2.6739015,-1.7862814,-2.7867520,-1.3220881,-1.8686010,-1.3960309,-0.7616592,-3.0020460
-2.7872128,-2.8892435,-3.9183322,-1.6905177,-1.8692663,-2.1139123,-1.7982038,-3.3458797
-0.7630376,-0.4464266,-1.0376802,0.1088223,1.4626633,0.2777954,-0.4036384,0.1504344
1.0665480,1.7776852,1.3539985,0.9086483,1.9949636,2.0989593,1.2816177,0.6664962
