-1.1422212,-0.6935959,-0.5532361,-1.1525513,-1.0690280,-1.6813162,-1.7335066,-3.2878113
0.0585856,-0.1249395,0.5232030,-0.0164632,0.5241368,0.1950535,0.1314417,-0.2267368
1.3351418,0.8706491,1.1046996,0.4719191,0.5261165,0.9943608,1.0656894,1.1486880
1.5955093,1.5081199,1.0390817,1.1231638,0.6810738,1.0277819,1.3613421,1.3923933
0.2059089,0.4947789,0.0514096,0.7130059,0.3166336,0.0329603,0.6075790,1.2661680
-0.9140420,-0.8558083,-1.2311121,-0.5641494,-0.8757977,-1.4275855,-0.7683551,0.7482849
-1.3641867,-1.4466056,-1.7990996,-0.6458382,-1.1130695,-1.5191462,-1.4959243,-0.2638322
-2.3142104,-1.9361874,-2.2204476,-0.8605161,-1.3084795,-1.2392699,-1.5570560,-2.2677349
-2.6639743,-2.2706982,-2.1769427,-1.7441658,-1.7557245,-1.1647167,-1.1222808,-1.5154246
-2.2050216,-2.1700178,-2.0100787,-2.2581493,-1.9327218,-1.2731590,-1.6018458,-1.0274995
-1.9218816,-1.5278374,-2.4706130,-2.0667806,-2.0920549,-2.0256928,-2.6272688,-3.6027410
-1.5417111,-0.6720460,-2.2158362,-1.2323929,-1.7518456,-1.9065255,-1.8604675,-2.8532080
0.9263009,1.3192182,0.7935587,1.0916850,0.7640830,1.0127750,1.3824229,2.5460077
3.6240024,3.5091681,4.0273405,3.3879653,3.4416516,3.9364895,3.9480709,5.9454156
2.6376356,2.6011711,2.8819437,1.4387317,1.6451545,3.0017143,2.5187953,4.3226015
1.8249490,2.2271206,1.8809681,0.3213479,0.7428821,2.5657819,1.8614260,3.6156432
4.0589417,4.7647739,4.6458634,4.4187667,5.2916054,5.3680983,4.9907035,6.2496358
4.4229872,3.9602872,4.4661260,4.9943206,6.0372067,5.0614290,5.2115491,5.6279558
1.5964639,-0.1057993,0.6294179,0.4393241,0.7047082,0.4674843,0.6798996,-0.0741920
-1.4586870,-1.6494362,-1.0731232,-2.1454971,-2.5233289,-2.4422074,-2.8410473,-3.8939763
-2.2247932,-0.3090426,-0.2767771,-1.9352557,-1.7939524,-1.3125841,-2.4737384,-2.1171185
-0.8097211,0.7180001,0.4884655,-0.5133303,0.3249774,0.3605744,-0.2094595,0.0331071
-0.9085500,-0.5544010,-0.2030042,0.0969012,0.5646492,-0.2663499,0.5111810,0.0295440
-2.4285401,-2.3654557,-1.9646214,-1.5542866,-1.8693375,-2.1184391,-1.3328874,-0.5240369
-2.3000905,-3.4598416,-3.3064148,-3.0374878,-3.6744706,-3.7506412,-3.5708120,-1.6530250
-0.8660171,-3.8176577,-3.2948913,-2.8011776,-3.3353302,-3.8062769,-3.9128514,-2.9162101
0.9204244,-1.8461791,-1.9171567,-1.1378242,-1.3511102,-1.7250334,-1.9393608,-1.8311502
2.3747753,0.6459148,-0.1719581,1.2054184,0.6201888,0.4536751,0.6116560,0.9132159
2.5270886,0.9182586,0.5752066,1.6196086,0.7811029,0.6259010,0.7366531,0.9492519
1.6251338,0.0681427,-0.2427756,0.0259753,-0.0932796,-1.2874751,-1.6314777,-1.5001187
1.9615703,0.7439324,-0.0081869,0.4561756,0.7030027,-1.1838952,-1.0219148,-2.0666677
3.4925601,1.9158114,1.4907154,2.3519365,2.2620275,1.3533049,1.7436312,-0.4873068
3.1127392,1.0680382,1.0790234,2.4799596,2.4035663,1.6864270,1.7470415,-0.0564275
1.2517867,0.4393039,0.2120655,1.9536615,2.4432603,1.2645366,2.0294042,-0.8257963
-0.4208029,0.6254398,0.1060855,1.5433903,1.9169344,1.2402963,1.8004120,-0.5605799
-0.9419211,1.1109458,0.5990898,1.8668719,1.8852877,1.1769170,0.5119851,0.8509541
-0.7512079,2.4522003,1.9387988,2.7686702,3.2201473,2.2521977,1.9514151,1.4971297
-2.8777922,1.1087696,0.6914096,1.0220621,1.4879977,1.1503134,1.5373514,0.1787364
-4.2280128,-1.0247113,-1.0682397,-0.7095921,-1.0886352,-0.8229431,-0.4309203,-0.7933639
-2.1862413,0.1263257,0.4629426,0.1828104,-0.3473487,0.1196327,0.2360296,0.0128903
-2.4355509,0.0879987,0.7529108,-0.6686533,-0.2721949,0.4209644,-0.1706888,0.6222626
-3.8284424,-1.4085925,-0.4834880,-2.2909545,-1.5412471,-0.2250777,-1.1007126,0.5656422
-2.7217797,-1.8111558,-1.0760955,-2.3301669,-2.3041826,-0.8921850,-1.3775973,-1.4462812
-1.5483030,-2.4589765,-1.8108296,-2.6697594,-3.3015930,-2.1217570,-2.0270009,-2.5035123
-0.7492216,-2.3465142,-1.5776612,-2.7559961,-3.2142721,-1.9609827,-1.3822878,-0.3352203
-0.6477151,-1.8701205,-1.5043439,-2.5948486,-2.4322597,-2.0035577,-1.3589660,-0.4033120
-1.3878227,-1.9739027,-2.1159132,-2.7947631,-2.3218063,-2.9192219,-2.2139968,-1.6308263
-1.3597067,-1.4573086,-1.8018502,-2.5159501,-2.1387005,-2.3789038,-1.8501160,-1.4392769
-1.6115170,-1.0965558,-1.4451170,-2.0404292,-2.2661447,-1.5034543,-1.7668382,-1.4858237
-1.4171816,-0.5188766,-0.7483876,-0.9079899,-1.9028151,-0.8902930,-1.2250971,-0.4666378
0.1391925,0.8610018,0.6703181,0.5769030,-0.0453349,0.7380360,0.7958377,0.9739796
0.1024082,0.6728307,0.6491872,0.1741848,0.4350139,1.7477408,1.4730072,1.4855637
-0.9098793,-0.7791330,-0.2923510,-1.2604465,-1.0191784,0.1614816,-0.2918495,0.2312606
0.3248653,0.1962102,0.8572686,-0.3244365,-0.4144593,-0.4385098,-0.8005656,-0.3594981
2.5081175,2.4585178,2.7363311,1.8256811,1.4426007,1.6004408,1.4872122,1.3988792
3.0589376,2.1147235,2.4032865,1.4181010,0.9327900,1.9945715,2.4016995,1.5828637
2.7508107,1.2892497,1.7827496,0.8795249,0.5887889,1.6103066,1.9863359,1.7238060
2.6858176,2.3407918,2.3358608,2.6840921,2.6719879,3.2597639,3.3035217,3.6504829
1.9946075,2.3681656,1.9766134,3.1424191,3.5486423,3.2946184,3.1569372,2.6410685
0.7858950,0.8987336,0.4492410,1.5079508,1.3965554,0.4241390,0.1753970,-1.1163855
-0.1109910,-0.0842603,-0.9101892,0.1611323,-0.9541352,-1.8955287,-2.0842776,-3.3661261
0.0680052,-0.4082503,-0.5846488,0.3548373,-0.1755751,-1.3734671,-1.7700175,-2.6639541
1.5342625,0.3570180,1.1186589,1.6397975,2.1231880,0.9078062,0.1778630,-0.5033155
1.6508003,0.6156233,0.9097806,1.0167275,1.3469884,0.8956074,0.4223782,0.5832390
0.1642356,-0.2984078,0.0611305,0.2034524,0.5807483,0.1964925,0.1628640,1.0611133
1.1508613,0.8142013,1.2148647,1.7274565,2.5270871,2.1928953,2.3090707,2.1257104
3.0398390,2.0417099,1.3324602,1.8927319,2.4880708,2.6665076,2.6850704,3.0885264
1.8683848,0.7490682,0.0300435,0.4423318,0.8720182,0.5612881,0.1968872,2.2637181
-0.1983037,-0.9544083,-1.2751264,-1.1810221,-0.6867424,-1.4849690,-1.5118258,-1.0826793
-1.3917699,-2.4256851,-2.9217023,-2.9203480,-2.7599363,-3.1157009,-2.2554353,-2.8413283
-1.7142483,-2.9168734,-3.1965704,-2.8538989,-2.7553317,-2.8323141,-2.4548366,-1.2658063
-0.4618418,-1.4726104,-1.5686148,-1.5362948,-0.8652062,-0.8823257,-1.4061642,0.7480252
0.1169103,-0.3449292,-0.2495121,-0.5093340,0.0839544,-0.1039532,-0.5437383,0.9788502
-1.2627035,-1.3000565,-1.3920404,-0.6957536,-0.8198384,-1.3236299,-1.4752280,-1.0080704
-1.6547161,-1.8480214,-2.3892750,-1.0658766,-1.5269927,-1.4144008,-1.3232877,-1.2511487
-1.0589344,-0.9515901,-0.7784584,0.0009364,-0.3716558,0.2659774,0.6390165,0.0964673
-1.6833941,-0.8298460,0.1221263,0.2557777,-0.0415403,0.3396569,1.0570906,-0.2145619
-2.2289957,-1.3031231,-0.5406563,-1.1780954,-1.4579840,-1.0098899,-0.3548072,-0.5283105
-1.1271276,-0.9361450,-0.4614891,-1.9615376,-1.8401161,-1.5039408,-1.2005749,-1.0368249
1.2057430,1.3160950,1.7550474,0.0098488,0.2837057,0.3266259,1.0437048,-0.3418483
2.7568469,3.7476883,4.1327467,2.9078493,2.8045831,2.8039412,3.4542515,2.4710064
1.8049638,2.8953970,2.8408556,2.2337486,2.1164456,2.2912720,1.8900816,1.8381517
1.0153822,1.3540870,1.0125205,0.5611174,0.5718789,1.3477080,0.8490743,0.5738348
0.7438485,1.2731093,0.8844810,0.8024456,0.5514696,0.9824301,1.1011644,1.2432571
-1.2383080,0.4870110,-0.6915656,-0.4249316,-0.3035708,-0.9622289,-0.6559067,-0.4891252
-1.0638832,0.4123131,-1.0147573,-0.7495991,0.0992580,-0.6961627,-0.1743547,-0.2104940
1.0969686,0.8226971,0.6861830,1.3700847,1.5525900,0.6941126,1.4587934,0.5447188
0.1546665,-0.2030064,0.1930705,1.1623598,0.1189854,-0.7371688,-0.2759684,-2.5293132
-2.1089376,-1.4262048,-1.4686373,-0.6731841,-2.0729671,-2.1786007,-2.5325889,-3.9899329
-2.2648386,-1.4273339,-1.4055573,-0.8004729,-1.3917179,-1.3588400,-2.4642845,-2.5823924
-1.8535492,-0.8094647,-0.8769340,-0.3493031,0.0361705,-0.1532530,-1.0971076,-0.3300247
-2.0901455,-1.8244332,-1.6616402,-1.0839251,-0.9540699,-0.7101793,-1.2179202,-0.5642775
-0.1438671,-1.0898042,-0.3028202,-0.0939234,-0.4415006,0.5887802,0.0397457,-0.6311682
1.5954453,1.6437813,2.0804687,1.7332981,1.7092659,3.0456639,2.7421235,2.3163082
0.1835339,1.0032244,0.9335898,0.4592570,1.1805528,1.6094943,1.5485659,2.0042436
-0.4179751,-0.2054433,-0.5526564,-0.4296518,0.4986997,-0.1510948,-0.0315485,-0.5009925
-0.0161619,0.2051222,-0.4162214,0.4391715,0.5022504,-0.0908029,0.1055892,0.1618666
0.5474946,0.7278186,0.3380731,0.6075322,0.4756113,0.3475891,0.3858907,2.2660183
2.2881764,1.3364074,1.0858216,0.8075724,1.1813012,1.2155972,1.7113823,1.8011738
2.5362830,0.9236608,0.7898835,1.2070721,0.9173295,1.0045588,1.4320633,-0.0157295
0.5227716,-0.2995083,-0.0896403,0.2636670,-0.7365239,-0.9126689,-1.2507445,-0.9183449
-1.2825927,-1.6802825,-1.7034250,-2.0603297,-2.6806263,-3.2773077,-3.6791512,-2.9211097
-1.8346081,-2.7202296,-2.7957253,-3.1462842,-3.2172948,-3.7039709,-3.9332957,-3.1914802
-0.5197006,-1.6735349,-1.3506100,-1.7029237,-1.5526354,-1.5967747,-1.6520112,0.4208912
0.8623848,-0.0573267,0.3392994,-0.8573145,-0.6778740,-0.5927588,-0.6433747,1.3051578
-0.3704479,-0.5854846,0.1155806,-1.6673137,-1.5597029,-1.5793366,-1.9677736,-0.7064255
-2.2816054,-1.6662079,-1.2043867,-2.0698917,-1.9243630,-1.9746265,-2.1420112,-1.1389823
-3.1916515,-1.9894496,-2.2712707,-2.0885504,-2.0972547,-2.1487174,-1.6223644,-1.7386334
-1.1295165,0.2135917,0.0532664,0.3102887,-0.3497083,-0.1156002,0.5270038,0.4015410
1.3044361,2.5950941,2.4529021,2.4333864,1.7031403,2.2604349,2.7692360,2.7509087
0.0043599,1.0061972,0.9289123,0.6729481,0.8127818,1.1213919,1.5334382,1.0110935
1.1165837,0.8545557,1.0827202,0.9472295,1.9935004,1.9859737,1.9843807,2.9398032
2.8377741,1.9263297,1.9773046,2.3381124,3.3207233,3.6588618,3.9032003,4.4495017
0.5660087,0.6961535,1.1745588,1.6503523,2.0272769,2.9860364,3.4305717,1.2768399
-0.1800332,0.4863506,1.1847709,1.1038933,1.6156078,2.3530061,1.8541902,0.1728433
-0.1323964,-0.1032300,0.0068783,-0.2246508,0.1629856,0.2297886,-0.4682818,-0.2901491
-0.0967584,-0.4006555,-0.2957538,0.2964665,0.0142878,0.0642776,-0.0951603,-0.7856172
2.3607875,2.2595749,2.1134097,2.9539887,2.5954888,3.1792688,3.0083627,0.5263718
3.5249186,3.3212137,2.6731353,2.5254080,2.0944287,3.1382145,3.1411693,1.1506399
2.0700830,1.5523772,1.1307069,0.7885487,0.0505276,0.4243088,0.6138067,0.2936755
0.0258710,-0.8440939,-1.3470475,-0.9780736,-1.3715136,-2.4449589,-2.4667998,-1.9538893
-1.9609047,-3.0600100,-3.8775851,-3.5849021,-3.3475863,-4.7038761,-4.8185991,-4.1968629
-1.9210288,-2.8690376,-3.2200273,-3.2131457,-3.0117576,-3.2868811,-3.4419893,-2.8972872
-0.1777144,-1.3253717,-0.8392327,-0.6317152,-0.8793354,-0.5686990,-0.8670969,-0.6677203
0.8850501,-0.7164762,0.1566982,0.2599427,-0.0551320,-0.4104901,-1.0860451,-1.4165431
2.2651281,0.2172885,0.7770489,0.3123326,0.7558058,-0.4684321,-1.4343027,-1.4134930
4.0532794,2.2581323,2.1649879,2.3615349,2.9264485,0.9608547,0.5922475,1.5444018
3.5903147,2.9633500,2.2839554,4.3627433,3.4592486,1.3774102,1.7888772,2.2246473
1.0648784,0.5549213,0.0704036,2.5426884,1.2401459,-0.3016372,0.2721661,-0.8113015
-0.8067386,-1.3425767,-1.1546941,0.1746299,0.1283622,-1.3542818,-0.7515324,-0.7870539
-0.5731098,-0.7736412,-0.6611825,-0.2233161,0.4126488,-0.7282716,-0.4075150,0.5849405
1.1820458,0.3102589,0.5045472,0.4523892,0.9214785,0.9342654,0.6236036,0.1188068
1.5975295,1.3476928,1.9465708,1.4900066,1.8270785,2.4905475,1.8565477,1.5457713
-0.7104280,0.9564521,1.0889444,0.5635865,1.0135999,1.8286343,1.5532701,1.4421840
-2.4053510,-0.2673943,-0.5705414,-1.0258038,-0.5460636,0.1282030,0.4223924,-0.7229369
-3.2259888,-0.9371337,-1.2267275,-2.1899406,-1.8738574,-1.6629580,-1.2669086,-1.2880982
-4.6777350,-1.5036608,-1.8007466,-3.3143879,-3.2763846,-2.4749173,-1.8290120,-0.3749664
-3.4380638,-0.4782891,-0.2738036,-1.7525640,-1.7703508,0.0655753,0.7275370,2.2794126
-1.4361387,0.2179316,0.8409583,-0.3456271,-0.2230216,1.3272128,1.4969782,3.0008576
-2.0768700,-1.6891393,-1.0763749,-2.2779412,-1.9147681,-0.7488534,-0.5257328,0.3457629
-2.1382215,-2.4294858,-1.4437905,-2.4538382,-1.8231487,-0.7663198,-0.6736334,-0.9071865
-1.1809573,-0.6244347,0.0067317,0.0679008,0.3251215,0.5880779,0.4829704,0.7094347
-1.0006797,0.5186465,-0.1982519,0.3316331,-0.0229636,-0.0837264,0.0534066,1.3514784
-1.0809486,0.1619623,-1.0375062,-0.5870251,-1.4286341,-1.0515339,-1.4898504,-0.6313339
-0.2338453,0.2520578,-0.3436319,0.2590510,-1.0609145,-0.3149692,-0.9887294,-1.2297460
1.0551854,0.5659792,0.8458885,0.6687382,-0.4673213,0.4420168,0.5485984,0.1037312
0.7691948,-0.0824039,0.4275260,-0.5563941,-0.7345772,-0.2741117,0.1186229,0.0141187
0.4508721,0.0116366,-0.0671877,-0.6435798,0.0724093,0.1934759,0.6796739,0.2910596
1.1324549,0.8286025,0.3433958,0.3873757,1.0958322,1.6942231,1.9253959,1.2314779
0.3790289,0.2447792,-0.5032813,-0.1669536,0.0737574,0.6850434,0.2631558,-0.4608018
-0.5893119,-0.6752561,-1.2345121,-1.5146498,-1.2088113,-1.2068380,-1.6134157,-2.3014734
-0.1770075,-1.1555636,-0.8025970,-2.5541403,-1.9880355,-1.6543319,-1.8673079,-2.1083208
-0.2403962,-1.3256185,-0.6380454,-2.4935558,-2.2080200,-1.5365260,-1.7959205,-1.8199218
0.4805288,0.2877958,0.8430616,0.3147557,0.3127326,-0.0141805,-0.4194991,-0.6607531
1.9490016,1.1865348,1.4500158,1.9031676,1.8893834,1.4672598,0.6525468,0.4926380
1.4312932,0.1976223,-0.2960051,0.5475473,0.4745505,1.0303669,0.2719114,-0.0240229
1.9075315,1.5548616,0.8676532,1.6485694,1.9073271,2.0801935,2.0542838,0.6764913
1.8758818,2.0409378,1.6275730,2.6059179,2.9996834,1.8871962,2.3452160,0.4431562
-1.5651347,-0.6174077,-0.9386508,0.2918627,0.1711787,-1.5216576,-0.9723364,-1.9215602
-2.1008902,-1.4365907,-1.5827209,-0.6220031,-1.1415400,-2.4003023,-1.8715196,-1.8811859
-0.5228466,-1.7556361,-2.1267924,-0.8803495,-1.5353014,-2.1883080,-1.7471254,-1.7654709
0.2641098,-1.0845946,-1.3212716,0.2168353,0.2527710,-0.7898182,-0.2855431,-0.7995457
2.3641120,1.5650520,2.2431684,3.5448851,4.3548756,2.2904025,3.3700604,2.8599577
1.6647385,0.9594628,1.4725136,2.6261280,2.8509998,1.1410123,2.5119060,2.5690242
-0.7915614,-1.1029443,-0.9276025,-0.2106344,-0.4816729,-0.9053508,-0.1600763,-0.0316609
-0.3796916,-1.0415534,-0.4597910,-0.2218995,-0.1085597,-0.4071500,-0.0237019,0.1523795
-0.5445003,-0.8636933,-0.6923013,-0.5764957,-0.5676640,-0.8582937,-0.4277147,-0.3509579
-1.4055421,-1.1849252,-1.1743897,-1.2493586,-1.8797901,-1.4509116,-1.4621553,-1.6699554
-1.4577346,-1.8845386,-1.3481206,-2.3544558,-2.9965685,-2.2988933,-3.3258333,-1.7107764
-1.8641155,-2.1512550,-1.8345050,-3.3192110,-3.8144147,-3.2196811,-4.5497468,-2.2114338
-0.3823988,0.1575048,0.2902472,-0.2917428,-0.9865684,-0.4291809,-1.0260797,-0.9096866
1.6410466,3.1262941,3.2824863,3.2609143,2.7514966,2.9991237,2.5290649,2.8530156
1.4777588,3.7939763,3.6891150,3.6361544,2.9008363,3.2454209,2.7027379,4.7324820
0.6952775,2.6449482,2.6762438,2.2963270,1.3321704,2.0762390,1.5091395,2.9860790
-0.1904433,1.1273846,0.8890270,0.3081128,0.2370753,0.5634964,-0.5969050,1.0905464
0.5974543,0.9879947,0.1873822,0.1266892,0.6239018,0.6802546,-0.1532355,2.2918736
3.1660010,2.1031926,1.9519958,1.7242334,2.3291297,2.4576860,2.8834998,2.7151896
2.4076888,1.5978267,2.0929777,1.5139105,2.2948901,2.3817015,3.0000063,0.1659172
-0.4438690,-0.7050196,-0.1581089,-0.5168288,-0.0786749,0.6039220,0.2768225,-2.1614854
0.0994976,-1.0241771,-0.5504056,-1.2238883,-0.6313056,0.0177977,-0.5329008,-1.8438827
1.3113166,0.8366074,0.4275116,-0.2534090,0.6822694,0.6513298,0.8091978,0.6606226
0.1261837,1.3514859,0.3666314,-0.1247229,0.3028880,0.6186916,1.1592827,1.3772173
0.3621313,1.7042075,1.5443873,0.1572989,0.9498251,1.5027120,1.6889929,1.2255823
2.2753700,2.8295429,3.3670589,2.1257039,2.6924079,3.0651131,2.8446801,2.4023849
1.5661188,1.6415370,1.5048856,2.0001752,0.6439943,0.8510448,1.0199562,-0.1281451
0.4424188,0.5251518,-0.4122077,0.5651288,-0.5699709,-0.8548172,-0.5627253,-2.4843644
0.2403158,-0.4584154,-1.1017941,-0.5918374,-0.2956799,-0.3228664,-0.6116092,-1.3247448
-2.1976642,-4.1875837,-4.2968907,-3.7659077,-3.6941411,-3.3063283,-3.6842090,-3.4180310
-2.5084883,-4.2057073,-4.2969307,-3.4650609,-3.6090156,-4.0108810,-4.0841509,-2.3705828
-0.4146580,-1.2855365,-1.4673912,-0.4731659,-0.2211816,-1.0701035,-0.6580554,2.0205773
-1.4408362,-2.2933609,-2.3206959,-1.5487299,-1.1657925,-1.4734005,-0.5191212,-0.7838532
-3.6372919,-4.4325618,-4.3023590,-3.7415163,-3.5229987,-3.4997727,-2.7237913,-4.7613415
-3.3979507,-4.0131110,-4.1260177,-3.7580151,-3.8841961,-3.6690302,-3.3537685,-3.1817442
-0.6326751,-1.0312470,-1.6801674,-1.2257479,-1.2022815,-1.3850760,-1.0311251,-0.2312821
1.2233307,1.2252710,0.7307952,1.3109676,1.5363605,0.8725667,0.8850882,0.7466474
0.1257613,0.4493628,0.6697374,0.6962595,0.4616952,0.3879917,-0.0481393,0.8224689
-2.0945595,-1.5899526,-1.2651229,-1.5933685,-1.6291838,-1.6775415,-1.9965259,-0.6165311
-2.5944400,-1.4342667,-1.2009065,-1.2469350,-0.9438262,-1.3410728,-1.8399040,-1.8988229
-1.0704491,0.9244594,1.1962659,1.1391203,0.7489402,1.0522097,0.6340640,0.3919928
-0.4201537,0.6940278,1.1051058,0.3733991,-0.3278124,0.6135299,0.5603570,1.2274962
0.2817730,0.2682783,0.9081728,-0.1757068,-0.3896064,0.2771612,0.2940003,0.4768814
0.9869694,1.9192341,2.3948872,1.8267719,1.9906035,2.0515708,2.3035858,2.7209735
0.1234634,1.5155529,1.9625204,2.1374098,2.0454785,1.8634408,2.1777844,3.3708773
-0.2563463,0.1240634,0.6684468,1.0010348,0.6587494,0.3680348,0.7547992,0.0735873
-0.6122209,-0.8483329,-0.2886715,-0.5729564,-0.2431795,-1.0128545,-0.3112225,-2.3124931
-0.5703486,-0.7897311,-0.1804911,-0.4816187,-0.0701729,-0.9279531,0.0903290,-1.3113389
0.7955951,1.2679274,1.2897511,1.8436817,1.3996354,1.2014209,1.9783516,0.9410060
1.1857879,2.1265877,1.5170687,2.5850001,2.0021075,1.6535747,1.2492271,1.1971973
2.1765889,2.3654043,2.0810651,2.9199540,2.8107707,2.0265122,1.1716052,1.4938256
4.3569486,3.5550240,3.9580035,3.5627243,4.6456735,4.7219917,4.4572906,5.0479390
3.2075211,2.2652265,2.4331134,1.5653997,3.1574798,3.5541310,3.7329475,4.3911157
