0.0761162,0.2990874,0.4415317,-0.5780146,-1.2472926,-0.5042822,-0.6269373,-1.9665695
-0.7151124,-0.6646625,-0.5322019,-1.3221545,-0.3736293,-0.3683512,0.0064616,-1.2530286
0.0956147,-0.7001150,-0.4640000,-0.9294910,0.3513938,0.2576013,0.7202297,1.1856397
1.3989735,-0.0562117,0.1018714,-0.2679376,-0.1412348,0.3205888,0.3611406,1.3552365
0.3301665,-0.7116352,-0.9201760,-1.3228330,-1.6608175,-1.0807679,-0.9509673,-0.2859543
-0.1017271,-1.3273909,-1.3363784,-1.2610965,-0.8685613,-0.8427056,-0.6049617,-0.8203679
1.2489544,-0.1411040,0.3049999,0.9929431,1.6615965,1.6900019,1.5067916,1.7905792
2.4651096,1.2024185,1.8415095,2.6909272,3.6090868,3.4283637,3.0319634,4.1546559
1.5964127,0.1778297,0.8161744,1.7992329,3.6374289,2.2681637,2.1485454,2.9604169
-0.3910810,-1.1085377,-0.9477843,-0.0270880,1.4335171,0.5596348,0.5899826,0.1676089
0.2931980,-0.3550524,-0.5920376,-0.3117865,-0.2281651,0.5198175,0.4206928,-0.8414654
1.3578379,-0.4698167,-0.7186163,-0.8446029,-1.5993468,-0.7601620,-1.0740819,-1.8379841
1.5781970,0.2874972,0.0434140,0.0109668,-0.5667315,-0.2792494,-0.6733101,-1.3577104
2.9818977,2.9047170,3.0512689,3.0235463,3.9164517,3.5382503,3.0572339,3.4615368
2.3006000,2.0329926,2.1911568,2.3757333,3.3380422,2.6843710,2.2382282,2.6138047
0.7699228,1.0072220,0.0630922,0.5853464,0.6050813,-0.0427408,0.0793774,-0.8590465
1.7375858,2.8425760,1.4780103,2.4422405,2.9396782,1.4823791,1.9866874,2.3297171
0.4915665,1.4379699,0.5911334,2.3064260,1.6606131,0.8519578,1.4491889,1.8940010
-0.7691667,-0.2250736,-0.9778613,0.5199407,-1.5400417,-1.2749532,-0.3185959,-0.9865340
1.5526803,1.1738200,0.8542549,1.3873968,0.8469260,-0.3642015,0.5123827,1.4090474
1.1395014,0.7365293,1.2329564,1.2117253,1.4218214,-0.4737226,-0.2395094,1.5937230
-1.7092781,-1.4697147,-0.7322256,-0.8566412,-1.5039835,-2.0470072,-2.3503336,-1.4386727
-1.5372418,-2.4494311,-1.7843538,-1.7228536,-2.3977389,-2.4184320,-2.9492211,-3.3186213
-0.9471086,-2.8176323,-2.1269052,-2.0721701,-2.8282322,-2.9510034,-3.1822462,-4.1808692
-0.1212711,-1.2553212,-0.4184206,-0.4579827,-2.0925198,-1.2607293,-0.8463789,-1.5777492
0.9137736,1.5140101,2.0148869,1.8200563,0.7255934,1.9583462,2.4552924,2.5151696
-1.3350736,0.7322943,0.7113373,0.2384730,1.1783110,0.8148100,0.8748619,1.7698526
-3.1330410,-1.5620827,-1.6431558,-1.9424653,-0.4666382,-1.4624358,-1.4411748,-1.0049021
-1.8612847,-1.4572470,-1.7033778,-1.8764042,-0.9874392,-0.7439537,-0.6908840,-0.7666226
-0.9857281,-0.7923127,-1.0626878,-1.4113357,-0.7836168,0.1944054,0.0353372,0.5032518
-0.1489414,-0.1136996,-0.0056944,-0.4968945,-0.3291677,0.5866319,0.5544121,0.2784829
0.5515073,0.1200049,0.2531002,-0.7512421,-1.5851221,0.0467834,0.2259954,-1.3496494
-0.2317741,-0.6223451,-0.5468888,-1.9365794,-2.7904038,-0.6408692,-0.8000121,-2.5215228
0.3241389,0.4187684,0.7863551,-0.0631469,0.7843914,1.4541967,0.8875331,-0.1217719
1.6802884,2.3018492,2.3867635,2.2924058,3.5460845,2.8737067,2.4807262,2.9315359
2.1840011,2.2800145,1.9162953,1.8318053,2.2108249,1.4842635,1.4010291,0.9406394
1.9797370,1.0976204,1.1817361,0.2444529,0.4302182,0.3575935,0.5520416,-1.8092878
-0.0817559,-0.0130425,0.4589721,-1.1406159,-1.4596544,-0.4753927,-0.2051252,-1.1755516
-1.9184916,-0.6569323,-0.3662717,-1.2585023,-1.9933633,-1.3121360,-1.5221940,-0.3589735
-1.6438907,-1.1094742,-1.0603454,-1.1408499,-1.1742915,-1.9498297,-2.4876921,-0.8062098
-2.3666907,-3.0755689,-2.9779346,-2.7402853,-2.1770668,-3.6070371,-4.1291437,-2.5333772
-3.1276933,-3.8316659,-3.8998253,-2.7288995,-2.7873725,-3.7620540,-4.2813596,-2.8618511
-1.9955285,-1.7049663,-2.5513892,-0.8165759,-1.5564356,-2.0247353,-2.3991076,0.3080182
-1.1281121,-0.6614266,-1.7239652,-0.2264460,-0.7757974,-1.1042669,-0.8621729,1.5372300
0.2557746,0.3982152,-0.3016790,1.1148721,0.1959138,0.7553517,1.6650253,1.1484240
2.8281178,2.9311659,2.2111779,3.3362086,2.3517479,3.2667222,4.0876778,2.4907665
2.3645493,2.5853840,1.7033713,2.1804740,2.6858974,2.2455216,2.7266964,1.4685720
0.8856641,1.0253312,0.5815518,0.6731748,1.5218977,0.9876038,1.2627679,-0.0887040
1.9692149,1.2588058,1.5900661,1.8110317,1.9054957,2.2918093,2.0294032,1.0115088
1.8419853,1.6513564,1.8969950,2.3476717,3.0566568,2.6522857,2.2632272,1.0971859
-0.8601520,0.7968392,0.4251504,1.2251002,2.1495980,1.1754671,1.4951509,-0.1478060
-1.9353590,-0.6014308,-0.6374000,0.1691409,-0.0791983,0.0567004,0.6700282,-0.1797571
0.0634771,-0.2460525,0.5736702,0.1080087,-0.0343888,0.4714984,0.5686904,0.9786290
0.6968427,-0.4572014,0.2548210,-0.9029689,-0.4013174,-0.6089226,-1.0933100,-0.6784137
-1.5628274,-2.7566145,-2.5174424,-2.8288497,-3.0541335,-3.3254155,-3.9262370,-2.9745081
-1.4402790,-1.8990620,-1.9344892,-1.9679825,-2.5187933,-2.5166733,-2.6466350,-1.3262843
-0.0241732,-0.3272914,-0.5733515,-0.7984490,-0.9799302,-1.3072266,-1.0314905,-0.4995555
0.2785625,-0.5579607,-0.3293822,-0.3750420,-0.4785400,-0.6777835,-0.5453306,0.2001105
1.5074850,1.4073808,1.6731306,1.5317582,1.3247968,2.7114375,2.6156430,3.1696509
1.1322285,2.3015178,1.9431748,1.6716641,1.8423836,3.5209929,3.2952302,3.1580117
-0.5706786,0.2620556,0.2248036,0.1244883,1.3601087,1.1857140,0.7701826,0.5903074
-0.9338563,-0.9842087,-0.6855673,-0.8005604,0.3131422,-0.5235776,-0.7635558,-1.1940690
-1.5987060,-1.4835410,-1.6139078,-2.0063800,-2.1601448,-2.7706104,-2.3609080,-2.7950229
-1.7082737,-1.4535592,-1.6437910,-2.2697722,-2.8098925,-3.7393393,-3.0804012,-3.0182720
-0.3339545,-0.1050751,-0.0393371,-0.8043366,-1.4522770,-1.6315238,-1.6402437,-0.1219425
1.1856919,1.9475686,2.2996547,1.5347079,0.3676409,1.7519957,1.0719866,2.6571601
1.6998233,2.7688684,3.3694266,3.0033366,2.4076993,3.3790207,2.7329622,2.5650551
0.2432211,0.6061467,1.0357809,1.2881494,1.6304239,0.9534550,0.7477652,1.2531189
0.6572723,-0.3546170,0.0136793,0.4272222,0.2474684,-0.2746636,0.0184814,1.1361651
3.5420211,1.9419442,2.2583945,2.2378996,1.4827817,1.9973353,2.3922317,2.1185791
2.9931335,1.6014068,1.8983976,1.6908877,1.4005782,1.8068527,2.0809409,1.5143577
1.5264017,-0.3278095,0.2737274,0.3526967,0.7691477,0.5186049,0.9486672,0.3301889
2.7271926,0.2576264,0.4121979,0.6574153,1.2549189,0.9093097,1.4415058,0.2898970
3.0192351,0.6806788,0.4079965,1.0250367,1.1517923,0.6681333,0.9019888,0.3925909
2.5512081,0.4933799,0.8243522,1.6868614,1.7561580,0.6900758,0.6547454,1.1354449
2.8249054,1.1089020,1.4939265,1.9351569,2.6027837,1.4072088,1.4664369,1.6987656
2.7683880,1.8786113,1.6056532,1.9348808,2.8885383,1.7018303,1.7766709,1.0846228
1.7977752,1.5414511,1.1449809,1.8360140,1.9589306,1.2319276,1.0581824,-0.1027974
0.5122671,0.3810575,-0.4016229,0.5226476,-0.9084834,-0.4613971,-0.8014864,-1.4311616
-0.6594594,-0.2319359,-2.0944697,-1.1874653,-2.4508143,-2.0152964,-2.5255895,-2.0195366
-1.7085501,-1.1635358,-2.8674770,-2.3442355,-1.7510711,-2.0077799,-3.0096931,-2.1145999
-2.5745897,-2.8578641,-3.1969332,-2.9455545,-2.0706676,-1.8981353,-3.1662161,-2.2528512
-3.0776090,-3.0325348,-2.7532947,-2.1079509,-2.4517443,-1.6999471,-2.4430665,-1.8626649
-2.5641909,-0.7984178,-0.5791417,0.0181903,-0.0793010,0.1753459,-0.2645273,-0.0155303
-3.4186367,-0.6567737,-0.3961031,-0.8240317,-0.0339949,-0.0728178,-0.6739877,0.9380664
-5.9088466,-3.4951753,-2.7888272,-3.7215721,-3.9934043,-3.0269386,-2.8921790,-1.9785919
-5.4393271,-2.7729853,-1.7941370,-2.6360951,-3.3281185,-2.2055405,-1.4008917,-4.0725805
-3.8889034,-0.4699550,0.0268287,-1.1663628,-0.5675307,-0.0423810,0.0180860,-2.3199093
-3.6555584,-0.5379877,-0.2695040,-1.8028838,-1.2424073,-0.1572418,-0.4132273,-0.6983424
-2.4751988,0.0135758,0.3819458,-0.5370860,-0.5711427,0.1595839,0.7663523,-0.0109655
-1.5004009,0.0216153,0.2106852,0.2247305,0.0127060,-0.4716006,0.6465237,0.2479328
-2.1705786,-1.2205650,-1.4191697,-1.5343435,-1.9266809,-2.4504363,-1.1774237,-0.6477831
-2.7774331,-1.7856400,-2.1850389,-3.1765478,-3.2204076,-3.4508635,-2.0676652,-2.0141698
-1.8387842,-1.5132920,-1.6932006,-2.7484326,-2.5700824,-2.5698673,-1.8426345,-1.1263466
1.2100901,1.3114613,1.0027334,0.9699685,1.3256745,1.1076446,1.1119431,2.2195670
2.2888886,2.6246137,2.0115032,2.4807580,2.6865788,2.4451358,2.3496859,1.6577205
0.2251358,-0.2299106,-0.4908136,-0.6425170,-1.2777654,-0.5675918,-0.9026855,-2.5604165
0.8465071,-0.4575249,-0.2607632,-1.0107123,-1.3018408,-0.7907943,-1.0615479,-2.2374506
2.6513812,2.0836775,2.1087128,1.4410001,1.8874499,1.5357047,2.0107747,0.7234183
2.2514282,1.7746918,1.7738821,1.9625095,1.7596209,1.6582297,2.2619043,0.9126880
2.4251225,0.0612423,0.4491867,1.3578692,1.0509350,1.1329153,1.0847142,1.4456040
3.0856427,0.2250589,0.2045921,0.9592499,1.0723070,1.3676069,0.9428161,3.2166517
2.8848134,1.0847402,0.5654989,1.1787037,0.6981820,1.1427092,0.8059280,2.0073447
0.9730173,0.1489693,0.0050416,0.3342678,0.0169422,-0.6213602,-1.0179722,-1.4328057
-0.2264684,-0.6550668,-0.4121571,-0.7870760,-0.3139473,-1.2291286,-1.6414730,-0.9423548
2.1710184,1.2721205,1.6053594,1.1090728,1.3219255,1.5612833,1.5046532,3.3498140
3.0840623,2.2064841,2.5801113,2.2247062,2.3835119,2.6787493,2.1707486,3.5041218
0.7429722,0.4305598,0.7043631,0.7876051,1.1851852,0.5224586,-0.6617936,-0.0546471
-0.3073892,-0.2906212,-0.3548120,0.5053027,0.0799355,-0.0814841,-0.6310854,-0.3943299
0.5391995,0.0051177,-0.0800253,0.4730807,-0.4215129,0.7085920,0.5827303,0.6795837
0.8018624,-0.4437195,-0.5293368,-0.1622103,-0.1720599,0.0103280,-0.2803823,-0.6871593
-0.2028479,-0.5089030,-1.2683020,-0.0438020,0.5920438,-1.1324717,-0.8890793,-2.1552293
-0.1240309,0.0686062,-0.5904756,0.5355307,1.1141110,-0.9928324,-0.2766442,-1.9261583
1.1142144,0.6124526,1.0422701,1.1410865,1.6584453,0.1386027,0.6151398,-0.6971834
1.1197827,1.3450548,1.7954064,1.1115389,1.5339011,1.1254779,1.1413328,0.4414883
0.5382012,1.7682424,1.6210267,1.1245261,0.8813613,1.5542148,1.6596830,1.5534328
0.0257361,0.5068635,0.9885387,1.1542545,0.8564141,1.4892268,1.8634535,2.0284383
-1.4867581,-1.6363459,-0.6131132,-1.0989673,-0.2119881,0.1547949,-0.0416308,-0.0576248
-2.4752666,-1.6096752,-1.4489850,-2.0710839,-1.3165685,-0.6715272,-1.0429483,-0.9564143
-1.0973147,0.1097849,-0.2423849,0.4280257,0.0183286,0.5624001,0.8798788,1.1081926
-0.7373286,-0.3410321,-0.4594556,0.3944175,-0.3927280,0.0703525,0.5595701,0.7591917
-2.2633109,-1.6664295,-1.6630586,-1.1883131,-1.8425275,-1.4456255,-1.1118833,-1.3497193
-1.9658128,-0.8558438,-0.7839670,-0.5517737,-0.6497586,-0.4171043,-0.2662322,-1.1559108
0.1489988,0.1564568,0.2750114,-0.1526392,-0.1902558,1.0281390,0.9535683,0.2207700
1.2191040,-0.4916569,0.0896215,-0.5097626,-0.2868940,1.1702924,1.2206493,1.7313957
-0.3116804,-1.4580583,-0.9717304,-1.3807147,-0.1912135,-0.3742699,-0.3322064,1.6920416
-1.3402715,-0.9444885,-1.4383756,-1.9468365,-1.7108881,-1.9983886,-2.0294451,0.2686030
0.0111459,0.2465130,-0.1755072,-0.9240058,-2.1214125,-1.1884481,-1.2777013,0.7174322
0.3603499,-0.0288842,0.1466043,-1.2055727,-1.6116871,-0.8604685,-1.5088644,-0.1883308
0.2562522,0.3596859,0.4412253,-1.0215743,-0.6335112,-0.4583916,-1.1809618,-1.4735276
1.1982455,2.0788991,1.8227778,1.2456672,1.2901641,1.0411599,1.2292189,1.0540324
2.1034923,1.8525941,1.3210303,1.0429333,0.3360791,0.1298190,0.9925927,1.7162963
2.3432658,0.3071950,-0.1252225,-0.4408455,-1.6652843,-1.1484610,-0.7747490,-0.7514627
0.6633577,-1.6459628,-1.7713497,-1.3626913,-1.3966443,-1.6907381,-2.1868998,-3.0354572
-1.8233396,-3.0758768,-3.1743563,-1.9390804,-0.6028897,-1.9255098,-2.4604701,-3.6628193
-1.8020463,-1.3042579,-1.4294536,-0.0860987,1.1450787,0.3396621,-0.0565930,-0.8655955
0.2420840,1.3893844,1.1932946,2.3336352,3.1691556,2.4851772,2.1391507,2.0201954
0.3322379,1.4802152,1.1325987,2.4172557,2.9415057,2.0577008,2.1845586,1.9081394
-2.0396709,-0.5674718,-0.7407949,0.0486435,0.1907345,-0.1449385,0.1591138,-0.2927206
-3.1389597,-2.0301732,-2.0970524,-2.3071425,-2.8225013,-2.6152318,-2.3596064,-2.7574769
-1.8275774,-1.2643079,-1.2187706,-1.6141519,-2.5131119,-2.5523576,-2.2698166,-2.3685317
0.9904169,1.2554606,1.6009760,0.9801437,0.6594996,0.5116713,0.7078623,0.3930020
3.5016431,3.6373492,3.6363163,2.6580877,2.9005848,3.1340261,3.4437783,1.7187189
4.0195149,4.5007342,4.1976820,3.6931079,4.0340547,3.8187158,4.1175919,2.4773934
2.9717264,4.0432763,4.0599001,3.9619428,3.8862763,3.4218812,3.4092098,3.2547487
0.3775510,1.6811982,2.0301787,1.5270028,0.4702727,1.0955450,0.6616615,0.6882069
-1.9923827,-1.1176027,-0.5732408,-1.5753715,-2.5439769,-1.7673993,-2.2649298,-2.9619690
-2.2540702,-1.8496989,-1.6013137,-2.2045621,-2.2938382,-2.6498062,-2.5454181,-3.6628304
-1.6605946,-1.6699894,-1.4782065,-1.2942966,-1.5177030,-2.0422363,-1.3079194,-2.1594519
-0.8323421,-1.3879090,-0.8634940,-0.5644017,-0.8198186,-1.1594112,-0.4089819,-0.2953254
-0.0099902,-0.2673959,-0.3484373,0.2726824,0.1747989,-0.2408134,-0.2317049,1.1485785
0.4271613,1.2568776,0.5805839,1.7518098,1.5431190,1.6061990,1.2731920,3.3997789
0.2265062,1.3351709,0.7612865,1.4659061,1.8489273,2.0962260,1.8710213,3.9019945
-0.7314036,-0.3848533,-1.0104439,-0.9435553,-0.7020215,-0.4633778,-0.9781527,-0.2882127
-1.2836671,-1.9548568,-2.1228125,-2.0938701,-2.7836156,-2.3340395,-2.8660338,-3.3337107
-1.1631746,-2.5197769,-2.0591414,-2.1977878,-2.4455558,-2.3831369,-2.6417742,-2.9185256
-1.1792954,-2.3205614,-2.1724630,-2.3091221,-1.8576647,-1.9121172,-1.8370686,-2.4389276
-0.7556432,-1.7238611,-1.8355313,-1.5693090,-1.5034952,-1.1363826,-0.9667403,-0.9244019
0.8278981,-0.6827293,-0.6455543,-0.4985045,-0.2836320,-0.0500743,-0.5009097,1.1956216
1.9994058,0.3507797,0.5067090,-0.0345264,0.6904334,1.3359901,0.4739010,1.5853647
2.3696888,0.7763335,1.0854791,0.1661502,0.2936971,2.0849984,1.6450018,1.6442083
2.5021829,0.5892693,0.7761421,0.4731362,0.1302076,1.4154512,1.5905951,1.7557111
1.7351211,0.2316240,0.2152354,0.7739790,0.7851721,0.3837707,0.9374421,1.2574080
1.2280341,0.1975028,0.2560253,0.7252225,1.1461913,-0.0160096,0.5710763,1.3444109
1.5794225,-0.4765604,-0.0417012,0.0411077,0.6815898,-0.8232582,-0.4052688,0.5163364
1.7069939,-1.0831505,-0.4286621,-0.1896561,-0.1487026,-1.2307952,-0.9222798,-0.4208189
1.1460657,-1.0469545,-0.5522297,0.0130923,-0.7375423,-0.6786463,-0.9774934,-0.4608008
0.7343761,-0.3831049,-0.0343097,0.5723967,0.4993246,-0.0444527,-1.0843799,-1.4769587
0.8800241,1.2701090,1.1510728,1.8772204,2.5065922,0.6900442,-0.0196405,-1.0118759
0.1580635,1.6267636,0.8825939,2.1221040,1.7431172,0.2527667,0.3825920,-0.0795622
-0.0307345,2.0822959,0.9597316,2.3870520,1.6088859,0.7045692,1.2435636,0.3563098
0.8118144,3.1716701,2.2079104,3.2454213,3.3377514,2.6636936,3.1542351,2.4215043
0.3865337,2.3984816,2.1642956,2.7813561,2.7988790,3.0226286,3.4557569,3.8813074
-1.0839024,1.0884220,1.1636084,1.7637537,1.5370654,2.1287640,2.6113427,3.5101817
-2.6313670,-0.2475995,-0.1139160,0.4620863,0.6918302,0.5518757,0.7660821,0.9296668
-3.6044118,-1.3693468,-0.9556157,-1.2635293,-0.9756384,-0.8531535,-0.9146813,-2.2730973
-3.5420927,-2.0225111,-1.0941291,-2.3709292,-2.1570691,-1.2587302,-1.3514681,-3.0832875
-2.8301823,-2.3266889,-1.1975825,-2.5870522,-2.1062618,-1.4379613,-1.5282615,-1.8990089
-2.1452030,-0.9623682,-0.7195861,-1.7747188,-1.5829682,-0.7549356,-0.8637806,-0.7278775
-1.7327205,0.4512364,0.0694539,-0.5107256,-0.7218196,0.3921726,0.1206661,-0.5615708
-0.6417157,0.7388934,0.5169366,-0.0497307,0.5101214,0.5258927,0.4739723,0.1644647
-0.5991627,-0.1393776,-0.2529518,-1.3407821,-0.4602944,-0.8963242,-0.2559874,0.1677373
-2.2575324,-1.9771171,-1.9441760,-2.8191042,-2.7895358,-2.3935639,-1.6454093,-1.7134540
-1.5423429,-1.5058625,-1.2211735,-1.5996164,-2.1882530,-1.4021352,-1.1914875,-1.8205329
0.4841159,0.4605205,1.0189677,0.1512457,-0.6906513,0.5976956,0.3567451,-0.3180056
1.1774214,1.2727469,1.3693930,0.1692454,0.0000715,1.1650128,0.6844395,0.8138396
1.8809578,1.8265208,0.7774371,0.3663316,0.9487193,0.7147808,0.4067021,1.7364654
1.5179166,1.3977676,0.0795177,0.6394607,0.4199758,0.0127399,0.3643074,2.0548751
0.2084231,-0.1730939,-0.8612263,-0.3551064,-1.0994571,-0.6586671,-0.2364938,0.8319811
-0.4149821,-1.5201327,-1.5913764,-2.1457269,-2.2416952,-1.8837206,-2.2055817,-2.0433623
0.0602595,-1.0206676,-0.8033886,-2.0121892,-1.9743308,-1.7378014,-2.1265396,-2.6247637
0.9194219,0.5736231,0.6474760,-0.2007390,-0.3922118,0.0455038,0.2280647,-0.6458220
-0.2409904,-0.9657857,-0.8226218,-1.1890673,-1.0254332,-1.0470017,-1.1368355,-1.6680343
-0.8211351,-2.4869293,-2.1924238,-2.1434730,-1.5559195,-2.0105342,-2.9295665,-2.6726556
1.0361620,-0.3275409,-0.5715165,0.1556065,0.3333726,0.1710033,-0.3862692,-0.5057894
1.3594177,0.4824423,0.0554107,0.7372451,0.0215176,0.5495191,1.0634873,-0.0088384
0.5967919,-0.3360917,-0.1118539,0.0113633,-0.5611617,0.3915575,0.8030908,-0.2965266
0.6880029,-0.2368221,0.5650239,0.9027002,1.5319833,1.6479739,1.6642844,0.6343068
0.7397907,-0.0774225,0.8393773,1.7534138,2.7923782,1.4552321,1.4809428,0.9294504
1.1676755,0.7307845,1.3662573,2.5912982,2.7939374,1.1204163,0.8860539,1.4875238
1.7889194,1.4820752,2.1497185,3.0621922,2.6952482,1.7320319,1.7880806,2.9305401
1.4983423,1.2446256,1.6170303,1.9894761,1.8563254,1.5879268,2.0816154,2.4549324
0.6520133,0.3566832,-0.3314615,0.0352191,-0.0335267,0.0881471,0.3594326,-0.9879112
-0.0119402,-0.8992178,-1.7205553,-1.6670701,-1.7890467,-2.0695985,-1.6928899,-3.2358779
-0.2756661,-0.7771252,-1.2858078,-1.5445909,-1.5410349,-2.6920273,-2.1581323,-2.0848564
-0.1780882,0.4258934,-0.2769661,0.0873114,-0.3246769,-1.0065375,-0.8779218,-0.0152545
0.1362954,0.6074833,0.0929162,0.4411758,-0.1802338,0.1142834,-0.0926234,0.4857719
