-3.8597756,-3.5146284,-4.4482912,-4.0403664,-4.4541855,-3.4291974,-4.4683170,-6.6158529
-3.9674852,-3.8969819,-4.5329131,-4.2406099,-5.1938813,-4.2893959,-4.8234967,-5.0313615
-2.5474202,-2.0973128,-2.6271311,-2.7307364,-3.1944029,-2.9025744,-2.8513110,-3.2675325
0.6688233,1.1838560,1.1061627,0.7554960,0.9085696,0.6618180,0.4549655,-0.9399511
-2.1855855,-1.8008384,-1.7676844,-1.7887298,-0.7832647,-1.5458181,-1.2594815,-3.5747981
0.6478648,0.6505710,0.4735357,0.8216817,1.5135980,0.9774274,1.5253269,-1.0282197
2.3163703,1.6618301,1.8748420,1.6274415,1.5307023,2.3156372,2.6380058,0.6948248
1.8007072,0.9681828,1.6597821,1.2733056,1.8874027,2.4236683,2.8807648,2.4210246
1.0911980,0.7572934,1.5419009,1.5500229,3.1565761,2.2011859,2.7215642,2.6186172
0.0238621,-0.0977950,0.9342606,0.6830075,2.4216165,1.6382453,2.5738932,1.3596079
0.2043446,-0.0605266,1.3276502,0.8539374,2.9751051,3.0263402,4.4365326,2.5004036
3.1198437,2.4720789,3.9501357,4.1201919,7.4823810,6.4323005,7.6311091,5.8091527
1.1903837,0.0034883,1.6836499,2.7444979,7.6295689,4.6549028,6.1743350,3.6204243
-1.5357309,-3.8149792,-1.0255344,-1.1526301,4.6791597,3.4772677,5.0613901,2.8919346
0.0779553,-2.3835424,0.9836390,-0.4876993,5.2197379,6.3755942,7.4545321,6.1789183
2.7828090,2.0787763,4.0509368,4.7512702,9.3544008,7.3583921,8.4211298,6.1212030
0.4463505,1.0749929,1.5014464,3.9643104,6.6592534,2.2189957,2.9863449,-0.1264605
-0.3499194,1.1030541,0.6393840,2.8651521,3.9834676,0.3662442,0.3522335,-1.8997914
0.7840835,3.4807771,1.9096810,4.3160931,4.3417793,0.5755480,-0.0503704,-0.8496679
-2.6521375,0.9187663,-1.7157274,0.5018216,-1.6544367,-4.9966510,-6.4108726,-4.9631352
-2.1104476,1.3760599,-1.2920716,-0.3653322,-4.6101328,-6.2764913,-8.4878545,-4.2279641
-0.6435065,1.9925250,0.1734617,0.2918595,-4.9591900,-5.1866761,-7.1970562,-3.1497851
-0.5192068,0.7939141,-0.3148841,-0.1185426,-5.5157651,-5.0823456,-6.5854602,-3.1400474
1.3828027,1.4864130,0.6314276,0.3470787,-3.7841281,-2.8429317,-4.4750720,0.0645416
2.6850725,2.5320028,1.7150946,0.9221843,-2.0822071,-0.3066607,-2.1110381,1.1809945
2.2445867,2.2177532,1.4353815,0.3538993,-1.4745843,-0.0827692,-1.3220914,0.7689348
1.3225697,1.1316741,0.4631659,-1.3987386,-2.9529616,-1.1070547,-1.8647888,1.4631347
1.0828585,0.5150314,0.0102625,-2.3820922,-6.5358872,-1.2789343,-2.4528837,1.8983689
2.2358299,1.3188233,0.6700012,-1.8427376,-7.3665344,-0.5460405,-2.2286044,1.6781018
-2.0232468,-2.2556647,-3.0278094,-6.0846471,-10.8862269,-4.3808167,-6.0496705,-4.4608081
-4.6858677,-4.4850388,-4.6735604,-7.9593406,-12.5331873,-5.7438624,-7.3641216,-5.8409872
-3.1578066,-3.4644385,-3.5908039,-6.6820990,-10.8110933,-4.6400333,-6.2127144,-2.9647480
-1.3820084,-2.0354163,-3.0991526,-6.8661835,-12.1738665,-4.9529623,-6.6080891,-3.8095184
-1.2865977,-2.0633332,-3.7064128,-8.1046969,-14.4809329,-6.1856040,-7.7155361,-5.8127290
-1.8125864,-3.2336154,-4.7407197,-10.1069321,-15.9799783,-7.7947803,-9.3576660,-5.6890426
-1.3757397,-3.6862171,-5.3163055,-13.1947748,-18.8858571,-9.2127314,-11.1904876,-5.7285522
-1.5178458,-3.1512303,-5.2383362,-12.3077675,-15.2408897,-8.7946796,-10.1589218,-5.9089762
-2.8479691,-3.3538208,-4.9833945,-7.2918813,-7.0786024,-6.7539769,-6.8507968,-3.1680096
-5.0674866,-5.2495968,-6.0386623,-5.0787175,-3.5288174,-6.2597352,-5.1653233,-3.7651564
-4.5707509,-4.3903975,-4.3767946,-1.7193707,2.6747809,-3.5611421,-1.3355600,-5.7675936
1.6548530,1.8740150,2.8248010,7.3720783,13.4910163,5.6224885,8.0767138,1.5272875
3.6160958,4.3537434,5.7957308,11.9243282,18.0240880,10.4394987,13.0387065,6.6963279
3.4102066,4.8579285,6.8348962,13.3269875,21.4099503,11.1658414,14.3700376,7.7269846
3.8806958,4.8744895,6.9334484,13.1369377,22.8924831,10.6657788,14.0589078,8.0759904
1.0343073,1.1958917,3.0019507,9.4184303,18.7882731,7.9432106,11.0092886,4.4917221
1.4047058,1.4828585,3.5887841,9.7379248,18.4950262,9.8441242,12.5231606,5.6896062
2.1807619,2.4447491,4.5036286,10.2223521,17.3428810,10.0817562,12.9027780,8.0658910
2.2785363,1.9715926,4.0365850,9.7054594,15.1619700,7.9489762,10.7755205,6.0354558
4.9408490,4.1175710,6.4559836,10.9729578,15.7150822,9.2934817,11.1101604,5.7089306
3.5212133,2.8518285,4.7693218,8.0166112,10.7143277,6.7035945,7.8576150,4.8333545
3.1198167,3.2410055,4.3021115,7.5558882,7.2514558,5.1412209,6.1155961,4.5877587
2.4710107,3.2471947,3.8144942,6.2574699,4.8478667,4.5334835,4.6466012,3.0914360
-0.3720765,0.0215799,0.4303654,0.6284990,0.7850759,1.9483085,1.0911773,1.2752285
1.7373549,1.9130288,1.9958437,0.7040751,1.3842134,3.4334976,2.0745973,3.1450863
1.8376262,2.3456992,2.0546855,0.5588913,-1.1866254,2.3192260,0.8367282,1.0896541
-3.0131013,-2.0106530,-2.3684310,-4.4841249,-7.4405969,-3.4945591,-4.8157525,-3.6093858
-1.8923353,-0.7024676,-0.8554109,-3.8645888,-6.2944768,-2.8910667,-4.2750384,-1.5674086
-0.2570387,0.4749718,0.4382326,-2.4516118,-5.3950189,-1.4404772,-2.8392940,0.3166919
-0.9466728,-0.4857490,-0.7040122,-3.2768744,-7.0883308,-2.4727140,-3.4594869,0.2490806
-0.5849077,-0.5069720,-0.9929408,-3.3744847,-6.8801094,-2.9837061,-3.5628616,-0.2760758
-5.0974458,-6.0990388,-6.7766153,-8.5419802,-11.1420905,-8.5664487,-9.1308195,-5.5906663
-8.0350967,-9.3741824,-10.2012307,-11.8427453,-14.7611487,-11.9037746,-12.5687357,-7.9607673
-1.8851345,-2.9504299,-3.9001116,-5.7563133,-9.3431213,-5.6910148,-6.3982796,-2.1778807
0.6423121,-0.9171720,-1.8695035,-3.2557070,-5.6280301,-3.4046958,-4.3066167,-0.7068136
0.7554775,-0.8652005,-1.7725250,-2.6416329,-4.1641582,-3.0014640,-3.8642491,-0.6954162
0.6348343,-0.3428346,-1.0674149,-1.9276528,-4.1290805,-1.9582394,-2.2485260,-0.4114619
-2.3068854,-3.2517272,-3.5906236,-4.6786371,-6.1463024,-3.6873432,-3.7401176,-1.7837159
0.2176454,-0.6371406,-1.0662967,-2.2075931,-2.8795334,-0.5726480,-0.9092379,2.3031088
1.3866318,1.0735424,0.5299431,-0.4382230,-1.9431245,0.8377475,0.3203487,0.5947423
-0.6755394,-0.4389114,-0.3268367,-1.5862321,-2.4375082,-0.7960620,-1.0960731,-5.3427940
2.6025924,3.1489025,3.4946222,1.9030647,2.7243582,2.2740222,2.1069573,-2.5551585
2.2915136,2.4589027,2.3605911,0.8939209,2.0591176,1.2173213,0.4187956,-2.6460252
-1.8668481,-1.8189410,-2.0564980,-3.0348131,-2.5503587,-2.8836173,-3.5680787,-5.4989662
-1.3526513,-0.5882269,-0.9200677,-1.2103491,-1.4581946,-1.4481947,-1.0382025,-1.9056007
-0.8613246,-0.2099406,-0.4605372,-0.8050111,0.0992370,-0.2661324,0.1034868,-0.2334191
-0.5116856,-0.5414839,-0.1665329,-0.7123473,1.5514050,0.0494514,-0.1510350,-0.0226904
-0.4317603,-0.4343760,0.4770886,0.1348238,2.2841747,0.2278429,0.3241434,0.7811074
0.3492196,0.2549071,1.1455695,0.8030075,2.5592081,1.1302467,1.2716868,0.9167027
1.0978457,1.1979397,1.5744393,1.6353704,2.2928442,1.8569199,1.5831350,0.7770956
1.1286447,1.7259050,1.5434818,2.4576143,2.5389738,1.8354184,1.9363020,1.0270992
3.2320786,3.6921631,3.2599920,4.4277008,4.6400988,3.7280833,4.5561313,3.2347755
2.8001141,3.1575145,2.7366421,3.6456293,3.3160294,3.2421424,4.0328451,3.7512374
-0.8942864,-0.6920999,-0.9692066,0.0237012,-0.0538856,-0.9216668,-0.1666477,-0.0264018
-0.9916544,-1.4303243,-1.6292732,-0.4199677,-0.6396118,-2.0978867,-1.1041745,-1.6628839
-1.2327569,-1.4692136,-1.7072799,-1.0070659,-2.2245267,-1.8900412,-1.2789598,-2.1719534
-0.0324737,0.7390146,0.4563851,0.7614834,0.7312306,0.9200518,1.0587286,0.8080812
1.1403829,2.3458958,1.9422467,2.7990994,4.0834765,2.4142772,2.5260300,3.7281333
-0.5726498,0.7178559,0.2013124,1.5979610,2.0197086,0.3466588,0.2705814,1.0649449
0.5613305,2.0637015,1.6297127,2.6959754,3.0797175,1.3811172,1.5072080,1.1352637
1.1893502,2.3410529,2.2490260,2.6640596,4.0162709,1.6017807,1.8272953,1.4522184
-0.4989960,0.2662188,0.4428948,0.6840833,1.5909347,0.2282832,-0.1551733,-1.1566236
1.6250615,2.2452160,2.3715661,3.1114359,2.6379256,3.2352823,2.7008904,1.4161775
1.5458585,0.7854577,1.3929671,2.0529112,1.4589354,2.7114012,2.0018738,2.0424927
-0.3090628,-2.0164453,-0.9984328,-1.3373023,-0.6064949,-0.3163728,-0.8550671,0.0376928
1.2047628,0.6903271,0.8251941,0.6495600,1.8719203,0.6350725,1.3735434,2.0693364
0.0752368,0.1310543,-0.2519522,0.2320030,0.8045162,-0.4965324,0.6225522,0.4784377
-2.1035208,-2.9058607,-2.6541238,-2.9517356,-2.8436273,-2.3005187,-1.6950340,-3.5084186
-1.3939458,-2.4158165,-2.0574302,-3.1494334,-3.9442694,-1.4057764,-1.1802238,-2.8416500
-1.1125371,-1.7671816,-1.8624438,-2.9553633,-4.8542408,-1.6228386,-1.8572995,-2.1038936
-0.5204666,-1.0807487,-1.2029100,-2.1468153,-4.0134056,-1.2219155,-1.2974742,-0.6904239
-1.3334159,-1.5807173,-1.5176167,-2.0961105,-3.5494747,-1.4874560,-1.1224480,0.4820307
-2.7799207,-2.8533354,-2.6261589,-2.9284659,-3.6365903,-2.8230045,-2.8920649,-2.0498137
-1.3688665,-1.6220189,-1.3852898,-1.6551888,-1.1312213,-1.7221970,-2.0272505,-2.1473802
-0.7696063,-0.6444083,-0.6162860,-0.8036587,-0.6024105,-0.9049110,-0.7990260,-0.2565346
-0.1657758,0.2364816,0.2807043,0.2917283,-0.5379824,0.2825926,0.1646976,0.4130355
1.1076248,1.5417746,1.4215587,1.5817673,1.1167323,1.4565147,1.1011245,0.7920507
0.2400585,0.8144172,0.2028053,0.3503813,0.8322630,-0.3171563,-0.4951622,0.1781031
-0.8633352,-0.4549842,-1.3231845,-0.7034748,0.0952753,-1.9922346,-2.2627163,-0.1256418
-0.2107934,0.6590484,-0.3908342,0.8306602,0.7824250,-0.7506454,-0.9842791,1.9333133
1.4260702,2.6140704,1.8476620,2.8236408,2.0516509,1.9922799,1.9322442,4.7805435
0.3670182,0.4086394,0.2863812,1.3451829,0.7415470,0.6850372,0.6921297,2.4516231
-1.6463890,-2.2429855,-2.2395244,-0.8300671,-1.5729294,-2.6462086,-2.3608515,-1.3637663
1.3323049,1.0804569,1.1793803,1.5266569,0.6020336,-0.1178775,0.1576864,1.8725721
4.3565389,4.2595019,4.5952245,4.1372418,3.7898994,3.6624236,3.5860385,5.7252394
2.1877830,2.2572445,2.7373789,2.9025717,3.0960202,2.4737219,2.5920597,4.4921096
-0.1646242,-0.3109656,0.4374731,0.6375817,0.4588553,0.3377804,0.5268593,1.4410488
-0.1631574,-0.3400429,0.1837738,-0.2462510,-0.1690456,0.7067381,0.2273978,-0.6766566
-0.6118258,-0.1104187,0.0038132,-0.8568296,1.0690613,1.0788888,0.1908813,-2.3854175
-0.1974357,-0.1406857,0.2298613,-0.7957516,1.7456233,0.8270960,0.2212682,-3.1876011
0.2136419,-0.6936196,-0.2986215,-0.9446645,-0.1837006,-0.2895013,-0.4242844,-2.4746930
-0.8660524,-1.8062697,-1.7039314,-2.1668885,-2.8699843,-1.5232005,-1.6652256,-2.8831165
-1.0349960,-2.1319171,-1.7601183,-2.5106706,-2.6771954,-0.7951784,-1.3954393,-3.8323949
-0.3898790,-1.6508175,-0.9680939,-1.8593697,-1.4207676,0.1876097,-0.5309395,-3.0701621
1.5843594,0.6950911,1.3224263,0.3238211,0.8632394,1.8211356,1.3146313,-0.7734677
2.7106263,2.1513733,2.4030886,1.4838444,3.1636541,2.6314005,2.1403788,0.9306307
-2.0966594,-2.4938318,-2.8234598,-3.5841979,-1.5638588,-2.5607145,-2.6646584,-3.1458800
-3.1018368,-3.6956979,-4.0916439,-4.6598429,-4.3538077,-4.2823552,-3.8198566,-4.1437169
1.8260248,1.3149628,1.2345401,1.1860770,0.2494967,0.6733558,1.0149194,3.2057515
2.1199465,2.5980670,2.5840790,2.8166274,2.6004958,2.1356636,2.0925125,4.9903579
-0.1365019,0.6421283,0.7205518,1.0195970,1.1978209,0.0139639,0.0927509,-0.2840230
-2.3199978,-2.2064574,-2.0085303,-1.7172910,-2.4416781,-3.1816138,-2.5388175,-4.3491584
-3.6871712,-3.6506001,-3.6478952,-3.8688992,-4.4452550,-4.4046141,-3.7718151,-5.0074273
-1.6647453,-1.4046214,-1.6949323,-1.8087273,-2.2745608,-1.9485914,-1.6317746,-2.0528371
0.0548896,0.4090856,-0.0413932,0.7085610,-1.1383365,-0.4961989,0.1547471,0.2573851
2.4848031,2.9254053,2.5138885,3.0588414,1.2729862,1.9408177,2.5064593,2.6658072
1.1399592,1.4766512,1.2385848,1.3936721,1.5726227,1.0028447,1.0146585,0.9465002
-2.7974901,-2.6835769,-2.7686841,-1.9978097,-1.7659529,-2.5070878,-2.5444857,-3.6938743
0.4100003,0.0108956,0.0923134,0.6682862,0.0102093,0.5333961,0.5382403,-0.8875908
2.6488187,2.0064757,2.0808160,1.7424953,1.9445932,2.8858533,2.9380137,3.0769052
0.3529388,0.5267514,0.3631720,-0.2011310,0.5809498,1.9335325,1.9811525,3.4627514
1.0926241,1.8932985,1.5830238,1.3527618,2.0903545,2.9264367,2.5241246,4.0969377
0.0988424,0.5867044,0.1354421,0.5470349,0.9876756,0.5473538,0.0680492,1.7997766
-1.5284163,-0.9365465,-1.4080123,-1.0766581,-1.0133103,-1.6842136,-1.9650393,-0.1039440
1.1827330,1.9743624,1.9468996,1.6727164,2.1533563,1.3462494,0.6363464,2.0966307
1.2398353,1.2286661,1.4642256,1.7454968,1.3060774,1.5550525,0.5947441,2.0103245
-0.8158442,-1.2592905,-1.3495718,-0.1241101,-1.5169613,-0.5060431,-0.8463557,0.0306287
-0.6016305,-0.3832205,-0.6644853,0.4324144,0.5791366,-0.3654654,0.2487687,-0.0949170
-2.5839184,-1.6686410,-1.7672386,-1.0893275,-0.4584495,-2.1238285,-1.2463457,-1.6643065
-3.2082280,-2.1920182,-2.1720288,-1.4955708,-1.8872436,-2.3561036,-2.1281402,-1.1525998
-0.5593871,-0.1230602,-0.1496391,0.0297835,-0.0814588,-0.3108999,-0.3061973,0.5564494
0.9883686,1.1497175,0.9856148,0.9667755,1.0947290,0.6216649,1.0569443,-0.2737185
2.1316458,3.0701160,2.8119051,3.2896724,2.6178080,2.5552833,3.0922441,1.6374889
-1.2281390,-0.1960094,-0.2261621,-0.0996787,-1.0044462,-0.4236319,-0.0621975,-0.4734936
-3.9336411,-3.9997412,-3.7875836,-4.1219304,-4.0959718,-3.9441820,-3.6912759,-4.4322396
0.7148174,0.2510877,0.4633699,0.0637614,0.4755521,0.5907653,0.9201559,-0.3783487
3.4483657,2.7223925,3.1472793,2.6166613,2.7638909,3.4952306,3.8511160,1.8387085
2.6685145,1.3657519,2.0800258,1.5736709,2.4159760,2.2147389,2.2762891,0.1548497
3.6258780,2.7831049,3.4712807,2.9927153,4.0986220,3.8178823,3.9333014,2.1738478
3.4897623,3.4216860,3.9224957,4.2297015,5.7458478,4.9258836,5.8334201,3.6638991
1.6211730,1.3700959,1.9732412,3.3179751,6.9771152,3.1534643,4.7362781,2.3849011
2.4027014,0.6647390,2.1894858,2.0291829,6.3113905,4.2655139,5.5448890,4.0749185
2.3966040,-0.0932275,1.8121555,-0.1144005,2.2565790,4.3789099,4.5106225,4.8087032
-1.1085443,-1.5922050,-1.0923019,-1.6265463,-1.0824311,-0.4924720,-1.2612045,-0.0520356
-0.7847724,0.3991465,-0.3557675,0.2773783,-1.1083987,-2.3483691,-3.2148346,-2.2553319
-0.4969063,0.7236819,-0.3312812,0.0259349,-3.4829140,-3.7249940,-4.3751993,-3.0642240
-2.1845900,-0.6341994,-1.9444634,-1.6401042,-5.2846262,-4.8390093,-5.4324258,-3.7426520
-0.6083110,0.5200776,-0.6961271,-1.1940239,-3.5926528,-2.1333485,-2.8317354,-1.8617083
-1.9961878,-1.9826850,-2.7866907,-3.9415198,-6.2185506,-3.7333485,-4.5702115,-3.5413669
-4.7153314,-4.8190077,-5.3643967,-6.1316938,-8.9366047,-6.3666695,-7.2288842,-4.2691095
-1.3193471,-1.3976081,-1.9276992,-2.4166876,-3.8711520,-2.8690988,-3.3261419,-0.8566306
0.1128771,-0.1926974,-0.7538776,-0.9622138,-0.4306360,-1.5420454,-1.7053442,-2.2227773
-1.5539305,-1.4989883,-1.9716649,-1.9404012,-1.3919866,-2.5603028,-2.9642463,-3.9990542
0.2796978,0.4655030,0.1578876,-0.0000541,0.6856490,-0.5060248,-0.5892306,-1.1362546
0.6069540,0.1479402,0.2174176,0.1959001,0.8762251,-0.3480809,0.1016514,-0.4128236
-0.9607181,-1.5702252,-1.2463388,-0.9500048,-2.1170752,-1.2027230,-0.8530394,-0.9319381
-0.4015361,-0.7413404,-0.3863973,-0.2502792,-1.6188780,0.2870490,0.3557137,0.8926999
-0.9698485,-1.4903979,-0.9143153,-1.0459682,-0.3404813,0.1680547,-0.3028738,0.9667249
-0.5828823,-0.8020568,-0.1809501,-0.2487631,1.0972540,0.9246983,0.4144516,1.7134468
0.2576094,0.5216720,0.8773074,1.0735740,1.6138877,1.3870553,1.5426436,2.5708377
-2.0487149,-1.9024990,-2.0079975,-1.4648791,-0.7808084,-1.8770152,-1.4749582,-0.8619813
-1.3868446,-1.0352265,-1.6117325,-1.1209148,0.0404668,-0.7303881,-0.4010859,0.2209194
2.5130051,2.6774131,2.3019452,2.2174353,3.0600619,3.7839294,3.9933112,4.9358630
2.1746732,1.6892762,1.7259795,1.3507211,1.8246000,2.5230261,2.6232984,2.4294711
0.4809767,0.1283591,0.2399260,-0.1399995,0.1440832,0.6521636,0.1854732,-0.3605321
0.2165911,0.1613475,0.3519745,0.1390004,0.4681781,1.3385021,0.3968354,0.5803952
-0.1578586,-0.0168807,0.2322407,0.1680432,0.4311269,1.1071856,0.7559043,-0.3481863
2.6579706,3.2123068,3.4968767,3.2883523,3.0171876,3.5344838,3.4483773,1.1573014
3.7173860,4.5804643,4.8762806,4.7389543,4.0027320,4.4183920,3.9943207,3.1541076
-1.6130103,-0.7709437,-0.6135653,-0.6344797,-0.8114960,-1.3843975,-1.7297121,-1.0382255
-1.7447952,-1.3390064,-1.5683866,-1.6345653,-1.1318567,-2.2468479,-2.1928048,-2.1761633
1.1488376,0.8202121,0.2064052,0.3520240,0.0041267,0.4669529,1.0339299,-0.8091264
-0.5811960,-1.0322444,-1.4306261,-1.0235919,-1.2917278,-0.5144173,0.1798613,-1.4657959
0.9007298,1.0227141,1.1188371,1.2019062,1.8238912,1.5791218,1.8268737,2.3725338
0.0001633,0.0240545,0.3413357,0.1599551,0.1498372,0.1712157,0.2169416,0.9311362
-3.0371158,-3.1332807,-2.8180725,-2.5282845,-2.4760866,-3.2284183,-2.9690198,-3.6507652
0.9357002,1.5088988,1.5679350,2.4183042,3.0744324,0.9317426,1.5585107,0.4461108
1.0218949,1.6582757,1.3768156,2.3982254,2.1760129,0.8407870,1.5634459,0.9921605
-0.9769398,-0.4804364,-0.8615814,-0.3844471,-1.8240816,-1.1901752,-1.1805635,-0.0739309
0.8556002,1.6597196,1.4134881,1.5164882,-0.2050772,0.8389385,0.4791507,2.1686853
-1.3164876,-1.2196962,-1.1230431,-0.6974179,-1.6887980,-1.7610562,-1.8518520,-1.5738594
-1.2640539,-2.0361146,-1.8455338,-1.5345233,-1.7547828,-2.8181787,-2.6891121,-2.7845978
2.4624032,2.0737131,1.7463670,1.9261248,1.4834322,0.2687420,0.9957786,1.4419632
0.7575583,0.6525072,0.1116329,0.4650055,-0.1977514,-0.9277184,-0.1305629,0.6407647
-1.1252746,-1.3520051,-1.3783819,-1.5367499,-2.1035847,-2.0111128,-1.7930343,-1.4638443
0.3785077,0.3936126,0.6004983,-0.1707227,-1.0746361,0.1073989,-0.1471523,-0.1719484
-0.4282749,-0.3781564,-0.1764928,-0.4825305,-0.9311543,-0.1877199,-0.8631220,-0.6375259
-1.0277725,-1.2012310,-0.6546134,-0.1679091,0.1156242,-0.2461653,-0.6726035,-1.4423278
0.1739147,0.1000624,0.5397670,1.1824992,1.6558427,1.4608992,1.4916335,0.3742816
-0.7277822,-1.0048714,-1.0272246,-0.3199578,1.4041255,0.6542010,0.7996639,0.6337720
-2.1157313,-2.9182375,-2.8730805,-2.0618528,0.5154882,-0.6617780,-0.5824208,-0.3342749
-1.2047645,-2.0264988,-2.0088880,-1.2830679,-0.3643440,-0.1605269,-0.2111650,0.1553791
-1.7236760,-2.6142689,-2.9289535,-2.6766376,-3.2063213,-1.8789727,-1.6150848,-1.7088719
-2.5323756,-3.7347208,-4.0903686,-4.7180850,-3.9068282,-3.3780367,-3.0052840,-3.1942864
-0.1944587,-1.2955012,-1.3920146,-2.5499513,-0.5078890,-0.9598103,-1.1673397,-0.0593677
0.4211031,-0.6139355,-0.2590953,-1.5762265,-0.8497320,0.1324612,-0.6472191,1.0640469
0.6632731,-0.2886353,0.3524253,-0.9051569,-1.5948650,0.7713058,0.0083363,0.6291493
3.0435192,2.5359948,3.3099252,2.0251166,1.8762156,2.9672138,2.6182965,2.0646356
4.0049161,3.8490972,4.8645778,3.2636166,4.5357954,4.2998284,4.1690910,2.5536539
4.8974543,5.3956524,6.3907561,4.8278095,6.2737062,6.4981164,6.3856043,4.3885647
2.3004998,3.4462957,4.1387212,2.8864068,3.3708154,4.1993731,3.8330805,2.4139817
-0.9035308,-0.0422510,0.3306891,-0.6825446,-0.8300230,-0.3632292,-0.9505789,-2.5151947
1.7097078,2.4028620,2.6181929,1.4918867,1.6708874,1.5670470,1.5431060,-0.3646660
1.3924088,2.1271473,2.4188935,1.6235193,2.3530902,1.7981862,2.2549461,1.2727230
-0.9042052,-0.9490091,-0.7383380,-0.6607060,-0.0895162,-0.8538916,-0.7278039,-0.8596720
0.3923949,-0.0983910,-0.4382648,-0.0752740,0.3327719,-0.1047166,0.0023174,-0.9906352
0.3550304,0.5953224,-0.4835720,0.5126774,0.0652600,0.4682666,0.8012097,0.0947248
0.3232941,1.2623602,-0.0893916,1.4179585,-0.3051924,0.5218658,0.5500367,2.1087739
0.2570282,1.2252515,0.0525854,1.1829835,-0.1424528,-0.6763728,-0.7750322,1.0945382
-1.0561539,-0.1364877,-1.2741937,-0.0682669,-1.0267149,-2.7330393,-2.6835764,-1.1828757
-2.8760704,-1.9222576,-3.0513747,-2.0504073,-3.4633144,-4.2091608,-4.1534685,-2.3730413
-4.6583423,-3.6125883,-4.5426220,-3.7623813,-4.7007013,-5.5598118,-5.4194144,-3.7784216
-2.2881646,-1.0331598,-1.8774910,-0.0594408,-1.0581179,-3.2464164,-2.7802358,-0.5591588
0.5441089,1.5079673,0.6734999,2.8758270,1.2313640,-0.4804181,0.4136320,3.3719374
-1.2687943,-0.9410453,-1.7235928,-0.3603531,-1.6146119,-2.4734185,-1.4425880,1.7454092
-1.9742074,-1.8558696,-2.5896641,-1.5487588,-2.9273734,-3.1202461,-2.2795054,0.4046672
0.6533044,0.8144696,0.2915228,1.6469117,0.3146825,0.7782638,1.2835960,3.6509778
0.2535610,0.2796129,0.1653490,1.3525234,0.9674507,0.9722761,1.0956393,3.6929828
-1.6456669,-1.6632835,-1.4087838,-1.1466453,-0.9906553,-1.4163492,-1.5639611,-0.5099555
0.5359267,0.6842085,1.2653873,0.9726287,1.8910268,1.5543419,1.1859381,0.7789458
1.5950124,1.6326781,2.3453681,2.1568435,2.8353393,2.9356071,2.4008007,1.6118265
0.6167035,0.2272993,0.7297633,0.3952986,-0.0674076,0.7641978,0.0607479,-1.4510487
1.5842658,0.7176199,1.3004499,0.4707606,0.5599970,1.3858215,0.3350529,-1.2496836
1.3920784,0.3256170,1.1909508,-0.1350184,1.6198997,1.9470583,0.6679727,-2.1897723
0.4034676,-0.5067345,0.2367609,-1.2560238,0.7117834,1.6716561,0.8507250,-4.3668168
-1.1958477,-2.0990870,-1.2527751,-2.4163960,-1.6332942,0.3325392,0.2639405,-4.8337491
-1.8229905,-2.5355416,-1.4407005,-2.7417939,-1.6494387,-0.2856835,-0.2075972,-3.6229424
2.3375838,2.4180821,3.1591418,1.5045096,2.6976687,3.5579766,3.7885731,1.3019092
3.4262746,3.7899285,4.3757017,3.5522240,3.1531009,4.2171884,4.4523348,3.2223323
