1.4766808,0.9885107,0.8173750,1.6539720,3.1293326,1.6630024,1.8409616,3.5350183
-1.5013979,-1.6896138,-2.1881518,-1.4250931,-1.7593339,-2.6899296,-2.1142582,-2.3369468
-1.1549074,-1.2051502,-1.6730080,-0.8689089,-3.5998557,-2.5578076,-2.2379713,-3.1625746
-2.6931134,-2.5128118,-2.8063487,-2.4086410,-4.2894719,-2.8738758,-2.9254277,-4.0903711
-2.7117262,-2.7181300,-2.6848188,-2.6159025,-0.8784929,-1.9984218,-2.5939685,-2.0397311
2.7726275,2.8077578,2.9125388,3.1101763,5.5589501,3.8301922,3.3451660,6.9777565
1.7308685,2.5513589,2.2816510,2.2034749,2.4865233,3.4124693,3.4333262,7.7089044
1.3065529,1.8765074,1.9472155,1.4081775,1.2357817,2.9187956,2.9129069,6.5246911
0.0969241,0.1388581,0.3222145,-0.0302577,-0.1230591,0.5340111,0.8607000,3.9950048
-1.4826819,-2.0354490,-1.7913913,-1.8802094,-2.3502305,-2.1543678,-1.7183294,2.4717862
1.3544892,1.0864315,1.3022383,1.2216058,1.5202497,1.4662606,1.5611815,4.9325709
2.1953877,2.2900823,2.2713188,2.2318223,3.0055680,2.7803556,2.8627162,3.4955765
1.2431273,1.3410247,1.0494425,1.8651050,2.7053814,1.3390445,1.2869641,0.8749153
1.5166182,2.0543228,1.7699462,2.9760438,3.1145256,1.8521021,1.4930872,2.3275340
-1.4355319,-0.0955986,-0.4667837,0.1083204,-1.3028627,-0.6981138,-1.0371460,0.6742888
0.1149950,1.6815218,1.2525181,1.7995511,0.6229758,0.9238174,0.6383131,5.5955554
1.5910970,2.8136779,2.2622042,3.0419115,2.9042276,2.2669696,2.1288506,11.0995351
1.2078712,1.3865798,1.2599666,1.0963978,2.0841178,1.1600275,1.3375871,9.6891717
1.6955750,1.4696646,1.7023183,0.7245880,2.1825896,1.5390545,1.4573014,7.4020411
-0.4640653,-1.1868595,-0.9844711,-1.8519505,-2.2573395,-0.8195972,-1.1691501,4.4281998
-1.4061072,-2.8232832,-2.8602047,-3.2793054,-3.6230842,-2.7945480,-2.4389423,0.2417750
3.1989458,1.8350066,1.8276801,1.4711068,2.6188985,1.0685218,1.8528338,1.4271153
1.8750664,1.3464521,1.2367424,0.8132035,0.3320462,-0.1486345,0.0328933,-1.5862270
-1.2961132,-1.5477115,-1.5311676,-2.0099169,-3.5403765,-3.0591711,-3.6279718,-7.5076370
-0.5447470,-1.3492184,-0.8320293,-1.5922586,-1.5705256,-2.1722193,-2.9117855,-8.9076027
-1.8990577,-2.9143286,-2.3581087,-3.4531048,-4.0280829,-3.5004103,-3.8255614,-9.6322396
-1.5890286,-2.1129977,-1.9092071,-2.6684786,-4.4017997,-2.8872160,-2.3961283,-6.3014866
0.2832474,-0.0492976,0.2078762,0.2331882,0.4735085,-0.2823522,0.3437219,-2.7834877
-1.6148231,-1.5156699,-1.2275714,-1.1743568,0.1102445,-1.0581377,-1.0871527,-4.8287653
-1.7504572,-1.1002356,-1.0651592,-1.1499971,-1.0850454,-0.4362927,-0.5753376,-3.4455284
-2.7090458,-2.2503490,-2.3827478,-1.6062817,-2.5389890,-1.4350979,-1.6718830,-4.7871049
-2.6062765,-2.6215358,-2.6021727,-1.6284082,-2.6745099,-1.5972535,-1.9673016,-5.9001644
0.8555422,0.9843646,0.8930866,1.1298764,1.4947548,1.5487149,1.5441246,-0.9934546
0.5841348,0.9187007,0.6080684,0.7894669,1.5873597,0.9150180,1.1789419,-0.9688835
2.8571633,2.6661288,2.5099325,2.8837244,2.9181170,2.7760288,3.5501129,0.5608392
4.4656928,4.1183041,3.9301115,4.2906505,4.5688033,4.0290972,4.7050534,3.8596889
-2.4793189,-2.1430841,-2.1615957,-1.9357268,-2.1454589,-2.3151513,-2.6020666,-1.0498283
-4.2828312,-3.2448249,-2.9856318,-2.8527058,-3.3619030,-2.8988997,-3.1115405,-2.8659846
-0.1477001,1.0135411,0.7056893,1.0264344,1.4512482,1.5722952,1.9925611,0.7440198
0.8440922,1.4853195,0.8012450,0.8496632,1.6939706,2.3387399,2.7263915,2.4050311
1.6822861,1.6251957,1.7690941,1.3250782,2.7902588,2.9725182,2.9872207,3.9663098
0.6241960,0.5704907,1.3236995,1.0068944,2.2622963,1.5376423,1.2721124,0.9917838
-1.0195961,-0.3958185,0.0139018,-0.2382516,-0.0946345,-0.2243024,-0.5465346,-1.8373750
0.8857329,1.6966746,1.8352437,1.2300170,1.6217944,1.2400095,1.1237039,0.7586738
1.0389675,1.5247135,1.7071496,1.0908335,1.3934790,0.4762823,0.7765542,0.6288618
0.1590316,0.0520576,0.3768867,0.4815344,-0.0418236,-0.2703501,-0.0123330,0.4124696
0.4140348,-0.0249556,0.1802350,0.7365710,-0.8632732,0.3816563,0.1412040,-0.0311361
-1.1935581,-1.2568844,-1.4535522,-1.3828724,-3.4989577,-1.6721396,-2.0117197,-3.7006295
0.3450833,-0.0408016,0.0537128,-0.2155125,-0.6110301,-0.4671094,-0.8417194,-1.2616693
1.1398231,0.5118524,0.6681319,0.6547220,0.5757731,0.3456635,-0.4732948,-0.8487887
-1.1713452,-1.5166714,-1.7400762,-1.7501040,-2.8920963,-2.0928329,-2.9857826,-3.6179723
0.8619436,0.8815267,0.7064971,0.6596795,1.1547372,0.3528196,0.3080776,2.4359164
1.3152184,2.1150878,1.7665399,2.4792380,3.8613360,1.7743448,2.6456385,4.5038130
-1.7836422,-1.0469026,-1.6633362,-0.4489964,-1.1312953,-1.1697912,-0.3845390,-1.0720469
0.2085441,0.0715509,-0.4199747,-0.4056786,-2.4922824,-0.2463094,-0.0270677,0.1904959
-0.1643451,-0.6628981,-1.0861726,-1.8212377,-3.0188098,-1.7318731,-1.6812339,-0.0293364
-4.0566230,-5.1042591,-5.0572376,-5.3108269,-5.1374816,-5.9335415,-6.0021048,-0.8525045
-2.4732228,-3.7347334,-3.5919888,-3.7391820,-3.6286267,-3.9364081,-4.0045160,4.6340852
1.0956919,-0.1266774,-0.2157366,-0.2601530,0.5562121,0.0771221,0.1894131,5.6924386
2.0644453,0.9264737,1.2012977,1.3163310,3.7085575,2.1893261,2.3877048,2.7661187
4.4344518,3.6889178,4.3427357,4.4529931,6.1884354,6.0738638,6.0386171,3.6232334
2.0695952,1.8513588,2.0897825,2.5765579,3.3288704,3.4191059,3.1802227,-1.9319225
-2.2164308,-2.0183215,-2.1148810,-1.9172954,-1.5247519,-2.3150131,-1.9446140,-7.7792624
-0.2644279,0.0016750,0.2232394,-0.0856824,-0.1516731,-0.5677154,0.2617505,-4.6958816
1.1113743,1.1181782,1.3420460,1.2503295,1.1268709,1.2205872,1.7668982,-2.4695362
1.1507483,1.1214405,0.8121298,0.6376601,-0.1411185,1.2106549,1.4366161,-1.2591461
2.4141588,2.3685472,2.3378923,2.0621211,1.2946485,2.1633071,2.1973505,-0.8691126
-1.1948273,-0.3454821,-0.0285607,-0.0265085,0.7030922,-1.1750337,-0.9581898,-6.4378440
-2.0074098,-0.4788215,-0.0186931,-0.1611613,0.9653819,-1.0866223,-0.9726058,-4.1005691
-0.5260204,0.1308026,0.8404407,0.7103224,0.9173360,0.8951302,0.4616006,2.4274308
-0.8455085,-1.0098324,-0.2669837,-0.4493817,-1.1098963,0.2003420,-0.5139892,5.6327164
1.0368978,0.8591491,1.5458106,1.5472213,0.3037024,1.5928591,0.7599030,8.7226338
0.2932222,0.0259128,0.4573157,1.3054330,0.4953462,0.2822133,-0.3502459,4.4547052
-0.9122350,-0.8535320,-0.9702217,0.1762774,0.2604629,-0.9348967,-1.3044883,-0.6624772
1.7736626,2.2688041,2.0370662,2.7713571,2.3947007,2.4342570,2.0222735,2.7031433
0.8112012,0.9581254,0.7827701,0.7136638,0.5706539,0.8146269,0.6460911,4.3899080
-1.3282726,-1.2415679,-1.7302206,-1.9709441,-2.0507110,-2.3878064,-2.1935961,3.0580114
-1.6317372,-0.8861421,-2.2634976,-1.1747930,-3.7983194,-2.7117002,-2.0535989,2.2063680
-1.6615840,-1.3415763,-3.1925643,-1.6677528,-3.7478466,-2.8260370,-1.9604513,3.2039453
-0.3290533,-0.7866711,-1.5864326,-1.1564589,0.4968798,-0.4109910,-0.5822995,5.0617138
0.4434521,0.4528034,0.4470268,0.6336307,3.0524084,1.6838720,1.1433706,4.2829575
-0.1105722,0.6217835,-0.0202985,0.3046120,0.9528157,0.6395726,0.9293787,2.4659846
0.5369946,1.2877666,0.4962022,0.1490205,-0.5730017,0.9495229,0.7705135,1.3946361
0.4787362,0.7777099,0.7728959,0.0716382,0.2901916,1.4760630,0.6757499,0.1163681
-1.0720398,-0.7540741,-0.2917132,-1.0639771,0.1514277,0.2233643,-0.3291443,-2.6366667
0.4054300,0.9556047,1.6225364,0.5572055,0.2448691,0.9126244,0.1461830,-4.2151709
-0.8972682,-0.4248582,0.0925263,-1.1128843,-2.0034696,-1.1988911,-1.9456092,-6.5281866
-4.1037613,-3.8170655,-3.7534768,-5.2302316,-4.6895739,-4.5130506,-4.8618669,-8.2311056
-0.5794213,-0.7360139,-0.7158000,-1.8094598,-1.0710092,-1.2374345,-1.0193258,-4.1220789
2.7966956,2.2271074,2.4657629,2.2026385,1.8323518,2.2129787,2.7739682,-0.7782744
1.9594632,1.6316941,1.6761378,1.3925659,1.2843230,1.6472017,1.4388351,-0.0539579
0.5551324,0.2287399,0.1759345,0.0305557,0.8509932,0.0106535,-0.2224670,2.3146220
-1.8247993,-2.5721680,-2.3121632,-2.3776968,-2.2026066,-2.1811217,-1.7949591,2.0798376
-0.7358984,-1.0955812,-0.7307202,-1.8151084,-1.8388038,-0.4061605,-0.5222216,1.0925655
0.2293303,0.6754286,0.7617494,-0.2274967,0.7092361,0.7417673,0.7433508,-1.3389145
-0.3432922,-0.5419332,-0.3867124,-0.2774455,0.2183373,-0.6759600,0.0007620,-2.2964346
0.6755276,-0.2861614,-0.1780569,0.1883337,-0.0600896,-0.3970591,0.2564946,-0.7026368
-0.7795512,-1.2393043,-1.3988337,-1.2052629,-0.7932519,-1.3817241,-0.6994505,-2.8836096
0.0418832,0.2776347,0.2123473,-0.0749204,0.6069057,0.0571126,0.3399275,-2.3131788
3.7946579,4.0207705,3.9069470,3.9171292,3.5067241,3.1261732,2.6575729,-0.3256403
1.3290891,0.9792747,0.5259984,1.6698302,0.6968754,-0.1663905,-0.4203608,-5.3236713
-0.5568977,-1.3603647,-1.7580131,-0.9016458,-1.3916697,-1.8660474,-1.1468247,-6.4067515
-0.3009972,-1.3518089,-1.5685395,-1.0858695,-1.6311251,-0.9861324,0.2685005,-3.1408455
-1.6200441,-2.6038180,-2.6841201,-1.5707272,-1.7145682,-1.0434917,-0.3008014,-3.0859582
-1.1279529,-0.9448202,-0.8459498,-0.1114795,1.0950913,0.8356588,0.6945966,-3.5516369
-0.7279097,-0.2727947,0.2366874,-0.1498046,1.1314790,0.6889483,0.2068276,-2.7257536
0.0536786,-0.4496817,0.4076316,-0.0709511,0.6663791,0.1153930,-0.1448618,-0.3018864
2.4594967,1.8367472,2.7144412,2.7877557,3.0913040,2.3904638,2.2725809,3.7990181
1.0237472,0.8486760,1.4234167,2.0225825,1.8341992,1.3419965,1.3425311,3.2495619
0.3355032,0.0384568,0.5365813,1.2578949,1.5917422,0.6922907,0.9893758,1.8451102
2.4382673,1.6939522,2.4932389,2.9137774,2.7936713,2.5358118,2.8631339,4.3013045
0.2431540,-0.0404860,0.3744308,1.0847331,-0.2814691,0.2834569,0.3906749,5.3326647
-2.4679211,-1.6631448,-1.8689670,-0.8596261,-1.7884740,-1.8960079,-1.7269405,6.2569130
-1.8740270,-0.8254334,-1.0458400,-0.4506466,-1.6643564,-1.1281608,-0.7135260,6.0939703
-3.3590081,-2.0814109,-2.5382442,-2.6233123,-4.3151474,-3.0327365,-3.1689466,1.6636143
-1.7056722,0.1791800,-0.2933609,-1.3975050,-2.0741977,-1.7913430,-2.7351523,2.8315381
2.1745741,4.2428560,3.9970205,3.0187476,2.9575958,1.9299391,1.4704383,6.1386170
0.4558850,2.0982427,2.0094412,2.0380595,2.6017599,0.7046108,0.9132718,1.7643164
-0.0502481,1.0063245,1.2799006,1.0399658,1.6404136,0.8149898,0.7081166,-2.5344561
1.1664833,1.6531346,1.9959318,0.9568261,0.4666465,1.8520032,1.5425686,-3.7100566
-0.4347250,-0.7435656,-0.6421829,-1.8701381,-2.5129362,-0.5490237,-0.5744000,-4.7229194
-0.3667387,-1.2514749,-1.6765850,-2.2441341,-2.5345952,-1.4283406,-1.4081554,-3.7782130
-0.3766605,-1.6370386,-2.6013718,-2.2608743,-2.8254425,-2.0414057,-2.4674099,-4.7896792
-0.0515325,-1.7788656,-2.4513475,-2.4077829,-3.0354725,-1.7812656,-2.4553088,-3.9469320
2.1627228,0.7132589,0.4488950,0.1392191,0.6994205,1.0085322,0.8246211,1.7383150
3.1153236,2.2219711,1.8803786,2.0254720,3.1071920,2.1920681,2.5099956,3.0732719
3.2226036,2.3313924,1.8433639,1.6867362,1.4768762,1.5704520,1.8890372,0.2444290
1.3352301,0.1643227,-0.2065741,-0.5613817,-0.7014965,-0.3395632,-0.1637014,-1.6432870
-0.7275824,-1.8114778,-1.8495419,-1.4646889,-0.8448805,-1.3131633,-1.4607314,-1.5331771
-0.4121021,-0.6600845,-0.8561949,-0.1415859,0.3191340,-0.0149686,-0.6052547,1.0426388
-0.4033434,-0.2561686,-0.7020991,0.1842984,0.9390454,0.2307806,-0.0229966,2.8876257
-0.2138598,-0.0510126,-0.1498471,0.7018401,1.8094182,0.5957290,1.1665561,2.7809743
-0.1026632,0.2893885,0.7684812,0.6911390,1.6870108,1.3894416,2.0220110,2.7640173
-1.5837739,-1.3501986,-0.5589891,-1.4021726,-1.2779602,-0.0712359,0.0757259,1.0755052
-0.1203687,-0.2529121,0.4209613,-0.4223590,-0.9368518,0.6186691,0.5829474,1.2039012
0.8176119,0.6132841,0.9623869,0.5213268,0.0353052,0.8429604,0.9413498,2.1312283
-0.5041386,-0.0560040,-0.0361651,-0.4606960,-0.5368458,-0.9856398,-0.8590893,1.7077849
0.5905512,1.8082484,1.8247642,1.0304201,1.8191343,0.6018564,0.6404617,3.9123931
-0.5616150,0.2534170,0.4874166,-0.0124185,0.0383555,-0.0224098,-0.0872391,3.7182930
-1.9181246,-1.7338134,-1.8574819,-1.7303247,-2.4502207,-1.8362431,-1.6796537,1.8441707
-0.8739084,-0.6916389,-1.1874454,-0.7805663,-0.1672621,-0.8923038,-0.1744309,0.7895423
-2.6682348,-2.3630086,-3.0053001,-2.6608061,-1.9116593,-2.7976932,-2.5710895,-3.4091948
-2.6978568,-2.4550791,-2.9979861,-3.1440973,-4.2030938,-2.7781523,-3.5704715,-4.2479649
-1.6473782,-1.2853602,-1.2763187,-1.4500349,-2.4692780,-0.2851703,-0.7257405,-3.3942051
0.1197568,0.6638935,0.7109342,1.5947935,2.5472178,1.9793612,2.0574885,-3.1246882
2.2295727,2.9654938,2.5210855,4.3076101,5.4624802,3.4350308,3.4292326,-4.4428403
-0.0638263,0.8063814,0.5119291,1.5685593,1.0517370,1.1665091,1.1156236,-8.9803642
0.3271481,1.3445549,1.3803443,1.4678546,0.4336814,1.4349373,1.0844981,-6.0210846
2.1220059,3.1157311,3.3263107,3.8235878,3.4610321,2.8535660,2.5116971,-0.6391141
-1.2136316,-0.9026423,-0.6106319,0.3526595,-0.2487454,-0.8716268,-0.9031839,-3.5281141
-1.2317557,-1.3989432,-1.2572948,-0.8667850,-1.0164678,-1.4286360,-1.3609285,-4.2201826
0.3466210,0.5634267,0.6790230,0.2456651,1.9231288,0.1023317,0.4150090,-2.3482079
-1.1429458,-0.7094121,-0.3294231,-1.0738256,-0.2228645,-1.2870319,-1.1237608,-1.6942686
-1.5985569,-1.1944617,-0.6052267,-1.0099504,-2.2108944,-1.5025972,-1.8559936,0.1601894
-0.8089974,-0.4316962,-0.2556628,0.0133805,-0.9261171,-0.5189496,-0.7911066,1.8621975
1.2010677,0.9160290,0.5550104,0.5826825,0.4236039,0.5392905,0.7634589,4.9560181
2.6817417,0.9546377,1.1343408,0.0035721,0.3573837,0.3124650,0.6674929,6.2257972
1.9862870,-0.4547590,0.3007325,-1.1055361,-1.0050511,-1.1892069,-1.0044588,3.7512408
2.1152863,0.2405181,0.7093706,-0.5034634,-1.5981461,-0.6797096,-0.6602867,3.4741495
0.5070677,-1.0654072,-0.8576333,-1.8814097,-2.6556441,-1.5525741,-2.0759086,2.0849428
-1.1550066,-2.9617710,-2.7351676,-3.0040579,-2.7554031,-2.1418002,-3.0570930,1.6490328
1.1812910,0.1578968,0.0706252,0.7888821,0.9259890,1.3221256,1.0545041,4.8099116
1.9275384,2.4848193,2.0464271,3.1907168,3.6993951,2.5180852,2.9564389,3.9531956
-1.2833245,0.0588011,-0.2447339,-0.0749538,0.4828753,-0.5203338,-0.1348352,0.2960102
-0.2376998,0.4856891,0.6235459,-0.0735679,-0.7028481,0.4389862,0.8505667,1.3811372
1.8829757,1.7559407,2.0765805,2.1617596,2.0411158,2.1976591,2.9488236,2.8784606
-1.7320572,-1.5815345,-1.6813352,-0.6445331,-0.0436792,-1.2612605,-0.4450836,-0.3127398
-0.4604182,0.0029967,-0.3020824,0.7940966,0.1428968,0.2902399,1.0751708,0.4097922
2.7094670,2.8047629,2.7570194,3.3668768,2.7196062,3.2645219,3.6469669,2.4928931
-1.1193850,-0.8392331,-1.0316639,-1.1496803,-0.3096755,-0.7706126,-1.1026464,-2.0829524
-2.2603853,-1.8082606,-1.9737820,-2.5529108,-1.1961762,-1.9121876,-2.2955374,-4.1282448
-0.1146094,0.0200035,0.3754508,-0.2633301,-0.0760262,0.5552713,0.0018348,-2.1765260
0.8102280,0.9045475,1.3810284,0.7398281,-0.5452565,1.7193578,0.8345145,-0.9863229
0.9659991,0.9659162,1.2376725,0.9179791,1.2382678,1.4956217,1.3150113,0.1237661
-0.3383988,-0.0408367,-0.0753765,-0.0806036,2.1275501,-0.3812563,0.0266755,-1.6082516
-1.0952917,0.0638843,-0.3211085,-0.3851772,0.2024680,-1.3113782,-1.1907121,-4.4019062
-2.0369016,-0.9016960,-1.4055736,-0.9419674,-1.3997978,-2.0216045,-2.0361337,-4.2502319
-0.8962311,-0.6031845,-1.0664496,-0.1139651,-0.3529519,-0.9211989,-0.7358920,-0.1269468
2.0459178,1.7054819,1.4068740,1.9065928,0.6749306,1.5050564,1.7520262,3.0050508
0.4016201,-0.0639531,-0.2295191,0.2844623,-1.3635010,-0.5153941,-0.5025965,0.4851464
