-0.5743830,-0.5980098,0.3322016,-0.0141918,-0.3816640,0.5465247,-0.5729338,-0.1520669
2.4637459,2.2443094,2.9503875,2.4808362,1.3331941,2.8058108,1.8104924,2.5240717
3.0498220,2.1900216,2.5177401,2.0617124,1.4840302,1.6619600,1.4418132,2.4431544
1.7020399,0.5450614,1.0794929,0.3273839,0.9623741,-0.4946627,-0.3876376,0.2034535
1.0902607,0.9501017,1.2677508,0.3310915,0.8090659,0.3608885,-0.1234168,-0.4421909
0.7032972,1.0136786,1.0850366,0.3967780,0.4297439,1.9112062,1.5398444,0.4154909
0.9670047,1.6506978,1.5991317,1.2268482,1.8302567,2.9523209,3.1932264,1.9688584
0.9894997,1.7857534,1.6916308,1.6784790,2.3130651,2.1664323,2.6257186,0.8861614
0.3890128,0.2893747,0.6472807,0.3430785,0.7310604,0.6660265,1.1572114,-0.5954328
0.5312189,0.2419497,0.6695062,0.0533911,0.8042301,0.6907724,0.6249991,0.2313822
-0.8311424,-0.8791692,-0.6545124,-0.6506385,-0.2828283,-1.1025799,-1.2311922,-0.6089780
-3.5099225,-3.0748049,-2.9592051,-2.8521092,-3.2188496,-3.6567420,-2.8048677,-2.4585224
-2.6720462,-2.0584856,-2.5078636,-2.1094882,-2.3431014,-2.3188042,-1.2149525,-1.3131237
-0.8158269,-1.2489187,-2.2203209,-0.5998228,-0.8811228,-1.7422120,-0.8971267,-0.6530238
-0.8890573,-1.2871560,-2.2804061,-0.8552061,-1.5345182,-2.9267263,-2.4664621,-2.1967472
-0.7799172,-0.0789491,-0.8578321,0.0393723,-0.7918752,-1.7221785,-2.2109184,-2.4119009
-0.7091889,0.1082297,-0.3531618,0.7854704,0.1963706,-0.2986947,-0.9244816,-0.7969987
-1.5195239,-0.9268998,-0.7889184,-0.4019543,-0.1567140,-0.2144651,-0.3538869,0.3572120
-2.4896934,-2.0717118,-1.4124070,-1.8897089,-1.1009527,-0.4607835,-0.4621153,0.1647124
-2.5207158,-1.9352574,-1.4523416,-1.7896879,-0.9525060,-0.2356411,0.1599329,0.5012811
-1.0635452,-0.3454379,-0.0847492,-0.1337071,0.6742483,0.6577743,0.9440045,1.6133915
0.7281547,0.4085004,0.6611695,0.8287829,1.0555667,0.7740377,0.1952714,0.4190579
0.8225453,0.0972719,0.2667616,0.3555676,0.3414984,0.6851825,-0.3959780,-1.5565560
0.7045950,0.8013963,1.1052019,0.3201768,1.0381042,2.3160294,1.4024924,0.2800690
1.3991214,1.7994720,2.2848479,0.9126768,1.5448419,2.9280747,3.0125606,2.6020192
1.2583639,1.7852687,2.2395859,1.2776479,1.1084171,1.8326033,2.6129413,2.4893742
0.9538059,1.1700206,1.3890592,1.2980557,0.8110989,1.5324239,1.6607030,1.9201256
0.5230375,-0.3533030,-0.0328339,0.5493633,-0.4487764,0.3206041,-0.2536609,-0.0463910
-0.7372282,-1.4785465,-0.9226788,-0.5087420,-1.9744611,-1.7695962,-2.0185856,-2.6240783
-0.6773225,-0.4292886,-0.2309802,-0.5909988,-1.4912200,-1.2871449,-0.9955684,-1.1669183
0.7605406,1.0179261,0.9733411,0.0526857,0.3869353,0.6237068,0.6586654,1.3065199
1.6526667,1.5357435,1.6367223,1.0817484,1.5448359,1.5529430,1.6040936,0.4280234
1.5368454,1.2562396,1.3079059,1.7264370,1.2467064,1.0779774,1.4720067,0.3905788
2.0432328,0.7993428,0.6595223,1.4575322,0.8103689,-0.0264594,-0.1887362,1.5603434
3.1156125,0.8408960,0.5223608,1.1944786,0.8834090,-0.2561879,-0.7564944,0.8370351
3.4131829,0.9196956,0.4967566,1.1105589,1.1048839,0.4541969,0.0178195,0.2768356
3.5898182,0.8353646,0.5352076,1.0958004,1.1021524,0.8479290,0.6450054,0.6127223
3.3950553,0.5859021,0.3798559,0.4708611,0.3808415,0.2288398,0.8256111,0.7881489
2.6629223,-0.5133570,-0.8540431,-0.9643607,-0.5715125,-1.0962778,-0.4193581,0.3249058
2.2238992,-0.7238625,-1.4812765,-0.4793718,-0.4684825,-1.8235144,-1.2756805,0.2282496
0.5125111,-0.2206856,-1.7050985,0.7751362,-0.1830091,-2.1621361,-1.6249135,-0.2921944
-0.9545679,-0.6962960,-1.9752474,0.1116080,-0.2857614,-1.4719434,-1.7806785,-1.3812680
0.0848829,0.0132051,-0.3028029,0.1895017,0.5271556,0.6129079,0.2989008,-0.5915103
-0.6496502,0.0480787,-0.1621023,0.0155314,-0.6385733,-0.2433569,-0.3827147,-1.5219937
-3.0188976,-1.5568410,-1.5504046,-2.2704740,-3.8147389,-2.3717003,-3.6779714,-3.3211775
-2.4223815,0.2175833,1.0113354,-0.7416098,-1.0079922,0.6007591,-0.4929580,0.0539139
-2.0417594,1.7394158,2.7256613,1.9402847,3.2681035,3.1745429,3.3842532,2.8950490
-3.4013012,-0.1306570,0.4932307,0.0823069,1.2622568,0.6824841,0.8805680,1.0780852
-2.2952285,0.3852394,0.4838025,0.0009619,0.5813474,-0.2382859,-0.1910209,0.0371092
-1.6678444,0.3449681,0.4380094,0.1814302,0.4801955,0.0245089,0.4545988,-0.0906466
-3.6330138,-2.1194324,-1.6633029,-2.0424107,-2.1615075,-1.3995060,-0.7705417,-0.6381199
-3.0318330,-0.9727137,-0.6611581,-1.1573422,-0.9612509,-0.7544239,-0.2041580,-0.1373538
-1.5636059,0.4418019,0.5654583,-0.2396537,0.4563053,0.2059468,0.5787027,-0.4256023
-1.7719732,-0.2305567,-0.4230847,-1.2147444,-1.0437569,-0.3970189,-0.2672748,-0.8678027
-2.2046331,-1.0964558,-1.7153179,-2.5924618,-2.5162267,-1.6288968,-1.7735485,-1.4721795
-2.9687018,-2.7092259,-2.7666631,-3.9024896,-3.1860585,-2.6993413,-2.6830761,-2.2925209
-1.8521440,-1.4264968,-0.9648813,-1.5844133,-0.9498401,-0.7696019,-0.4465188,0.0252991
0.6194142,1.8515364,1.7444192,1.2284366,1.3473657,1.7995369,2.0872787,2.2688744
0.3829890,1.1327694,0.6440417,-0.1104914,-0.2951729,0.9410051,1.2651525,1.0856427
-0.5880786,-1.2436399,-1.2821794,-1.2411126,-1.3629969,-0.3983678,-0.3697665,-0.3266079
0.1189291,-0.9560088,-0.5091707,0.0888370,0.4140857,0.5444995,-0.2318758,-0.4007641
0.5512729,0.5578031,0.8441790,1.0954133,1.6535782,1.6905961,0.6444445,0.2692151
0.6489642,1.0418304,1.2095409,1.1080004,1.5065224,1.4195013,0.5191604,0.5798529
0.6251861,0.2272025,0.6384137,0.3112277,0.2429604,0.0259288,-0.4736262,-1.0338106
0.7847073,-0.1411268,-0.2234685,-0.0221008,-0.9320126,-1.2949776,-1.0141226,-2.7467048
2.6531039,0.8560278,0.3777571,1.4128757,0.0591724,-0.6737766,-0.1611060,-1.3597555
3.3431758,1.0347371,1.2346272,2.2064363,1.4764394,0.7268963,1.0713180,0.3429430
1.5845396,-0.2707839,0.2338004,0.8135455,0.7471831,0.3837268,0.7669706,-0.9752050
1.1129045,-1.3553277,-1.2183170,-0.7534393,-0.7685126,-0.9792290,-0.6700765,-2.3084306
2.0070777,-0.5988580,-0.8794893,-0.5662791,-0.1804806,-0.6899559,-0.4955029,-0.3237597
1.5689651,0.8017017,0.3919452,0.4228224,1.1601399,0.9565076,1.0281875,2.1629847
1.0995409,0.9222222,0.8676798,1.1551891,1.5069885,1.9257846,1.8065638,2.5797770
2.2405574,1.1883551,1.4024108,2.0613583,2.3524587,2.8408983,3.0377521,3.4356955
1.9688986,0.9703676,1.3607904,1.6973422,2.3939247,2.8282369,3.4639521,3.7220982
0.2128553,-0.5724967,-0.2570355,-0.3987389,0.4889263,0.5317765,0.7953614,1.2018535
-0.5376119,-1.6378946,-1.6746972,-2.0965114,-1.7494151,-2.0606168,-2.1233531,-1.3346700
-0.4624615,-1.2977495,-1.3849573,-1.5962937,-2.2747064,-2.1498341,-2.2439257,-0.7851452
0.5465775,0.0466231,0.0457638,-0.4241215,-0.6390106,0.0266080,-0.3839087,1.7477339
1.2360319,0.8540510,0.9218732,-0.2923229,0.6880757,1.0089575,0.9190332,2.6945135
0.7463448,1.2908415,1.3732700,1.0252864,0.9316690,0.5028236,0.6733255,0.7668854
0.1216467,1.4433207,1.5556932,2.1512266,0.4026905,0.2103306,-0.0731487,-1.6698980
-1.6361231,-0.3086222,-0.4492448,-0.0049376,-1.1603079,-1.3342314,-1.3615428,-3.0293598
-2.2210507,-0.9039191,-1.4462378,-0.8656529,-1.1873713,-1.7825144,-1.7614666,-2.2907969
-0.3831099,1.2929474,1.3489220,1.6597440,0.9586108,0.6092163,-0.0381071,0.4847386
-0.4166974,1.5625359,2.1421814,1.9254051,1.3338793,0.4459775,0.0649065,0.2671300
-1.8373001,-0.7179136,-0.8970489,-1.1246201,-1.4979861,-2.6210712,-2.4108897,-3.0391708
-1.1409253,-0.9099586,-1.3558267,-1.8080666,-2.5491903,-2.3968274,-2.2003927,-2.7725103
0.0223599,0.7984924,0.5866364,0.2420619,-0.5119842,0.3848473,0.3666365,-0.4169306
-0.4380811,0.3473798,-0.2671144,-0.2086899,-0.8040847,-0.0988278,-0.4546957,-1.1948095
-1.1729985,-1.4660418,-2.0662845,-2.1881745,-2.3832963,-2.2878770,-2.9841627,-2.4871437
-1.2273765,-1.7372170,-1.7417935,-1.9378414,-1.5668438,-1.5974055,-1.9696798,-0.0644701
-0.2598476,-0.3620630,0.1552690,0.1688716,0.7016594,1.0059229,1.4556182,3.1794917
1.0960585,1.2769776,1.8598631,1.9822976,3.0085095,3.2195193,3.8223928,3.9403611
-0.1481682,0.2692012,0.3794044,0.4647585,2.1422288,2.4898429,3.0514318,2.7813915
-2.2053947,-2.0068242,-2.0138644,-2.0548501,-0.5237106,-0.1460033,0.4413617,0.8073280
-2.4435714,-2.5804886,-2.4918803,-2.3026127,-1.2677325,-1.6313188,-1.6680964,-1.2821129
-2.9669111,-2.6841088,-2.7581749,-2.1274344,-1.5436084,-2.3625076,-2.6190019,-2.7089243
-2.4010558,-1.5994175,-1.8903443,-0.8824196,-0.6378150,-1.0301007,-0.8499577,-1.4236369
0.4802185,0.6483972,0.0559038,0.8344985,1.1944697,1.5033843,1.4339009,1.5487533
2.1407510,1.5718226,1.0359030,0.9079079,1.3533572,1.9103804,1.4341465,2.0570515
1.2351233,1.0738783,0.8750856,0.6163672,0.8276195,0.9550316,0.8294919,-0.1502761
0.2660971,0.2739303,0.4214269,0.6187428,0.8184401,0.6622199,0.3986692,-0.5843028
2.0047215,1.3262887,1.7831970,1.8677220,1.8090993,1.9834181,1.2732428,1.4585759
4.2950727,3.5544716,3.8017133,3.5929367,2.9659611,3.7400874,3.2712489,2.0208791
2.5257518,2.3452476,2.4882707,2.2745213,1.5861278,2.8046172,2.6454716,0.5754059
-0.3324553,-0.7813774,-0.4370025,-0.7281414,-1.5192851,-0.7846821,-0.6313006,-1.7177126
0.2772286,-0.5016029,-0.3307885,-0.9046716,-1.7848765,-1.7716865,-1.6590988,-1.5161051
1.7107727,1.5896501,1.6786915,0.9264358,0.4425349,0.2126605,0.3097193,1.6973367
1.6202736,1.6295704,1.6621591,0.9102317,0.1797438,-0.0565795,0.6101205,2.1839040
0.8376180,0.9044570,0.4199270,0.1127751,-1.1347596,-0.9013958,-0.2074472,0.7489717
-0.4350719,0.2717160,-0.2879978,-0.3948326,-1.0640340,-0.9153605,-0.5110165,-0.5285468
-1.2509993,-0.8646126,-0.7955968,-1.4296743,-1.5337452,-1.8560424,-1.5723097,-1.4821535
-1.2423530,-1.4354076,-1.2291616,-2.0298544,-2.3160001,-1.8965325,-2.0531727,-0.7851255
-2.3370369,-3.6050407,-3.5338275,-4.2897972,-4.7019510,-3.7130284,-4.1725968,-3.1875201
-2.4411130,-4.9894658,-4.2436561,-5.2257123,-5.1313640,-5.2472486,-5.2918454,-4.5353024
0.7706776,-0.4860022,0.7328882,-0.3266076,0.9044880,-0.1357204,0.2886027,1.6970863
2.6658233,2.8839665,3.3699182,2.9524736,3.9399116,3.4206792,3.7145552,4.3238139
0.7868871,0.9269664,0.4521424,1.1782015,0.9905288,0.8633633,1.1271704,0.7782192
-1.0178193,0.3025926,-0.5704920,0.6997291,0.6982640,0.4541565,0.7626515,0.2960472
0.0015748,1.6049079,1.1503400,2.4251833,2.8023028,2.4559417,2.3958044,1.6619644
1.0155243,0.8969004,1.0475500,2.3646001,2.8642069,1.8834412,1.7673917,0.7706273
-0.1727641,-0.0552105,-0.0899458,1.2192520,1.6209222,0.3069587,0.4841448,-1.1863671
-1.0309034,0.1060021,-0.0670192,0.4761125,0.5758811,-0.3345218,-0.0021796,-1.6723640
-1.2888093,-0.9134570,-0.9443010,-1.3804410,-1.1200766,-1.5590888,-1.2835283,-1.2664220
-2.5086190,-2.7965326,-3.0299735,-3.0687084,-3.1567949,-3.0679991,-3.0633809,-2.9200260
-2.5631711,-2.2108606,-2.2524985,-1.6163614,-2.0978380,-1.9608342,-2.3269675,-3.8632126
-0.1692491,0.6533821,1.1126746,1.4568316,1.1612188,1.0132695,0.2623881,-1.2061437
1.9447343,1.7532383,2.1700509,2.0403921,1.8695066,2.0136750,1.0933862,0.3323033
2.2383414,1.0924571,1.4657704,1.1046380,1.4341039,1.7078206,1.2358079,1.0912528
2.4206416,1.6377704,2.0017394,2.0183822,2.5625876,2.3356414,2.9480472,3.3178744
2.9782095,2.0278459,1.7911146,2.4675384,2.4975351,2.2411548,3.1229987,2.6966808
2.3169733,0.2101274,-0.0837859,0.5280339,0.9285090,0.4975586,0.4907750,0.1188989
1.5020082,-0.7177715,-0.8343511,-0.0295568,0.5976641,-0.8898273,-0.9283520,-0.7962977
1.9653863,0.7427247,-0.1202700,1.4919508,1.0760782,-0.6861868,-0.2490569,-0.1422455
0.4914001,0.0512256,-0.9476061,0.6934723,0.0830588,-1.2280956,-1.1443686,-0.1883275
-2.4183883,-1.9852687,-2.3723065,-1.3136319,-1.5435828,-2.4449021,-2.4820069,-1.4994935
-2.1114710,-0.7188618,-1.0664350,0.0913033,-0.2491681,-0.5040373,-0.3218441,0.2904759
-0.5311636,0.5351786,0.0126624,1.5526442,1.0473429,1.1349435,0.9061705,3.1081391
-0.8742154,-0.4951508,-0.5890093,-0.1972761,-0.7485924,-0.1203802,-1.0689406,1.1271391
-0.9350944,0.4686041,1.0688048,-0.0562151,-0.0465988,1.3113591,-0.2157179,-0.4438267
0.0382582,2.8499337,3.4363858,2.3177461,2.3863657,3.6333521,2.2859917,1.6836744
-0.7984799,2.3004375,2.5079664,1.5026611,0.9192737,2.0700714,1.9319828,1.8985877
-2.3467728,0.2312772,0.4516782,-0.9407500,-1.0830828,0.3974848,0.6224092,0.5906771
-2.1426212,-1.0375071,-0.7449502,-2.1328938,-1.4644152,0.2382855,-0.2995537,0.3572323
-2.4425398,-2.9810324,-2.8443824,-3.8823996,-3.6203506,-1.9612977,-2.5330834,-1.1904651
-2.6130835,-3.0003422,-2.9753557,-4.1073777,-4.4398992,-3.3906522,-3.1781124,-2.4063126
-1.0974191,-0.1047332,0.1012842,-1.9505285,-1.7877939,-1.2536482,-0.2608902,-1.5185453
0.3711866,0.2831696,0.8508137,-1.5538434,-1.4453940,-0.4946581,0.3020373,-2.1021475
0.8170055,-1.2380334,-0.7845720,-2.1318706,-2.8907994,-1.6833432,-1.5785943,-3.2333755
0.1371675,-0.7691931,-0.7633684,-1.0741144,-1.3881751,-0.8996539,-0.7556783,-0.8045896
1.1655832,1.3748871,1.4291622,1.2402532,1.8226577,1.7499931,2.2417791,3.4700554
2.4014867,2.2866103,2.6394153,2.3588304,3.0325351,3.1111609,3.5750608,4.6366341
-0.9177955,-0.4834601,0.0837729,0.0160279,0.8882318,0.8976676,0.6120762,1.3396910
-3.3802960,-3.1873828,-2.6133042,-2.7256185,-1.7052372,-2.4092654,-2.8253144,-2.5493345
-1.0075891,-1.8996928,-1.8489337,-2.1033532,-2.0505584,-2.8241360,-2.1477697,-2.1953309
1.6058220,0.8127325,0.5214765,0.5239991,-0.1879881,-0.2697137,0.6099385,0.8385655
2.6882459,1.6488714,1.4228210,1.4345771,1.5272922,1.5519738,2.1025239,2.0268113
1.8036709,0.2175535,-0.5992714,-0.2585408,0.3348231,0.2762754,1.1148422,1.2766911
0.4633670,-0.8275184,-2.0424008,-1.0966019,-0.8986126,-1.0038753,-0.7334459,-0.0461151
1.1525120,0.0555772,-0.6819352,-0.1204323,0.2030474,-0.6028891,-1.1085642,-0.9022976
1.9852875,1.2037959,0.7785591,1.0359698,1.6798027,0.4606182,0.3275151,-0.1496523
1.7560834,0.8665868,1.0436422,1.0166057,1.5448755,0.7664655,1.0421495,-0.1842746
0.6173144,-0.4292549,0.4072739,-0.1762918,-0.2557104,-0.8846068,-0.4916704,-1.9807740
-0.1428410,-0.4655486,-0.1296539,0.4154228,-0.3023019,-0.9749752,-0.8455097,-1.0548464
-0.0406428,-0.0706307,-0.5417008,1.2640798,0.7334372,0.2338537,-0.2278367,0.1740902
1.0054358,1.3875173,0.7488458,2.2754804,1.7459481,1.5003248,0.8145348,-0.0797381
2.8015292,4.0395363,3.3743659,4.6264813,3.5173028,3.7956096,3.1222601,1.8013342
0.5358018,1.7578566,1.2687730,2.2565172,1.4544523,1.4902686,1.2913775,0.3818764
-1.7178344,-1.4469404,-1.3641152,-1.1184161,-1.1415638,-1.6255230,-1.4212219,-2.1818195
1.4860939,0.9831162,1.4481778,0.9274898,1.0826135,1.1546922,0.9807787,0.7751970
1.9895474,2.2755072,2.9984048,2.3662989,2.6200065,2.8346142,2.4605764,2.3367783
-2.1001537,-0.4850453,0.2269251,0.0170641,0.3549589,0.0500300,-0.5400949,-0.7202473
-3.9691454,-2.8532919,-2.3890532,-2.5072941,-2.4853830,-2.4089274,-3.2754938,-2.2240411
-2.1768729,-2.4741613,-1.8544969,-1.9896940,-1.8055333,-1.3153370,-1.7105350,-0.3517573
-0.6544945,-1.2248437,-0.4775840,-0.3957376,-0.0612398,0.0945452,0.0634838,-0.1664048
-2.3909065,-1.9062766,-1.4867069,-1.0058931,-1.2475728,-1.4162225,-1.2834782,-1.0755970
-3.5656477,-2.0736584,-2.2001392,-1.8517597,-1.7095648,-2.1635578,-1.9340688,-0.0855902
-1.4243227,-0.7026792,-1.1525374,-1.3071269,-0.9662917,-1.0511246,-1.1329198,-0.4704833
0.5468777,0.4462598,0.1739696,0.1961599,-0.6207379,0.2524996,0.2816900,-0.7406968
0.9964383,1.1374423,0.9862310,1.0620628,0.1975487,1.0721092,1.4058180,0.9064059
0.8365339,0.5335795,0.0556205,0.0531862,-0.0999102,0.0166947,0.4863108,1.3615163
0.3983926,0.2034214,-0.4465172,-0.6222651,-0.4513153,-0.2927422,0.3280714,1.4499895
0.3240632,0.9535977,0.7893497,-0.1129516,0.3968449,1.1997610,1.5662092,1.1897681
0.2943178,0.7256791,1.1001892,0.0840116,0.4446988,0.9631040,1.1376355,-0.2037799
0.6861390,0.9474395,1.1439511,0.5487029,0.5753869,0.3907974,0.4225709,-0.0295039
1.1777965,1.2627045,1.2940292,1.0060921,1.0214528,0.5444625,0.2040640,0.1009400
0.7066665,-0.0172966,0.5998511,0.1842421,0.0403330,-0.1932054,-0.0284175,-1.0380909
0.0550713,-0.5892302,0.0408094,-0.5798826,-1.0457428,-0.8766060,0.0970017,-1.0477559
-0.4002774,-0.2525691,-0.6285182,-0.5109712,-0.7887125,-1.2253836,-0.4024426,-0.6413321
-0.4430634,-0.1189429,-1.0027164,-0.1148038,-0.4545862,-0.9919940,-0.6183535,0.2308701
-0.4966607,-0.5835150,-1.1121516,-0.0041009,-1.1030083,-0.7796209,-1.1452327,0.6083538
-0.8663157,-1.4484978,-1.5565469,-0.3626485,-0.9745012,-1.1807109,-2.1480638,-0.3135003
-0.6070014,-0.8788816,-1.3823552,-0.3111696,0.3986697,-1.1116776,-1.3093930,-0.1421385
-0.1207346,0.2186642,-0.7813318,-0.1739554,0.5069396,-1.0418522,-0.4653462,-0.2368790
0.2682985,0.2826217,-0.0013280,-0.0911902,0.0720884,-0.3460911,-0.2206221,-1.0115159
0.7853751,0.3721550,0.5730480,0.1667807,0.5200501,1.0665526,0.6597361,0.4366920
0.9331019,0.1320323,-0.1115806,-0.4896159,0.1168805,0.7166250,0.1361908,1.7383424
0.5750750,-0.8955122,-1.0582478,-1.5206071,-1.0375869,-0.6602960,-1.6393824,-0.0911069
0.3646514,-0.8865974,-0.6497512,-1.3067720,-1.0830901,-0.5220441,-1.5245347,-1.6242838
0.0967277,-0.6641798,-0.3772789,-1.2869604,-0.7078862,0.0440252,0.1556869,-1.6970838
-0.3807839,-0.0446758,0.1088911,-0.7599087,0.3928150,0.8386159,1.9160275,-0.7300714
0.6228286,2.8475768,2.7280802,2.7016143,3.3318230,3.1490003,3.9348857,3.1569397
1.8358388,3.4098288,3.6852716,3.7895540,4.1744078,3.7962660,4.1893708,5.0241886
0.1732601,0.4771818,1.4709916,0.6006188,1.5017973,1.5160538,1.7766525,1.8085939
-1.7789521,-0.6421947,-0.0662128,-0.5357069,-0.6618523,-0.1886906,-0.8027195,-1.0857718
-1.0644121,0.1729607,0.0387355,0.3843378,-0.8730489,-0.3245598,-1.2728641,-1.7544454
-0.7576718,-0.2810911,-0.3427926,-0.4631013,-1.1857853,-1.3597507,-1.2949659,-2.9346285
-1.4969399,-1.5042006,-1.0504839,-1.6836900,-2.3011924,-2.6260880,-2.2991408,-3.8771620
-0.8092692,-1.4413245,-0.8729557,-1.4391156,-2.6682490,-1.8226341,-2.2063631,-2.0328617
-0.1294149,-0.9742524,-0.7114031,-0.9251945,-2.1592978,-0.8209260,-1.1098572,0.3500319
-0.2877019,-0.5550587,-0.3363987,-0.2706745,-0.8988427,-0.0100726,0.2359057,1.1586023
0.2868428,0.6433524,0.6367252,0.7154366,0.7392134,1.5460901,1.3924303,3.0652764
1.9210300,2.4034032,2.2837347,2.2528288,2.5384231,3.4522466,3.0683327,6.3347247
2.4765045,2.8354089,2.9401439,3.0866978,3.2313850,3.8789065,3.8822928,5.1571564
1.4098701,0.9592160,1.0614978,1.2936590,1.1993179,1.4013288,1.4038472,0.4017943
0.6057485,-0.9305513,-0.7195265,-0.6896474,-0.5609973,-0.7490924,-0.4795993,-1.4904045
-0.7773922,-2.3140966,-2.0784885,-1.7941714,-0.8247555,-1.7828957,-1.0805390,-2.3467149
-1.1269375,-2.5669320,-2.2064270,-2.0486663,-0.3466240,-1.6180687,-1.1059196,-2.2384550
0.5497080,-1.2242458,-0.5968614,-0.6365282,0.6311522,-0.0136979,-0.2729766,-0.2065711
0.7376214,-0.8788503,-0.6559100,0.0123807,0.1703965,-0.5699547,-1.2572891,-0.9704155
0.1537553,-1.3555380,-1.5352749,-0.6735817,-1.0426690,-1.9853041,-2.1803396,-2.5531434
0.8967776,-0.2446225,-0.7729601,0.1916637,-0.3218563,-0.8049346,-0.8454496,-1.7894503
2.3939296,1.9760797,0.7441208,1.8453166,1.4684897,1.0000672,0.6506609,-1.3017762
2.2396444,1.4622561,0.5844957,1.0997061,0.7717081,-0.0745863,-0.0351945,-1.8615949
0.7477510,-0.9665265,-0.9454511,-0.2462058,-1.0078013,-2.6307070,-2.0052558,-2.2169122
1.9540080,-0.4054274,-0.5672091,0.6134716,-0.0814367,-2.2991640,-1.9509315,-0.7821273
3.4190768,1.5470807,1.0580107,2.1689411,1.9184678,0.1428454,0.2120762,1.0535990
1.6958143,1.7846188,1.2642353,2.4611904,2.3656395,0.9441294,1.3862651,0.7694962
0.0135554,1.1446970,0.4889743,1.5181730,1.4120065,0.4146217,0.8173089,0.6561360
0.0087996,1.4882823,0.9443801,1.7141448,1.2601197,1.4516618,1.2915624,1.7097611
-0.4490983,2.2632216,1.8501591,3.1365724,2.3156211,2.4310360,1.8582139,1.8926907
-1.8895146,1.6113678,1.5155807,2.9255224,2.1277176,1.7411381,1.0659549,2.2770644
-3.0721074,0.5764612,1.1874722,1.0710811,0.2998864,1.5803927,1.1611578,3.3031972
-3.5514488,-0.5588270,-0.2468208,-1.3349537,-2.2829577,0.3277266,0.5150312,1.5591018
-3.1647408,-1.4013233,-1.9525026,-2.8643807,-3.3009687,-1.6352741,-1.0356613,-1.3924230
-3.0358250,-1.7543800,-1.6165888,-3.6853741,-2.9460113,-2.0571613,-1.6395890,-1.9445256
-3.7513884,-3.0340668,-2.0588786,-4.9557822,-3.9309920,-2.9857994,-2.5493160,-1.6892661
-2.6659435,-2.6547654,-2.1641104,-4.0583634,-3.1479288,-2.5335063,-1.9529356,-0.8606523
-1.4434154,-1.4702182,-1.5449232,-2.8997865,-1.6682430,-1.0368566,-0.4745405,-0.1784179
-2.7657133,-2.2802256,-2.8521355,-4.2469646,-2.9915585,-1.8556360,-1.0759686,-1.0125875
-2.3338894,-1.6391814,-2.0844966,-3.4380717,-2.2504474,-1.2109182,-0.7995783,-0.4486240
0.6977706,0.6680700,0.9794408,0.0341414,1.3132489,1.4760604,1.2044509,1.7837028
1.9114258,1.7752717,1.7453121,1.6972551,2.7184704,2.2567755,1.5195250,1.6305369
1.4750623,2.1199709,1.7691307,1.6692346,2.1074634,2.5218631,1.5813586,0.6117647
1.3502028,2.0575991,2.4031098,2.0520729,2.1019132,3.2496651,2.5875679,1.9936009
0.5636524,0.8824037,1.5178843,1.6250779,1.5751258,1.8541140,0.8896354,1.0964627
