-1.5717250,-2.1148228,-1.2506913,-2.2053737,-1.8915967,-1.6256524,-2.1430613,-3.3830288
-0.5717963,-0.4574334,0.0175126,-0.8145343,-0.7610459,0.1657522,0.0370780,-2.1093068
0.0023297,0.8847107,1.0312761,0.6368182,0.7789787,1.3891610,1.4593965,1.3246433
0.4693555,1.3641586,1.5832304,0.7890566,1.8160745,1.0812229,0.7833849,1.3998334
-1.3031083,-0.7346918,-0.2262538,-1.7963486,-0.4570061,-1.2924000,-1.1244100,-1.0975746
-1.1526799,-0.7438385,-0.1339960,-1.5706345,-1.2339778,-1.0901974,-0.4754595,-0.9958618
0.1215759,0.0807795,0.6393112,0.4917720,-0.4326853,-0.2867694,0.1159877,-1.1807067
-0.9074113,-0.5556602,-0.5441458,0.2726235,-0.2524151,-0.7578822,-0.5289204,-1.2950423
-2.1439286,-0.8101056,-1.4605444,-0.1404151,-0.0348063,-0.4917566,-0.4473206,-0.2940715
-0.8910629,-0.3053293,-0.7613260,0.4215156,0.3071089,0.5964424,0.8950659,0.2005415
0.6410520,0.6840238,0.4467774,0.8363292,0.6553412,1.6701182,2.0864020,1.1155431
1.0276184,1.3490851,1.3478029,1.3796313,1.1350506,2.0543363,1.5410780,2.1551255
3.4114793,2.5773937,3.0749200,2.0757677,2.4871519,2.7340402,1.8073933,3.7204921
3.7657503,1.5639568,1.8183518,0.1711862,0.7862731,0.9004106,0.8697105,1.4076442
1.5482547,-1.6990297,-1.9611206,-1.6582389,-2.1467389,-2.0401626,-1.3539166,-2.3203916
3.3267629,-0.3082459,-1.0095038,1.1131948,0.3961740,0.2173768,0.9377059,0.6049669
3.5572675,1.3142896,0.3731662,2.5549800,2.4198731,1.6605310,2.1768053,2.6033787
-0.0922190,-1.6628135,-1.9773368,-0.3133648,0.0504587,-1.7118766,-1.3818756,-1.0235659
-0.2091925,-2.3004344,-2.1057447,-0.6786161,-0.1659888,-2.3410174,-2.1102066,-1.7385197
3.2522681,1.3866006,1.4886991,2.8941429,2.9184907,1.3637521,1.2075563,1.4347717
4.1729008,2.8159688,2.7942810,3.8236980,3.8073264,2.8371669,2.4640265,1.9082613
1.5893747,1.3168720,1.2255967,2.2359609,2.7310838,1.5321993,1.3320597,0.2071406
-1.5460946,-0.0539688,-0.0005091,1.3125196,1.7205937,0.2038553,-0.5249244,-0.7244050
-4.1779510,-2.1111379,-1.9812883,-1.3709698,-1.5879666,-2.2609034,-3.3798809,-2.2747895
-4.3455842,-3.1831897,-2.7970237,-3.4749679,-4.1818900,-3.1017046,-3.2291134,-2.4675055
-2.6570075,-0.9098277,-0.4615005,-1.2464344,-1.9218957,-0.1948196,0.2361658,0.5019320
-1.9651331,1.9540320,1.7546497,1.2352173,1.0957522,2.0535844,1.8752854,2.4993492
-1.5872134,2.0233241,1.7322747,0.3530294,0.5470383,1.1853307,0.6019817,1.0546163
-1.8874521,-0.3796634,-0.5037859,-2.3103184,-2.4192225,-1.3521788,-1.9629065,-1.5314651
-2.3695130,-1.8678349,-1.9512642,-3.2959565,-3.6162798,-2.0471551,-2.1376604,-2.0247848
-1.3246443,-0.7739707,-0.4034182,-1.9069968,-1.8683523,-0.0859097,0.3316128,-0.1326721
-2.0384856,-0.4722653,0.0985198,-1.8929857,-1.8993848,-0.1900319,-0.3765938,0.0804359
-3.2172969,-1.0693454,-0.6072776,-2.2771160,-2.5689813,-1.0774466,-1.7938761,-1.5807662
-0.6052718,0.2775452,0.4121254,-0.0210827,0.0943305,0.6046224,0.4692017,0.6828741
1.8147661,1.3196840,1.2985197,1.5160855,1.7164432,1.6198998,2.2936296,4.1445181
1.5943987,0.5888002,0.9669939,0.1392918,0.5396335,0.9843081,1.5974343,2.7545833
0.9196114,0.1867627,0.3881715,-1.3047672,-0.2168166,0.0362911,0.2731757,-0.1738223
-0.6307056,-0.6850955,-0.6278376,-1.3088891,-0.7499326,-1.3170015,-0.8985010,-1.6782300
-0.4698483,-0.4608613,-0.0336442,0.3894850,0.2272090,-0.5949157,-0.2729522,-2.2176713
1.8893916,2.1623905,1.9143744,2.7024008,2.5096387,1.7848391,1.7908920,-0.3419146
1.6477359,2.7606904,1.5783607,2.5820306,2.1366961,1.6690960,1.8929268,1.1818186
-0.0069742,1.1292994,0.0668402,0.8040989,0.0649069,-0.2538107,-0.0384250,-0.2393174
0.1847250,0.6790723,0.2418163,0.3100778,-0.7110273,-0.5169620,-0.3154360,-0.0235652
-0.4056863,-0.1452778,-0.0396128,-0.4030858,-0.9499960,-0.1636201,0.3721400,1.1492199
-1.4927529,-1.5643432,-1.4975875,-1.2829942,-0.4764048,-0.5085856,-0.2919605,-0.6814932
-0.3880052,-1.2017378,-1.2601654,-0.0254957,1.0058784,0.0110881,-0.0931365,-0.4499323
1.3593907,-0.3436231,-0.0696774,1.1277667,0.9961862,0.4144724,0.4520501,0.5380658
2.0225617,-0.7314915,-0.3294735,-0.1297228,-0.5495297,-0.7799724,-0.9411337,-1.1989066
1.2889660,-1.0950101,-0.9486146,-1.5888397,-0.9808547,-1.3016316,-1.2799006,-0.8400317
-1.4632964,-2.2056937,-2.3087119,-2.5757532,-1.5035370,-2.2000281,-1.7444090,-1.1672411
-2.2876603,-3.0919042,-2.8467588,-2.7209792,-1.8602369,-3.3189988,-3.2701513,-2.4126902
0.7976698,-0.8853964,-0.0968400,-0.5577744,-0.2894136,-1.0157370,-1.2219208,-0.4139210
1.7838608,0.8471739,1.2848858,0.9211294,0.3415393,0.9575563,0.9166438,-0.1552940
0.8401113,0.7238184,0.6241260,0.9227259,0.2633515,0.8020841,0.3644147,-0.7869815
1.8198597,2.1684065,1.8759592,2.3558445,2.0017036,2.3282995,1.7383383,2.0011124
1.6134984,2.4785879,2.3927981,2.7909284,2.8424835,3.0884763,2.7606891,3.7459822
-0.0715680,0.2777570,0.6475390,0.7317253,0.9215046,1.1677057,1.0215427,2.1535141
-0.1780652,-0.4674835,-0.5087484,-0.4596205,-0.8510432,-0.2576925,0.0403006,0.2880458
-0.2109167,-0.1206885,-0.6676327,-0.3462411,-0.9934572,-0.4522671,-0.2356267,-0.4470461
-0.7835992,0.2814533,-0.1607602,-0.0551316,-0.3163193,-0.0465038,-0.4238535,-0.2280881
0.9422930,1.6408870,1.4551254,1.6116049,1.6516761,1.5492416,1.1653779,0.7606892
2.5625659,2.4403705,2.7554191,3.1953243,3.3974175,3.0003560,2.5061590,2.5792555
1.1579717,2.4578547,2.6307541,2.4873828,2.9237840,2.8560765,2.2197789,3.5865267
-0.0439152,1.6327893,1.2338587,0.8485654,1.0685077,1.1177208,1.1017803,1.0368299
-0.9002871,-1.2182732,-1.7218185,-1.5461560,-2.0227393,-2.3957608,-2.2610676,-3.4187020
-2.6321693,-3.5424748,-4.1460545,-3.8282437,-4.4210051,-4.7119369,-4.7254131,-5.8660453
-2.7463297,-3.4830503,-3.5924082,-3.7156498,-3.3084417,-3.2662370,-3.2682561,-4.3540641
-1.5367230,-2.6184317,-2.1477344,-2.4413407,-1.6201809,-1.7180405,-2.2898711,-1.2839820
-1.0360652,-1.8265883,-1.7606821,-1.8335959,-2.1133266,-2.2038459,-2.4465105,-1.0052259
-0.6123614,-1.0597706,-0.9933852,-1.1264363,-2.1006915,-1.6251989,-0.5545775,-1.2635090
0.5395136,-0.0447818,0.2910625,0.2074116,-0.1323979,0.3379086,1.6586641,0.6661609
1.4670028,0.5745951,0.5002227,0.3005743,1.1855109,0.9526891,1.8216006,1.7869312
-0.2670722,-0.6189069,-0.9013867,-1.1079457,0.0570668,-0.1989351,0.1909425,1.2644895
-3.3423402,-2.0102592,-2.1668081,-1.3605130,-1.2079031,-1.4420560,-1.2219981,-0.1936080
-2.8213799,-1.6923860,-1.8898006,-0.5867645,-1.1130425,-1.6840999,-0.6026626,-1.6849329
0.2853722,-0.3437095,-0.5190546,0.1336253,-0.3710037,-0.3529093,0.8189185,-0.0533553
2.1549611,1.7857528,1.8318606,1.4722284,1.3647081,2.0508685,1.9520626,2.8160654
3.6532810,3.9927094,4.4253684,3.3546731,3.6766640,3.8401344,3.3086979,3.0239068
5.3414582,5.1893363,5.9716863,5.3217778,5.7313084,5.1532680,4.6732024,3.6407091
4.7544834,4.6926837,5.3810795,5.4628347,5.5199747,5.2380337,4.6498986,3.9237324
1.2405135,2.2199323,2.6395981,2.6194896,2.0585918,2.4686622,1.9349690,0.8129374
-2.2022426,-0.5631171,-0.3668811,-0.8418004,-1.3710556,-1.0612516,-1.7268795,-2.2561589
-3.4007011,-2.8320753,-2.6085104,-3.0706460,-3.3159443,-3.0920670,-3.6080051,-4.1150064
-1.6515620,-2.0866217,-1.7902342,-2.4577616,-2.3058905,-1.7539062,-2.3345397,-2.5041910
-0.2728232,0.2793279,0.1697876,-0.5421198,-0.0506253,-0.0080458,-0.9758290,0.1215536
-2.0970638,-0.6512769,-1.1103581,-0.8317161,-0.9402616,-1.6954525,-2.1794709,-2.0623232
-1.2421208,0.1225783,-0.5664718,0.0623995,0.0241466,-0.5810385,-0.3629537,-0.8568765
1.9923640,2.7226005,2.1486107,2.4291565,2.9252356,3.0210345,3.3123874,3.7528871
0.2471793,0.0152285,-0.1924141,0.3908155,0.2134690,0.7448846,0.6699049,1.7424302
-2.7634618,-2.6716589,-3.4526038,-2.4477027,-3.3047936,-3.0633501,-3.5094972,-2.7275308
-2.2637023,-1.0579035,-2.5026774,-1.4975006,-2.2182903,-2.4749731,-2.7579912,-2.2848450
-0.8657884,-0.0279772,-1.1523093,-0.3982804,-0.4953997,-1.2186983,-0.7920784,0.1040704
-0.3441903,-1.0241559,-1.5117742,-0.8417575,-0.6220978,-1.6822939,-0.9824291,-0.4953737
-0.3207637,-1.4732996,-1.5147354,-1.0624072,-1.3846965,-1.4732315,-1.4914907,-1.3251209
0.9089441,0.5080755,0.6308812,0.1978785,0.1350333,0.9479172,0.5195871,0.6413265
0.9972120,1.1387189,1.5040507,0.6741534,1.6553944,1.7443718,1.7191417,1.2631855
-1.6918392,-2.3993326,-1.2422602,-1.5315533,-0.7501243,-1.0066160,-1.1148895,-1.0894133
-1.3017457,-3.2066486,-1.7141312,-2.1210930,-2.0277671,-1.4163572,-1.7764605,-1.5842380
0.0936085,-1.1908819,-0.6369126,-1.6827669,-1.7809803,-0.3281548,-0.1802079,-0.1082720
-0.0825739,-0.9549869,-0.9671943,-2.0333283,-2.3043438,-0.6716048,-0.1469115,-0.1029487
3.1016226,1.8164112,2.4611543,1.5776591,1.6747761,2.8836157,3.1966615,2.2955050
5.0485834,5.0480462,6.1837937,5.2824993,6.2653725,6.7961787,6.8253831,6.3316516
2.2415422,3.7002301,4.5805104,3.8043531,4.7551523,4.8724405,5.3062773,4.7162516
0.1519042,1.6653058,1.9767812,1.4446351,1.9301433,1.8213666,2.9282374,1.3669202
-0.1629130,0.6765038,0.8607932,0.4420530,0.7877065,0.4932278,0.8524070,0.5864388
-0.6816437,-0.6667445,0.0578113,-0.1062756,-0.3202912,-0.6356503,-1.2346898,-1.1758964
-1.6656554,-1.7153203,-1.1588547,-1.2609053,-1.7636500,-2.4014807,-2.3536736,-2.8972125
-1.9067210,-1.8724756,-2.1928082,-2.5963728,-3.2219574,-3.9044282,-3.5376834,-3.3510281
-1.1684768,-1.4200781,-1.7869114,-1.8941988,-3.0279278,-3.3754494,-3.7528002,-3.4553940
-0.4217116,-0.8147188,-0.6307203,-0.3970042,-1.5828463,-1.8919791,-2.0233198,-1.2989813
1.0568919,0.0092004,0.3643988,0.3447102,-0.5959430,-0.7859759,-0.2105327,0.8400614
2.7893809,1.0570271,0.8467076,0.9963573,0.5852608,-0.0099467,0.1305612,0.1446039
2.9262388,1.1113764,0.2583205,0.9797317,0.6806636,-0.3824057,-1.0639815,-0.7122377
0.6086617,-1.4270685,-2.1170269,-0.9216701,-2.0439982,-2.7340865,-3.2852897,-1.8843998
-1.5085245,-3.0829545,-3.6977846,-2.5923299,-3.0618081,-3.8229564,-3.7351565,-2.4902014
1.2395890,0.6279788,-0.5350401,0.2262470,1.0662548,-0.2225231,-0.2402580,0.9160781
5.5200094,4.6800150,3.3453455,4.8263296,4.9769565,3.4819934,3.3607441,3.9583978
5.0707084,3.5816089,2.7594067,5.1317173,4.8217283,3.1482687,3.3511864,2.7556064
1.7644495,0.6635189,0.1893391,2.6635669,3.1846509,1.8150572,2.0653410,0.7222804
-1.1831371,-0.6540062,-1.4605625,1.0537170,2.1826229,1.4086762,1.4472941,-0.3180614
-2.4345889,-0.5516337,-1.3373634,0.7108839,2.0090760,1.2735057,1.0584651,-0.0978625
-1.7546954,-0.2740578,-0.1608504,0.7532532,1.5851488,1.4860747,1.1751095,2.3245380
-1.7810335,-0.8972282,-0.3879580,-0.5240816,-0.1212116,1.0302479,0.4493881,2.1922078
-4.1751846,-2.6391321,-2.7145004,-3.6712818,-3.4240292,-1.9422368,-2.3172256,-2.6213805
-5.0082994,-2.1167021,-2.4588290,-4.1234493,-4.2132798,-2.4676037,-2.1897786,-3.1094442
-1.1439921,1.9504283,2.3057572,0.1870668,-0.0640767,2.2284332,2.2928265,1.5691908
1.5055831,2.9333711,3.8599989,2.1374357,1.5206084,3.4931652,3.0627864,2.9437283
-0.4647751,-0.5312156,0.1736190,-1.0681470,-1.6779546,-0.5890787,-1.2224406,0.5463400
-2.2088933,-2.0958636,-1.5461164,-3.2299141,-3.1727766,-2.6854963,-2.8043587,-1.9172565
-2.2457693,-1.1744412,-0.6921267,-2.3834315,-2.5758173,-1.8287792,-1.1256899,-1.6024051
-2.2254018,-1.4652639,-1.2994140,-2.3099894,-2.9214831,-1.7077292,-1.2135931,-1.2285069
-2.4874110,-2.0288053,-1.8966100,-2.7223879,-2.4428138,-1.9437128,-2.1340308,-2.9964512
-1.7862816,-0.6418034,-0.5102253,-1.3265894,0.0824811,-0.6099011,-0.7602800,-1.7997474
0.8364952,1.3229618,1.4229976,0.8880640,1.8595577,1.4978837,2.2516504,1.1486640
1.5198536,0.6503405,1.1374927,0.4718988,0.0678945,1.1019158,1.9911217,0.3986912
0.0249596,-1.3034228,-0.6504937,-1.8517529,-1.7864301,-1.1013147,-1.2506099,-1.1860815
0.6641758,-0.0798068,0.0249103,-0.5655668,0.4501895,-0.0753145,-0.8054333,0.4862806
0.2988546,-0.1781732,-0.5192986,0.0932104,0.2072025,0.0416020,-0.4735035,0.9376550
0.2086357,-1.6983769,-1.6938739,-1.0347260,-1.7801635,-1.2608437,-1.0929156,-0.2330355
2.8275146,0.4828410,0.8725311,1.2648520,0.4952313,0.7027753,1.1453620,0.3543219
2.1897812,1.9269485,1.8669516,2.0796252,1.9438547,1.5502422,1.5086036,0.4574991
0.5281303,1.8931842,1.1110654,1.3895445,1.9994943,1.6990375,1.2756857,1.4626685
-0.9580068,-0.2323480,-0.8638415,0.1579997,0.3572768,-0.0920707,-0.4201455,-0.1540063
-3.7603681,-4.4474973,-4.3980670,-2.7695536,-3.2212627,-4.3559934,-4.2272670,-4.3015213
-2.0697458,-2.2289780,-2.3226951,-0.8933555,-0.5669365,-1.6601166,-1.2672694,-0.2753418
1.0374928,2.7127841,2.4220150,2.6480679,4.0386191,3.2658374,3.7969957,3.9454491
0.8876056,1.5887015,1.9116108,1.9350409,2.2068364,1.4282784,1.8732967,0.0298462
0.9803488,-0.5193886,-0.1364216,1.0698104,-0.1529929,-0.8977890,-0.8601375,-1.5576059
2.0290106,1.0386862,1.0878813,1.8431058,1.0081249,0.6631029,0.8634032,0.3108564
2.8224781,2.7467602,2.8783417,2.2585092,2.1645164,2.2291072,2.7795722,1.3165580
2.3037499,1.8881218,1.8932661,1.2293359,1.0789292,1.0620326,1.4724004,2.5458989
0.8781598,-0.2936823,-0.3206318,-0.2304224,-1.0059445,-1.4275541,-1.5944664,1.2575396
0.0204808,-1.6751021,-1.8966896,-1.3906652,-2.2361138,-2.7932875,-3.0780913,-1.6781652
-0.7625242,-1.5405172,-2.4170521,-2.2573930,-2.3900611,-2.4626821,-1.9354363,-2.4030485
-0.9288702,-0.8243275,-1.4109441,-1.4743274,-1.5779698,-1.0462779,-0.3117377,-2.0175272
-0.2046899,-0.3510709,-0.3650932,-0.4195120,-0.5374285,0.0564638,0.0415373,-1.0871758
0.4886110,0.2351066,0.1820795,-0.0031137,0.5931365,0.4528813,0.1174426,0.8008111
1.2622736,1.4831897,1.2978253,1.4681534,1.9450740,1.1485328,1.4867669,2.3757776
0.3562531,1.1612459,0.5890422,0.8482407,0.7958587,0.4431229,1.0568778,0.3872737
-2.5332159,-1.4616466,-1.8949977,-1.9194017,-2.2193474,-1.9843223,-1.9256143,-3.6607709
-2.5039428,-0.9874003,-0.7524069,-0.6773909,-1.5415727,-1.4226780,-1.7393386,-1.8885171
1.2581392,2.6055609,3.2576613,2.7875333,2.4854053,2.6220646,1.8470973,4.1336474
2.4507261,3.1760719,4.0160264,2.8875199,3.7563394,4.2284160,3.2260971,4.6767900
0.5800376,1.1259924,1.9603384,0.9139235,1.5747740,2.3512114,1.4625568,0.1489641
0.2455173,0.8880460,1.8701162,0.3255548,0.7076657,1.6600383,1.1270116,-0.3886962
-0.7244420,1.1660988,1.7666360,0.3666909,0.7089648,0.9827202,0.8863114,0.7480272
-2.4243204,-0.8385158,-1.0223121,-0.8357666,-0.7700555,-1.3878751,-1.8688460,-1.9842563
-0.0677983,-0.8968743,-0.7034099,-0.2329069,0.0345947,0.2317122,-0.2584356,-0.4984017
2.8380510,1.7839677,2.8641445,2.7574405,2.8300643,4.1616119,4.4219925,3.6759920
1.5639927,1.6948288,2.5640886,2.4573572,2.0621008,2.9016880,3.0845569,1.4985698
-1.1103947,-0.8297475,-0.7772621,-1.0311785,-1.4461951,-0.8582397,-1.6494486,-1.3350773
-1.6896266,-1.8611868,-2.2323388,-2.0861176,-2.8283104,-1.9138865,-2.7794680,-1.0776030
-1.1851201,-1.7729901,-2.4241182,-1.8652398,-2.4150696,-2.0785266,-1.8035545,-1.0043434
-0.8651556,-1.4768468,-2.2274327,-2.7363557,-2.1604831,-2.3683022,-1.6790467,-0.8492289
0.1717841,-0.1090224,-0.5928795,-1.4999493,-1.1754195,-1.2470283,-1.0427806,-0.0356555
-0.4140269,-0.4294217,-0.7386462,-0.4619092,-1.5078659,-1.1471950,-2.0167069,-1.3610845
-1.6442261,-1.5645155,-1.9323970,-1.3296909,-2.1576666,-1.6119012,-3.0221090,-2.4175868
1.3372567,0.8961508,0.5022979,0.9922549,1.3915194,1.0094884,1.1348159,2.7008534
3.0948593,1.8124688,1.6072805,2.3649555,2.9935134,1.7854197,3.1102648,5.3361853
-0.8749713,-1.9407906,-1.8587485,-1.3037030,-1.2040705,-2.1839045,-1.4688234,-0.5107843
-2.3058224,-3.2211010,-3.2712466,-2.9117360,-2.2446350,-3.6389523,-3.3060776,-4.2791007
0.7127832,-0.4102744,-0.6243492,-0.7370811,1.1831519,-0.4999994,0.0106989,-2.3370145
1.0018918,0.9788372,1.3209693,0.9701889,2.0813537,1.8091968,1.9207214,0.3987576
-0.4049880,0.3571012,0.8416141,1.1843433,0.6684342,1.5522664,1.1826863,1.1574243
-0.0291899,0.1740650,0.2671627,0.4446126,0.1072153,0.5485995,0.5012482,0.0861437
0.3901320,0.4494156,0.1718215,0.2858911,0.1437661,-0.4266418,0.3908840,0.1388451
-1.0652343,-0.4706597,-1.5315658,-0.3093184,-1.1808920,-2.0174060,-1.0380155,-0.8747952
-2.3475127,-1.6233469,-3.0408367,-1.5762172,-2.4484790,-2.9022629,-2.3755421,-2.8676309
-0.4990069,-0.5237491,-1.6315874,-0.9537641,-1.4759455,-1.4094987,-0.4664522,-0.1316932
0.0138885,-0.4671152,-0.5543447,-0.9191878,-1.1420534,-0.4524643,0.5860535,0.7160423
-1.0877639,-1.0357589,-0.2560220,-0.8003849,-0.2556084,-0.0112478,-0.1469273,-2.0240578
-0.1481513,-0.1366176,0.1021718,0.4246181,0.9874856,0.6649398,-0.2063360,-1.2486867
-0.5567231,-0.4635206,-0.5987643,-0.1042393,-0.3769895,0.0459809,-0.4717034,-0.4201026
-0.8490509,0.4017840,0.3549094,0.3150127,0.3887595,0.3812153,0.4850017,-0.2591572
-0.0690198,0.9511961,0.9635514,0.4454559,1.0448172,0.1275581,0.0656911,0.3341054
-0.0631025,-0.7497992,-0.2940939,-0.6856427,-1.1063947,-0.8243008,-1.5962162,0.5365341
1.6876033,0.0625353,0.7693667,0.7456276,-0.0525331,1.4681226,1.0037598,1.5643586
3.7746477,2.8987074,3.4415801,3.0438045,3.2597240,5.0785868,5.2419826,3.1066037
3.7086481,4.2475042,4.2983835,3.7627372,4.7721780,6.0233802,5.7504372,5.3580234
1.1027802,1.7039105,1.0259245,1.2689244,2.0545138,1.6134781,1.2513918,3.6640824
-1.8976584,-1.5308711,-2.4325718,-1.9986991,-2.0957187,-3.3659936,-3.0002310,-1.3797126
-2.2259731,-0.9772881,-1.4567390,-1.4115774,-1.8966352,-2.7271353,-2.0685908,-1.4893584
