1.0920341,1.2739367,1.1147560,0.6950268,-0.2846959,0.1124815,0.4462922,0.6765536
2.0773175,2.2442263,2.4945235,2.1088490,1.4480292,1.4657110,1.3028134,1.2223335
1.1821119,1.3262774,1.2807549,0.8657070,-0.4000763,0.6633476,0.6291594,0.0455965
1.3309491,1.7356353,1.6338896,1.0886815,0.5210779,1.4292059,1.2293143,1.9547636
1.0443242,1.8350574,2.1613453,1.4861055,2.1258015,2.4261575,2.2394425,3.3698574
0.1555092,0.1901795,0.4404524,0.1970046,0.8197441,0.9238117,1.4205957,0.5055789
-1.6001142,-2.3458304,-2.8272431,-1.9858802,-1.5908935,-2.8744779,-2.1714357,-2.6649942
-3.0260797,-3.4437115,-4.2330870,-2.9727599,-3.0858387,-4.9609140,-4.4238312,-3.3921935
-2.8737572,-2.9368170,-3.4343894,-2.8904394,-3.2838127,-3.9199416,-3.4742293,-2.8144221
-1.3604002,-1.7663769,-1.9010459,-1.6678162,-1.9345267,-1.8294768,-2.1421658,-0.8858918
0.4267283,-1.0275551,-0.8833599,-0.2782428,-1.0828445,-0.5666756,-1.3905061,0.8444228
-0.6335343,-2.3284385,-2.2801196,-1.6069606,-2.1595527,-1.5549239,-2.1437834,-0.4806144
-1.6225255,-2.3067550,-2.3087241,-1.9201473,-0.7517434,-1.3102410,-1.7343804,-1.5481024
0.1337982,-0.2082786,-0.0090834,-0.0554140,1.2505488,0.4642565,0.2556254,-1.5129424
-0.1499966,-1.1214490,-1.1985982,-1.3673499,-1.5062501,-1.3973462,-1.7677282,-3.7145052
-0.7054212,-2.4326981,-2.5788281,-2.5789019,-3.0918182,-2.8375606,-3.5632500,-4.0021140
1.4404257,-0.4974829,-0.2550042,-0.2236756,-0.4873276,-0.8784461,-1.4229340,-1.0406582
3.4963506,2.1567658,2.2689733,2.5241033,2.6967445,1.0851399,0.6034277,1.0716572
3.6986565,3.0388650,2.9460629,3.8307952,4.3273089,2.4612898,2.1176312,2.2186221
2.7370392,2.0297664,2.1783682,3.3643400,3.2806085,2.5733336,2.5823257,2.6988759
2.0458447,1.3652516,1.5499355,2.3769216,1.9375934,2.0484359,2.0692162,3.8429467
1.4109916,1.7113431,1.5570291,2.2289415,1.8662556,2.7542498,2.8627966,4.7407188
0.1803868,0.9214527,0.6330704,1.8455609,1.5771849,2.7259445,2.9637025,2.6995880
-1.4280737,-0.8682060,-1.0923812,0.4558684,0.6918623,0.7562191,0.9485184,0.3597290
-2.6465048,-1.4905687,-1.8214709,-1.3364018,-0.5561182,-0.8669404,-0.6150037,-0.8640626
-1.8658156,-0.0984089,-0.4373723,-1.2512003,-0.6348296,-0.1870802,-0.0550973,-0.6309568
-1.3308663,1.0472586,1.0408067,0.0267048,-0.1259013,1.0010012,1.0167512,0.6001692
-2.2242186,1.3706962,1.9719739,0.7119796,0.1185610,1.5969589,1.5313838,0.3231111
-2.7796604,1.3376494,2.3908861,0.8334925,0.6703165,1.5803851,1.0371276,0.3252496
-2.5706217,0.1965639,1.2573010,-0.1890041,0.0959804,0.3616396,-0.4755262,0.0139571
-2.1409573,-1.2809692,-0.5256233,-1.6288552,-1.2982577,-1.3409697,-1.9828735,-2.3011313
-1.8042806,-1.6394673,-1.5404925,-1.8436709,-1.3278557,-2.0987007,-2.1447725,-2.7235274
-1.0033711,-0.5638742,-1.2211117,-0.9585775,-0.9726333,-1.2867366,-0.8241789,-1.0082830
0.2394152,0.7475604,-0.1260716,0.0382042,-0.5349787,-0.1205802,0.1186757,-0.3780698
0.1919895,-0.1952414,-0.8443895,-0.9292129,-0.7149509,-1.3984209,-0.7653745,-1.3534702
-0.8675886,-1.6804937,-2.2534301,-2.4260461,-2.0115617,-3.4220533,-2.0070757,-2.5161554
-0.8409092,-0.5469447,-0.9465112,-1.1395743,-1.2464514,-1.9743485,-1.0545313,-0.5617379
1.0285145,1.4653336,1.7189695,1.0299644,0.9178519,1.3798822,1.3980990,2.3404256
1.4544312,0.7389750,1.3764150,0.0912153,-0.2808284,1.2898836,0.7823974,0.7697760
0.5957870,-0.2482798,0.1040332,-1.0647732,-1.9248275,-0.3994591,-0.7017376,-0.7267654
0.8568129,0.7708747,0.7069452,-0.0605226,-0.8593634,-0.3601582,0.0856054,0.3692435
0.5420367,0.5592682,0.3618321,-0.3225831,-0.4073430,-0.2928214,-0.0214475,-0.0727375
0.0332750,-0.6170073,-0.5053948,-1.2785294,-0.4848811,-0.0724075,-0.3146975,-0.5341081
0.8959050,-0.2097594,0.3709900,-0.2988101,0.2541105,0.9781740,0.7078216,0.1079979
1.9305336,1.0321001,1.6772385,1.5023588,0.6270224,2.1258121,1.8438816,1.0075748
1.2164596,1.3664174,1.5493003,1.6665225,0.6648889,1.9490268,1.7274447,1.7477649
-0.2580062,1.1447250,0.9720621,0.9686671,1.2958802,1.1367704,0.9879064,0.8602876
-0.4515207,0.4651580,0.3240150,0.9838387,1.8444131,0.9834619,1.0495141,-0.8924605
0.4177859,-0.3031645,-0.3223843,0.8617638,1.6837383,0.5592859,0.8620970,-1.5655435
1.0755764,-0.0650751,-0.0591436,0.4580031,0.4962010,0.1303038,0.3903318,-0.7938987
0.6428847,-0.3552361,-0.4801557,-0.1986252,-1.1748475,-0.7279922,-0.7375240,-0.8685188
0.7350839,-0.8247214,-0.8971416,-0.4072354,-0.2852561,-1.2552394,-1.5341674,-1.1748936
2.2579423,-0.0661533,-0.0801980,0.4685309,1.2966420,-0.3323674,-0.5458509,0.3408212
1.6126745,-0.1804536,-0.5913281,0.4179615,-0.0291286,-0.8616000,-0.5247634,0.8809108
0.3190446,-0.0261670,-0.8673358,0.7927731,0.0906131,-0.8400981,0.1027030,1.0834474
1.0792816,0.9823189,-0.0016934,1.6496517,1.0781150,0.5549749,1.0085604,1.8472301
1.0943314,1.0741082,0.2007453,1.0797825,0.2585689,0.4257679,-0.0365401,0.5573086
-1.3453495,-1.1721603,-1.7355952,-0.9162370,-0.9080039,-1.6178458,-2.1167174,-1.8351311
-3.2746089,-3.5304192,-3.4572653,-2.5863450,-1.8573182,-3.2728293,-3.5767091,-2.8236361
-2.1244246,-1.5862203,-0.8635841,-1.0174642,-0.3358684,-0.9136512,-0.8649834,-0.6710225
0.1952272,1.6846296,2.6651056,2.0713983,2.4513597,2.9804205,3.2408309,1.8260535
0.1319240,1.4966213,2.5653606,2.2256729,2.3730204,3.1464289,3.0608978,1.6247171
-1.2566468,-0.4712915,0.6075565,-0.0381561,0.6484599,1.1153547,0.7473943,0.2617977
-1.6732380,-1.9856855,-1.1857311,-1.8969509,-0.3641053,-0.5393738,-1.1190959,-1.2032744
-1.4184310,-1.7200234,-1.5847160,-1.6115035,-0.2558900,-0.9066475,-1.5763287,-0.9882778
-0.9836088,-0.7459966,-1.0855585,-0.5212884,-0.1441989,-0.5051096,-1.0358933,-0.0434162
-0.3997852,-0.8523361,-1.1761909,-0.6500296,-0.6186062,-0.9025537,-1.0529790,-0.6546888
0.6411146,0.3476298,-0.0608586,-0.0859364,0.1135314,-0.2154707,0.1421353,0.7992961
2.2875273,2.6138068,2.2719359,1.5206739,1.4972918,1.7916240,2.0140812,3.9551793
2.3930110,2.1708737,2.1833882,0.7338439,-0.2956360,1.3942385,1.4085193,3.5023107
1.1659115,0.9190960,0.8719278,-0.7598927,-2.3383221,0.1955599,0.4676035,1.3355666
0.4984971,0.3845394,0.2062989,-1.0371188,-1.4218270,-0.2191954,-0.0368437,0.5783439
0.7437295,0.2839025,0.3238527,-0.8732640,-0.3249132,-0.4227626,-0.1870436,0.5676107
2.3819858,1.6549121,1.8213774,0.6195360,0.6846000,0.9816303,1.5503083,2.0984122
2.0653107,1.0035203,1.1474737,0.6957793,0.1315110,1.0823893,1.4274853,2.2326105
-1.2220101,-1.2231328,-1.2186997,-1.1687061,-1.9522181,-0.3974306,-0.1401971,-0.2669895
-2.2777760,-0.9633731,-1.1272913,-1.3670686,-1.8550336,-0.3369410,0.0606422,-0.7349981
-1.3515847,-0.7269289,-0.8812604,-1.1242609,-1.0282645,-1.1494054,-1.3633896,-0.9941632
-0.9570731,-0.9311370,-1.0063716,-0.9309571,-0.5663037,-1.5029684,-2.3677350,-2.0706763
-1.0846714,-0.1759426,0.0145524,0.3259739,0.9260270,0.9677480,0.2834874,-1.3066707
-1.0171689,0.2632506,0.5516411,1.2009862,1.7190432,2.1708510,1.9309126,-0.4893845
-0.3741385,-0.0184324,-0.0351633,0.7011255,0.0966185,0.2333098,0.1996576,-0.5659380
-0.7475861,-0.9574476,-0.9741872,-0.3626035,-1.3885023,-1.8919918,-1.9095864,-1.2799107
-0.4181342,-1.0648332,-0.9338400,-0.1887463,-0.3472148,-1.4141544,-1.0569256,-1.9240441
1.0164875,-0.2650602,-0.3830967,0.3137701,0.4784964,-0.5317676,0.1609025,-1.9826107
2.0559901,1.0335550,0.6073349,0.8888873,1.1093389,-0.2377686,-0.2408160,-1.0101062
2.2246833,1.4006006,0.8792888,1.1425030,1.3345078,-0.3870561,-0.9465893,-0.3709901
-0.7921461,-1.0647927,-1.5016144,-0.8483082,-1.5553063,-2.6222494,-2.6876175,-2.5769644
-2.8854058,-1.6998176,-1.9362335,-0.9836620,-2.0425147,-2.3901490,-2.2996208,-2.5463054
-0.2053050,1.1735199,0.9188335,1.9225425,1.9100146,1.2098347,0.8582484,0.8886344
1.3976630,2.1756363,1.6867024,2.4602678,3.3969481,2.2739648,2.3528514,1.9286095
-1.1229394,-0.2869611,-0.8527438,-0.4427154,-0.0593066,-0.3729845,0.2500163,0.1498103
-2.7788525,-1.8938959,-2.4399511,-2.2087367,-3.0712729,-2.6223020,-2.6486942,-1.6662543
-1.7616283,-0.9440824,-1.3448021,-0.6953846,-1.5062090,-1.4872714,-1.7940502,-0.7954677
-1.7328485,-0.7421537,-0.9664586,0.0867765,0.1077353,-0.0213423,0.3671248,0.9855841
-1.4884722,-0.7548491,-1.0252226,-0.4799337,0.2533579,0.4712474,1.2911293,1.0217778
-0.4669631,-0.9176224,-0.9554481,-1.0850813,0.5123923,0.1702141,0.7595670,0.6376824
-0.3627725,-1.4891191,-0.9226689,-1.4151476,-0.0944878,-0.5032413,-0.5304243,0.5838360
0.4194285,-0.7383503,0.2345788,-0.8570877,-0.6799543,0.1857121,-0.1421816,0.1564639
1.8374340,0.6074091,1.5821694,0.0925788,0.2533990,1.5488731,1.1207602,0.9629364
2.1741824,2.1198095,2.8575080,1.7124556,2.1569835,3.3164744,2.7807969,3.1942262
0.7654399,1.6538047,2.5621209,1.6771638,1.8793910,3.1436488,3.1548343,1.4969687
0.4257291,1.2191797,2.3793692,1.3667332,1.9914289,2.4393330,3.0596724,-0.1084190
2.6687222,4.1914936,5.0972224,4.2403015,5.2792384,5.2982412,5.6070039,3.6215963
2.3877832,4.2121025,4.9524453,4.2165300,4.6829810,5.0969381,4.8332162,3.8558322
0.2155516,1.1467730,1.6678388,0.8390478,0.7927817,0.6662668,0.3579128,-0.3007858
1.0419466,0.7272245,0.7860584,0.2526869,-0.4499798,-0.5882251,-0.7922619,-0.8753749
2.1078567,0.8400134,0.7528722,0.5581898,-1.1747912,-0.3766804,-0.4482839,0.2004643
0.5454876,-0.3291736,-0.5824787,-0.5464750,-2.1745925,-1.8692415,-1.7340979,-0.2490554
-0.5865433,-1.3730147,-1.9435592,-1.7071657,-2.6519816,-3.1074173,-3.2820743,-1.3511295
0.1293732,-1.6915268,-2.1580495,-1.9831237,-2.8208474,-3.2246778,-3.7159284,-2.5249726
0.7816087,-0.8103190,-1.0848955,-0.8410830,-1.6149260,-2.2893888,-2.5939223,-2.0866919
-0.7544453,-1.5590930,-1.9030403,-1.6101807,-2.3499946,-2.8990307,-3.0466156,-2.1014470
-1.5706845,-2.9296109,-3.4890697,-3.1284967,-3.6717543,-4.1046349,-3.9217380,-2.9433254
1.2290851,-1.1219252,-2.0999406,-1.1296767,-1.1146705,-2.3439082,-2.0657150,-1.3028542
2.4977765,-0.0232278,-1.0126520,0.3527890,0.7337560,-0.6897812,-1.0905243,0.2343151
0.5450404,-1.0867714,-1.7047298,-0.2861667,0.2033894,-0.6673637,-1.4340940,-0.3347061
-0.1275700,-1.1013762,-1.6176981,0.2213956,0.5818621,0.0092476,-0.4457906,-0.1320706
0.3401311,-0.4433047,-0.8689056,1.1603305,1.6964289,1.1266560,1.0967554,0.9583777
0.1450233,0.3479809,-0.0548842,1.2306785,2.4413191,1.5568401,1.8257941,0.5178350
-0.5280263,0.7955707,0.4236021,0.9660487,2.0452988,1.2800164,1.6926398,-0.4051283
-1.6516120,-0.1718057,0.0306559,0.5119990,1.0346408,0.9912159,1.2516184,-0.7452668
-1.3435014,-0.2932858,0.4997118,0.6705336,1.1631928,1.5899316,1.5564510,0.1411108
0.5654329,1.8311367,2.6747861,2.4463636,2.4430530,3.1203974,3.1490235,3.0469713
0.0834095,2.3164298,2.8575930,2.5178178,1.8380053,2.7558525,2.8461086,3.5580941
-1.7544706,0.3927237,0.4803989,-0.7021610,-1.1495926,0.0945365,0.1244977,0.8513754
-1.5316605,-0.3912947,-0.3244106,-2.0943449,-2.1613126,-0.8874281,-0.7015591,-0.0755562
-0.7542471,-0.0902961,0.4531846,-0.6779529,-0.9107441,0.1917644,0.4753987,0.9148338
-0.4406660,0.0647562,0.6473075,-0.4671691,-0.4363769,0.6975453,0.8620285,1.1764256
-1.1510963,-0.5090383,-0.3588018,-2.1627884,-1.7327497,-0.6435005,-0.6245112,-0.3278881
-2.5756661,-2.4607013,-2.3928712,-4.2651506,-4.6489260,-3.0160964,-2.9308964,-2.4595519
-2.8971166,-4.2263157,-4.0088664,-5.6816057,-6.4691543,-4.6021730,-4.1323622,-3.0839109
-2.5335288,-3.5813783,-3.6702691,-5.3886673,-5.5070080,-4.3614413,-3.7858526,-2.3722466
-1.2339233,-1.2429151,-1.7127329,-3.6925695,-4.0337551,-2.6721642,-2.5493915,-1.9265240
-0.4027930,-0.8604426,-1.0977303,-3.0996271,-4.1296193,-2.4420367,-2.5437314,-3.4230768
-1.6047177,-1.8219688,-1.7457327,-3.2212054,-3.8622285,-3.1076495,-3.1505212,-4.1354465
0.0058886,0.9907318,1.0311944,0.1083136,0.7479576,0.5747636,0.4878626,0.2885137
2.3126335,3.5788624,3.5348414,3.0810217,4.2045929,4.0647482,4.0715832,3.6683615
-0.1199098,1.0172104,0.9171277,1.0842970,1.6636686,2.0281609,2.3142358,1.6878264
-1.5114708,-0.5678851,-0.7196844,-0.1057539,0.4802295,0.9414531,1.2158098,0.9698772
0.2285682,1.0504430,0.7491185,2.1208090,2.3917443,2.1574553,1.8223374,1.8641269
0.4834417,1.4355844,0.8186512,3.5026848,2.7899855,1.0117318,0.2509718,0.4565414
0.4045468,0.6270378,-0.1585053,2.8747108,2.1972688,-0.5585965,-0.8818834,-1.2061087
2.0829924,1.5022107,0.8648434,3.4759225,3.5844091,0.8939807,1.1341190,0.2186813
3.5718225,3.3722120,3.0396660,5.8123095,6.7970785,3.6893188,3.8088041,3.4340601
2.8521718,2.7656683,2.9997661,5.7470151,6.5967337,3.7269079,3.5315604,3.5122315
1.9974710,1.3450775,2.1288896,3.9440098,3.3899450,1.9107691,1.7649812,1.6330529
2.3827062,1.4622037,2.2945876,2.7494468,2.1974944,1.0580153,0.9248403,1.6065835
2.0616187,0.7944154,1.5522543,0.7109140,0.8084200,-0.1399105,-0.7030847,0.3835393
1.7839322,0.1375094,0.6662797,-0.5630825,-1.2809884,-1.1872532,-2.0544321,-0.6022261
1.9794696,0.2520587,0.4208308,-0.1633934,-1.1187577,-0.7444148,-1.2481370,1.2683324
1.0382203,-0.7132742,-0.5331288,-0.7301143,-1.1137308,-0.4421541,-0.6786104,0.6443742
0.0336702,-1.2750912,-1.0080991,-1.0433451,-1.6967524,0.0754213,0.0885274,-0.7909998
-0.9523806,-1.5584266,-1.3319709,-0.8658804,-1.2380452,0.0472313,0.8920975,-0.6952918
-1.5192588,-1.6841758,-1.4551359,-1.1424037,0.0073156,-0.4334791,0.7562837,-1.1868133
-0.6680448,-0.2698376,-0.0147777,-0.1893481,1.4299397,1.1164123,1.9048080,0.3084218
-0.2836331,0.3840043,0.6756249,0.6166621,1.6726692,2.0436897,2.3654731,1.2555205
-0.9862025,-0.5833652,-0.4952252,-0.3965109,0.5517722,0.3000656,0.0228215,-1.0803812
-1.5575089,-1.0383595,-1.3639195,-1.4270512,-1.0759805,-1.0535411,-1.5364512,-1.8527785
-1.5921688,-0.9784083,-1.4172604,-1.5536592,-1.7854634,-1.3030625,-1.2834416,-1.7154006
-2.6229884,-1.7797031,-2.3747741,-2.2162501,-2.1228022,-2.6916769,-2.3858666,-4.1760243
-3.6693643,-1.4505564,-2.4998369,-2.2181070,-1.8448408,-2.8219543,-2.4603847,-4.3476591
-2.4978386,0.5224220,-0.6215831,-0.5399770,-0.2545152,-0.7110003,-0.1620011,-1.3572613
-0.8302902,1.4455700,0.5217212,0.5217642,-0.1440649,0.2676223,0.5207499,0.8625388
0.4656202,1.7412463,1.1225704,0.8865623,-0.2414076,0.6728057,0.8091740,2.4739792
0.9184495,1.6089444,1.4674216,0.7203338,0.7083555,0.4657438,0.9326457,1.6082063
1.2955457,1.7174342,1.9879676,1.0456521,1.3721614,0.6900735,0.5606173,0.9948725
1.4750953,1.4255092,1.8052971,1.0985709,0.9314579,1.2751439,0.6073582,2.1116295
0.6837834,0.0354520,0.1378650,-0.8597461,-1.1787769,-0.0393711,-0.3913692,0.1657814
2.2953455,0.9945814,1.1221659,-0.4182935,-0.5378975,0.8435033,0.3257063,-0.5301270
2.5723631,0.9483214,1.5602518,0.4137408,1.0235339,1.7061139,1.0600525,0.4243594
-1.0221309,-2.2792215,-1.6037073,-2.2532991,-2.3219731,-1.2889500,-1.3897829,-2.0937850
-0.9781021,-2.7596968,-1.8615742,-2.6300309,-3.8052216,-1.7185641,-1.4909958,-2.5459156
0.4062658,-2.6272071,-1.3084482,-2.2766925,-2.4135196,-1.4264469,-1.1594482,-1.8053244
-1.8865573,-4.5964243,-3.6724403,-4.5773290,-4.0150032,-4.1118333,-3.9327432,-4.2396061
-0.8864525,-1.9276368,-1.4876462,-1.8717218,-1.4438219,-1.2864226,-1.5945151,-1.1686086
3.1045561,3.1712827,3.5248394,3.7759561,4.4788097,4.6367307,4.0027136,5.6597978
2.3938391,2.8879381,3.0950177,3.6461982,4.2569129,3.9195205,3.8435226,5.6092345
-0.5709350,0.6497230,0.5010890,1.1763146,1.2226729,0.8393489,1.5584282,3.2161183
-1.1033666,0.4978765,0.0419002,0.8134577,-0.0033873,0.2471050,0.8336784,3.2531200
-1.2678295,-0.3667931,-0.8966713,-0.1973602,-1.0506772,-1.1440927,-1.2337423,0.5491801
-2.3659779,-2.1132113,-2.8236427,-2.4800841,-2.2349282,-3.2490171,-3.5949099,-3.3033547
-2.0848770,-1.8580484,-2.4949115,-2.4042030,-1.7812631,-2.6723725,-3.1673787,-2.9208363
-1.4422389,-0.8717787,-1.2039200,-0.8769505,-1.2807405,-1.5434527,-2.3192361,-1.9579247
-0.8764293,0.2071254,-0.3181920,0.4140111,-0.9820809,-0.7231233,-1.2273753,-0.9546969
0.4752276,0.7941843,0.0311440,1.0952882,0.0801609,0.2942259,0.5834184,0.8501142
-0.6796998,-1.6357812,-2.2268035,-1.0906407,-1.0568494,-1.5404871,-1.0426383,-0.8419777
-1.4927057,-2.0788977,-2.3469824,-1.6910872,-1.1439314,-2.1185922,-2.0385374,-1.4395857
1.1701072,1.2191779,1.0415803,1.2905703,1.8658150,0.8358032,0.8322907,1.9119885
1.9718981,2.3028874,1.9682063,2.4282167,2.4295549,2.0387549,2.1761541,3.2715110
0.2315117,0.9901454,0.7628019,1.2422522,0.8242732,1.0826104,1.1964300,1.2687205
-0.4070985,-0.0644402,-0.0164167,0.1651822,-0.2934154,0.0295319,0.0024699,-1.1719808
0.1905094,0.0377632,0.0957199,0.0251375,-0.7445222,-0.0261562,-0.2176965,-1.2886070
2.1152774,2.3348024,2.3055187,1.8051072,1.9170427,2.2371266,2.2635412,1.1427316
4.0350642,4.3658118,4.5226558,3.8369812,5.2299792,4.6101836,4.7479369,3.2029239
2.9565114,2.4046779,3.1101526,2.1348636,3.1290973,3.4031044,3.1506429,2.4783469
0.7721801,-0.5789458,0.3722546,-0.8241932,-0.7710827,0.9873391,0.9316755,0.2777648
0.4709434,-0.7459617,-0.2027055,-1.0096817,-1.2298962,0.6841600,1.3107364,-0.3293214
0.7199840,0.2306039,0.4900747,-0.5344707,-0.2514130,0.9340854,1.7020538,0.6557929
0.7073620,0.7465245,1.0555827,0.2354173,1.3949637,1.2117970,1.3812249,0.3235699
0.5312644,-0.2054382,-0.1388995,0.3710937,1.0727111,-0.2563865,-0.6457167,-2.2953779
-0.9617312,-1.8306908,-2.1878265,-1.6524518,-2.5950335,-3.7677650,-3.7399644,-4.4265002
-2.3966614,-1.2812338,-1.4627551,-1.7550730,-2.9523666,-3.8485167,-3.2398102,-3.6926901
-1.0890546,0.6323862,0.8196316,0.6339137,-0.0542392,-0.6434192,-0.1021621,-1.2322035
0.2813092,1.0571882,1.2562292,1.2797166,0.4803317,0.6704345,0.8404978,0.3054750
-1.8173004,-1.5360631,-1.1989094,-1.3033904,-1.6468212,-1.6135980,-2.0608994,-1.3599703
-3.2263958,-3.7002014,-3.3466619,-3.4923289,-3.0266656,-3.4355397,-4.3801536,-2.9017961
-0.9147704,-1.2303158,-1.1516220,-1.3503858,-0.6946950,-0.6672756,-1.6046274,0.8150165
0.6090577,1.1353732,1.0936698,1.0674649,1.4422622,1.5685772,0.7189087,3.0758915
-0.7646625,-0.5740904,-0.6862858,-0.3688726,-0.6015783,-0.7256803,-1.3603142,-0.8666225
-1.8158888,-2.1158841,-2.4600092,-1.9887781,-2.6319879,-2.5655904,-2.6370099,-2.9510710
0.2501033,-0.7127269,-1.2631682,-0.5247378,-0.5108208,-0.7978779,-0.6865822,-0.6212335
3.4348157,2.0313840,1.5644173,2.3881311,3.2447247,2.3795454,1.9200953,2.3667406
4.0899039,3.5580624,3.3870813,3.8179394,4.6830743,4.0587809,3.1708361,3.6481815
3.4826541,2.9487100,2.9872706,3.6070750,4.3257408,4.0153216,3.5437639,3.0438780
3.2381801,2.1513642,2.0157593,3.6648494,4.0965260,3.9730290,4.2051458,4.2001991
2.0686351,1.4230987,1.0508607,3.4102430,3.1817223,3.4576957,4.0984002,5.6817261
0.4551755,-0.3133795,-0.4375538,1.7660738,1.2097174,1.2646385,2.0592090,2.8533080
-0.4299300,-0.8533802,-0.5548038,0.7154664,0.5793085,-0.4894938,0.1356970,-0.2845453
-0.4361485,0.7193944,1.2122369,1.0148529,0.7808243,-0.1752417,0.0509254,0.2449727
0.5753068,2.0983093,2.6932358,1.3577263,0.1351538,0.6010578,0.7480039,0.7651679
