2.9280010,3.0853890,2.4087427,3.2264629,2.5729739,2.3410580,1.7781022,0.8000532
2.5655415,2.3455394,2.7033613,3.2540619,2.2423665,3.0472196,1.7904468,2.1973422
-2.4117947,-1.5673798,-1.5413944,-1.1818583,-0.7269721,-1.3589034,-1.5989757,-1.9840298
0.9759053,1.5401052,0.9560449,0.8937606,2.5053975,0.4709751,0.7235830,0.2517606
-2.0303780,-1.9841685,-2.2893850,-1.8233012,-2.2251277,-2.5902784,-3.0020936,-2.4877148
-0.9910400,-0.2734830,-0.5599269,-0.2688520,-1.7309379,-1.6225740,-1.9602564,-0.8566947
3.0962970,3.1786680,2.7183928,2.4647896,1.0152928,0.8139908,0.9851173,0.4220209
3.2380183,2.1179348,2.4390798,2.6022811,0.1810369,1.7528334,1.7829960,1.5875817
-0.1791179,-1.0020565,-0.9502881,-0.9505462,-1.1861192,-0.3552857,0.0384675,0.7737587
-0.4391647,-1.7059009,-2.1576009,-3.1252735,-1.1344858,-2.7964773,-1.8956259,-1.6852339
-0.5085712,-2.0441041,-2.2676229,-2.6065378,-2.1008752,-3.2060517,-2.9515553,-2.4630988
0.1254540,-0.6883416,-0.9121793,-0.2813625,-0.7512480,-0.3315230,-0.3987022,0.1249180
-0.2580509,-1.3335889,-1.1122372,-1.2016131,-0.6420205,-0.1013094,-0.0118883,-0.0757013
-0.0177875,-1.3038480,-0.7399328,-1.7533467,-1.5338536,-0.3337158,-0.4402213,0.3214446
-1.6155038,-1.8564206,-1.8418234,-2.2447105,-3.8899704,-1.2528813,-1.3330591,-1.7957200
0.4305031,0.5464381,0.7175652,0.8007423,-0.2698787,0.9946371,0.7679430,-0.2391260
1.8674237,2.1868333,2.2826838,2.1695461,3.3411616,1.9888940,1.5308048,1.6842456
-0.9339830,-0.8427026,-0.5629517,-0.9083711,-0.3402829,-1.2916865,-1.8378281,-1.5881079
1.4142247,-0.0315169,1.2631556,0.2705668,-1.0993264,-0.0329684,-0.7952875,-0.0941328
1.8440063,0.7052331,1.2191754,0.5512101,-0.6737593,0.9257947,0.3782647,0.3171744
0.2844117,0.7697088,0.0993995,0.4259878,0.2424777,0.9777161,1.0588790,0.6607004
0.5275512,0.6986776,0.3866791,0.2318077,1.0009695,1.4304397,1.3831560,1.9734034
1.4769228,1.0428091,1.4833181,0.2703877,2.0689117,1.6887359,1.3917935,2.2364908
0.1630209,0.6668428,1.2302648,0.9419310,2.6085526,0.7926135,1.2037918,1.3309683
-0.4549165,0.2530120,0.6107898,1.5325260,2.5855620,1.1135437,1.6110071,0.8697575
0.4320752,1.0359172,0.9549158,1.4919875,3.0807210,2.0339298,2.2570483,1.3189365
0.3047159,1.3673418,0.7392859,0.7907135,1.8433064,0.9304737,1.6107668,1.2055232
-1.1289330,-0.9731659,-1.6156294,-1.9333689,-2.2090541,-2.1738671,-1.3553596,-1.2688464
1.2690535,-0.0361866,0.0715437,-0.6136012,-0.6265447,-1.6761333,-1.1658899,-0.0609840
0.4757001,-0.6733527,-0.4434671,0.2886049,0.3731158,-2.2561190,-1.3771066,-1.1077463
-0.7879720,-1.2331732,-1.6892522,0.1836993,-0.2476345,-2.2452727,-0.7761607,-0.8892225
-1.6295883,-0.8695136,-2.5999966,-1.4037882,-1.0962361,-2.4143781,-1.5176058,-0.4031609
-1.4156050,0.0835312,-1.8846028,-1.5265027,-0.6746758,-1.8961411,-1.5214456,-0.4685503
-0.8081362,0.1881285,-0.7635496,-0.3971664,-0.4085430,-0.8702987,-0.4050349,0.2410657
-1.9546762,-0.8654131,-1.3813084,-0.5519065,-1.4884235,-1.0600798,-1.3187071,0.3553837
-1.4167749,-0.4416900,-0.0533120,0.1670552,-0.9837819,0.1171455,-0.9682958,0.9145724
0.0074533,-0.3358671,0.9837245,0.1292159,-0.8838902,1.0689255,-0.1218379,0.4406709
-0.3528526,-1.2896023,-0.7890289,-1.2992155,-1.7101754,0.2250038,-1.1280766,-0.6554603
0.4802192,-0.3418396,-0.2907642,0.1482989,0.0871284,0.9607645,-0.2553396,0.5623195
0.9312139,0.2865054,0.6276471,1.4426565,0.4831690,1.7288711,1.4207316,-0.3082529
2.0702286,2.2318765,2.6598143,2.8697106,0.4904270,3.7128482,3.1809116,0.2146424
0.1875406,1.1972513,2.0177366,1.8269810,-0.2705830,2.4675546,1.3144218,-0.1247377
-3.2093452,-2.5265372,-1.4338584,-1.2707797,-1.0648891,-1.2461737,-1.8132654,-2.8093569
-1.3627669,-0.9944721,-0.4089085,-0.2968776,0.7853166,0.3657290,-0.3463788,-1.6632298
1.3487896,1.8975280,1.7605389,1.4983028,1.7680176,2.2909059,1.5794217,0.4573852
2.3221836,1.9401086,1.8452323,1.0813155,1.7188695,1.2723996,1.7007651,2.0871283
2.2882639,1.2420973,1.4457235,0.9271144,0.7796614,1.0585176,2.0023558,2.9427269
-0.6225935,-0.7694689,-0.8542876,-0.2001456,-1.9927472,-0.5436223,0.4749344,-0.3180196
-1.1373080,-1.3984155,-1.6232898,-0.9602535,-0.9617672,-1.7710977,-1.3473689,-2.3435029
0.4447985,-0.4092658,-0.4452457,-0.1405442,0.9792824,-1.3321055,-0.9398026,-2.1801806
0.2764652,0.7240293,1.1022400,1.2909358,0.9082864,-0.5717734,1.0085648,-1.0397631
-2.2105955,-0.9584669,-0.5863562,-0.7936358,-0.6873798,-2.1535531,-1.5066778,-2.4387467
-1.0170762,-0.1340249,-0.2514752,-0.4959215,-0.4278354,-1.2614944,-1.9909680,-1.2598945
1.4635659,3.2951253,3.3451077,2.7079061,1.5436172,2.1110819,2.2026559,2.5038601
0.5666732,2.4043404,3.0688552,1.9801599,1.8959209,1.8330810,1.6335187,1.1642981
0.1318044,0.3335767,1.1521815,0.7888417,1.2105619,0.8410756,-0.2809587,-0.6946330
1.5427312,1.2331285,1.6312337,1.7280388,1.2024294,1.7003412,1.5208943,0.3409325
0.7321836,1.1551188,0.3827058,-0.5121030,-0.1093347,-0.3404865,-0.2320987,-1.0880678
-0.3559005,0.5195607,-0.9073787,-2.3977253,-1.0244151,-1.6972009,-1.9912661,-0.8783870
-1.5089858,-1.4375434,-2.0032549,-2.5928616,-2.4496005,-1.7312917,-1.6926338,-0.2524756
-0.7897629,-1.9536398,-1.5669764,-1.9838730,-2.9559279,-0.8527073,-1.2725535,-0.0910337
-0.6702345,-1.7737244,-1.6763044,-2.0810467,-1.7662408,-0.4500253,-0.9315612,0.7957821
-1.2979659,-2.2824756,-2.6410425,-1.8387625,-0.3495762,-1.0945861,-0.6619273,2.0386611
-0.5809441,-2.1665934,-2.8181870,-1.3652460,-0.8814089,-1.0332823,-0.1854698,1.7327881
0.7096876,-0.4246995,-1.6745014,-1.1609272,-0.5973794,0.2282937,1.1069548,1.3059103
2.2378631,1.5546071,0.6404370,-0.0754461,0.8589758,1.0669623,0.9743641,1.2255423
2.3365283,1.2288832,1.2201695,0.8054924,0.4968896,0.6191948,0.1298000,0.1949218
2.2694320,1.5817885,1.5227626,1.8277271,1.5891137,1.1720407,1.8838828,1.6235362
2.1823314,2.0241227,2.3706960,1.9826050,2.7150771,1.7908729,2.3589594,3.0011285
-0.2306275,-0.1373017,0.6421525,0.2620231,0.9988050,0.4445235,0.5820069,0.7147577
-2.4518048,-2.0261582,-1.9737395,-1.3090196,-1.0577197,-1.0746048,-0.3503357,-1.7201479
-2.9058432,-2.4321533,-2.1672708,-2.1207392,-1.4521841,-1.9511090,-1.9475526,-3.0477452
-2.8780743,-2.2930492,-1.4649560,-1.7609584,-1.0383229,-2.5791546,-3.4885005,-4.0411551
-0.8015426,-0.9394018,-0.4691556,-0.0109954,-0.7375457,-1.3935116,-1.5183208,-2.2535214
0.3842820,-0.6560561,-0.7929962,-0.5699131,-0.9297998,-0.7095614,-0.0790087,-0.8055410
0.8474544,0.1926356,-0.1606224,0.1915182,0.6191606,0.1180077,0.1756785,0.5157873
-0.5269050,0.0223756,-0.4259696,0.7492663,0.4528079,-0.1774573,-0.7662707,0.0299979
-1.5976761,-1.1176322,-1.3860489,-0.0700432,-0.6143887,-0.3992304,-1.0226949,-0.8349226
-1.5585290,-2.2733378,-1.5597912,-0.3617678,-1.2530965,-0.0855908,-0.7574553,0.1375671
-1.3682874,-1.3342469,-0.4274145,0.1023650,-1.0255856,0.4437570,-0.4747129,1.4777022
-0.6932669,0.7554721,1.0897145,0.7783250,0.3187112,0.9174530,0.1771160,0.5176635
0.5486465,1.7716739,1.8851677,1.2878498,1.1362061,0.9400159,0.8272520,-0.7960652
0.9790043,1.6539257,1.5623958,0.6167178,0.5532787,1.0085091,1.0090322,-0.7680974
2.0087617,1.4340242,2.1915510,1.0182586,1.1856883,1.9998984,1.6778534,0.9458118
1.3213918,-0.0989103,0.7011126,0.2906823,0.7571674,0.4454038,0.4204718,0.5975046
0.7667742,0.2524733,-0.4155788,-0.2603081,-0.0121217,-0.1646071,0.2458410,0.4973552
0.2927255,0.6551300,-0.1697047,-0.4444965,-1.2593264,0.2679431,0.1067827,0.4081588
0.8878643,1.5935174,1.2784057,0.8453907,0.1187199,0.9828635,0.7087792,2.2486198
2.8193266,3.8530762,3.1102157,3.1999337,3.5731575,2.8533902,3.4106639,4.0218980
2.3556903,2.9652064,2.4606725,2.4558872,3.1761907,2.5453851,2.7794493,1.2816994
-0.5389150,-0.4393072,-0.3266990,-0.0496332,0.8164728,-0.3482399,-0.5553902,-0.9650794
-1.2076499,-1.2696962,-1.2555494,-0.4718362,-0.2745212,-0.7907073,-0.5670980,-0.4288652
0.5394791,0.3017799,0.3350215,0.0637147,-1.3404097,0.8166618,1.2608095,0.1442221
0.7013081,1.3913037,0.7758252,0.3192927,-0.5231411,0.6338322,1.3587938,0.8622846
-1.0045133,-0.1979037,-1.3245855,-0.7431567,0.5057310,-0.6816640,-0.0313878,0.6480476
-0.4457379,-1.5323831,-1.5835244,-0.9194265,-0.1842221,-0.9581570,-0.7577713,-0.0233653
-0.6938617,-1.9531126,-1.0416480,-0.9123598,-1.0069978,-2.1134885,-2.0718472,-1.6412569
-1.5046819,-1.7267819,-0.9411183,-1.6496444,-1.2066440,-2.1120620,-2.3567938,-2.3880699
1.1688870,1.3278995,1.1909814,0.0637330,-0.3557397,0.2283956,0.0662551,-0.1938066
1.1463395,2.1567615,1.5799382,0.8729070,0.4953011,-0.1261601,0.1403193,0.4009440
-1.5955388,-0.5743811,-0.2880812,-0.4325368,0.4802361,-1.5946536,-1.2500793,-1.9363093
-1.1422665,-1.0593454,-0.0102045,-0.0330691,-0.1306677,-0.8812640,-0.8652104,-2.7677476
0.6223801,0.6851241,1.2232193,1.0567648,-0.3547500,0.0266867,-0.5220477,-0.6279308
1.1685193,1.5408863,1.3102108,1.0673210,0.8421079,0.5380872,0.2810414,1.8837839
-0.6294124,-0.4024334,-0.4611805,-0.8340926,-0.1108467,-0.7495408,-0.1495964,0.6921140
-1.2683026,-1.4552120,-1.2363411,-1.2719186,-1.9285301,-1.4044298,-0.8544277,-1.4052353
1.3290655,0.8048756,0.9084046,1.8392709,0.5874209,1.8069822,1.6693013,1.0027525
0.8105262,0.2776195,0.3865069,1.7136137,2.0204195,2.5126600,1.8958465,1.8673916
-1.1229312,-1.3092762,-1.7744183,-0.8360358,0.0532282,-0.0579282,-0.6808638,-1.0420755
-0.4041431,0.1433544,-1.0568108,-0.0970368,-0.5111627,-0.4652674,-0.5473441,-1.4583354
-1.3841943,-0.3743795,-1.2178931,-0.5258785,-0.8805026,-0.9951239,-0.3143740,-1.0010370
-2.7121055,-1.9686874,-2.4388901,-1.8905335,-0.7898667,-1.3704548,-0.4380367,-0.7881436
0.3066097,0.0418713,-0.0922206,1.1572654,1.3105599,2.1346274,2.6923376,2.3244780
2.6920677,1.4320049,1.8394539,2.2471227,1.4168556,3.0139024,2.8584908,3.1823919
0.5133182,-0.4703666,-0.0616670,-1.2258010,-0.5848925,-0.5034262,-1.3457367,0.2066368
-0.9370318,-1.5743935,-1.2326126,-2.8739798,-2.1659485,-1.4331360,-2.0808343,-0.7793872
0.0553723,-1.3273185,-0.7531627,-2.3201741,-2.6361786,-1.3114663,-1.0722297,-0.8354762
-1.4912880,-2.5017330,-1.6401051,-2.5029007,-2.7653973,-3.0072156,-2.3586151,-3.0869558
-3.1153324,-2.5196916,-2.0542566,-2.3993620,-2.8495217,-3.1574434,-2.8457321,-3.9168200
-1.3505491,-1.4114320,-1.3242252,-1.4556928,-2.0576466,-1.9198025,-1.9969064,-2.7973929
-0.1142147,-1.2770398,-1.1074806,-0.7502593,-0.4067614,-0.9907992,-1.3906107,-1.8103885
-1.3472983,-1.2343418,-1.5266471,-1.2856477,-0.2300099,-1.1163062,-1.9893833,-0.9038390
-0.2490539,0.2203437,0.0728505,-0.2021817,0.1162555,-0.2116898,-1.0460712,0.6907504
1.4915064,2.2185052,2.2763165,2.2288113,1.7942108,1.8176921,1.3275302,1.5250996
1.6237654,2.9765843,2.6749137,2.6030494,1.8343237,2.6028214,2.0636636,1.4073457
1.6599294,1.0838897,1.5340930,1.0215026,0.2320975,2.3264978,1.6519033,0.5945694
2.6359983,1.0488240,2.1501700,1.8314755,2.2306640,3.8207666,2.7422905,2.1931120
4.0149074,3.9086751,4.2796210,3.7426943,5.5564487,5.0382770,4.2878472,5.0726377
2.8242781,3.6374118,3.5240951,2.6779096,4.5915439,2.7045640,3.6721885,4.6589498
-0.7392357,0.7708270,0.4925631,0.1240956,1.2899648,-0.7443458,0.5609766,1.5604705
-2.1848490,-1.0520968,-1.2931641,-1.6730753,-1.0181723,-1.5832504,-1.1227947,-0.5259937
-1.7446113,-2.6605437,-2.0215131,-2.3016895,-2.3037156,-1.3032994,-0.8830158,-0.8260511
-0.3068731,-1.6150368,-1.1434450,-0.4258791,-0.8455325,-1.1901398,-0.7635311,-0.2597181
0.2631550,-0.4284827,-1.2388774,0.1332920,0.2205590,-2.2368770,-1.0939025,-0.6132489
-0.0891472,-1.2346561,-1.9983862,-1.4292258,-0.6427551,-3.3356578,-1.2200969,-0.4328854
-0.0786735,-0.8092634,-1.6193324,-1.7721715,-0.2824581,-2.7301075,-0.9285130,-0.1090383
1.1209073,1.4512868,-0.1653727,0.8898474,1.4246463,0.0041958,1.0444600,0.8401505
0.4872520,1.5870812,0.2955812,1.9054807,0.3055476,1.3205735,1.5692885,2.0127194
-1.0395478,-0.0595712,-0.4729152,-0.5264635,-2.2041061,0.2768783,-0.3330680,2.0569459
-0.8054328,-1.0608102,-1.3348334,-1.3341396,-2.1268321,-1.0064633,-1.9401493,-0.2046443
-1.1613380,-1.3310721,-2.0178065,-0.4012235,-1.1178846,-2.2978040,-3.0211775,-3.4084688
-0.7595032,-0.7954584,-1.0523343,0.3097184,-0.8053139,-1.8584915,-2.4443980,-3.4310443
1.1417586,0.1854310,1.0064902,1.6290990,0.1908504,0.5356271,-0.3084465,-1.2491799
1.1689801,0.9252346,1.7229590,1.9165235,0.7984203,1.7821521,0.8902887,-0.5589482
0.3318566,1.1828347,1.7663807,1.5567285,0.1267425,2.1015482,2.0592397,-0.0873321
0.5760532,1.0695740,1.9497253,1.8376751,0.4175337,2.4259695,2.7596642,1.2642464
1.1219180,1.3790468,2.1157984,1.7363626,2.3919950,2.6332789,2.3094086,1.1893363
0.5680204,1.6222335,1.4524070,1.2584768,2.8862500,1.8291719,1.3659914,-0.3160925
0.6319870,1.5443466,1.0341331,1.2340778,1.4475261,0.4664693,0.1045089,0.0917944
1.5535495,1.7498613,2.1672176,1.1987423,0.3263348,0.5856241,0.2199535,1.1944877
0.2029276,1.0726631,1.5433154,0.1485526,-0.9891384,0.2159302,0.2775586,-0.5936169
-0.5524226,0.1275046,-0.0114438,-0.6233308,-1.7524279,-0.3326857,-0.2031650,-1.5208883
0.6738692,0.5253026,0.1846335,-0.8160609,-0.8550082,0.7613162,0.0901395,-0.2050977
0.3985469,0.7354641,-0.0351669,-0.8047917,0.6062473,1.2092121,0.0512505,0.1585855
-0.5008506,0.0684099,-0.6888528,-0.6078609,0.7759070,0.5668390,0.4151325,0.7505441
-1.6745754,-1.5760200,-1.7862078,-2.1026400,-1.7975452,-0.6795061,-0.0542312,-0.1725648
-3.2446429,-3.8386971,-3.6384106,-4.3882288,-3.5786626,-1.9653831,-2.0116480,-2.3373759
-1.7899631,-3.4059914,-2.8484459,-3.2703219,-1.3470627,-0.9592344,-1.2904989,-0.6028457
-0.2134221,-1.9371634,-1.3474794,-0.8159372,-0.6588637,0.0590197,0.0964184,0.5517558
-0.0211525,-0.2260531,-0.4416832,-0.2816733,-1.4030736,0.2641126,0.3618040,0.3312425
-1.5756031,-0.4393687,-1.2946414,-2.6409931,-2.0231888,-1.2488426,-1.6354683,-0.8287835
-3.0742349,-2.3988792,-2.4077401,-3.8487904,-2.8088817,-2.9055482,-3.5861523,-2.5112734
-0.0398883,-0.3900262,0.5551360,-0.2461734,-0.6262347,-0.7083220,-0.8346756,-1.1436839
1.8762519,1.0137703,2.1820262,1.7027065,0.4716837,0.6063475,0.7688698,0.0396540
-0.7779544,-2.1448164,-0.1876711,-1.4455252,-2.4200827,-1.2800355,-1.4491192,0.5499352
-1.6217921,-2.9898189,-0.7111767,-2.7138715,-2.1235051,-1.3483113,-1.6841119,0.9132878
0.9602508,0.6261509,1.3474135,0.5658881,2.6599966,0.9512994,1.0109518,0.4564559
2.1941536,3.5393671,2.8044134,3.8953817,5.0180477,2.2991899,2.5795012,0.9837700
0.9368639,2.9684449,1.7707479,4.9141683,3.6878083,0.9688344,1.2152034,0.3793199
1.5206487,2.5255128,1.0662286,5.2862834,3.6047178,0.4734219,1.1630248,1.1453608
0.4216486,1.0007423,-0.1112778,2.8258457,2.0034380,-0.2644980,0.3761103,0.7687039
-0.9642098,-0.8433824,-1.0240091,0.5303981,-0.0140420,-1.4434186,-1.2803700,-1.0864218
1.5003602,1.0154190,1.1949234,2.4722850,2.3396000,0.7695528,1.0942347,1.6519314
2.8254856,3.3762214,2.9948335,3.8900110,4.4994736,3.1588252,4.2119123,3.9848232
1.1549127,1.5507725,0.8139974,1.0409307,2.2127526,1.1192774,2.3841068,0.9366592
-2.2730594,-2.9770438,-2.9958336,-3.5461111,-2.5613356,-2.5140578,-2.0342839,-3.0183453
-3.2109265,-2.6590452,-2.3512404,-2.6333473,-3.0326977,-1.8302693,-1.5836835,-1.7232761
-0.3489276,0.8976111,0.4989256,1.6615292,0.8406118,0.5876349,1.2427825,1.0930731
0.0338311,-0.7091715,-0.7048378,-0.2476078,-0.2291617,-0.9963459,-0.6016219,-1.9321322
-0.0221678,-1.6789218,-0.8211300,-2.3343997,-2.6082521,-1.4336413,-1.7460260,-2.9672987
0.7451253,0.3966278,0.4652878,-1.1037194,-1.1456166,0.0870662,-0.1042315,-0.0336374
0.1052040,0.2074040,-0.1182435,-1.5616839,-0.6177915,-0.6144496,-0.4614605,0.0394303
-0.2316217,-0.3586310,-0.3657161,-1.5277720,-1.5927954,-1.3169263,-1.9205787,-0.1957323
-0.2876779,0.1816644,-0.4329677,-0.7960130,-1.5245829,-0.4204041,-1.1493586,1.1304762
0.4483929,-0.0809949,-0.3051582,-1.5178703,-1.0723734,0.3551329,0.3798473,0.7150623
2.0217408,-0.2416601,0.6381784,-1.4392318,-0.7036596,0.4323843,0.2269389,-0.0719427
1.1411805,-0.3652703,0.5872397,-0.7612651,-0.3501511,0.2900433,-0.3122488,0.4732172
-1.3008617,-1.9581608,-0.9560853,-1.5196867,-1.0591325,-0.3850019,-1.1093449,-0.1713324
-1.2328478,-1.4367388,-1.2837059,-1.2612640,-1.1837797,0.1404989,-0.9462860,-0.6347138
0.2111115,1.4258554,0.2597540,1.0615634,0.6061032,2.2233819,1.4539548,1.2773175
-0.7554710,0.6290572,-0.0804940,1.0131913,0.2985967,1.6532838,1.4524217,2.0437699
-1.9738128,-1.2540124,-1.1518652,-0.3030048,-0.9800880,0.4885450,0.2364917,0.7234790
-1.9653356,-1.5770664,-0.7853894,-0.2352604,0.0329582,0.6651568,0.6374783,-0.3727293
-2.2540928,-2.4137202,-0.9712529,-1.1518333,0.2495381,-0.4187452,-0.0635110,-0.4883348
-1.6690245,-1.1153223,-0.9809117,-1.5062215,-0.2945477,-0.7754298,-0.8924223,-0.3187232
0.4570502,1.6885832,0.9257894,0.9075154,1.2553770,0.6429368,0.4024987,0.6376107
1.9299980,2.0204550,1.9064458,2.4144316,1.9378128,0.8780735,1.6689873,1.1282327
1.0779778,1.0567514,0.3930354,0.9777607,0.0234061,-0.6133377,0.1777195,0.0335106
0.6724853,1.4364141,0.0616298,0.2877435,-0.6192547,-1.0904820,-1.1333771,0.3983541
1.3181549,1.4996885,0.6018826,1.1813850,0.3734709,-0.8379634,-0.3701541,-0.1186552
1.3555769,0.7348350,0.7363933,1.5716701,1.7940519,-0.4578337,0.2593954,-1.4983480
1.8880448,1.4651914,1.6511634,1.6634970,2.6751855,0.6456776,0.5410386,0.0192776
1.9789511,2.1112470,1.7613956,1.7875747,1.5890021,1.0226090,0.9522721,0.7296885
-0.0277390,0.6686089,0.3438009,1.1115513,-0.1614039,0.5052697,0.6185319,-1.3480558
-1.9081377,-0.9395185,-0.8271320,-0.8942159,-1.6734858,-0.6473120,-1.0235608,-3.1536506
-0.5907317,-0.5335711,-0.3239985,-1.7186799,-1.6374532,-0.5729435,-1.5986844,-1.7073984
3.1410395,1.8198751,2.0941042,1.2724266,0.7828966,2.2929128,0.8746529,1.8627647
3.0824919,1.6360430,2.0476724,2.3036842,1.7935164,2.2223989,1.8668250,1.3686659
-0.6987439,-0.7249822,-0.8020739,-0.2386444,0.9647356,-0.6627436,0.2330316,-0.7298836
-3.2398757,-2.1177582,-2.6660218,-1.3923826,-0.9861152,-1.9453466,-1.1656940,-1.4103726
-1.9296894,-1.6919580,-1.9837971,-0.0053379,-1.5990496,-1.3453840,-0.9650918,-1.7306735
1.3198697,0.8183997,0.3405230,1.5349458,-0.0056651,0.4609371,0.4968184,-0.7963711
1.4770683,1.7889520,0.9247461,0.7947346,-0.1432548,0.7141235,1.0958750,0.5843793
0.7502793,0.8221570,0.6743819,0.4160809,0.8568654,0.1289874,1.3097064,2.9225708
1.0474133,-0.3743867,0.3577234,0.3238724,1.9870194,-0.0276530,0.8523942,3.4307497
-1.3886797,-3.2485595,-2.7334427,-3.1340117,-1.8256463,-2.3086243,-2.1253816,-0.1251297
-2.7591953,-3.6679850,-3.6471843,-4.1989773,-3.0339817,-2.8294247,-3.0012266,-1.3323794
-1.0034937,-0.8121770,-0.8315228,-0.9456708,-0.7106724,-0.1114428,-0.4026550,-0.5077380
0.9308354,1.9563989,1.7619960,0.9420213,-0.5253980,1.6543686,0.6993958,0.1449733
0.0871169,1.4446602,1.4839335,-0.6747147,-1.4481632,0.0831810,-1.2684655,-0.0029165
-4.2278640,-3.6414162,-2.0309072,-3.2997225,-2.9036888,-3.0918567,-3.1761804,-2.1142744
-4.6872208,-4.6079875,-2.7089210,-2.4562746,-1.8909621,-2.2365170,-1.8633143,-1.4201019
-0.4876177,-0.2488093,0.0284574,0.2762296,1.3739974,0.8946778,1.1734550,0.8269653
0.5301027,0.3192440,0.2719323,0.0595762,1.1244657,0.5861255,1.5447483,-0.5871918
0.7934912,0.3776825,0.6374223,-0.2660971,0.2245636,0.3021646,0.5255569,-0.5422404
2.0877777,1.9779322,2.0120447,0.4201883,0.3769255,1.0689305,0.0766663,1.1447877
0.7862907,0.1304660,0.6857824,-0.7366499,-0.9787211,0.1523710,-0.5021971,-0.1383356
1.1598821,0.1650106,0.8075909,-0.0846161,0.2119084,0.8400447,1.0933474,1.0510401
4.9219527,4.4475833,4.2110888,4.1219850,4.1735715,3.2923263,4.0697740,5.3054290
3.2603320,2.5893030,2.0006612,3.1653884,2.8533426,1.3298406,2.2189474,2.3510645
-1.5070598,-2.3203319,-3.0257389,-1.6336632,-0.5156127,-2.0801542,-1.3239751,-2.8042390
0.1129629,0.1086758,-1.1230049,-0.5223746,1.0123087,-0.1637161,0.2974637,0.1431038
3.0898054,2.8951164,1.8179756,2.1705220,2.4314409,2.1307501,2.2888032,3.1095023
1.0238507,0.0700504,0.2627509,1.0493398,1.5772045,0.2465835,0.8826167,1.0467488
-1.4825348,-1.1994237,-0.7093303,0.6408267,1.4299870,-0.4909376,0.8008803,0.5331688
-2.2441144,-0.7044721,-0.9091148,0.0858902,0.2370095,-0.2726146,0.4476475,0.3808007
-2.2475469,-1.2544737,-1.6232319,-2.0926503,-1.3858325,-1.4931059,-1.9486594,-1.3592138
-0.7760394,0.2216253,-0.6519500,-1.2249854,-1.2531949,-0.9866993,-2.1607578,-1.6034841
0.2471488,0.9281255,0.1570646,0.5007821,-2.0595391,-0.1320472,-1.6083282,-1.5364322
0.8747566,0.1798198,0.3808622,0.9941516,-2.0567502,0.7584313,-0.8268459,-1.5981877
1.4177863,1.1279201,1.3345443,2.3087357,0.8634783,2.1356718,1.1140441,-0.9901403
0.2475415,0.9338867,1.1544264,1.5210478,1.1360804,0.4529231,0.2242890,-1.5121940
1.4228765,1.6425024,1.8811234,0.7202614,-0.1131494,-0.2201873,-0.5631888,-1.2843637
2.4452999,2.3967800,2.2852326,0.8395335,-0.7688957,0.9901021,0.4097062,0.1018918
-0.8569177,-0.6758745,-0.4190647,-1.0299868,-2.0528543,-0.2014138,-0.4353731,0.2459223
