-1.8500922,-2.6984174,-2.3147225,-1.6982627,-1.5631529,-1.4754820,-0.7598028,-0.8088151
-1.3343315,-2.1820121,-1.0977248,-1.6893025,-2.1003010,-0.7982377,-0.3762137,1.0061517
-1.0303374,-1.5131475,-1.0185887,-1.5216841,-2.2311191,-0.6316870,-0.9618873,-0.1010819
-1.2389817,-2.1763792,-2.5165656,-1.7323819,-1.4177774,-1.0295079,-1.8307802,-1.3795340
-0.7691123,-1.3361182,-1.9813731,-1.1382063,-0.2402861,-0.9628492,-1.7626421,-1.1448752
0.9464405,0.9792838,1.4732005,0.8589906,1.1578690,1.3213896,1.0319346,1.0744807
-0.1994297,-0.3096343,1.1255412,0.4075198,0.0733324,0.4292326,0.4968812,-0.5977473
-1.0205599,-1.6673764,-0.4938071,-0.8724667,-1.9303957,-1.1991074,-1.5151114,-3.3729903
1.8172217,0.9342614,1.9506461,0.7778179,-0.7341012,1.8327711,0.9366060,0.2149676
3.7737429,3.6037658,3.7769477,2.4620797,1.4215965,3.7041914,2.2111954,3.4225365
2.5595571,3.0190221,2.4988402,1.5258919,1.0956471,2.0565361,0.1408533,1.8724911
1.7989454,2.5231239,2.9161784,1.3308456,1.0269129,1.8886585,0.6267154,2.5159238
-1.0308911,-0.1727165,0.0858503,-1.2056172,-1.3204095,-1.1378039,-1.2829372,-0.7302125
-0.5319254,-0.3332178,-0.8124929,-0.0828527,-0.0979363,-0.8523868,-0.8335213,-0.5824008
-0.0307162,-0.1001343,-0.6117585,0.8394660,0.6085510,0.3634801,0.8588574,0.6818786
0.4964270,0.1694301,0.1250104,-0.2281895,-0.7370677,-0.1782929,0.5782332,-1.3808917
1.7028915,1.1103993,1.2356724,0.0313392,0.0875983,-0.1776958,-0.4416945,-0.7300817
0.3538550,0.5117650,0.0011870,0.0534440,0.6302156,-0.9915435,-1.2817649,0.2201275
0.1719301,0.9497507,0.6449553,0.7242291,1.2135604,0.0282078,-0.0665519,0.1866326
1.1099484,2.0315206,2.2799489,1.3874732,2.3031728,2.1005542,1.3366044,1.5493288
1.6640969,2.6259043,2.3415882,1.5679219,2.5895620,1.9774923,1.6143521,1.9436911
1.8319952,2.1844205,2.1475798,1.2296454,1.5243003,0.8006311,1.3049395,0.7014945
-1.4839745,-1.8453683,-0.8964655,-2.0067576,-1.4606214,-1.6734947,-0.9052333,-1.1511719
-2.0850592,-2.7798294,-2.0017332,-2.7358501,-0.8605112,-1.6519566,-0.6860774,-0.1535586
1.2999455,0.1102874,-0.0471353,0.1476357,1.7894205,0.3768801,1.3280137,1.1731277
3.2581279,1.8839246,1.6418826,2.7292761,3.1436868,1.7642741,2.6205192,1.7809703
1.1841389,0.8681091,1.1353578,1.4794742,2.0110471,0.8976475,2.1463917,0.9694842
-2.3054419,-2.0450879,-2.1590409,-1.8246485,-0.9571618,-1.9919293,-0.5114603,-1.4492551
-2.8835696,-4.0202511,-4.4013200,-2.4552593,-1.9691168,-3.2165325,-1.5920445,-1.9427465
-1.4929439,-3.4812670,-3.2682304,-0.9544341,-0.8215639,-1.9998353,-0.3593180,-0.8715630
-1.0996492,-1.2416173,-1.6948156,0.1616057,0.3875163,-0.8550749,-0.2944382,-0.6297251
-0.5377313,1.5972982,-0.1530441,1.2329563,1.2801955,0.5322939,0.3380737,1.2805438
-0.8544283,1.5733907,-0.1695706,0.4605664,0.1594186,0.4203418,0.4077575,2.4563179
-1.2772152,0.5687017,-0.5918027,-0.4708660,-1.3092894,-0.3090469,-0.5819373,0.6277908
-1.6299182,-0.4497626,-1.2837880,-1.4302312,-3.2310041,-0.8003582,-1.5755358,-2.7965460
-0.5898039,-0.7955402,-0.6940373,-0.8739497,-2.2136268,-0.1259347,-1.4834821,-2.3238892
-0.1116139,-0.3922703,0.6754411,0.6804986,0.3947874,0.3204827,-1.2980734,0.0650338
-0.6601109,0.0607642,0.9063653,0.5003582,0.2949217,0.5935364,-0.3972909,0.8191077
0.3238556,0.6807376,1.0287968,0.3509639,0.3238657,1.4558021,0.9234893,0.8188569
0.3486269,-0.0847948,0.3309234,-0.0654954,-0.8050434,0.0838996,-0.6039371,-1.0344507
-0.3804965,-1.1886316,-0.9339766,-1.4710607,-3.5161889,-1.2090870,-1.9789771,-2.0703336
2.2512673,1.7223223,1.9652722,1.2724053,-0.4410584,2.3021857,1.8694108,0.9775255
1.8499955,1.5962711,2.7120390,2.3464818,1.9526057,2.6732349,2.5057509,0.3228832
0.5910026,-0.2673233,1.0282801,1.0704568,1.4538140,1.0806105,0.4546325,0.2275866
0.0466042,-0.4900614,-0.6144601,-0.2802900,0.5487114,0.1494206,-0.2531561,0.0819229
0.1629254,-0.2862335,-0.7440531,-0.8139339,0.0574145,-0.0362886,0.3170162,-0.9842571
1.6875839,0.2950060,0.5143186,0.5003377,0.8555333,0.8723124,0.7926733,0.9407136
-1.1104899,-1.9494093,-1.9171598,-1.0623330,-0.9739457,-1.5717797,-1.6276354,-0.7747498
-4.0617700,-3.8237313,-3.7687671,-3.0919443,-3.0389063,-2.9776572,-2.5085368,-2.2943425
-2.1337348,-1.8429923,-1.6135063,-1.0326272,-1.0580607,-0.6349662,-0.4977628,-0.1383973
0.4104241,1.4345997,1.0614342,1.6674745,1.3951876,0.8619771,0.8808237,-0.3078298
0.9169364,3.2369337,2.1634764,1.4058283,0.4209655,0.3538768,-0.2848912,-1.0549150
-1.4283566,0.0956646,-0.5293299,-1.2792653,-2.7018175,-2.0466048,-3.1339980,-1.6504967
-2.6376558,-3.0532318,-2.3968406,-1.8627422,-2.8206761,-2.4030773,-2.1550175,-2.0066156
-0.5270776,-0.9418584,-0.0214074,-0.3327934,0.0540330,0.1882656,0.6484912,-0.3023526
0.1411987,0.3590442,1.2098820,-0.3349361,0.8225290,0.9639759,0.7137657,0.6359195
0.6345313,1.1649387,1.6255125,0.7163564,0.7250304,0.8725835,0.9682199,0.7403246
2.0639360,3.7861040,2.7298638,2.5626772,1.7781290,1.4394550,1.3002534,1.7469833
4.0916233,5.4225215,4.6700092,4.0085591,3.9478349,3.5335067,3.3421109,4.2179705
3.4874491,2.7129350,3.2761175,2.3640311,3.2602302,2.9652070,3.4060354,2.4665130
1.2046990,-0.1257948,0.4427626,-0.0035686,1.3135916,0.7300914,0.9945598,0.2133337
-0.9949671,-1.4414620,-1.0582065,-0.8753543,-0.0457719,-0.2727957,0.4210730,-0.0508379
-1.4674289,-1.6085385,-1.3719008,-0.3958872,-0.3535920,-0.2867032,1.0840363,-0.0830550
0.1830052,0.0082284,-0.6722578,0.4273587,0.5210909,-0.3387328,0.5771211,0.9638440
1.2905491,2.0496051,0.5078122,0.5826770,1.4418361,0.1262305,0.2771741,2.5127348
0.3082028,1.6000718,0.5800200,-0.2678504,0.2186347,0.3132900,-0.1310496,1.4959946
0.9424161,1.0945708,1.3070297,0.7729014,-0.1016556,0.7220882,0.5846390,1.2798325
0.2152151,-0.0589563,0.2733926,0.5463720,-0.0169659,-0.2219277,-0.3117901,0.6066725
-1.8200182,-2.2028294,-1.7067390,-2.1092580,-1.5875409,-2.1831084,-3.1034059,-2.6521456
-1.2933088,-3.0088178,-1.5352010,-2.6227037,-2.2325918,-3.1283804,-3.5778738,-4.2107123
1.0255847,-0.7588356,-0.1573831,0.5217128,0.5288278,-1.3024756,-0.9480549,-0.8235167
0.8506538,0.3057696,-0.9091608,1.1406769,1.2042085,-0.1398782,0.4441454,1.1449239
-0.4310686,-0.6299379,-1.2959161,-0.3264549,-0.8545626,-0.7232616,0.0813618,-0.3637271
-0.4799986,-1.0774283,-0.8931678,-0.6005636,-1.4243995,-0.7488383,-0.2009710,-1.1641979
-0.8852066,-1.9276053,-1.9962527,-1.4987970,-0.8632465,-0.6722808,-0.1325600,-0.5127142
-2.0621694,-2.6534833,-2.5229761,-2.6178578,-1.2086609,-0.9619789,-0.6354051,-0.8803849
-0.6640265,-1.4123995,-0.5730671,-1.3224351,-0.6632439,0.6736892,0.1748796,0.1554126
1.7939616,0.2654781,0.8970857,0.3321985,0.6681708,1.6850717,1.1484415,1.7493125
1.2293847,0.6378151,0.0244645,-0.1778025,0.4013412,-0.4872002,-0.7167409,0.2081595
-1.7768298,-1.4355728,-2.1473879,-2.3932347,-2.0045730,-2.7302598,-2.8212718,-2.3300685
-2.9221037,-2.3953708,-2.5460750,-2.4670728,-3.4387253,-2.4209591,-2.0669187,-2.8090025
-0.2211595,0.2408981,-0.0399906,0.9197123,-0.4144943,0.0777293,0.6203083,-0.4906407
1.7273602,1.9031037,2.1689657,2.2882037,2.1063468,2.0692115,2.2027260,2.0529242
0.1066985,0.9350249,1.8186748,0.6564628,0.5939992,1.7786153,1.1888516,1.3174134
-1.3211733,0.0993973,0.3707580,-0.0864161,0.2365397,0.6554098,-0.1975918,-0.3618090
-0.8488103,-0.3003086,-0.1955118,-0.6344348,0.6700829,-0.1104271,-0.7816444,0.0401161
-0.0979329,-0.7189728,0.1382657,-0.9364764,-0.4973813,-0.0128710,-0.8796141,0.3915991
-0.7092216,-0.8138220,-0.2037930,-0.2584287,-1.0445987,0.1089908,-0.1656477,-0.5666959
-1.8931084,-0.7862522,-1.2528678,-0.5920618,-0.5847131,-0.4444982,-0.0860998,-0.9799736
-1.1327076,0.1076882,-0.9918517,-1.1871561,-0.5332967,-0.5119659,-0.5365906,-0.6940186
0.9616835,1.8861091,1.2404919,0.7206427,0.1791748,0.7726864,1.1963843,0.6941620
2.0689567,2.3005328,2.6084824,2.9392289,1.6378059,2.0121705,2.6568071,2.1199877
1.6692340,1.3060939,1.2531293,1.9291117,1.2134517,1.0525651,0.9772211,1.1136649
0.7931673,1.1085003,0.6935809,0.6985301,0.3899343,0.1947958,0.0488263,0.3998250
-0.2712386,1.0008717,0.9473492,1.0427739,0.4336524,0.1433123,-0.0653047,-0.3969949
0.7827254,1.9704483,1.2334202,1.9568748,1.9391849,0.5166533,0.2388968,-0.9568119
2.6182106,3.0774473,2.3368504,2.1297368,3.5061996,1.7410064,2.1027176,1.2475695
1.4260659,1.4318661,1.6548355,1.0806978,1.6922981,1.2739723,1.8702276,1.9914992
-0.9072228,-0.8601475,-1.1273616,0.0652179,-1.6689155,-0.8168350,-0.5932085,-0.6805202
-1.5865555,-1.8573902,-2.5506393,-0.6372835,-2.5290175,-1.5015962,-2.0184469,-1.7344395
0.1129664,-1.3015451,-1.3340752,-0.6645638,-0.6787069,-0.4868208,-1.4280180,0.4907299
1.6385522,-0.0936596,-0.1073594,-0.5585313,0.4348639,0.6784306,0.5946842,1.2642865
1.3026345,0.4313815,0.3123803,-0.5247604,0.2865981,0.9193955,1.2364443,-0.4640096
0.7953639,0.2320841,0.7084718,0.0204874,-0.0431046,0.1540973,0.0244181,-0.8376268
-0.4687467,-0.9582055,-0.7592054,-0.7143643,-1.0929632,-1.3295491,-1.3909685,-1.1993644
0.8520154,0.3435200,-0.2494096,-0.1953178,0.8022345,-0.6945909,-0.4859302,-0.7242024
2.1790381,1.6105028,1.6216908,0.5230564,1.8395854,0.6978584,0.9878041,0.5013611
-1.2060084,-0.7295663,0.0662735,-0.8303710,-0.7182266,-0.0626174,0.2717250,0.5132398
-3.4975844,-1.8668503,-1.4537101,-0.8658392,-0.7390831,-1.2512378,-0.4848500,0.3770314
-1.8417059,-0.5927473,-0.1001845,0.2270301,0.7136884,-0.8407226,-0.0188992,-0.0556850
-0.9865122,-0.8263060,-0.4242805,-0.6380551,-0.2979970,-1.0683132,-0.8140495,-1.8949838
0.1277354,-0.6486991,-0.9925218,-0.7973175,-0.4973345,-1.2241452,-1.1510972,-1.1975809
0.5994655,-0.6656084,-0.5715472,-0.8515500,-1.1665644,-0.9438759,-1.3321330,0.4297346
-1.4446321,-1.2556670,-0.9049720,-1.0556912,-1.9472983,-0.9456053,-1.4299778,-0.2243289
-2.5969577,-0.7330618,-1.1249827,-0.0148328,-0.2734829,-0.6689988,-0.3275121,-0.6975998
-1.4044297,-0.8269035,-1.3868210,0.1279801,-0.3994653,-0.5192645,-0.1622695,0.0014360
0.0092502,-1.3499799,-1.4810512,-0.1266164,-2.7813465,-0.7201569,-0.5853721,-0.3028300
0.1907210,-0.9674233,-0.7544598,0.5147878,-1.6521552,-0.4512394,-0.4220904,-1.0534253
-0.2454470,-0.3353747,-0.3267811,0.1596651,1.3591003,0.1892405,-0.1972540,-0.7290287
1.5637581,1.5243287,1.5966746,0.5583951,2.5768708,1.5186464,1.4237902,1.0090739
2.8675085,2.0398291,2.2191954,0.9526619,1.2966647,1.1381723,1.1959189,0.9744520
2.7032683,1.5710223,1.4610286,1.0153580,-0.1404915,0.8321504,0.0301703,0.9354511
1.4244875,0.8393200,1.1596790,0.9615202,-1.2136590,1.9066247,0.5427636,1.8561469
-1.9332966,-1.7947865,-1.1498689,-1.3665570,-2.4727418,0.5338042,-0.4089175,-0.1153246
-2.6167207,-1.8708791,-1.5094795,-1.9649593,-0.0083202,-0.2115571,-0.5970815,-0.6660023
-0.6334614,0.8786608,1.3454831,0.6617828,3.9652437,1.8730783,1.3605542,2.1209764
-0.9770857,0.9858003,1.4248043,0.6361891,2.6928336,1.6375156,1.3682841,1.3451465
-0.9485471,0.4472509,0.7232312,0.0789323,0.2184309,0.6760626,1.3475198,-0.3729119
0.1156992,0.5700313,0.9305484,0.9223414,0.1601356,0.7505116,1.3020804,-0.3413441
0.8496328,0.6676256,1.2052171,1.0727518,0.3890145,0.7629426,0.4982525,-0.1927988
1.2401763,1.6004507,1.6449117,1.0920948,0.6775451,0.7853622,-0.0935772,0.2600154
0.1182830,1.5690590,0.4154195,0.1889851,0.4472353,-0.9806338,-1.8196334,-0.8962680
0.0829274,0.9289523,0.1623793,-0.2253294,-0.2691866,-1.3225141,-0.6568371,-0.8842705
1.5349963,0.8455961,1.5910515,0.9216338,0.1746969,1.4692355,2.5520620,0.9349634
3.4263676,1.7310494,2.4909950,1.9273733,1.6157877,3.0885705,2.9939408,1.7618538
3.9917436,2.2348881,2.0425581,1.0605209,1.5590466,1.4056333,1.4304746,1.5855404
1.0588784,-0.1334615,-0.0643706,-0.9725435,0.6255639,-1.3372107,-0.8852031,0.4676670
-1.4800633,-2.6096362,-1.9160970,-1.6786125,-0.1686789,-2.3653492,-1.6182453,-0.7984687
-0.2838594,-1.8695070,-2.1165071,-1.0066096,-0.8934854,-1.9652511,-0.4270974,-1.2354964
2.4769466,0.3556151,-0.7667033,-0.0243748,-0.0336940,-1.1379098,0.2099872,-0.2858202
2.7809999,1.2831920,0.0169176,0.2311899,0.9319447,-0.6331539,0.0950320,1.3956682
0.1925159,0.1010848,-1.4812425,-0.8074656,0.2023428,-1.1188255,-0.5901766,1.7145884
-1.5466568,-1.5382732,-2.4938281,-1.7457308,-1.0733442,-2.0974861,-1.3025115,-0.0436410
-2.5920104,-2.1182921,-2.6821813,-2.0746647,-2.4495542,-2.6954125,-1.6210823,-1.3368696
-2.2595861,-0.3742347,-1.8727683,-0.6076209,-0.7236733,-0.4003539,-0.3468564,0.9684859
-2.3103030,-0.5801049,-1.7220141,-0.6629967,0.2955180,0.3376549,0.0079964,0.9586591
-3.2564319,-2.5487873,-2.2172080,-2.3830993,-2.1325394,-1.6114302,-1.2001243,-0.8735408
-1.4451005,-1.3349713,-0.7229414,-0.9721089,-2.0704621,-0.6098601,-1.0644002,0.0848237
0.2276119,-0.1085770,0.4989195,1.0764426,-1.1541743,0.9601336,-0.5156783,0.2624994
-0.2127598,-0.3080341,0.2478525,1.3338127,-1.4773215,0.6831188,-0.2655345,0.5181336
-0.6273146,0.0660294,0.0346536,1.1565920,-0.2758877,0.3648923,-0.0010765,0.2541535
-1.3913715,-0.4695371,-0.3474884,-0.1440703,-0.0910302,-0.2122492,-0.4217820,-2.9787555
-2.0588624,-1.6862986,-0.9579208,-1.8075225,-1.9971753,-0.9960776,-1.4034631,-4.0767296
-2.5446882,-2.6394139,-1.8909106,-2.4372413,-3.1799909,-2.0936320,-2.7091989,-3.5566238
-0.6426812,-0.8097100,-0.0606705,0.0253805,-0.6842939,-0.4229706,-0.9944379,-1.6200263
1.8589672,1.9392206,2.6639060,2.2970123,2.1452280,2.3201727,1.3749441,1.1790049
1.0261524,1.3526473,1.4916154,0.6365653,1.2411329,1.5352120,0.3634097,1.1497899
0.4805455,0.3904862,0.4232487,0.0403491,0.5598375,1.1113204,0.3761214,0.9314533
1.6031019,1.1690882,1.8757799,1.8803113,1.0592280,2.2177426,1.8737386,0.2443236
1.6611753,1.4146464,2.1085623,1.9615540,0.9062329,1.5034298,1.3188477,-1.9144974
1.4686578,1.1209510,1.7738913,1.7054897,1.6045140,0.5003722,0.6288056,-1.3230375
0.8534480,1.0439335,1.6651603,1.9713711,1.3939937,0.2271724,0.6757326,0.2276639
-0.2824855,1.1771966,0.8914004,1.2550802,0.7474979,0.3452016,0.6505261,0.2796906
-0.1143537,1.0263363,0.5801680,0.5579927,1.2253019,0.5865218,0.6647233,1.1477522
1.9227995,1.3641663,1.5723534,1.2274851,1.8990508,1.4393642,1.6079628,3.6039704
2.1862645,1.0851003,1.6048491,0.9498395,1.4762371,1.5792576,1.9036518,3.1451988
-0.3979295,-0.3865169,-0.1383545,-1.2165310,-0.5305452,-0.2449784,-0.1797826,0.0077373
-2.8224820,-2.0111836,-2.1921458,-2.8111149,-1.6523928,-1.9694541,-2.1589499,-1.3402104
-2.0126373,-1.6523603,-1.7952677,-1.7282026,0.6578585,-0.9047924,-0.9560062,-0.1717395
1.1832504,1.1761590,0.3544251,0.3520194,2.4847051,1.8911249,2.1117830,1.3044870
1.1940995,1.0559260,-0.1753080,-0.3409150,-0.2451224,1.3014758,1.9101243,0.3748417
0.2290311,-0.5587684,-0.8911863,-1.3447837,-2.3200358,-1.2775213,-0.8489435,-0.4677547
1.2263806,0.2142374,0.3535079,0.1607423,-0.6613187,-0.8953260,-0.7161290,0.2041236
0.2885323,-0.2357243,0.0901800,0.9453734,0.6734344,-0.1581833,0.2420262,-1.0966275
-1.2282273,-0.8803512,-0.6156465,0.3427153,0.6810676,-1.1106371,-0.9005813,-2.5695507
-1.8135776,-0.3855623,-0.6177474,-0.8131488,-0.3397623,-1.9485229,-1.8984493,-1.6299059
-1.9588807,-0.7142782,-0.8357772,-1.9359164,-1.8916263,-1.9111386,-1.9457575,-0.5407776
-1.0636671,-0.7040190,-0.5958636,-1.0551156,-1.8789282,-0.7286484,-1.1026156,0.0429602
-0.5497616,-0.3036198,-0.2622853,-0.3076103,-1.5992205,0.1197778,0.3291973,0.6406418
-0.5281175,-0.3987376,-0.0493725,-1.0873218,-2.0153765,-0.4473805,0.2444576,0.0357852
0.4688730,0.0887616,0.4730693,-0.0695425,-0.0547952,0.0326329,-0.2709907,0.0990111
0.5811227,-0.4572568,-0.7464081,0.5280683,1.4971813,0.3129651,-0.4546752,0.1692193
0.4538044,-1.0893875,-1.8832014,-0.2041700,0.4438822,-0.2275905,-0.6181721,-0.6447546
1.2486760,0.4089936,-0.6317147,0.6568947,0.5138985,0.6836632,0.7772563,0.6189053
0.5306899,0.9907694,-0.1879068,0.6907294,0.4676137,0.6049453,1.7058978,1.5585065
0.3522867,1.0526047,0.2409662,0.4523136,-0.1527147,0.3919886,1.3764832,1.2198884
-0.8274866,-0.3503408,-0.8645223,-0.5185252,-1.1113658,-0.5036114,-0.6844445,-0.8314578
-2.4891633,-2.6005324,-3.3003861,-2.4869791,-1.6925393,-2.5796446,-2.9706893,-2.9458360
-1.3249147,-2.0481663,-2.3370474,-1.8610012,0.2342251,-1.5810022,-1.6535780,-1.4840647
-0.1998565,-0.2085085,0.1464326,0.2291876,1.3885240,0.7154212,0.9076000,0.2896327
1.0031465,1.6958737,1.8584986,1.3657124,-0.0344619,1.4595786,1.6612471,0.6879441
2.6216345,2.6806762,3.1481561,2.0827348,0.6441901,1.7504507,1.4831296,1.8610622
3.2312746,2.0336739,3.2683757,2.2631415,2.1970520,1.4786200,1.0194379,2.7086691
3.8237570,2.2941314,3.3124453,2.1982697,1.6709414,2.0706960,1.4935493,2.7863278
2.5706841,2.2530261,3.0991711,2.2273363,1.8362403,2.7266896,1.6668147,2.2837119
-1.4059730,-0.5340795,0.0766334,0.2108625,0.0081816,0.0110361,-0.8263409,-0.7630881
-3.2129542,-1.7593786,-2.2652880,-2.0777507,-3.1971399,-1.9812749,-2.1144202,-3.0643267
-0.7444423,0.4983690,0.3611341,-0.6570947,-1.0101403,0.2614278,0.0556481,-0.7658063
0.9620830,1.2787340,2.6058008,1.1323432,1.9550458,1.7234605,1.7054657,1.0013376
1.9075122,1.7768582,2.7943603,2.1328912,2.5390538,2.1873687,2.9626761,2.0688703
2.3874143,1.5389491,1.6438303,2.0087386,1.7886021,1.4438836,2.0961622,1.9169122
-0.1930947,-1.1196716,-1.1080304,-0.3209472,-0.9465309,-1.4000617,-1.4395540,-0.2078608
-2.0229336,-1.6131395,-1.6717584,-1.3608308,-1.5231161,-1.7668360,-2.1525924,0.1488010
-1.9014387,-1.4424129,-1.5686557,-1.1982282,-0.2530543,-1.0191409,-1.3313340,-0.9285237
-2.3688419,-2.2750250,-2.5743499,-1.1467971,-0.6446102,-1.9462099,-1.4918712,-3.3713288
-1.6783055,-1.1419017,-1.8316983,-0.3163941,-0.5340069,-1.9957170,-0.8292055,-1.6550005
-1.6304840,-1.0903437,-1.7274979,-1.3019713,-0.6495990,-2.3246005,-1.2882168,-0.6195352
-1.9404735,-2.1975078,-2.2084977,-2.4232289,-1.3761047,-2.2087367,-1.4408016,-1.2354198
0.0608777,-1.4092626,-0.9164887,-0.8579929,-0.6337846,-0.1431617,0.5265029,-0.6905243
1.3073502,0.1218822,0.5642919,0.5464213,0.4240961,0.8981383,1.1909496,0.5422912
0.6490774,0.4774566,0.3327740,-0.6844146,-0.0465674,-0.1915502,-0.4383947,1.0104503
0.3392096,-0.3471852,-1.2870786,-2.1092269,-1.2657065,-1.3397512,-1.2961033,-0.7913163
0.1387666,-0.3924508,-1.6009111,-0.3813465,-0.6083393,-0.2194190,0.3352889,-1.4891993
-0.5771485,0.1448037,-0.2294653,1.5780754,0.5871645,1.5018561,1.2640089,0.6315596
-0.8151211,-0.3861362,0.3756887,0.6618632,-0.1572787,1.0610830,0.3663233,1.4541405
0.0263360,-0.2616662,0.5666686,0.0374914,0.3642319,0.9436415,0.6230760,0.4655392
1.0278433,1.0023078,1.2320003,0.7204798,1.3332724,1.6352018,0.9903880,0.1976537
1.1602815,2.0707558,1.5645488,0.0385447,0.2579574,1.1767141,0.2489722,0.6246170
-0.9879089,0.5098238,-0.2977891,-1.8312849,-1.4757956,-0.8800753,-1.9061439,-1.3922074
-2.6027970,-2.1638314,-2.2123897,-1.7945823,-2.4411350,-2.4313641,-3.2186972,-3.0576213
0.0148464,-0.1524883,0.3384585,0.6293847,0.0960652,0.1869767,-0.1190122,0.2833477
1.3725295,1.7145431,2.7225319,1.6310863,2.3230539,2.6580063,2.3116409,2.5541108
-0.9380728,-0.2320799,0.5739243,0.1209209,0.2479202,0.6066071,0.9420786,0.9402391
-0.1410676,0.9557856,-0.0703922,0.6015197,0.2506610,-0.5440909,0.2327883,0.5823934
0.9321909,1.5678712,0.5560196,1.0784763,0.4501619,-0.4390775,-0.5194850,-0.3880606
-1.6116059,-2.1188818,-1.4484749,-1.4136365,-3.4036850,-2.1300639,-2.1662349,-2.7298917
-0.7295701,-1.2089795,-0.8491078,-0.1021220,-1.8581337,-1.2226878,-0.9164983,-1.5247584
2.4701262,2.4117499,1.9085824,3.0877106,3.0724268,1.5072362,1.1003328,1.0455534
3.2667619,2.1249961,2.0813098,2.5764986,2.4407583,1.8699285,1.5245968,1.7447401
