0.1924337,-0.4601283,0.0541463,0.5280209,0.2509596,0.5853412,-0.2111394,0.8601405
1.6172714,0.8474939,1.3278191,0.6724099,1.4281447,-0.2976251,-1.1737792,-0.1639071
1.7399503,1.2034674,1.4675789,0.5425266,-0.6906754,0.0328037,-0.1697377,-0.6559783
-2.7427481,-2.6271489,-3.0180467,-3.8023468,-4.2218185,-3.1772197,-2.5234314,-4.0456088
-0.0983865,-0.3046414,-0.6672123,-1.0050134,-0.8577450,-1.5682842,-0.1772683,-0.8229870
3.7314387,3.3117558,2.7304871,3.7506271,2.4318785,2.9225283,3.1752385,2.3858510
1.5910274,2.4055637,1.5170008,2.8390132,1.0791699,2.4163540,1.2414080,0.8376110
1.9267762,2.8275470,2.8257303,2.9096381,2.9401022,1.4241927,0.3460987,0.1356322
0.9322457,0.7081103,0.8809547,0.8005431,2.6634915,0.5623914,-0.0802750,-1.7931848
-2.8561346,-2.5065162,-3.1762019,-1.9271287,-0.9849796,-1.2669654,-1.1717010,-2.6769146
-1.6261741,-0.7682971,-0.9952700,0.5066633,-0.4675840,-0.3125134,-0.2093001,-0.2946486
-1.3592079,-1.0614975,-0.7206243,-0.5940546,-1.9701031,0.1695557,-0.2534725,-1.8327072
-1.8391069,-0.9003606,-1.4148487,-2.2982026,-2.8746155,0.2524505,0.8330649,-1.3164884
-0.6987409,0.5621970,-0.1283059,-1.0598963,0.1939850,0.6335704,1.5433573,1.5655553
1.9188546,0.9421456,1.3716787,1.3007643,3.3311045,1.7880616,1.5489361,2.3593694
2.6368828,0.5683140,0.4187047,1.8258783,2.3757832,1.0889715,1.0220496,0.9673777
0.8820356,0.3476165,-0.3138352,0.2236279,0.2922258,-0.1175102,-0.1912761,0.1601661
0.0565718,0.6534888,1.0479887,0.0364071,0.5686923,0.3424948,-0.3095082,0.6080728
0.3964491,0.6446988,1.4472827,0.2613821,0.3654544,0.7427791,0.6727972,1.6821789
0.2146360,-0.3839168,0.6137080,-0.0482829,0.0143553,1.4627391,1.2633473,2.7739943
-0.5464305,-1.2945305,-0.8094214,0.3113104,0.5424855,0.6903710,0.7751321,1.7128181
-0.4254160,-0.3838894,-0.6935259,-0.2242905,0.3222942,-0.6174993,-0.3215506,0.2434863
-0.5632782,-0.1065942,0.0400162,-1.4945485,-1.0805928,-0.3032178,-1.5673649,-0.8657370
-1.1792120,-0.9382807,-1.0983294,-1.6433353,-2.5486434,-1.1589034,-1.8556282,-2.0130532
-1.1673890,-1.0937979,-1.5482164,-1.9119432,-2.5367179,-2.2630274,-1.7519803,-1.8023692
-0.1615167,-0.8287179,0.1233683,-0.6725156,-0.8352795,-0.8958128,-0.7325163,-1.2530069
-0.5848900,-0.9551306,-0.0981426,0.7667587,-0.0402164,-0.2713115,0.2941987,-1.8102213
-1.4691676,-0.5566718,-1.0120245,0.4324458,0.5201006,-0.6389130,-0.3047675,-1.0649504
-1.1814747,-0.2987252,-0.9113344,-0.0171460,0.8897884,-1.0641926,-1.4937721,-1.7509587
1.6045716,1.2942152,1.3659083,1.2898267,1.8143590,0.8361975,1.0968860,0.3062408
-0.3772758,-0.9725266,-0.2421536,-1.0129581,-1.3037693,-0.4985783,0.5301486,1.0485982
-2.7073291,-1.6448846,-1.4627256,-1.8771026,-2.9484872,-1.9269537,-0.4125047,0.2153919
-0.3745906,1.2314921,0.9241404,0.6748304,0.3609770,0.4543446,2.0908856,0.7528753
1.3347930,1.1576574,2.0606525,1.5347565,1.9867820,1.3683952,1.1154155,0.5474788
1.3009921,0.9890504,1.5396093,1.7142228,1.4159502,0.7509161,-1.1824942,-0.0178658
1.2888736,2.8004720,1.9829481,2.7283829,1.7481991,2.2048035,0.2587655,1.4005761
-0.3059223,1.6073347,1.3240555,1.7548889,1.1857563,2.4295091,0.9988392,2.0179696
0.2664910,0.2776778,0.2105245,0.8078292,1.4394050,0.9092857,1.4776228,2.4372551
1.3466474,-0.0002333,-1.1113716,-0.0614861,0.8810493,-1.0762097,0.8773252,0.8309733
2.9356486,1.7825296,0.7448417,0.9841889,0.7408644,-0.0583999,0.6540741,0.4645469
2.0609797,1.1999153,1.1383440,0.9850846,0.2410853,0.2974084,-0.3686492,-0.1983785
-0.6220564,-1.0436086,-0.8043619,-0.3921776,-0.4947563,-0.5411520,-1.0678494,-0.3796900
-0.5094578,0.1700484,-0.4791021,-0.1663107,0.6322353,0.5428937,0.3937655,1.7900205
-0.0944556,0.9896391,-0.0744332,-0.0014606,0.8391746,0.8284371,0.5720657,0.9696602
-2.0688429,-1.6169351,-2.1967855,-2.4416594,-2.6405947,-1.6995799,-1.7308622,-2.9201878
-1.6522369,-1.4431003,-2.3882477,-3.1731193,-4.9216902,-2.4108897,-2.5395084,-2.0102452
-0.0394171,-0.4089120,-0.9667604,-0.8105438,-3.7432032,-1.3620531,-1.6075134,-0.0897805
-1.2496363,-2.0921367,-0.6123088,-0.0608492,-1.8544748,-0.7339789,-0.3737214,-1.5890855
-1.8526621,-1.2919046,0.2574001,-0.3320785,0.2696239,0.8762820,0.6960352,-1.3010264
-0.8873475,0.1778251,0.7798631,-0.4005827,1.6195819,1.5216778,0.2090275,-0.5577351
-0.9315940,-0.0689500,0.6542200,-0.7422176,1.2775777,0.7210503,0.2835416,-0.9194806
0.8323191,1.3186703,1.8835237,1.0607167,1.3963579,1.4083540,2.0247754,1.6683329
2.6742188,0.4814570,1.5883051,1.9151818,0.4658447,1.2916207,1.4005543,2.4033867
3.0365552,-0.3766778,1.0253016,1.6797263,0.0917258,1.2527172,1.0654851,0.6306031
5.0821142,3.0167623,3.0104656,3.0073475,3.7390240,2.6341469,2.4388042,1.6304354
3.1251922,2.4780454,1.4147508,0.4683454,4.5705220,-0.1305126,-0.5297105,0.2505512
-3.0664685,-2.8693642,-3.9889841,-4.5094179,-0.9846602,-4.4252687,-4.7142250,-3.9151636
-3.2556370,-3.8011287,-4.0632737,-3.8635834,-2.8347940,-3.4181221,-2.3725031,-2.7911942
0.6576634,-0.5441389,0.0197757,-0.7003468,1.5329812,-1.1099901,1.8109362,0.4191816
2.5619689,1.5067333,1.7847150,0.3857245,1.9784221,-0.2461417,2.5478546,1.9494722
2.0231688,0.0658025,0.3782789,0.1122356,-1.7151802,-0.4717740,0.8229340,2.7576155
-1.7814938,-3.7556904,-3.6170831,-2.2439954,-2.2256363,-3.5958739,-3.3431656,-0.7020051
-4.0150802,-3.4447688,-4.8398389,-2.6676283,-0.3429484,-4.4128264,-4.0913299,-3.0495955
-2.6078635,-0.3889871,-2.3883107,-0.6712825,-0.1248920,-1.8053076,-0.7800711,-0.8496070
-1.8499667,-0.0102027,-0.5272690,-0.1589673,-1.2366641,-0.0949401,0.8043343,-0.2635627
0.3701233,1.2448175,1.8746474,1.4947632,-0.1741827,2.2147871,1.8364871,0.6830702
3.2195906,2.9490634,3.1780130,2.7281577,1.9205528,2.9819755,1.5360494,3.1586740
-0.2217037,-0.1785071,-0.4202771,-0.1370490,-1.6369994,-0.8841684,-2.1795986,0.2084386
-3.0371832,-1.5276871,-2.1001247,-0.5397708,-4.3512410,-1.2629312,-2.8436971,-2.8746623
-0.5057090,1.7664673,1.0911454,2.6389117,-0.2249173,2.5640370,1.4652237,-0.3822494
0.2638433,1.2348849,1.6855547,2.6666497,2.4599322,1.9024107,2.6527743,0.2259286
-0.6658566,-1.5407626,-0.4202803,-0.2220737,0.3321772,-0.5698335,-0.3625952,-1.3046195
0.0487590,-0.0058662,0.4014634,-0.6154073,-1.0524057,0.9884710,-0.7272907,0.1371489
1.4423236,2.8635356,2.5336910,1.9114565,1.0485161,3.1939992,1.1864541,1.1277577
2.4840833,3.5172867,2.6818866,2.9635632,2.0335526,3.1143438,2.3789656,1.6473680
0.6546746,0.7518018,0.1422018,-0.1334385,-1.1159310,0.2682523,0.5563776,0.6623311
-0.9156715,-1.2628190,-0.4460080,-1.9705320,-1.9704294,-1.2752199,-1.0982902,-1.6382849
-0.3628254,-0.2714742,0.8757450,-0.9251312,0.5539901,0.2721371,-0.1807894,-0.8524496
0.5279153,0.7468883,0.3896132,-0.0600102,1.1134556,1.1983693,0.2362291,1.1751300
0.5263886,0.1666089,-1.0279198,-0.6830280,-2.1353744,-0.1849706,-0.1889989,-1.1249077
0.7769647,0.9164055,0.1553753,-0.5145384,-2.4347234,-0.0543735,0.8091252,-2.1221815
-0.4683221,0.5593541,0.6022586,-0.1245059,0.1571180,-0.3106090,-0.4269904,-0.8100562
-3.1578983,-2.3058906,-1.1541873,-0.6511672,0.6370016,-2.9499514,-3.6354959,-1.0732519
-3.1619753,-2.5893498,-1.8467784,-0.1495589,0.3576602,-2.6158548,-2.8602415,-0.9030759
-0.4831242,0.3245739,-0.3812151,1.3173901,0.3985687,1.5472377,1.6750861,1.2198896
-0.3920685,1.1856456,0.3177227,0.3815411,-0.5404235,2.0617140,2.8011103,1.3165408
-0.7515387,0.3703684,0.2662489,-0.7535086,-0.5646541,-0.0486354,1.0332419,0.0515157
1.0506214,-0.2274964,1.1017079,0.2117164,0.5134629,-0.2150825,-0.0935590,0.5235690
1.4059128,-0.2078379,1.5236275,1.0165448,0.7581784,0.0959145,-0.7598576,1.7329877
-0.4931078,-0.2778322,0.0100188,0.1030118,0.0161308,-0.3045606,-0.9807950,2.1252265
1.1727279,0.6946935,0.7451205,0.7059279,1.8425902,1.5769654,0.7726624,2.8664857
3.0625458,1.0995265,1.4133988,0.9686194,2.2726661,2.9017922,2.2210884,0.9154511
-0.0343061,-1.6294605,-1.6388536,-1.8858049,-1.1366915,0.1855600,1.1719886,-2.0406335
-1.0874441,-3.6379871,-2.5425592,-2.8363384,-0.8753046,-1.4138241,0.3584612,-1.7188927
1.3759626,-1.8044717,0.0198391,-0.4802802,1.4925753,0.5482644,1.1211300,0.4265607
1.1502549,0.5804383,0.7088164,0.8235709,0.7698207,1.6162217,1.1814311,1.4401927
1.8644091,2.2251081,1.2994228,1.8219281,1.9448741,2.0642347,2.0254541,2.3357634
1.8019808,1.1955539,1.2283433,0.8297521,1.2607272,1.5237888,1.6627438,2.1560532
-0.3808782,-0.3788972,-0.2905735,-0.8750743,-1.9329738,0.4796815,0.1022512,0.9471906
0.5658971,0.5900980,-0.1507694,-0.3107560,0.0586980,-0.1077759,0.1661992,0.8511983
-0.2974368,-0.7609873,-0.6300565,-1.4064665,0.6730086,-2.2707393,-1.5118785,-0.5805248
-2.9756545,-1.9425669,-1.9579879,-2.0805350,-2.0111517,-2.9299027,-3.2935985,-2.8742864
-2.3511257,0.5031525,-1.8925281,-0.9378780,-1.8435404,-1.9960045,-2.3145982,-3.3483000
-1.1663660,1.1542191,-0.5123584,0.0846966,-0.4549568,-1.4842645,-0.5776763,-1.9277481
-1.1501421,-0.2113381,0.4390277,0.9301599,-0.2340007,-0.9958865,-0.7557840,-0.9567306
-0.1314519,1.0200898,1.2688261,1.3463948,0.5413919,-0.0313889,-0.7536150,0.2971462
0.3273788,1.6151126,1.9576657,1.4941622,1.7530515,0.5312828,0.6152058,1.8315790
-0.0260197,0.4791666,0.9619086,0.7245480,0.7347178,-0.8618748,-0.2454404,-0.2999776
0.3638254,1.3273975,0.5629903,0.0637537,-0.6053595,-1.7313151,-1.4937401,-2.7272511
-0.0138262,0.7770298,1.0677408,0.4786151,-0.5350264,-1.7441331,-1.3127212,-1.9650604
0.0613285,-0.7241072,0.3990334,0.3964618,-1.0559998,-1.8336981,-0.9803638,-1.8406407
0.2887501,0.0105733,-0.2052478,-0.5853603,-1.1555954,-0.7744362,-0.7846864,-1.6322457
-1.0789647,-0.8911837,-1.3796621,-1.2738680,-0.7637649,-0.5777220,-1.5123572,-0.7665510
-0.0141230,-1.1526661,-1.3493319,0.5431448,0.2947467,0.5740219,-0.1747035,0.8401683
0.7624504,0.5361972,0.0900450,2.0701798,2.2163732,2.6776214,2.1380141,3.4467882
-0.3697135,1.0931713,0.0655358,1.0369293,1.9124048,1.8458747,2.3638635,3.3315957
-0.2314757,-0.0303647,-1.0606350,-0.7399117,-1.5601642,-0.2107051,0.9458616,-0.8734513
1.6652013,-0.6483335,-0.2503980,-0.0330340,-0.5756849,1.1350653,0.9819575,-1.0176424
1.5578745,-1.8517180,-0.3882334,0.6373771,2.5433097,1.0893696,0.6897266,0.8818852
-0.6957386,-2.6626405,-1.5583373,-0.6217500,1.0970102,-0.3774550,-1.0148117,-0.5645067
-2.1034617,-1.5398795,-1.6909551,-2.4956227,-1.9910973,-0.1302696,-1.1202060,-0.8283259
-4.3307921,-2.4938682,-3.9113296,-4.9880236,-5.1632820,-3.0219528,-2.1271236,-0.7085403
-3.5780453,-2.3266167,-4.0481516,-2.9940987,-4.1597029,-3.2564958,-2.3014578,-1.2463151
1.4010444,0.6394631,0.1486342,1.9825205,0.8450105,0.8257836,0.8859507,0.1639495
1.5042033,0.6889996,0.9432035,1.5087860,0.3653674,0.1185681,1.4570120,0.5664245
-0.0515684,1.2525101,0.6806643,-0.7072962,-1.2153460,-0.1214031,0.4565056,0.7964162
1.3215542,2.2835693,2.0934534,-0.4437932,1.1313273,1.7724662,0.1125234,1.5678041
3.2970157,2.6917505,3.4168823,2.2192048,2.1418275,2.2994966,0.9562994,1.9516657
3.5201987,2.5568282,3.5285673,3.4768405,1.9800094,2.0891679,2.4141367,1.5356059
0.8514722,-0.6113810,0.7135473,0.5361330,2.3976660,-0.2455039,0.8031541,0.3334229
-0.8644958,-1.3090626,-0.4170339,-0.8527499,0.7057521,-0.9338447,-0.6169125,0.0959027
0.1029147,1.2689179,1.9869530,0.5596316,-1.5540809,1.9959263,0.6629934,0.2486105
1.9082038,2.0706146,3.0671689,1.2647544,-0.8728719,3.3964178,0.7551324,0.8534675
3.1642791,1.6768503,2.8703161,1.7941398,2.1690310,2.2844323,0.5599625,2.5068062
1.1696340,-0.3440401,0.7970313,0.5825245,3.1484951,0.2975960,0.5875784,0.5243684
-0.3324535,-0.2245595,-0.7895883,-1.0869365,1.4912826,-0.0832141,0.7849848,-1.4690988
0.1409076,1.3104410,-0.5455216,-0.8654045,-0.9251092,-0.4957479,0.6755387,-1.4598487
0.3732014,0.8735629,-0.5321872,0.3462405,-1.6765465,-0.7537357,0.6416185,-1.9646046
1.1953655,1.5250632,0.2196351,1.0327403,1.2741962,1.1921572,1.7323483,0.4411191
-0.7952710,-0.5826757,-1.1002179,-1.0633948,1.8139677,0.1883500,-0.3804668,0.9438997
-2.6246361,-2.8488375,-2.8041921,-2.4285350,-0.4568241,-1.0848835,-1.8436788,-0.8690563
-0.6980459,-0.7881598,-2.2049409,-0.8893559,-0.8262478,-0.3173993,-0.1334109,-0.3788991
-0.8389487,-1.3366922,-1.6772526,-0.4520937,-2.5845781,-1.8692625,-1.2736655,-1.2462967
-0.5289036,-0.8340817,0.7065774,0.1377312,-1.6573116,-1.3552414,-0.9563439,-0.4885268
0.2728864,0.4684962,0.5504466,0.6601094,2.1876510,-1.1025874,0.2571224,0.6041968
-0.7963070,-1.5791438,-1.1089103,0.5029470,1.8344307,-1.9127308,-0.5620185,-0.5178369
-0.3058015,-0.0199040,1.1888068,1.1490925,0.6994138,1.2421806,-0.0304395,0.0954170
-1.2034690,1.4306273,0.6919410,0.4618268,0.1952131,1.2370240,-0.3348739,-0.1157942
-3.1530090,-1.4274191,-1.9473874,-0.4165294,-2.4099275,-1.6874682,-1.0399013,-1.5951823
-3.0588846,-2.9225987,-2.4112682,-1.1397636,-4.3304930,-2.0851548,-1.5101067,-2.5670161
-1.6232985,-1.8340307,-1.6259234,-1.6400229,-2.0105359,-1.8292195,-1.9553471,-1.3521035
0.3264470,0.4390463,0.4965509,0.4338851,1.5763475,-0.1991723,-0.3615313,0.7775814
1.0338867,2.1264218,1.6028406,1.7976912,1.3906879,1.5765026,0.4991685,0.0873315
1.3437596,1.9474112,1.7268802,1.1241944,-0.7204925,1.9888005,0.6580251,1.1274938
1.3940518,0.7531078,1.4589228,0.7457636,-0.2373328,2.2626607,1.8371988,2.9419895
-0.7557527,-1.3716148,-1.4128049,-1.0390848,-0.8341661,-0.2111727,-0.1427863,0.1916287
-2.8090602,-2.7425394,-3.6575784,-3.4645320,-3.7389648,-3.6820406,-2.8341398,-2.0027638
-2.9446871,-2.1467076,-2.7764744,-3.2390060,-1.6669439,-2.7053976,-1.2790665,-1.3049348
0.5345813,0.5901403,0.9327787,0.6319076,1.7484765,1.4959601,1.1565962,1.3491945
3.9562898,2.5051081,3.9102785,3.0302104,0.7720558,2.2660265,0.6023352,2.1110341
1.6350697,0.6797000,2.2456121,0.8173213,1.0297629,-0.3776524,-0.5687006,-0.4788300
-1.0096025,-0.9642614,-0.4040531,-0.8334345,1.2730380,-0.8134669,0.1469658,-1.3810498
0.7874561,0.6641291,0.2971967,1.0050890,1.0158929,1.3796807,2.0593496,0.2587837
1.8233704,1.7846000,2.1778493,2.1828037,1.9060875,2.4307348,2.5507135,1.7103622
0.6053036,0.3818163,1.9211013,0.3096129,-0.0010217,1.4470350,0.6577646,0.7129222
-0.5964138,-1.2202901,-0.5266432,-1.6737215,-1.7630585,-0.5847910,-1.4381164,-0.7389744
-0.4117845,0.1768885,-0.8123903,-0.9530107,-0.3231660,-1.1276440,-1.2636940,1.0029806
1.6620071,2.6119921,1.3166181,0.8498903,1.6714420,0.4934216,0.4600083,1.7609982
3.4038347,2.3796335,2.0602255,1.8611974,3.6697888,0.9058721,1.5279341,0.6384415
1.9881250,0.4537517,0.4536217,1.0230365,2.5478990,-0.6593059,0.5310492,-0.7392197
-0.7778304,-1.2373986,-1.7185133,-1.0754150,-0.2168268,-1.4341324,-0.2440145,-1.0549958
-2.0272438,-2.2559872,-2.6301815,-2.2792823,-0.2190742,-1.8162730,0.2134357,0.3245028
-0.7428121,-1.3508646,-1.7385359,-1.2644458,0.9355507,-2.1901645,-0.1365673,-0.0938518
0.8668368,-0.3003186,-1.2385773,-0.0003831,1.5015086,-1.7608155,-0.7584586,-0.1349576
0.5358039,-0.6677036,-1.7077999,-0.1377958,0.9170342,-0.3776839,-0.5349642,2.4404600
-0.6593956,-1.4181365,-2.2960831,-1.0677988,-1.4393456,0.0435613,-0.9191288,1.1461357
-1.1930859,-1.5555925,-2.4709526,-1.4110536,-3.4550759,-1.2130733,-1.3948992,-1.7544702
-1.7428711,-1.2495695,-1.7600373,-1.0919032,-2.5272885,-1.5244612,-0.9851812,-1.2952950
-1.4424726,-0.2957355,0.3909884,-0.2469779,0.2410310,0.1038190,-0.0854211,-0.5273613
0.2535817,1.0031862,2.7831810,0.9993260,0.4529091,2.1518716,0.7392833,0.1393790
1.2922080,0.9964552,3.0258264,1.3367334,-1.0798842,2.8496181,1.0769280,0.6131692
0.8427542,0.7300009,0.9337536,0.3113947,-1.6727135,0.8866087,0.2278797,-1.0048938
0.2531849,1.5172286,-0.3934470,-0.8125061,-1.9024101,-0.6481494,-1.0979388,-1.7908064
1.8168574,3.0033072,2.2532580,0.6270102,0.1693133,1.5620253,0.1082490,-0.1411966
4.9871988,5.1073499,5.7824931,4.0631226,3.4182036,4.5341002,3.3949800,2.0110136
3.7089281,3.3010280,3.6428643,3.2845604,1.7615452,3.8444764,2.8941385,2.3356055
-1.7308713,-1.0499954,-0.6965182,-0.2176291,-1.0177544,1.1736234,-0.4567174,0.5718453
-3.9582107,-2.1850067,-1.8191693,-1.2159234,-0.4673905,-1.0216911,-1.6725676,-1.1116655
-1.6511821,-1.6504425,-0.9101428,-0.8991322,-0.0005148,-1.7082646,-0.7610875,-1.1836946
0.0769982,-0.1330856,0.8660762,0.0318352,0.0337415,0.0994174,0.7804113,-0.7014186
-0.8429955,0.0637019,0.5686440,0.6955441,-1.3540188,0.8473488,0.6048710,-1.3067063
-0.1369020,-0.8543484,-0.3586770,1.4538749,-1.2717298,0.9198085,0.8023281,-0.0705353
2.5006846,2.2418883,1.9629070,3.2798021,3.4991064,2.5819761,2.4376325,2.8207081
2.0086272,3.9416834,2.3229089,2.6359519,4.3486650,1.5156274,1.1092029,1.2862195
-1.0120040,0.1966426,-1.2972045,-0.3308898,-0.3493567,-2.1954689,-1.6290407,-2.1965620
-2.8082539,-2.5028456,-3.5586337,-1.7952321,-3.4014437,-3.8947679,-2.3388898,-2.1369760
-1.7325678,-1.0933798,-2.0032764,-0.3494133,-2.3156786,-2.2916965,-0.8131710,-0.8522131
-0.3993737,-0.1191320,-0.0111196,0.8957944,-0.2833864,-0.7205353,0.0511663,-0.9028572
